id,attr_time,attr_light
19681,1436624554020,594.0
19682,1436624554036,594.0
19683,1436624554061,594.0
19684,1436624554075,594.0
19685,1436624554095,595.0
19686,1436624554115,595.0
19687,1436624554141,595.0
19688,1436624554161,595.0
19689,1436624554176,595.0
19690,1436624554199,595.0
19691,1436624554216,595.0
19692,1436624554236,595.0
19693,1436624554256,595.0
19694,1436624554276,595.0
19695,1436624554296,595.0
19696,1436624554369,596.0
19697,1436624554370,596.0
19698,1436624554371,598.0
19699,1436624554381,598.0
19700,1436624554396,597.0
19701,1436624554416,597.0
19702,1436624554436,598.0
19703,1436624554458,598.0
19704,1436624554477,598.0
19705,1436624554496,598.0
19706,1436624554518,599.0
19707,1436624554537,599.0
19708,1436624554559,600.0
19709,1436624554580,601.0
19710,1436624554598,601.0
19711,1436624554619,602.0
19712,1436624554639,602.0
19713,1436624554659,603.0
19714,1436624554677,603.0
19715,1436624554698,604.0
19716,1436624554719,604.0
19717,1436624554739,605.0
19718,1436624554764,605.0
19719,1436624554778,606.0
19720,1436624554797,606.0
19721,1436624554818,606.0
19722,1436624554838,606.0
19723,1436624554862,607.0
19724,1436624554876,608.0
19725,1436624554897,608.0
19726,1436624554922,609.0
19727,1436624554937,609.0
19728,1436624554956,609.0
19729,1436624554977,609.0
19730,1436624555127,610.0
19731,1436624555128,610.0
19732,1436624555129,611.0
19733,1436624555130,611.0
19734,1436624555131,611.0
19735,1436624555132,611.0
19736,1436624555133,611.0
19737,1436624555209,611.0
19738,1436624555210,611.0
19739,1436624555211,612.0
19740,1436624555212,612.0
19741,1436624555216,612.0
19742,1436624555236,612.0
19743,1436624555257,612.0
19744,1436624555278,612.0
19745,1436624555297,613.0
19746,1436624555317,613.0
19747,1436624555338,614.0
19748,1436624555357,614.0
19749,1436624555376,614.0
19750,1436624555397,614.0
19751,1436624555418,614.0
19752,1436624555438,613.0
19753,1436624555457,613.0
19754,1436624555478,614.0
19755,1436624555499,614.0
19756,1436624555518,614.0
19757,1436624555540,614.0
19758,1436624555560,614.0
19759,1436624555578,614.0
19760,1436624555597,614.0
19761,1436624555617,614.0
19762,1436624555640,613.0
19763,1436624555658,613.0
19764,1436624555679,614.0
19765,1436624555699,614.0
19766,1436624555723,614.0
19767,1436624555791,614.0
19768,1436624555792,614.0
19769,1436624555793,614.0
19770,1436624555800,614.0
19771,1436624555819,615.0
19772,1436624555842,615.0
19773,1436624555857,615.0
19774,1436624555877,615.0
19775,1436624555899,615.0
19776,1436624555918,615.0
19777,1436624555939,615.0
19778,1436624555958,615.0
19779,1436624555980,614.0
19780,1436624555999,614.0
19781,1436624556019,614.0
19782,1436624556040,613.0
19783,1436624556060,613.0
19784,1436624556080,613.0
19785,1436624556099,613.0
19786,1436624556118,612.0
19787,1436624556137,612.0
19788,1436624556159,612.0
19789,1436624556181,612.0
19790,1436624556198,612.0
19791,1436624556219,612.0
19792,1436624556237,613.0
19793,1436624556258,613.0
19794,1436624556278,613.0
19795,1436624556299,613.0
19796,1436624556318,613.0
19797,1436624556338,613.0
19798,1436624556359,613.0
19799,1436624556379,613.0
19800,1436624556400,613.0
19801,1436624556421,612.0
19802,1436624556440,612.0
19803,1436624556461,612.0
19804,1436624556540,612.0
19805,1436624556541,612.0
19806,1436624556542,612.0
19807,1436624556543,611.0
19808,1436624556559,611.0
19809,1436624556581,611.0
19810,1436624556598,610.0
19811,1436624556618,610.0
19812,1436624556665,611.0
19813,1436624556666,611.0
19814,1436624556678,612.0
19815,1436624556698,612.0
19816,1436624556719,613.0
19817,1436624556738,613.0
19818,1436624556758,613.0
19819,1436624556778,613.0
19820,1436624556798,613.0
19821,1436624556822,613.0
19822,1436624556838,613.0
19823,1436624556858,613.0
19824,1436624556878,614.0
19825,1436624556898,614.0
19826,1436624556918,614.0
19827,1436624556938,615.0
19828,1436624556958,615.0
19829,1436624556978,614.0
19830,1436624556999,614.0
19831,1436624557019,615.0
19832,1436624557038,615.0
19833,1436624557058,615.0
19834,1436624557078,615.0
19835,1436624557105,616.0
19836,1436624557119,616.0
19837,1436624557139,616.0
19838,1436624557161,616.0
19839,1436624557179,616.0
19840,1436624557208,616.0
19841,1436624557226,616.0
19842,1436624557238,615.0
19843,1436624557257,615.0
19844,1436624557280,615.0
19845,1436624557300,615.0
19846,1436624557319,615.0
19847,1436624557339,615.0
19848,1436624557360,614.0
19849,1436624557379,614.0
19850,1436624557402,611.0
19851,1436624557422,611.0
19852,1436624557441,608.0
19853,1436624557459,603.0
19854,1436624557482,603.0
19855,1436624557502,597.0
19856,1436624557519,597.0
19857,1436624557541,590.0
19858,1436624557559,590.0
19859,1436624557579,582.0
19860,1436624557604,582.0
19861,1436624557619,577.0
19862,1436624557644,577.0
19863,1436624557660,575.0
19864,1436624557679,575.0
19865,1436624557700,573.0
19866,1436624557720,573.0
19867,1436624557747,566.0
19868,1436624557760,558.0
19869,1436624557779,558.0
19870,1436624557800,553.0
19871,1436624557824,553.0
19872,1436624557900,550.0
19873,1436624557901,550.0
19874,1436624557902,547.0
19875,1436624557903,547.0
19876,1436624557921,544.0
19877,1436624557944,544.0
19878,1436624557959,543.0
19879,1436624557985,543.0
19880,1436624558000,543.0
19881,1436624558021,543.0
19882,1436624558040,542.0
19883,1436624558060,543.0
19884,1436624558082,543.0
19885,1436624558103,544.0
19886,1436624558121,544.0
19887,1436624558143,544.0
19888,1436624558160,544.0
19889,1436624558181,546.0
19890,1436624558203,546.0
19891,1436624558223,547.0
19892,1436624558240,547.0
19893,1436624558259,548.0
19894,1436624558283,548.0
19895,1436624558303,548.0
19896,1436624558323,549.0
19897,1436624558340,549.0
19898,1436624558360,549.0
19899,1436624558380,549.0
19900,1436624558404,550.0
19901,1436624558426,550.0
19902,1436624558444,551.0
19903,1436624558463,551.0
19904,1436624558480,552.0
19905,1436624558499,552.0
19906,1436624558519,554.0
19907,1436624558543,554.0
19908,1436624558613,555.0
19909,1436624558614,555.0
19910,1436624558615,556.0
19911,1436624558631,557.0
19912,1436624558640,557.0
19913,1436624558663,558.0
19914,1436624558685,558.0
19915,1436624558700,560.0
19916,1436624558726,560.0
19917,1436624558740,561.0
19918,1436624558761,561.0
19919,1436624558781,561.0
19920,1436624558800,561.0
19921,1436624558820,562.0
19922,1436624558844,562.0
19923,1436624558863,561.0
19924,1436624558883,561.0
19925,1436624558904,561.0
19926,1436624558923,561.0
19927,1436624558943,561.0
19928,1436624558964,561.0
19929,1436624558983,561.0
19930,1436624559003,561.0
19931,1436624559022,561.0
19932,1436624559043,561.0
19933,1436624559064,561.0
19934,1436624559081,560.0
19935,1436624559100,560.0
19936,1436624559121,559.0
19937,1436624559146,559.0
19938,1436624559161,560.0
19939,1436624559180,560.0
19940,1436624559200,560.0
19941,1436624559220,564.0
19942,1436624559241,564.0
19943,1436624559260,575.0
19944,1436624559282,575.0
19945,1436624559301,584.0
19946,1436624559414,584.0
19947,1436624559415,588.0
19948,1436624559416,588.0
19949,1436624559417,592.0
19950,1436624559418,592.0
19951,1436624559427,592.0
19952,1436624559441,592.0
19953,1436624559461,591.0
19954,1436624559481,594.0
19955,1436624559504,594.0
19956,1436624559521,596.0
19957,1436624559541,596.0
19958,1436624559561,596.0
19959,1436624559589,596.0
19960,1436624559604,595.0
19961,1436624559624,595.0
19962,1436624559644,593.0
19963,1436624559664,593.0
19964,1436624559684,592.0
19965,1436624559704,592.0
19966,1436624559724,592.0
19967,1436624559744,592.0
19968,1436624559764,592.0
19969,1436624559783,591.0
19970,1436624559801,591.0
19971,1436624559824,591.0
19972,1436624559842,591.0
19973,1436624559861,592.0
19974,1436624559881,592.0
19975,1436624559901,591.0
19976,1436624559926,591.0
19977,1436624559947,591.0
19978,1436624559964,591.0
19979,1436624559982,593.0
19980,1436624560002,593.0
19981,1436624560021,593.0
19982,1436624560044,593.0
19983,1436624560062,593.0
19984,1436624560127,594.0
19985,1436624560128,594.0
19986,1436624560129,593.0
19987,1436624560142,593.0
19988,1436624560161,593.0
19989,1436624560187,593.0
19990,1436624560205,593.0
19991,1436624560221,593.0
19992,1436624560245,594.0
19993,1436624560261,594.0
19994,1436624560284,594.0
19995,1436624560302,594.0
19996,1436624560324,592.0
19997,1436624560341,592.0
19998,1436624560365,591.0
19999,1436624560385,587.0
20000,1436624560405,587.0
20001,1436624560424,579.0
20002,1436624560445,579.0
20003,1436624560465,572.0
20004,1436624560485,572.0
20005,1436624560505,570.0
20006,1436624560526,570.0
20007,1436624560542,572.0
20008,1436624560565,572.0
20009,1436624560585,569.0
20010,1436624560604,569.0
20011,1436624560625,562.0
20012,1436624560645,556.0
20013,1436624560665,556.0
20014,1436624560686,552.0
20015,1436624560704,552.0
20016,1436624560726,549.0
20017,1436624560746,549.0
20018,1436624560766,547.0
20019,1436624560785,547.0
20020,1436624560807,547.0
20021,1436624560887,547.0
20022,1436624560888,546.0
20023,1436624560889,546.0
20024,1436624560890,546.0
20025,1436624560905,546.0
20026,1436624560930,545.0
20027,1436624560945,544.0
20028,1436624560964,544.0
20029,1436624560998,543.0
20030,1436624561002,543.0
20031,1436624561024,543.0
20032,1436624561042,543.0
20033,1436624561067,543.0
20034,1436624561085,543.0
20035,1436624561105,543.0
20036,1436624561125,543.0
20037,1436624561145,543.0
20038,1436624561166,543.0
20039,1436624561186,543.0
20040,1436624561205,543.0
20041,1436624561229,543.0
20042,1436624561242,542.0
20043,1436624561268,542.0
20044,1436624561283,541.0
20045,1436624561305,541.0
20046,1436624561326,541.0
20047,1436624561345,541.0
20048,1436624561364,541.0
20049,1436624561384,541.0
20050,1436624561406,543.0
20051,1436624561445,543.0
20052,1436624561446,543.0
20053,1436624561493,543.0
20054,1436624561494,544.0
20055,1436624561505,545.0
20056,1436624561524,545.0
20057,1436624561583,545.0
20058,1436624561584,545.0
20059,1436624561585,546.0
20060,1436624561603,546.0
20061,1436624561624,546.0
20062,1436624561643,546.0
20063,1436624561669,546.0
20064,1436624561683,546.0
20065,1436624561703,547.0
20066,1436624561725,547.0
20067,1436624561744,546.0
20068,1436624561762,546.0
20069,1436624561782,547.0
20070,1436624561802,547.0
20071,1436624561822,547.0
20072,1436624561842,548.0
20073,1436624561862,548.0
20074,1436624561882,549.0
20075,1436624561902,549.0
20076,1436624561922,549.0
20077,1436624561943,549.0
20078,1436624561966,550.0
20079,1436624561984,550.0
20080,1436624562004,551.0
20081,1436624562025,551.0
20082,1436624562046,552.0
20083,1436624562066,552.0
20084,1436624562086,552.0
20085,1436624562106,553.0
20086,1436624562124,553.0
20087,1436624562144,553.0
20088,1436624562165,553.0
20089,1436624562186,555.0
20090,1436624562206,555.0
20091,1436624562224,556.0
20092,1436624562249,556.0
20093,1436624562282,559.0
20094,1436624562283,559.0
20095,1436624562304,564.0
20096,1436624562324,564.0
20097,1436624562343,567.0
20098,1436624562362,567.0
20099,1436624562387,566.0
20100,1436624562405,563.0
20101,1436624562423,563.0
20102,1436624562447,567.0
20103,1436624562466,567.0
20104,1436624562486,582.0
20105,1436624562507,582.0
20106,1436624562527,591.0
20107,1436624562547,591.0
20108,1436624562566,596.0
20109,1436624562587,596.0
20110,1436624562607,598.0
20111,1436624562627,598.0
20112,1436624562645,599.0
20113,1436624562665,600.0
20114,1436624562687,600.0
20115,1436624562703,600.0
20116,1436624562724,600.0
20117,1436624562744,600.0
20118,1436624562764,600.0
20119,1436624562790,601.0
20120,1436624562810,601.0
20121,1436624562827,601.0
20122,1436624562844,601.0
20123,1436624562864,601.0
20124,1436624562885,601.0
20125,1436624562915,602.0
20126,1436624563039,602.0
20127,1436624563044,603.0
20128,1436624563045,604.0
20129,1436624563046,604.0
20130,1436624563047,604.0
20131,1436624563048,604.0
20132,1436624563049,604.0
20133,1436624563076,604.0
20134,1436624563085,604.0
20135,1436624563118,604.0
20136,1436624563125,604.0
20137,1436624563146,604.0
20138,1436624563198,604.0
20139,1436624563199,604.0
20140,1436624563207,605.0
20141,1436624563225,605.0
20142,1436624563246,605.0
20143,1436624563268,605.0
20144,1436624563288,605.0
20145,1436624563308,605.0
20146,1436624563328,605.0
20147,1436624563348,605.0
20148,1436624563368,605.0
20149,1436624563390,606.0
20150,1436624563405,606.0
20151,1436624563428,605.0
20152,1436624563447,605.0
20153,1436624563470,606.0
20154,1436624563489,606.0
20155,1436624563506,606.0
20156,1436624563526,606.0
20157,1436624563546,605.0
20158,1436624563566,605.0
20159,1436624563587,605.0
20160,1436624563608,606.0
20161,1436624563628,606.0
20162,1436624563647,606.0
20163,1436624563671,606.0
20164,1436624563746,607.0
20165,1436624563747,607.0
20166,1436624563748,608.0
20167,1436624563749,608.0
20168,1436624563767,608.0
20169,1436624563788,608.0
20170,1436624563805,609.0
20171,1436624563830,610.0
20172,1436624563857,610.0
20173,1436624563866,610.0
20174,1436624563886,610.0
20175,1436624563909,611.0
20176,1436624563939,611.0
20177,1436624563948,610.0
20178,1436624563966,610.0
20179,1436624563986,610.0
20180,1436624564005,610.0
20181,1436624564028,610.0
20182,1436624564046,610.0
20183,1436624564067,611.0
20184,1436624564088,611.0
20185,1436624564106,611.0
20186,1436624564126,611.0
20187,1436624564147,611.0
20188,1436624564170,611.0
20189,1436624564185,611.0
20190,1436624564207,611.0
20191,1436624564225,611.0
20192,1436624564247,609.0
20193,1436624564269,609.0
20194,1436624564288,608.0
20195,1436624564309,608.0
20196,1436624564327,607.0
20197,1436624564347,607.0
20198,1436624564367,607.0
20199,1436624564395,607.0
20200,1436624564473,606.0
20201,1436624564474,606.0
20202,1436624564475,606.0
20203,1436624564476,606.0
20204,1436624564485,606.0
20205,1436624564508,606.0
20206,1436624564526,606.0
20207,1436624564545,606.0
20208,1436624564567,606.0
20209,1436624564586,606.0
20210,1436624564608,606.0
20211,1436624564629,606.0
20212,1436624564646,606.0
20213,1436624564666,606.0
20214,1436624564688,606.0
20215,1436624564709,605.0
20216,1436624564729,604.0
20217,1436624564749,604.0
20218,1436624564769,603.0
20219,1436624564789,603.0
20220,1436624564809,601.0
20221,1436624564830,601.0
20222,1436624564850,600.0
20223,1436624564866,600.0
20224,1436624564889,599.0
20225,1436624564909,599.0
20226,1436624564926,599.0
20227,1436624564948,599.0
20228,1436624564970,600.0
20229,1436624564989,600.0
20230,1436624565010,600.0
20231,1436624565029,601.0
20232,1436624565046,601.0
20233,1436624565066,602.0
20234,1436624565089,602.0
20235,1436624565115,602.0
20236,1436624565197,602.0
20237,1436624565198,603.0
20238,1436624565199,603.0
20239,1436624565200,604.0
20240,1436624565209,604.0
20241,1436624565229,604.0
20242,1436624565246,604.0
20243,1436624565266,604.0
20244,1436624565299,605.0
20245,1436624565317,605.0
20246,1436624565327,606.0
20247,1436624565346,606.0
20248,1436624565366,607.0
20249,1436624565388,607.0
20250,1436624565410,608.0
20251,1436624565429,608.0
20252,1436624565447,609.0
20253,1436624565470,609.0
20254,1436624565490,608.0
20255,1436624565510,608.0
20256,1436624565529,608.0
20257,1436624565547,608.0
20258,1436624565570,607.0
20259,1436624565587,608.0
20260,1436624565609,608.0
20261,1436624565629,608.0
20262,1436624565651,608.0
20263,1436624565669,609.0
20264,1436624565689,609.0
20265,1436624565710,610.0
20266,1436624565730,610.0
20267,1436624565748,609.0
20268,1436624565771,609.0
20269,1436624565794,608.0
20270,1436624565807,608.0
20271,1436624565828,609.0
20272,1436624565853,609.0
20273,1436624565915,607.0
20274,1436624565916,607.0
20275,1436624565917,607.0
20276,1436624565981,607.0
20277,1436624565982,607.0
20278,1436624565983,607.0
20279,1436624566012,607.0
20280,1436624566013,607.0
20281,1436624566030,607.0
20282,1436624566047,607.0
20283,1436624566067,607.0
20284,1436624566088,606.0
20285,1436624566113,606.0
20286,1436624566127,606.0
20287,1436624566147,607.0
20288,1436624566167,607.0
20289,1436624566188,607.0
20290,1436624566207,607.0
20291,1436624566229,606.0
20292,1436624566250,606.0
20293,1436624566266,606.0
20294,1436624566287,606.0
20295,1436624566307,605.0
20296,1436624566328,605.0
20297,1436624566347,605.0
20298,1436624566367,605.0
20299,1436624566388,605.0
20300,1436624566407,605.0
20301,1436624566427,605.0
20302,1436624566448,607.0
20303,1436624566467,607.0
20304,1436624566487,606.0
20305,1436624566507,606.0
20306,1436624566528,606.0
20307,1436624566548,606.0
20308,1436624566570,607.0
20309,1436624566588,607.0
20310,1436624566607,607.0
20311,1436624566627,607.0
20312,1436624566647,607.0
20313,1436624566668,607.0
20314,1436624566686,608.0
20315,1436624566707,608.0
20316,1436624566728,609.0
20317,1436624566747,610.0
20318,1436624566768,610.0
20319,1436624566788,611.0
20320,1436624566811,611.0
20321,1436624566829,612.0
20322,1436624566851,612.0
20323,1436624566873,612.0
20324,1436624566889,612.0
20325,1436624566911,612.0
20326,1436624566928,612.0
20327,1436624566950,611.0
20328,1436624566985,611.0
20329,1436624566988,610.0
20330,1436624567029,610.0
20331,1436624567030,610.0
20332,1436624567048,610.0
20333,1436624567069,610.0
20334,1436624567089,611.0
20335,1436624567109,611.0
