id,attr_time,attr_light
18300,1436624526341,3.0
18301,1436624526364,3.0
18302,1436624526384,3.0
18303,1436624526404,3.0
18304,1436624526423,3.0
18305,1436624526444,3.0
18306,1436624526464,3.0
18307,1436624526484,3.0
18308,1436624526504,3.0
18309,1436624526522,3.0
18310,1436624526543,3.0
18311,1436624526563,3.0
18312,1436624526585,3.0
18313,1436624526603,3.0
18314,1436624526621,3.0
18315,1436624526643,3.0
18316,1436624526664,3.0
18317,1436624526684,3.0
18318,1436624526704,3.0
18319,1436624526724,3.0
18320,1436624526742,3.0
18321,1436624526762,3.0
18322,1436624526782,3.0
18323,1436624526867,3.0
18324,1436624526868,3.0
18325,1436624526869,3.0
18326,1436624526870,3.0
18327,1436624526881,3.0
18328,1436624526905,3.0
18329,1436624526922,3.0
18330,1436624526944,3.0
18331,1436624526963,3.0
18332,1436624526981,3.0
18333,1436624527001,3.0
18334,1436624527022,3.0
18335,1436624527046,3.0
18336,1436624527062,3.0
18337,1436624527084,3.0
18338,1436624527104,3.0
18339,1436624527124,3.0
18340,1436624527144,3.0
18341,1436624527165,3.0
18342,1436624527184,3.0
18343,1436624527204,3.0
18344,1436624527224,3.0
18345,1436624527243,3.0
18346,1436624527265,3.0
18347,1436624527284,3.0
18348,1436624527302,3.0
18349,1436624527322,3.0
18350,1436624527343,3.0
18351,1436624527366,3.0
18352,1436624527386,3.0
18353,1436624527406,3.0
18354,1436624527424,3.0
18355,1436624527443,3.0
18356,1436624527461,3.0
18357,1436624527483,3.0
18358,1436624527502,3.0
18359,1436624527628,3.0
18360,1436624527629,3.0
18361,1436624527630,3.0
18362,1436624527631,3.0
18363,1436624527636,3.0
18364,1436624527637,3.0
18365,1436624527711,3.0
18366,1436624527712,3.0
18367,1436624527713,3.0
18368,1436624527714,3.0
18369,1436624527747,3.0
18370,1436624527748,3.0
18371,1436624527791,3.0
18372,1436624527792,3.0
18373,1436624527811,3.0
18374,1436624527822,3.0
18375,1436624527842,3.0
18376,1436624527862,3.0
18377,1436624527882,3.0
18378,1436624527902,3.0
18379,1436624527922,3.0
18380,1436624527942,3.0
18381,1436624527962,3.0
18382,1436624527982,3.0
18383,1436624528002,3.0
18384,1436624528119,3.0
18385,1436624528120,3.0
18386,1436624528121,3.0
18387,1436624528122,3.0
18388,1436624528126,3.0
18389,1436624528127,3.0
18390,1436624528141,3.0
18391,1436624528160,3.0
18392,1436624528180,3.0
18393,1436624528200,3.0
18394,1436624528220,3.0
18395,1436624528240,3.0
18396,1436624528261,3.0
18397,1436624528281,3.0
18398,1436624528301,3.0
18399,1436624528321,3.0
18400,1436624528341,3.0
18401,1436624528361,3.0
18402,1436624528381,3.0
18403,1436624528401,3.0
18404,1436624528423,3.0
18405,1436624528442,3.0
18406,1436624528461,3.0
18407,1436624528481,3.0
18408,1436624528501,3.0
18409,1436624528527,3.0
18410,1436624528542,3.0
18411,1436624528565,3.0
18412,1436624528584,3.0
18413,1436624528602,3.0
18414,1436624528623,3.0
18415,1436624528645,3.0
18416,1436624528663,3.0
18417,1436624528684,3.0
18418,1436624528706,3.0
18419,1436624528725,3.0
18420,1436624528745,3.0
18421,1436624528766,3.0
18422,1436624528782,3.0
18423,1436624528804,3.0
18424,1436624528822,3.0
18425,1436624528843,3.0
18426,1436624528862,3.0
18427,1436624528908,3.0
18428,1436624528909,3.0
18429,1436624528929,3.0
18430,1436624528943,3.0
18431,1436624528963,3.0
18432,1436624528984,3.0
18433,1436624529003,3.0
18434,1436624529025,3.0
18435,1436624529043,3.0
18436,1436624529064,3.0
18437,1436624529087,3.0
18438,1436624529103,3.0
18439,1436624529123,3.0
18440,1436624529146,3.0
18441,1436624529166,3.0
18442,1436624529187,3.0
18443,1436624529206,3.0
18444,1436624529226,3.0
18445,1436624529246,3.0
18446,1436624529266,3.0
18447,1436624529286,3.0
18448,1436624529308,3.0
18449,1436624529325,3.0
18450,1436624529346,3.0
18451,1436624529363,3.0
18452,1436624529384,3.0
18453,1436624529403,3.0
18454,1436624529428,3.0
18455,1436624529451,3.0
18456,1436624529463,3.0
18457,1436624529485,3.0
18458,1436624529504,3.0
18459,1436624529524,3.0
18460,1436624529543,3.0
18461,1436624529564,3.0
18462,1436624529584,3.0
18463,1436624529657,3.0
18464,1436624529658,3.0
18465,1436624529659,3.0
18466,1436624529668,3.0
18467,1436624529684,3.0
18468,1436624529705,3.0
18469,1436624529723,3.0
18470,1436624529747,3.0
18471,1436624529763,3.0
18472,1436624529784,3.0
18473,1436624529805,3.0
18474,1436624529825,3.0
18475,1436624529845,3.0
18476,1436624529867,3.0
18477,1436624529887,3.0
18478,1436624529907,3.0
18479,1436624529926,3.0
18480,1436624529947,3.0
18481,1436624529967,3.0
18482,1436624529984,3.0
18483,1436624530006,3.0
18484,1436624530026,3.0
18485,1436624530045,3.0
18486,1436624530067,3.0
18487,1436624530087,3.0
18488,1436624530109,3.0
18489,1436624530125,3.0
18490,1436624530147,3.0
18491,1436624530167,3.0
18492,1436624530187,3.0
18493,1436624530207,3.0
18494,1436624530225,3.0
18495,1436624530245,3.0
18496,1436624530265,3.0
18497,1436624530285,3.0
18498,1436624530315,3.0
18499,1436624530367,3.0
18500,1436624530368,3.0
18501,1436624530369,3.0
18502,1436624530393,3.0
18503,1436624530404,3.0
18504,1436624530427,3.0
18505,1436624530444,3.0
18506,1436624530465,3.0
18507,1436624530485,3.0
18508,1436624530505,3.0
18509,1436624530525,3.0
18510,1436624530547,3.0
18511,1436624530565,3.0
18512,1436624530586,3.0
18513,1436624530606,3.0
18514,1436624530624,3.0
18515,1436624530646,3.0
18516,1436624530668,3.0
18517,1436624530688,3.0
18518,1436624530705,3.0
18519,1436624530726,3.0
18520,1436624530746,3.0
18521,1436624530768,3.0
18522,1436624530786,3.0
18523,1436624530808,3.0
18524,1436624530828,3.0
18525,1436624530846,3.0
18526,1436624530868,3.0
18527,1436624530888,3.0
18528,1436624530907,3.0
18529,1436624530929,3.0
18530,1436624530947,3.0
18531,1436624530968,3.0
18532,1436624530985,3.0
18533,1436624531006,3.0
18534,1436624531026,3.0
18535,1436624531054,3.0
18536,1436624531126,3.0
18537,1436624531127,3.0
18538,1436624531128,3.0
18539,1436624531129,3.0
18540,1436624531146,3.0
18541,1436624531168,3.0
18542,1436624531185,3.0
18543,1436624531205,3.0
18544,1436624531226,3.0
18545,1436624531245,3.0
18546,1436624531268,3.0
18547,1436624531288,3.0
18548,1436624531307,3.0
18549,1436624531328,3.0
18550,1436624531346,3.0
18551,1436624531366,3.0
18552,1436624531388,3.0
18553,1436624531408,3.0
18554,1436624531426,3.0
18555,1436624531447,3.0
18556,1436624531468,3.0
18557,1436624531488,3.0
18558,1436624531508,3.0
18559,1436624531530,3.0
18560,1436624531545,3.0
18561,1436624531565,3.0
18562,1436624531589,3.0
18563,1436624531611,3.0
18564,1436624531626,3.0
18565,1436624531646,3.0
18566,1436624531665,3.0
18567,1436624531685,3.0
18568,1436624531711,3.0
18569,1436624531730,3.0
18570,1436624531751,3.0
18571,1436624531766,3.0
18572,1436624531790,3.0
18573,1436624531867,3.0
18574,1436624531868,3.0
18575,1436624531869,3.0
18576,1436624531870,3.0
18577,1436624531886,3.0
18578,1436624531908,3.0
18579,1436624531925,3.0
18580,1436624531951,3.0
18581,1436624531965,3.0
18582,1436624531987,3.0
18583,1436624532007,3.0
18584,1436624532027,3.0
18585,1436624532049,3.0
18586,1436624532066,3.0
18587,1436624532087,3.0
18588,1436624532109,3.0
18589,1436624532126,3.0
18590,1436624532149,3.0
18591,1436624532168,3.0
18592,1436624532187,3.0
18593,1436624532209,3.0
18594,1436624532226,3.0
18595,1436624532247,3.0
18596,1436624532268,3.0
18597,1436624532287,3.0
18598,1436624532312,3.0
18599,1436624532328,3.0
18600,1436624532349,3.0
18601,1436624532368,3.0
18602,1436624532386,3.0
18603,1436624532407,3.0
18604,1436624532428,3.0
18605,1436624532453,3.0
18606,1436624532469,3.0
18607,1436624532487,3.0
18608,1436624532528,3.0
18609,1436624532529,3.0
18610,1436624532606,3.0
18611,1436624532607,3.0
18612,1436624532608,3.0
18613,1436624532609,3.0
18614,1436624532627,3.0
18615,1436624532647,3.0
18616,1436624532666,3.0
18617,1436624532691,3.0
18618,1436624532706,3.0
18619,1436624532728,3.0
18620,1436624532747,3.0
18621,1436624532767,3.0
18622,1436624532787,3.0
18623,1436624532808,3.0
18624,1436624532829,3.0
18625,1436624532846,3.0
18626,1436624532870,3.0
18627,1436624532889,3.0
18628,1436624532909,3.0
18629,1436624532930,3.0
18630,1436624532949,3.0
18631,1436624532971,3.0
18632,1436624533011,3.0
18633,1436624533012,3.0
18634,1436624533029,3.0
18635,1436624533047,3.0
18636,1436624533067,3.0
18637,1436624533087,3.0
18638,1436624533109,3.0
18639,1436624533133,3.0
18640,1436624533149,3.0
18641,1436624533167,3.0
18642,1436624533189,3.0
18643,1436624533207,3.0
18644,1436624533228,3.0
18645,1436624533250,3.0
18646,1436624533308,3.0
18647,1436624533309,3.0
18648,1436624533310,3.0
18649,1436624533343,3.0
18650,1436624533349,3.0
18651,1436624533367,3.0
18652,1436624533388,3.0
18653,1436624533407,3.0
18654,1436624533429,3.0
18655,1436624533447,3.0
18656,1436624533469,3.0
18657,1436624533501,3.0
18658,1436624533511,3.0
18659,1436624533527,3.0
18660,1436624533561,3.0
18661,1436624533567,3.0
18662,1436624533587,3.0
18663,1436624533608,3.0
18664,1436624533631,3.0
18665,1436624533650,3.0
18666,1436624533671,3.0
18667,1436624533691,3.0
18668,1436624533707,3.0
18669,1436624533732,3.0
18670,1436624533749,3.0
18671,1436624533771,3.0
18672,1436624533793,3.0
18673,1436624533812,3.0
18674,1436624533833,3.0
18675,1436624533851,3.0
18676,1436624533868,3.0
18677,1436624533887,3.0
18678,1436624533909,3.0
18679,1436624533933,3.0
18680,1436624533953,3.0
18681,1436624533973,3.0
18682,1436624533991,3.0
18683,1436624534014,3.0
18684,1436624534070,3.0
18685,1436624534071,3.0
18686,1436624534072,3.0
18687,1436624534101,3.0
18688,1436624534107,3.0
18689,1436624534128,3.0
18690,1436624534148,3.0
18691,1436624534169,3.0
18692,1436624534191,3.0
18693,1436624534221,3.0
18694,1436624534228,3.0
18695,1436624534248,3.0
18696,1436624534268,3.0
18697,1436624534297,3.0
18698,1436624534308,3.0
18699,1436624534328,3.0
18700,1436624534348,3.0
18701,1436624534368,3.0
18702,1436624534388,3.0
18703,1436624534408,3.0
18704,1436624534428,3.0
18705,1436624534448,3.0
18706,1436624534468,3.0
18707,1436624534488,3.0
18708,1436624534508,3.0
18709,1436624534527,3.0
18710,1436624534551,3.0
18711,1436624534571,3.0
18712,1436624534588,3.0
18713,1436624534609,3.0
18714,1436624534629,3.0
18715,1436624534651,3.0
18716,1436624534671,3.0
18717,1436624534692,3.0
18718,1436624534711,3.0
18719,1436624534729,3.0
18720,1436624534749,3.0
18721,1436624534768,3.0
18722,1436624534799,3.0
18723,1436624534808,3.0
18724,1436624534828,3.0
18725,1436624534848,3.0
18726,1436624534869,3.0
18727,1436624534888,3.0
18728,1436624534908,3.0
18729,1436624534928,3.0
18730,1436624534950,3.0
18731,1436624534972,3.0
18732,1436624534992,3.0
18733,1436624535007,3.0
18734,1436624535028,3.0
18735,1436624535051,3.0
18736,1436624535072,3.0
18737,1436624535092,3.0
18738,1436624535111,3.0
18739,1436624535129,3.0
18740,1436624535152,3.0
18741,1436624535172,3.0
18742,1436624535188,3.0
18743,1436624535210,3.0
18744,1436624535230,3.0
18745,1436624535254,3.0
18746,1436624535273,3.0
18747,1436624535294,3.0
18748,1436624535312,3.0
18749,1436624535329,3.0
18750,1436624535350,3.0
18751,1436624535371,3.0
18752,1436624535391,3.0
18753,1436624535409,3.0
18754,1436624535453,3.0
18755,1436624535454,3.0
18756,1436624535474,3.0
18757,1436624535492,3.0
18758,1436624535510,3.0
18759,1436624535528,3.0
18760,1436624535551,3.0
18761,1436624535569,3.0
18762,1436624535589,3.0
18763,1436624535609,3.0
18764,1436624535638,3.0
18765,1436624535650,3.0
18766,1436624535669,3.0
18767,1436624535692,3.0
18768,1436624535712,3.0
18769,1436624535732,3.0
18770,1436624535752,3.0
18771,1436624535772,3.0
18772,1436624535792,3.0
18773,1436624535812,3.0
18774,1436624535832,3.0
18775,1436624535853,3.0
18776,1436624535870,3.0
18777,1436624535893,3.0
18778,1436624535913,3.0
18779,1436624535932,3.0
18780,1436624535950,3.0
18781,1436624535973,3.0
18782,1436624535990,3.0
18783,1436624536027,3.0
18784,1436624536029,3.0
18785,1436624536073,3.0
18786,1436624536074,3.0
18787,1436624536092,3.0
18788,1436624536111,3.0
18789,1436624536129,3.0
18790,1436624536163,3.0
18791,1436624536180,3.0
18792,1436624536190,3.0
18793,1436624536210,3.0
18794,1436624536230,3.0
18795,1436624536279,3.0
18796,1436624536280,3.0
18797,1436624536297,3.0
18798,1436624536310,3.0
18799,1436624536330,3.0
18800,1436624536349,3.0
18801,1436624536370,3.0
18802,1436624536390,3.0
18803,1436624536410,3.0
18804,1436624536430,3.0
18805,1436624536450,3.0
18806,1436624536472,3.0
18807,1436624536493,3.0
18808,1436624536513,3.0
18809,1436624536536,3.0
18810,1436624536550,3.0
18811,1436624536571,3.0
18812,1436624536593,3.0
18813,1436624536610,3.0
18814,1436624536632,3.0
18815,1436624536651,3.0
18816,1436624536671,3.0
18817,1436624536693,3.0
18818,1436624536710,3.0
18819,1436624536733,3.0
18820,1436624536754,3.0
18821,1436624536770,3.0
18822,1436624536794,3.0
18823,1436624536814,3.0
18824,1436624536842,3.0
18825,1436624536857,3.0
18826,1436624536877,3.0
18827,1436624536890,3.0
18828,1436624536911,3.0
18829,1436624536932,3.0
18830,1436624536950,3.0
18831,1436624536970,3.0
18832,1436624536990,3.0
18833,1436624537013,3.0
18834,1436624537034,3.0
18835,1436624537050,3.0
18836,1436624537073,3.0
18837,1436624537094,3.0
18838,1436624537114,3.0
18839,1436624537134,3.0
18840,1436624537154,3.0
18841,1436624537174,3.0
18842,1436624537194,3.0
18843,1436624537214,3.0
18844,1436624537234,3.0
18845,1436624537252,3.0
18846,1436624537272,3.0
18847,1436624537292,3.0
18848,1436624537316,3.0
18849,1436624537336,3.0
18850,1436624537357,3.0
18851,1436624537373,3.0
18852,1436624537392,3.0
18853,1436624537412,3.0
18854,1436624537432,3.0
18855,1436624537452,3.0
18856,1436624537472,3.0
18857,1436624537553,3.0
18858,1436624537554,3.0
18859,1436624537560,3.0
18860,1436624537561,3.0
18861,1436624537576,3.0
18862,1436624537592,3.0
18863,1436624537623,3.0
18864,1436624537631,3.0
18865,1436624537651,3.0
18866,1436624537674,3.0
18867,1436624537692,3.0
18868,1436624537714,3.0
18869,1436624537739,3.0
18870,1436624537752,3.0
18871,1436624537774,3.0
18872,1436624537792,3.0
18873,1436624537815,3.0
18874,1436624537834,3.0
18875,1436624537855,3.0
18876,1436624537875,3.0
18877,1436624537894,3.0
18878,1436624537915,3.0
18879,1436624537934,3.0
18880,1436624537955,3.0
18881,1436624537973,3.0
18882,1436624537994,3.0
18883,1436624538015,3.0
18884,1436624538035,3.0
18885,1436624538053,3.0
18886,1436624538073,3.0
18887,1436624538095,3.0
18888,1436624538114,3.0
18889,1436624538135,3.0
18890,1436624538154,3.0
18891,1436624538173,3.0
18892,1436624538193,3.0
18893,1436624538213,3.0
18894,1436624538232,3.0
18895,1436624538305,3.0
18896,1436624538306,3.0
18897,1436624538307,3.0
18898,1436624538320,3.0
18899,1436624538331,3.0
18900,1436624538356,3.0
18901,1436624538372,3.0
18902,1436624538392,3.0
18903,1436624538414,3.0
18904,1436624538433,3.0
18905,1436624538458,3.0
18906,1436624538472,3.0
18907,1436624538492,3.0
18908,1436624538512,3.0
18909,1436624538532,3.0
18910,1436624538556,3.0
18911,1436624538574,3.0
18912,1436624538592,3.0
18913,1436624538614,3.0
18914,1436624538637,3.0
18915,1436624538654,3.0
18916,1436624538675,3.0
18917,1436624538710,3.0
18918,1436624538713,3.0
18919,1436624538732,3.0
18920,1436624538832,3.0
18921,1436624538833,3.0
18922,1436624538834,3.0
18923,1436624538835,3.0
18924,1436624538836,3.0
18925,1436624538874,3.0
18926,1436624538878,3.0
18927,1436624538893,3.0
18928,1436624538913,3.0
18929,1436624538933,3.0
18930,1436624538956,3.0
18931,1436624539033,3.0
18932,1436624539034,3.0
18933,1436624539035,3.0
18934,1436624539036,3.0
18935,1436624539062,3.0
18936,1436624539081,3.0
18937,1436624539092,3.0
18938,1436624539111,3.0
18939,1436624539132,3.0
18940,1436624539153,3.0
18941,1436624539173,3.0
18942,1436624539192,3.0
18943,1436624539216,3.0
18944,1436624539232,3.0
18945,1436624539256,3.0
18946,1436624539275,3.0
18947,1436624539295,3.0
18948,1436624539316,3.0
18949,1436624539335,3.0
18950,1436624539356,3.0
18951,1436624539375,3.0
18952,1436624539392,3.0
18953,1436624539416,3.0
18954,1436624539435,3.0
18955,1436624539456,3.0
18956,1436624539474,3.0
18957,1436624539494,3.0
18958,1436624539515,3.0
18959,1436624539534,3.0
18960,1436624539557,3.0
18961,1436624539575,3.0
18962,1436624539595,3.0
18963,1436624539615,3.0
18964,1436624539634,3.0
18965,1436624539655,3.0
18966,1436624539725,3.0
18967,1436624539728,3.0
18968,1436624539729,3.0
18969,1436624539742,3.0
18970,1436624539753,3.0
18971,1436624539773,3.0
18972,1436624539794,3.0
18973,1436624539813,3.0
18974,1436624539836,3.0
18975,1436624539853,3.0
18976,1436624539874,3.0
18977,1436624539894,3.0
18978,1436624539914,3.0
18979,1436624539936,3.0
18980,1436624539955,3.0
18981,1436624539976,3.0
18982,1436624539994,3.0
18983,1436624540016,3.0
18984,1436624540037,3.0
18985,1436624540056,3.0
18986,1436624540076,3.0
18987,1436624540096,3.0
18988,1436624540116,3.0
18989,1436624540133,3.0
18990,1436624540155,3.0
18991,1436624540177,3.0
18992,1436624540196,3.0
18993,1436624540215,3.0
18994,1436624540234,3.0
18995,1436624540257,3.0
18996,1436624540277,3.0
18997,1436624540297,3.0
18998,1436624540317,3.0
18999,1436624540335,3.0
19000,1436624540354,3.0
19001,1436624540375,3.0
19002,1436624540396,3.0
19003,1436624540462,3.0
19004,1436624540463,3.0
19005,1436624540464,3.0
19006,1436624540483,3.0
19007,1436624540494,3.0
19008,1436624540517,3.0
19009,1436624540536,3.0
19010,1436624540556,3.0
19011,1436624540574,3.0
19012,1436624540594,3.0
19013,1436624540617,3.0
19014,1436624540642,3.0
19015,1436624540655,3.0
19016,1436624540676,3.0
19017,1436624540697,3.0
19018,1436624540717,3.0
19019,1436624540737,3.0
19020,1436624540758,3.0
19021,1436624540776,3.0
19022,1436624540797,3.0
19023,1436624540817,3.0
19024,1436624540837,3.0
19025,1436624540857,3.0
19026,1436624540875,3.0
19027,1436624540897,3.0
19028,1436624540917,3.0
19029,1436624540937,3.0
19030,1436624540957,3.0
19031,1436624540976,3.0
19032,1436624540998,3.0
19033,1436624541014,3.0
19034,1436624541037,3.0
19035,1436624541056,3.0
19036,1436624541074,3.0
19037,1436624541094,3.0
19038,1436624541114,3.0
19039,1436624541134,3.0
19040,1436624541188,3.0
19041,1436624541189,3.0
19042,1436624541218,3.0
19043,1436624541219,3.0
19044,1436624541234,3.0
19045,1436624541254,3.0
19046,1436624541275,3.0
19047,1436624541294,3.0
19048,1436624541314,3.0
19049,1436624541334,3.0
19050,1436624541354,3.0
19051,1436624541374,3.0
19052,1436624541396,3.0
19053,1436624541415,3.0
19054,1436624541436,3.0
19055,1436624541458,3.0
19056,1436624541477,3.0
19057,1436624541496,3.0
19058,1436624541518,3.0
19059,1436624541537,3.0
19060,1436624541556,3.0
19061,1436624541577,3.0
19062,1436624541602,3.0
19063,1436624541616,3.0
19064,1436624541636,3.0
19065,1436624541656,3.0
19066,1436624541676,3.0
19067,1436624541695,3.0
19068,1436624541715,3.0
19069,1436624541736,3.0
19070,1436624541756,3.0
19071,1436624541778,3.0
19072,1436624541796,3.0
19073,1436624541815,3.0
19074,1436624541836,3.0
19075,1436624541861,3.0
19076,1436624541921,3.0
19077,1436624541922,3.0
19078,1436624541923,3.0
19079,1436624541941,3.0
19080,1436624541955,3.0
19081,1436624541979,3.0
19082,1436624541995,3.0
19083,1436624542015,3.0
19084,1436624542036,3.0
19085,1436624542057,3.0
19086,1436624542077,3.0
19087,1436624542096,3.0
19088,1436624542116,3.0
19089,1436624542138,3.0
19090,1436624542158,3.0
19091,1436624542178,3.0
19092,1436624542197,3.0
19093,1436624542216,3.0
19094,1436624542238,3.0
19095,1436624542258,3.0
19096,1436624542278,3.0
19097,1436624542295,3.0
19098,1436624542318,3.0
