id,attr_time,attr_light
8387,1436471509089,2.0
8388,1436471509107,2.0
8389,1436471509128,2.0
8390,1436471509154,2.0
8391,1436471509167,2.0
8392,1436471509189,2.0
8393,1436471509210,2.0
8394,1436471509229,2.0
8395,1436471509249,2.0
8396,1436471509269,2.0
8397,1436471509289,2.0
8398,1436471509310,2.0
8399,1436471509329,2.0
8400,1436471509350,2.0
8401,1436471509370,2.0
8402,1436471509389,2.0
8403,1436471509409,2.0
8404,1436471509430,2.0
8405,1436471509447,2.0
8406,1436471509467,2.0
8407,1436471509488,2.0
8408,1436471509513,2.0
8409,1436471509533,2.0
8410,1436471509553,2.0
8411,1436471509570,2.0
8412,1436471509587,2.0
8413,1436471509607,2.0
8414,1436471509627,2.0
8415,1436471509649,2.0
8416,1436471509668,2.0
8417,1436471509737,2.0
8418,1436471509738,2.0
8419,1436471509739,2.0
8420,1436471509747,2.0
8421,1436471509773,2.0
8422,1436471509789,2.0
8423,1436471509808,2.0
8424,1436471509841,2.0
8425,1436471509849,2.0
8426,1436471509868,2.0
8427,1436471509889,2.0
8428,1436471509911,2.0
8429,1436471509929,2.0
8430,1436471509951,2.0
8431,1436471509970,2.0
8432,1436471509990,2.0
8433,1436471510010,2.0
8434,1436471510030,2.0
8435,1436471510049,2.0
8436,1436471510070,2.0
8437,1436471510089,2.0
8438,1436471510118,2.0
8439,1436471510130,2.0
8440,1436471510153,2.0
8441,1436471510174,2.0
8442,1436471510193,2.0
8443,1436471510211,2.0
8444,1436471510228,2.0
8445,1436471510249,2.0
8446,1436471510268,2.0
8447,1436471510294,2.0
8448,1436471510309,2.0
8449,1436471510334,2.0
8450,1436471510350,2.0
8451,1436471510372,2.0
8452,1436471510449,2.0
8453,1436471510450,2.0
8454,1436471510451,2.0
8455,1436471510452,2.0
8456,1436471510469,2.0
8457,1436471510490,2.0
8458,1436471510508,2.0
8459,1436471510530,2.0
8460,1436471510548,2.0
8461,1436471510570,2.0
8462,1436471510590,2.0
8463,1436471510611,2.0
8464,1436471510631,2.0
8465,1436471510648,2.0
8466,1436471510676,2.0
8467,1436471510706,2.0
8468,1436471510708,2.0
8469,1436471510731,2.0
8470,1436471510751,2.0
8471,1436471510771,2.0
8472,1436471510791,2.0
8473,1436471510809,2.0
8474,1436471510830,2.0
8475,1436471510851,2.0
8476,1436471510869,2.0
8477,1436471510890,2.0
8478,1436471510909,2.0
8479,1436471510933,2.0
8480,1436471510953,2.0
8481,1436471510973,2.0
8482,1436471510992,2.0
8483,1436471511009,2.0
8484,1436471511029,2.0
8485,1436471511050,2.0
8486,1436471511171,2.0
8487,1436471511172,2.0
8488,1436471511173,2.0
8489,1436471511174,2.0
8490,1436471511175,2.0
8491,1436471511176,2.0
8492,1436471511190,2.0
8493,1436471511209,2.0
8494,1436471511229,2.0
8495,1436471511255,2.0
8496,1436471511270,2.0
8497,1436471511290,2.0
8498,1436471511315,2.0
8499,1436471511329,2.0
8500,1436471511351,2.0
8501,1436471511370,2.0
8502,1436471511391,2.0
8503,1436471511411,2.0
8504,1436471511431,2.0
8505,1436471511451,2.0
8506,1436471511472,2.0
8507,1436471511492,2.0
8508,1436471511512,2.0
8509,1436471511531,2.0
8510,1436471511554,2.0
8511,1436471511571,2.0
8512,1436471511593,2.0
8513,1436471511614,2.0
8514,1436471511633,2.0
8515,1436471511651,2.0
8516,1436471511671,2.0
8517,1436471511691,2.0
8518,1436471511712,2.0
8519,1436471511734,2.0
8520,1436471511755,2.0
8521,1436471511774,2.0
8522,1436471511790,2.0
8523,1436471511900,2.0
8524,1436471511901,2.0
8525,1436471511902,2.0
8526,1436471511903,2.0
8527,1436471511904,2.0
8528,1436471511940,2.0
8529,1436471511941,2.0
8530,1436471511967,2.0
8531,1436471511969,2.0
8532,1436471512013,2.0
8533,1436471512050,2.0
8534,1436471512051,2.0
8535,1436471512052,2.0
8536,1436471512082,2.0
8537,1436471512090,2.0
8538,1436471512111,2.0
8539,1436471512130,2.0
8540,1436471512150,2.0
8541,1436471512170,2.0
8542,1436471512190,2.0
8543,1436471512210,2.0
8544,1436471512230,2.0
8545,1436471512250,2.0
8546,1436471512270,2.0
8547,1436471512290,2.0
8548,1436471512310,2.0
8549,1436471512330,2.0
8550,1436471512350,2.0
8551,1436471512370,2.0
8552,1436471512534,2.0
8553,1436471512535,2.0
8554,1436471512536,2.0
8555,1436471512537,2.0
8556,1436471512538,2.0
8557,1436471512539,2.0
8558,1436471512540,2.0
8559,1436471512541,2.0
8560,1436471512559,2.0
8561,1436471512584,2.0
8562,1436471512589,2.0
8563,1436471512609,2.0
8564,1436471512633,2.0
8565,1436471512649,2.0
8566,1436471512670,2.0
8567,1436471512689,2.0
8568,1436471512709,2.0
8569,1436471512729,2.0
8570,1436471512749,2.0
8571,1436471512773,2.0
8572,1436471512789,2.0
8573,1436471512812,2.0
8574,1436471512830,2.0
8575,1436471512850,2.0
8576,1436471512870,2.0
8577,1436471512891,2.0
8578,1436471512912,2.0
8579,1436471512931,2.0
8580,1436471512950,2.0
8581,1436471512969,2.0
8582,1436471512989,2.0
8583,1436471513011,2.0
8584,1436471513036,2.0
8585,1436471513051,2.0
8586,1436471513070,2.0
8587,1436471513092,2.0
8588,1436471513111,2.0
8589,1436471513132,2.0
8590,1436471513158,2.0
8591,1436471513199,2.0
8592,1436471513200,2.0
8593,1436471513213,2.0
8594,1436471513232,2.0
8595,1436471513253,2.0
8596,1436471513273,2.0
8597,1436471513290,2.0
8598,1436471513313,2.0
8599,1436471513333,2.0
8600,1436471513351,2.0
8601,1436471513374,2.0
8602,1436471513394,2.0
8603,1436471513412,2.0
8604,1436471513435,2.0
8605,1436471513451,2.0
8606,1436471513472,2.0
8607,1436471513495,2.0
8608,1436471513515,2.0
8609,1436471513532,2.0
8610,1436471513555,2.0
8611,1436471513577,2.0
8612,1436471513593,2.0
8613,1436471513617,2.0
8614,1436471513637,2.0
8615,1436471513653,2.0
8616,1436471513674,2.0
8617,1436471513691,2.0
8618,1436471513711,2.0
8619,1436471513731,2.0
8620,1436471513756,2.0
8621,1436471513779,2.0
8622,1436471513797,2.0
8623,1436471513813,2.0
8624,1436471513835,2.0
8625,1436471513903,2.0
8626,1436471513904,2.0
8627,1436471513905,2.0
8628,1436471513914,2.0
8629,1436471513942,2.0
8630,1436471513953,2.0
8631,1436471513971,2.0
8632,1436471513993,2.0
8633,1436471514012,2.0
8634,1436471514041,2.0
8635,1436471514057,2.0
8636,1436471514073,2.0
8637,1436471514093,2.0
8638,1436471514113,2.0
8639,1436471514134,2.0
8640,1436471514153,2.0
8641,1436471514174,2.0
8642,1436471514196,2.0
8643,1436471514214,2.0
8644,1436471514235,2.0
8645,1436471514253,2.0
8646,1436471514273,2.0
8647,1436471514296,2.0
8648,1436471514314,2.0
8649,1436471514333,2.0
8650,1436471514352,2.0
8651,1436471514373,2.0
8652,1436471514397,2.0
8653,1436471514416,2.0
8654,1436471514437,2.0
8655,1436471514454,2.0
8656,1436471514473,2.0
8657,1436471514493,2.0
8658,1436471514512,2.0
8659,1436471514535,2.0
8660,1436471514554,2.0
8661,1436471514620,2.0
8662,1436471514621,2.0
8663,1436471514622,2.0
8664,1436471514632,2.0
8665,1436471514658,2.0
8666,1436471514674,2.0
8667,1436471514693,2.0
8668,1436471514727,2.0
8669,1436471514732,2.0
8670,1436471514755,2.0
8671,1436471514773,2.0
8672,1436471514796,2.0
8673,1436471514813,2.0
8674,1436471514836,2.0
8675,1436471514854,2.0
8676,1436471514876,2.0
8677,1436471514896,2.0
8678,1436471514916,2.0
8679,1436471514936,2.0
8680,1436471514954,2.0
8681,1436471514976,2.0
8682,1436471514994,2.0
8683,1436471515015,2.0
8684,1436471515042,2.0
8685,1436471515055,2.0
8686,1436471515073,2.0
8687,1436471515094,2.0
8688,1436471515118,2.0
8689,1436471515137,2.0
8690,1436471515156,2.0
8691,1436471515176,2.0
8692,1436471515197,2.0
8693,1436471515216,2.0
8694,1436471515234,2.0
8695,1436471515266,2.0
8696,1436471515337,2.0
8697,1436471515338,2.0
8698,1436471515339,2.0
8699,1436471515340,2.0
8700,1436471515354,2.0
8701,1436471515375,2.0
8702,1436471515397,2.0
8703,1436471515413,2.0
8704,1436471515436,2.0
8705,1436471515453,2.0
8706,1436471515474,2.0
8707,1436471515494,2.0
8708,1436471515519,2.0
8709,1436471515536,2.0
8710,1436471515557,2.0
8711,1436471515574,2.0
8712,1436471515596,2.0
8713,1436471515616,2.0
8714,1436471515636,2.0
8715,1436471515657,2.0
8716,1436471515676,2.0
8717,1436471515696,2.0
8718,1436471515722,2.0
8719,1436471515768,2.0
8720,1436471515769,2.0
8721,1436471515787,2.0
8722,1436471515793,2.0
8723,1436471515814,2.0
8724,1436471515834,2.0
8725,1436471515856,2.0
8726,1436471515878,2.0
8727,1436471515898,2.0
8728,1436471515919,2.0
8729,1436471515936,2.0
8730,1436471515954,2.0
8731,1436471515974,2.0
8732,1436471515994,2.0
8733,1436471516016,2.0
8734,1436471516038,2.0
8735,1436471516129,2.0
8736,1436471516130,2.0
8737,1436471516131,2.0
8738,1436471516132,2.0
8739,1436471516148,2.0
8740,1436471516158,2.0
8741,1436471516174,2.0
8742,1436471516194,2.0
8743,1436471516214,2.0
8744,1436471516235,2.0
8745,1436471516254,2.0
8746,1436471516276,2.0
8747,1436471516294,2.0
8748,1436471516319,2.0
8749,1436471516339,2.0
8750,1436471516357,2.0
8751,1436471516377,2.0
8752,1436471516397,2.0
8753,1436471516417,2.0
8754,1436471516437,2.0
8755,1436471516457,2.0
8756,1436471516477,2.0
8757,1436471516497,2.0
8758,1436471516516,2.0
8759,1436471516537,2.0
8760,1436471516557,2.0
8761,1436471516575,2.0
8762,1436471516597,2.0
8763,1436471516617,2.0
8764,1436471516637,2.0
8765,1436471516657,2.0
8766,1436471516677,2.0
8767,1436471516697,2.0
8768,1436471516717,2.0
8769,1436471516737,2.0
8770,1436471516757,2.0
8771,1436471516788,2.0
8772,1436471516848,2.0
8773,1436471516849,2.0
8774,1436471516850,2.0
8775,1436471516862,2.0
8776,1436471516875,2.0
8777,1436471516897,2.0
8778,1436471516915,2.0
8779,1436471516936,2.0
8780,1436471516955,2.0
8781,1436471516976,2.0
8782,1436471516998,2.0
8783,1436471517016,2.0
8784,1436471517041,2.0
8785,1436471517056,2.0
8786,1436471517081,2.0
8787,1436471517096,2.0
8788,1436471517114,2.0
8789,1436471517136,2.0
8790,1436471517158,2.0
8791,1436471517178,2.0
8792,1436471517198,2.0
8793,1436471517218,2.0
8794,1436471517246,2.0
8795,1436471517255,2.0
8796,1436471517275,2.0
8797,1436471517295,2.0
8798,1436471517317,2.0
8799,1436471517335,2.0
8800,1436471517358,2.0
8801,1436471517378,2.0
8802,1436471517398,2.0
8803,1436471517419,2.0
8804,1436471517439,2.0
8805,1436471517459,2.0
8806,1436471517476,2.0
8807,1436471517496,2.0
8808,1436471517569,2.0
8809,1436471517570,2.0
8810,1436471517571,2.0
8811,1436471517580,2.0
8812,1436471517596,2.0
8813,1436471517618,2.0
8814,1436471517635,2.0
8815,1436471517659,2.0
8816,1436471517687,2.0
8817,1436471517695,2.0
8818,1436471517718,2.0
8819,1436471517737,2.0
8820,1436471517757,2.0
8821,1436471517778,2.0
8822,1436471517798,2.0
8823,1436471517818,2.0
8824,1436471517838,2.0
8825,1436471517858,2.0
8826,1436471517879,2.0
8827,1436471517899,2.0
8828,1436471517919,2.0
8829,1436471517939,2.0
8830,1436471517955,2.0
8831,1436471517979,2.0
8832,1436471517999,2.0
8833,1436471518018,2.0
8834,1436471518039,2.0
8835,1436471518057,2.0
8836,1436471518078,2.0
8837,1436471518097,2.0
8838,1436471518118,2.0
8839,1436471518142,2.0
8840,1436471518159,2.0
8841,1436471518179,2.0
8842,1436471518199,2.0
8843,1436471518222,2.0
8844,1436471518288,2.0
8845,1436471518289,2.0
8846,1436471518290,2.0
8847,1436471518298,2.0
8848,1436471518326,2.0
8849,1436471518337,2.0
8850,1436471518356,2.0
8851,1436471518376,2.0
8852,1436471518397,2.0
8853,1436471518416,2.0
8854,1436471518436,2.0
8855,1436471518458,2.0
8856,1436471518478,2.0
8857,1436471518499,2.0
8858,1436471518519,2.0
8859,1436471518539,2.0
8860,1436471518560,2.0
8861,1436471518577,2.0
8862,1436471518599,2.0
8863,1436471518619,2.0
8864,1436471518639,2.0
8865,1436471518660,2.0
8866,1436471518676,2.0
8867,1436471518699,2.0
8868,1436471518719,2.0
8869,1436471518739,2.0
8870,1436471518758,2.0
8871,1436471518779,2.0
8872,1436471518799,2.0
8873,1436471518819,2.0
8874,1436471518839,2.0
8875,1436471518860,2.0
8876,1436471518878,2.0
8877,1436471518899,2.0
8878,1436471518919,2.0
8879,1436471518937,2.0
8880,1436471518961,2.0
8881,1436471519024,2.0
8882,1436471519025,2.0
8883,1436471519026,2.0
8884,1436471519039,2.0
8885,1436471519063,2.0
8886,1436471519089,2.0
8887,1436471519097,2.0
8888,1436471519159,2.0
8889,1436471519160,2.0
8890,1436471519161,2.0
8891,1436471519177,2.0
8892,1436471519198,2.0
8893,1436471519220,2.0
8894,1436471519240,2.0
8895,1436471519260,2.0
8896,1436471519280,2.0
8897,1436471519300,2.0
8898,1436471519320,2.0
8899,1436471519340,2.0
8900,1436471519358,2.0
8901,1436471519380,2.0
8902,1436471519398,2.0
8903,1436471519418,2.0
8904,1436471519440,2.0
8905,1436471519460,2.0
8906,1436471519480,2.0
8907,1436471519500,2.0
8908,1436471519520,2.0
8909,1436471519540,2.0
8910,1436471519561,2.0
8911,1436471519582,2.0
8912,1436471519600,2.0
8913,1436471519621,2.0
8914,1436471519639,2.0
8915,1436471519659,2.0
8916,1436471519678,2.0
8917,1436471519700,2.0
8918,1436471519768,2.0
8919,1436471519769,2.0
8920,1436471519770,2.0
8921,1436471519777,2.0
8922,1436471519797,2.0
8923,1436471519817,2.0
8924,1436471519837,2.0
8925,1436471519858,2.0
8926,1436471519879,2.0
8927,1436471519899,2.0
8928,1436471519918,2.0
8929,1436471519939,2.0
8930,1436471519957,2.0
8931,1436471519981,2.0
8932,1436471520002,2.0
8933,1436471520021,2.0
8934,1436471520042,2.0
8935,1436471520058,2.0
8936,1436471520079,2.0
8937,1436471520098,2.0
8938,1436471520119,2.0
8939,1436471520142,2.0
8940,1436471520162,2.0
8941,1436471520178,2.0
8942,1436471520198,2.0
8943,1436471520218,2.0
8944,1436471520239,2.0
8945,1436471520262,2.0
8946,1436471520279,2.0
8947,1436471520299,2.0
8948,1436471520362,2.0
8949,1436471520363,2.0
8950,1436471520364,2.0
8951,1436471520392,2.0
8952,1436471520406,2.0
8953,1436471520491,2.0
8954,1436471520492,2.0
8955,1436471520493,2.0
8956,1436471520494,2.0
8957,1436471520519,2.0
8958,1436471520520,2.0
8959,1436471520538,2.0
8960,1436471520558,2.0
8961,1436471520590,2.0
8962,1436471520630,2.0
8963,1436471520631,2.0
8964,1436471520648,2.0
8965,1436471520657,2.0
8966,1436471520677,2.0
8967,1436471520698,2.0
8968,1436471520719,2.0
8969,1436471520737,2.0
8970,1436471520757,2.0
8971,1436471520777,2.0
8972,1436471520797,2.0
8973,1436471520817,2.0
8974,1436471520837,2.0
8975,1436471520857,2.0
8976,1436471520877,2.0
8977,1436471520897,2.0
8978,1436471520917,2.0
8979,1436471520937,2.0
8980,1436471520959,2.0
8981,1436471520978,2.0
8982,1436471520997,2.0
8983,1436471521019,2.0
8984,1436471521041,2.0
8985,1436471521059,2.0
8986,1436471521079,2.0
8987,1436471521099,2.0
8988,1436471521118,2.0
8989,1436471521139,2.0
8990,1436471521181,2.0
8991,1436471521182,2.0
8992,1436471521198,2.0
8993,1436471521220,2.0
8994,1436471521239,2.0
8995,1436471521258,2.0
8996,1436471521280,2.0
8997,1436471521300,2.0
8998,1436471521318,2.0
8999,1436471521339,2.0
9000,1436471521361,2.0
9001,1436471521381,2.0
9002,1436471521402,2.0
9003,1436471521422,2.0
9004,1436471521442,2.0
9005,1436471521462,2.0
9006,1436471521481,2.0
9007,1436471521501,2.0
9008,1436471521522,2.0
9009,1436471521542,2.0
9010,1436471521559,2.0
9011,1436471521581,2.0
9012,1436471521603,2.0
9013,1436471521623,2.0
9014,1436471521642,2.0
9015,1436471521661,2.0
9016,1436471521681,2.0
9017,1436471521702,2.0
9018,1436471521722,2.0
9019,1436471521740,2.0
9020,1436471521760,2.0
9021,1436471521781,2.0
9022,1436471521800,2.0
9023,1436471521819,2.0
9024,1436471521841,2.0
9025,1436471521890,2.0
9026,1436471521891,2.0
9027,1436471521910,2.0
9028,1436471521919,2.0
9029,1436471521943,2.0
9030,1436471521959,2.0
9031,1436471521979,2.0
9032,1436471522001,2.0
9033,1436471522052,2.0
9034,1436471522053,2.0
9035,1436471522063,2.0
9036,1436471522081,2.0
9037,1436471522101,2.0
9038,1436471522123,2.0
9039,1436471522143,2.0
9040,1436471522163,2.0
9041,1436471522182,2.0
9042,1436471522199,2.0
9043,1436471522220,2.0
9044,1436471522241,2.0
9045,1436471522260,2.0
9046,1436471522283,2.0
9047,1436471522304,2.0
9048,1436471522322,2.0
9049,1436471522344,2.0
9050,1436471522360,2.0
9051,1436471522381,2.0
9052,1436471522403,2.0
9053,1436471522421,2.0
9054,1436471522443,2.0
9055,1436471522463,2.0
9056,1436471522481,2.0
9057,1436471522500,2.0
9058,1436471522522,2.0
9059,1436471522540,2.0
9060,1436471522603,2.0
9061,1436471522604,2.0
9062,1436471522605,2.0
9063,1436471522626,2.0
9064,1436471522640,2.0
9065,1436471522660,2.0
9066,1436471522680,2.0
9067,1436471522701,2.0
9068,1436471522734,2.0
9069,1436471522741,2.0
9070,1436471522760,2.0
9071,1436471522780,2.0
9072,1436471522800,2.0
9073,1436471522821,2.0
9074,1436471522841,2.0
9075,1436471522863,2.0
9076,1436471522881,2.0
9077,1436471522903,2.0
9078,1436471522923,2.0
9079,1436471522943,2.0
9080,1436471522963,2.0
9081,1436471522981,2.0
9082,1436471523002,2.0
9083,1436471523021,2.0
9084,1436471523044,2.0
9085,1436471523061,2.0
9086,1436471523082,2.0
9087,1436471523104,2.0
9088,1436471523122,2.0
9089,1436471523141,2.0
9090,1436471523161,2.0
9091,1436471523184,2.0
9092,1436471523201,2.0
9093,1436471523221,2.0
9094,1436471523242,2.0
9095,1436471523263,2.0
9096,1436471523281,2.0
9097,1436471523348,2.0
9098,1436471523349,2.0
9099,1436471523350,2.0
9100,1436471523361,2.0
9101,1436471523389,2.0
9102,1436471523402,2.0
9103,1436471523423,2.0
9104,1436471523443,2.0
9105,1436471523461,2.0
9106,1436471523486,2.0
9107,1436471523506,2.0
9108,1436471523522,2.0
9109,1436471523541,2.0
9110,1436471523562,2.0
9111,1436471523584,2.0
9112,1436471523602,2.0
9113,1436471523624,2.0
9114,1436471523644,2.0
9115,1436471523662,2.0
9116,1436471523684,2.0
9117,1436471523704,2.0
9118,1436471523722,2.0
9119,1436471523743,2.0
9120,1436471523761,2.0
9121,1436471523781,2.0
9122,1436471523802,2.0
9123,1436471523821,2.0
9124,1436471523843,2.0
9125,1436471523862,2.0
9126,1436471523884,2.0
9127,1436471523903,2.0
9128,1436471523923,2.0
9129,1436471523943,2.0
9130,1436471523961,2.0
9131,1436471523982,2.0
9132,1436471524005,2.0
9133,1436471524104,2.0
9134,1436471524105,2.0
9135,1436471524106,2.0
9136,1436471524107,2.0
9137,1436471524108,2.0
9138,1436471524130,2.0
9139,1436471524141,2.0
9140,1436471524163,2.0
9141,1436471524194,2.0
9142,1436471524202,2.0
9143,1436471524224,2.0
9144,1436471524242,2.0
9145,1436471524263,2.0
9146,1436471524282,2.0
9147,1436471524305,2.0
9148,1436471524324,2.0
9149,1436471524345,2.0
9150,1436471524366,2.0
9151,1436471524385,2.0
9152,1436471524405,2.0
9153,1436471524426,2.0
9154,1436471524444,2.0
9155,1436471524465,2.0
9156,1436471524482,2.0
9157,1436471524504,2.0
9158,1436471524524,2.0
9159,1436471524544,2.0
9160,1436471524564,2.0
9161,1436471524586,2.0
9162,1436471524605,2.0
9163,1436471524625,2.0
9164,1436471524646,2.0
9165,1436471524664,2.0
9166,1436471524685,2.0
9167,1436471524704,2.0
9168,1436471524724,2.0
9169,1436471524744,2.0
9170,1436471524812,2.0
9171,1436471524813,2.0
9172,1436471524814,2.0
9173,1436471524823,2.0
9174,1436471524844,2.0
9175,1436471524867,2.0
9176,1436471524882,2.0
9177,1436471524902,2.0
9178,1436471524924,2.0
9179,1436471524944,2.0
9180,1436471524963,2.0
9181,1436471524983,2.0
9182,1436471525003,2.0
9183,1436471525026,2.0
9184,1436471525047,2.0
9185,1436471525066,2.0
9186,1436471525085,2.0
9187,1436471525106,2.0
9188,1436471525125,2.0
9189,1436471525145,2.0
9190,1436471525166,2.0
9191,1436471525186,2.0
9192,1436471525204,2.0
9193,1436471525226,2.0
9194,1436471525249,2.0
9195,1436471525267,2.0
9196,1436471525288,2.0
9197,1436471525306,2.0
9198,1436471525323,2.0
9199,1436471525343,2.0
9200,1436471525363,2.0
9201,1436471525383,2.0
9202,1436471525409,2.0
9203,1436471525429,2.0
9204,1436471525446,2.0
9205,1436471525467,2.0
9206,1436471525536,2.0
9207,1436471525537,2.0
9208,1436471525538,2.0
9209,1436471525547,2.0
9210,1436471525565,2.0
9211,1436471525584,2.0
9212,1436471525603,2.0
9213,1436471525624,2.0
9214,1436471525650,2.0
9215,1436471525664,2.0
9216,1436471525709,2.0
9217,1436471525710,2.0
9218,1436471525723,2.0
9219,1436471525745,2.0
9220,1436471525765,2.0
9221,1436471525786,2.0
9222,1436471525806,2.0
9223,1436471525826,2.0
9224,1436471525846,2.0
9225,1436471525865,2.0
9226,1436471525886,2.0
9227,1436471525906,2.0
9228,1436471525924,2.0
9229,1436471525944,2.0
9230,1436471525967,2.0
9231,1436471525987,2.0
9232,1436471526006,2.0
9233,1436471526026,2.0
9234,1436471526044,2.0
9235,1436471526066,2.0
9236,1436471526089,2.0
9237,1436471526106,2.0
9238,1436471526129,2.0
9239,1436471526148,2.0
9240,1436471526167,2.0
9241,1436471526186,2.0
9242,1436471526206,2.0
9243,1436471526268,2.0
9244,1436471526269,2.0
9245,1436471526270,2.0
9246,1436471526284,2.0
9247,1436471526307,2.0
9248,1436471526326,2.0
9249,1436471526344,2.0
9250,1436471526379,2.0
9251,1436471526387,2.0
9252,1436471526405,2.0
9253,1436471526424,2.0
9254,1436471526447,2.0
9255,1436471526467,2.0
9256,1436471526487,2.0
9257,1436471526507,2.0
9258,1436471526527,2.0
9259,1436471526547,2.0
9260,1436471526567,2.0
9261,1436471526587,2.0
9262,1436471526607,2.0
9263,1436471526627,2.0
9264,1436471526646,2.0
9265,1436471526665,2.0
9266,1436471526687,2.0
9267,1436471526707,2.0
