id,attr_time,attr_light
11934,1436983398938,37.0
11935,1436983398957,37.0
11936,1436983398977,37.0
11937,1436983398997,37.0
11938,1436983399017,37.0
11939,1436983399037,37.0
11940,1436983399058,37.0
11941,1436983399077,37.0
11942,1436983399099,37.0
11943,1436983399118,36.0
11944,1436983399137,36.0
11945,1436983399157,36.0
11946,1436983399177,36.0
11947,1436983399198,36.0
11948,1436983399217,36.0
11949,1436983399237,36.0
11950,1436983399258,36.0
11951,1436983399278,36.0
11952,1436983399297,36.0
11953,1436983399317,36.0
11954,1436983399337,37.0
11955,1436983399357,37.0
11956,1436983399379,37.0
11957,1436983399397,37.0
11958,1436983399428,37.0
11959,1436983399437,37.0
11960,1436983399458,37.0
11961,1436983399478,37.0
11962,1436983399499,37.0
11963,1436983399518,37.0
11964,1436983399537,37.0
11965,1436983399559,37.0
11966,1436983399578,37.0
11967,1436983399598,37.0
11968,1436983399618,37.0
11969,1436983399639,36.0
11970,1436983399658,36.0
11971,1436983401305,37.0
11972,1436983401306,37.0
11973,1436983401307,37.0
11974,1436983401308,37.0
11975,1436983401309,37.0
11976,1436983401310,37.0
11977,1436983401311,37.0
11978,1436983401312,37.0
11979,1436983401313,37.0
11980,1436983401314,37.0
11981,1436983401315,37.0
11982,1436983401316,37.0
11983,1436983401317,37.0
11984,1436983401318,37.0
11985,1436983401319,37.0
11986,1436983401320,37.0
11987,1436983401321,37.0
11988,1436983401322,37.0
11989,1436983401323,37.0
11990,1436983401324,37.0
11991,1436983401325,37.0
11992,1436983401326,37.0
11993,1436983401327,36.0
11994,1436983401328,36.0
11995,1436983401329,36.0
11996,1436983401330,36.0
11997,1436983401331,36.0
11998,1436983401332,36.0
11999,1436983401333,36.0
12000,1436983401334,36.0
12001,1436983401335,36.0
12002,1436983401336,36.0
12003,1436983401337,36.0
12004,1436983401338,36.0
12005,1436983401339,36.0
12006,1436983401340,36.0
12007,1436983401341,36.0
12008,1436983401342,36.0
12009,1436983401343,36.0
12010,1436983401344,36.0
12011,1436983401345,36.0
12012,1436983401346,36.0
12013,1436983401347,36.0
12014,1436983401348,36.0
12015,1436983401349,36.0
12016,1436983401350,36.0
12017,1436983401351,36.0
12018,1436983401352,36.0
12019,1436983401353,36.0
12020,1436983401354,36.0
12021,1436983401355,36.0
12022,1436983401356,36.0
12023,1436983401357,36.0
12024,1436983401358,36.0
12025,1436983401359,36.0
12026,1436983401360,36.0
12027,1436983401361,36.0
12028,1436983401362,36.0
12029,1436983401363,36.0
12030,1436983401364,36.0
12031,1436983401365,36.0
12032,1436983401366,36.0
12033,1436983401367,36.0
12034,1436983401368,36.0
12035,1436983401369,36.0
12036,1436983401370,36.0
12037,1436983401371,36.0
12038,1436983401372,36.0
12039,1436983401373,36.0
12040,1436983401374,36.0
12041,1436983401375,36.0
12042,1436983401376,36.0
12043,1436983401377,36.0
12044,1436983401378,36.0
12045,1436983401379,36.0
12046,1436983401380,36.0
12047,1436983401381,36.0
12048,1436983401382,36.0
12049,1436983401383,36.0
12050,1436983401384,36.0
12051,1436983401385,36.0
12052,1436983401386,36.0
12053,1436983401387,36.0
12054,1436983401388,36.0
12055,1436983401389,36.0
12056,1436983401390,36.0
12057,1436983401399,36.0
12058,1436983401419,36.0
12059,1436983401439,36.0
12060,1436983401459,36.0
12061,1436983401479,36.0
12062,1436983401499,35.0
12063,1436983401519,35.0
12064,1436983401540,35.0
12065,1436983401564,35.0
12066,1436983401583,35.0
12067,1436983401599,35.0
12068,1436983401627,35.0
12069,1436983401692,35.0
12070,1436983401693,35.0
12071,1436983401694,35.0
12072,1436983401700,35.0
12073,1436983401724,36.0
12074,1436983401741,36.0
12075,1436983401759,35.0
12076,1436983401779,35.0
12077,1436983401799,36.0
12078,1436983401819,36.0
12079,1436983401839,36.0
12080,1436983401859,36.0
12081,1436983401879,36.0
12082,1436983401899,36.0
12083,1436983401920,36.0
12084,1436983401940,36.0
12085,1436983401961,36.0
12086,1436983401980,36.0
12087,1436983401999,36.0
12088,1436983402020,36.0
12089,1436983402041,36.0
12090,1436983402068,36.0
12091,1436983402112,36.0
12092,1436983402113,36.0
12093,1436983402120,36.0
12094,1436983402141,36.0
12095,1436983402160,36.0
12096,1436983402182,36.0
12097,1436983402200,36.0
12098,1436983402222,36.0
12099,1436983402241,36.0
12100,1436983402261,36.0
12101,1436983402282,36.0
12102,1436983402303,36.0
12103,1436983402322,36.0
12104,1436983402341,36.0
12105,1436983402362,36.0
12106,1436983402385,36.0
12107,1436983402403,36.0
12108,1436983402425,36.0
12109,1436983402443,36.0
12110,1436983402461,36.0
12111,1436983402482,36.0
12112,1436983402503,36.0
12113,1436983402527,36.0
12114,1436983402574,36.0
12115,1436983402575,36.0
12116,1436983402586,36.0
12117,1436983402633,36.0
12118,1436983402634,36.0
12119,1436983402653,36.0
12120,1436983402662,36.0
12121,1436983402688,36.0
12122,1436983402705,36.0
12123,1436983402723,36.0
12124,1436983402788,36.0
12125,1436983402789,36.0
12126,1436983402790,36.0
12127,1436983402816,36.0
12128,1436983402822,36.0
12129,1436983402842,36.0
12130,1436983402862,36.0
12131,1436983402882,36.0
12132,1436983402906,36.0
12133,1436983402927,36.0
12134,1436983402947,36.0
12135,1436983402969,36.0
12136,1436983402985,36.0
12137,1436983403005,36.0
12138,1436983403029,36.0
12139,1436983403048,36.0
12140,1436983403069,36.0
12141,1436983403085,36.0
12142,1436983403102,36.0
12143,1436983403124,36.0
12144,1436983403161,36.0
12145,1436983403162,36.0
12146,1436983403182,36.0
12147,1436983403201,36.0
12148,1436983403223,36.0
12149,1436983403242,36.0
12150,1436983403268,36.0
12151,1436983403282,36.0
12152,1436983403302,36.0
12153,1436983403323,36.0
12154,1436983403344,36.0
12155,1436983403363,36.0
12156,1436983403384,36.0
12157,1436983403405,36.0
12158,1436983403423,36.0
12159,1436983403444,36.0
12160,1436983403463,36.0
12161,1436983403481,36.0
12162,1436983403504,36.0
12163,1436983403522,36.0
12164,1436983403578,36.0
12165,1436983403579,36.0
12166,1436983403583,36.0
12167,1436983403602,36.0
12168,1436983403623,36.0
12169,1436983403642,36.0
12170,1436983403662,36.0
12171,1436983403682,36.0
12172,1436983403704,36.0
12173,1436983403723,36.0
12174,1436983403744,36.0
12175,1436983403765,36.0
12176,1436983403784,36.0
12177,1436983403804,36.0
12178,1436983403822,36.0
12179,1436983403845,36.0
12180,1436983403866,36.0
12181,1436983403887,36.0
12182,1436983403906,36.0
12183,1436983403922,36.0
12184,1436983403944,36.0
12185,1436983403965,36.0
12186,1436983403990,36.0
12187,1436983404063,36.0
12188,1436983404064,36.0
12189,1436983404065,36.0
12190,1436983404066,36.0
12191,1436983404084,36.0
12192,1436983404103,36.0
12193,1436983404123,36.0
12194,1436983404143,36.0
12195,1436983404164,36.0
12196,1436983404250,36.0
12197,1436983404251,35.0
12198,1436983404252,35.0
12199,1436983404253,35.0
12200,1436983404266,35.0
12201,1436983404292,35.0
12202,1436983404307,35.0
12203,1436983404325,35.0
12204,1436983404344,35.0
12205,1436983404364,35.0
12206,1436983404385,35.0
12207,1436983404410,35.0
12208,1436983404431,35.0
12209,1436983404452,35.0
12210,1436983404465,35.0
12211,1436983404487,35.0
12212,1436983404506,35.0
12213,1436983404536,35.0
12214,1436983404564,35.0
12215,1436983404655,35.0
12216,1436983404656,35.0
12217,1436983404657,35.0
12218,1436983404658,35.0
12219,1436983404659,35.0
12220,1436983404705,35.0
12221,1436983404706,35.0
12222,1436983404707,35.0
12223,1436983404723,35.0
12224,1436983404744,35.0
12225,1436983404815,35.0
12226,1436983404816,35.0
12227,1436983404817,35.0
12228,1436983404848,35.0
12229,1436983404849,35.0
12230,1436983404864,35.0
12231,1436983404888,35.0
12232,1436983404904,35.0
12233,1436983404926,35.0
12234,1436983404950,35.0
12235,1436983404966,35.0
12236,1436983404984,35.0
12237,1436983405009,35.0
12238,1436983405028,35.0
12239,1436983405049,36.0
12240,1436983405064,36.0
12241,1436983405082,36.0
12242,1436983405103,36.0
12243,1436983405122,36.0
12244,1436983405180,36.0
12245,1436983405181,36.0
12246,1436983405201,36.0
12247,1436983405202,36.0
12248,1436983405222,36.0
12249,1436983405242,36.0
12250,1436983405262,36.0
12251,1436983405282,36.0
12252,1436983405302,36.0
12253,1436983405323,36.0
12254,1436983405342,36.0
12255,1436983405362,36.0
12256,1436983405382,36.0
12257,1436983405402,36.0
12258,1436983405422,36.0
12259,1436983405443,36.0
12260,1436983405463,36.0
12261,1436983405483,36.0
12262,1436983405503,36.0
12263,1436983405524,36.0
12264,1436983405543,36.0
12265,1436983405563,36.0
12266,1436983405583,36.0
12267,1436983405603,36.0
12268,1436983405623,36.0
12269,1436983405643,36.0
12270,1436983405663,36.0
12271,1436983405683,36.0
12272,1436983405703,36.0
12273,1436983405723,36.0
12274,1436983405743,36.0
12275,1436983405763,36.0
12276,1436983405783,36.0
12277,1436983405803,36.0
12278,1436983405824,36.0
12279,1436983405843,36.0
12280,1436983405865,36.0
12281,1436983405883,36.0
12282,1436983405905,36.0
12283,1436983405923,35.0
12284,1436983405943,35.0
12285,1436983405963,35.0
12286,1436983405983,35.0
12287,1436983406003,35.0
12288,1436983406023,35.0
12289,1436983406043,35.0
12290,1436983406063,35.0
12291,1436983406083,35.0
12292,1436983406103,35.0
12293,1436983406123,35.0
12294,1436983406144,35.0
12295,1436983406163,35.0
12296,1436983406183,35.0
12297,1436983406204,35.0
12298,1436983406224,35.0
12299,1436983406260,34.0
12300,1436983406264,34.0
12301,1436983406284,34.0
12302,1436983406305,34.0
12303,1436983406325,34.0
12304,1436983406344,34.0
12305,1436983406364,34.0
12306,1436983406384,34.0
12307,1436983406404,35.0
12308,1436983406424,35.0
12309,1436983406444,35.0
12310,1436983406464,35.0
12311,1436983406484,35.0
12312,1436983406504,34.0
12313,1436983406524,34.0
12314,1436983406544,34.0
12315,1436983406564,34.0
12316,1436983406584,34.0
12317,1436983406604,34.0
12318,1436983406624,34.0
12319,1436983406644,35.0
12320,1436983406664,35.0
12321,1436983406684,34.0
12322,1436983406716,34.0
12323,1436983406724,34.0
12324,1436983406744,34.0
12325,1436983406764,35.0
12326,1436983406784,35.0
12327,1436983406804,35.0
12328,1436983406824,35.0
12329,1436983406844,35.0
12330,1436983406864,35.0
12331,1436983406884,35.0
12332,1436983406904,35.0
12333,1436983406924,35.0
12334,1436983406944,35.0
12335,1436983406964,35.0
12336,1436983406984,35.0
12337,1436983407004,35.0
12338,1436983407024,35.0
12339,1436983407044,35.0
12340,1436983407064,34.0
12341,1436983407084,34.0
12342,1436983407104,34.0
12343,1436983407124,34.0
12344,1436983407144,34.0
12345,1436983407164,34.0
12346,1436983407184,34.0
12347,1436983407205,34.0
12348,1436983407225,34.0
12349,1436983407245,34.0
12350,1436983407265,34.0
12351,1436983407285,34.0
12352,1436983407305,34.0
12353,1436983407325,34.0
12354,1436983407352,34.0
12355,1436983407365,34.0
12356,1436983407385,34.0
12357,1436983407405,34.0
12358,1436983407427,34.0
12359,1436983407446,34.0
12360,1436983407465,34.0
12361,1436983407485,34.0
12362,1436983407505,34.0
12363,1436983407525,35.0
12364,1436983407545,35.0
12365,1436983407565,35.0
12366,1436983407585,35.0
12367,1436983407606,35.0
12368,1436983407625,35.0
12369,1436983407645,35.0
12370,1436983407665,35.0
12371,1436983407685,35.0
12372,1436983407705,35.0
12373,1436983407725,35.0
12374,1436983407745,35.0
12375,1436983407765,35.0
12376,1436983407785,35.0
12377,1436983407805,35.0
12378,1436983407825,35.0
12379,1436983407845,35.0
12380,1436983407865,36.0
12381,1436983407885,36.0
12382,1436983407905,36.0
12383,1436983407927,36.0
12384,1436983407948,36.0
12385,1436983407968,36.0
12386,1436983407988,36.0
12387,1436983408008,36.0
12388,1436983408026,36.0
12389,1436983408048,36.0
12390,1436983408086,36.0
12391,1436983408087,36.0
12392,1436983408106,36.0
12393,1436983408126,36.0
12394,1436983408146,37.0
12395,1436983408166,37.0
12396,1436983408198,37.0
12397,1436983408206,37.0
12398,1436983408226,37.0
12399,1436983408246,37.0
12400,1436983408268,36.0
12401,1436983408288,36.0
12402,1436983408308,36.0
12403,1436983408328,36.0
12404,1436983408347,36.0
12405,1436983408369,36.0
12406,1436983408389,36.0
12407,1436983409654,36.0
12408,1436983409655,36.0
12409,1436983409656,36.0
12410,1436983409657,36.0
12411,1436983409658,36.0
12412,1436983409659,36.0
12413,1436983409660,36.0
12414,1436983409661,36.0
12415,1436983409662,36.0
12416,1436983409663,36.0
12417,1436983409664,36.0
12418,1436983409665,36.0
12419,1436983409666,36.0
12420,1436983409667,36.0
12421,1436983409668,36.0
12422,1436983409669,36.0
12423,1436983409670,36.0
12424,1436983409671,36.0
12425,1436983409672,35.0
12426,1436983409673,35.0
12427,1436983409674,36.0
12428,1436983409675,36.0
12429,1436983409676,35.0
12430,1436983409677,35.0
12431,1436983409678,35.0
12432,1436983409679,35.0
12433,1436983409680,35.0
12434,1436983409681,35.0
12435,1436983409682,35.0
12436,1436983409683,35.0
12437,1436983409684,35.0
12438,1436983409685,35.0
12439,1436983409686,35.0
12440,1436983409687,35.0
12441,1436983409688,35.0
12442,1436983409689,35.0
12443,1436983409690,35.0
12444,1436983409691,35.0
12445,1436983409692,35.0
12446,1436983409693,35.0
12447,1436983409694,35.0
12448,1436983409695,35.0
12449,1436983409696,35.0
12450,1436983409697,35.0
12451,1436983409698,35.0
12452,1436983409699,35.0
12453,1436983409700,35.0
12454,1436983409701,35.0
12455,1436983409702,35.0
12456,1436983409703,35.0
12457,1436983409704,35.0
12458,1436983409705,35.0
12459,1436983409706,35.0
12460,1436983409707,35.0
12461,1436983409708,35.0
12462,1436983409709,35.0
12463,1436983409710,35.0
12464,1436983409711,35.0
12465,1436983409712,35.0
12466,1436983409713,35.0
12467,1436983409714,35.0
12468,1436983409715,35.0
12469,1436983409716,35.0
12470,1436983409717,35.0
12471,1436983409718,35.0
12472,1436983409719,35.0
12473,1436983409727,35.0
12474,1436983409747,35.0
12475,1436983409767,35.0
12476,1436983409787,35.0
12477,1436983409807,35.0
12478,1436983409827,35.0
12479,1436983409847,35.0
12480,1436983409867,35.0
12481,1436983409887,35.0
12482,1436983409907,35.0
12483,1436983409927,35.0
12484,1436983409947,35.0
12485,1436983409967,35.0
12486,1436983409987,35.0
12487,1436983410008,35.0
12488,1436983410027,35.0
12489,1436983410047,35.0
12490,1436983410067,35.0
12491,1436983410087,35.0
12492,1436983410107,35.0
12493,1436983410127,35.0
12494,1436983410147,35.0
12495,1436983410167,35.0
12496,1436983410187,35.0
12497,1436983410207,35.0
12498,1436983410227,35.0
12499,1436983410247,35.0
12500,1436983410267,35.0
12501,1436983410287,35.0
12502,1436983410307,35.0
12503,1436983410327,35.0
12504,1436983410347,35.0
12505,1436983410368,35.0
12506,1436983410387,35.0
12507,1436983410407,35.0
12508,1436983410427,35.0
12509,1436983410447,35.0
12510,1436983410467,35.0
12511,1436983410487,35.0
12512,1436983410507,35.0
12513,1436983410527,35.0
12514,1436983410547,35.0
12515,1436983410567,35.0
12516,1436983410588,35.0
12517,1436983410607,35.0
12518,1436983410628,35.0
12519,1436983410648,35.0
12520,1436983410668,35.0
12521,1436983410688,35.0
12522,1436983410708,35.0
12523,1436983410730,35.0
12524,1436983410748,35.0
12525,1436983410768,35.0
12526,1436983410788,35.0
12527,1436983410808,35.0
12528,1436983410828,35.0
12529,1436983410848,34.0
12530,1436983410868,34.0
12531,1436983410888,35.0
12532,1436983410908,35.0
12533,1436983410928,35.0
12534,1436983410948,35.0
12535,1436983410968,35.0
12536,1436983410988,35.0
12537,1436983411008,34.0
12538,1436983411028,34.0
12539,1436983411048,34.0
12540,1436983411072,34.0
12541,1436983411088,34.0
12542,1436983411108,34.0
12543,1436983411128,34.0
12544,1436983411148,34.0
12545,1436983411169,34.0
12546,1436983411188,34.0
12547,1436983411208,34.0
12548,1436983411228,35.0
12549,1436983411248,35.0
12550,1436983411268,35.0
12551,1436983411288,34.0
12552,1436983411308,34.0
12553,1436983411328,35.0
12554,1436983411348,35.0
12555,1436983411368,35.0
12556,1436983411388,35.0
12557,1436983411409,35.0
12558,1436983411429,35.0
12559,1436983411448,35.0
12560,1436983411468,35.0
12561,1436983411488,35.0
12562,1436983411508,35.0
12563,1436983411528,35.0
12564,1436983411548,35.0
12565,1436983411568,35.0
12566,1436983411589,35.0
12567,1436983411609,35.0
12568,1436983411629,35.0
12569,1436983411649,35.0
12570,1436983411669,35.0
12571,1436983411689,35.0
12572,1436983411709,35.0
12573,1436983411731,35.0
12574,1436983411756,35.0
12575,1436983411769,35.0
12576,1436983411790,35.0
12577,1436983411809,35.0
12578,1436983411829,35.0
12579,1436983411850,35.0
12580,1436983411869,35.0
12581,1436983411889,35.0
12582,1436983411909,35.0
12583,1436983411929,35.0
12584,1436983411949,35.0
12585,1436983411969,35.0
12586,1436983411989,35.0
12587,1436983412009,35.0
12588,1436983412029,35.0
12589,1436983412049,35.0
12590,1436983412069,35.0
12591,1436983412089,35.0
12592,1436983412109,35.0
12593,1436983412131,35.0
12594,1436983412151,35.0
12595,1436983412169,35.0
12596,1436983412189,35.0
12597,1436983412209,35.0
12598,1436983412229,35.0
12599,1436983412249,35.0
12600,1436983412269,35.0
12601,1436983412289,35.0
12602,1436983412309,35.0
12603,1436983412329,35.0
12604,1436983412349,35.0
12605,1436983412369,35.0
12606,1436983412389,35.0
12607,1436983412409,35.0
12608,1436983412430,35.0
12609,1436983412449,35.0
12610,1436983412469,35.0
12611,1436983412490,35.0
12612,1436983412510,35.0
12613,1436983412530,35.0
12614,1436983412550,35.0
12615,1436983412570,35.0
12616,1436983412589,35.0
12617,1436983412609,35.0
12618,1436983412629,35.0
12619,1436983412649,35.0
12620,1436983412669,35.0
12621,1436983412690,35.0
12622,1436983412709,35.0
12623,1436983412730,35.0
12624,1436983412750,35.0
12625,1436983412770,35.0
12626,1436983412790,35.0
12627,1436983412810,35.0
12628,1436983412830,35.0
12629,1436983412850,35.0
12630,1436983412870,35.0
12631,1436983412890,35.0
12632,1436983412910,35.0
12633,1436983412930,35.0
12634,1436983412950,35.0
12635,1436983412970,35.0
12636,1436983412990,35.0
12637,1436983413010,35.0
12638,1436983413030,35.0
12639,1436983413050,35.0
12640,1436983413070,35.0
12641,1436983413090,35.0
12642,1436983413110,35.0
12643,1436983413130,35.0
12644,1436983413150,35.0
12645,1436983413170,35.0
12646,1436983413190,35.0
12647,1436983413210,35.0
12648,1436983413233,35.0
12649,1436983413252,35.0
12650,1436983413271,35.0
12651,1436983413291,35.0
12652,1436983413311,34.0
12653,1436983413334,34.0
12654,1436983413363,34.0
12655,1436983413371,34.0
12656,1436983413391,34.0
12657,1436983413411,34.0
