id,attr_time,attr_light
15516,1436983470638,209.0
15517,1436983470658,209.0
15518,1436983470678,209.0
15519,1436983470698,209.0
15520,1436983470719,209.0
15521,1436983470740,208.0
15522,1436983470758,208.0
15523,1436983470778,208.0
15524,1436983470798,208.0
15525,1436983470818,208.0
15526,1436983470838,209.0
15527,1436983470858,209.0
15528,1436983470878,211.0
15529,1436983470898,211.0
15530,1436983470918,216.0
15531,1436983470938,216.0
15532,1436983470958,222.0
15533,1436983470978,222.0
15534,1436983470998,226.0
15535,1436983471029,226.0
15536,1436983471112,226.0
15537,1436983471113,226.0
15538,1436983471114,220.0
15539,1436983471115,220.0
15540,1436983471216,212.0
15541,1436983471217,203.0
15542,1436983471218,203.0
15543,1436983471219,196.0
15544,1436983471220,196.0
15545,1436983471221,194.0
15546,1436983471238,194.0
15547,1436983471258,195.0
15548,1436983471278,195.0
15549,1436983471298,200.0
15550,1436983471318,200.0
15551,1436983471338,208.0
15552,1436983471358,208.0
15553,1436983471378,217.0
15554,1436983471398,224.0
15555,1436983471418,224.0
15556,1436983471439,224.0
15557,1436983471461,224.0
15558,1436983471484,218.0
15559,1436983471501,218.0
15560,1436983471520,209.0
15561,1436983471578,209.0
15562,1436983471579,200.0
15563,1436983471580,200.0
15564,1436983471601,193.0
15565,1436983471619,193.0
15566,1436983471639,191.0
15567,1436983471659,191.0
15568,1436983471679,193.0
15569,1436983471699,199.0
15570,1436983471721,199.0
15571,1436983471739,206.0
15572,1436983471759,206.0
15573,1436983471779,210.0
15574,1436983471799,210.0
15575,1436983471819,208.0
15576,1436983471839,208.0
15577,1436983471859,201.0
15578,1436983471879,201.0
15579,1436983471899,196.0
15580,1436983471920,196.0
15581,1436983471939,192.0
15582,1436983471959,192.0
15583,1436983471979,190.0
15584,1436983471999,191.0
15585,1436983472019,191.0
15586,1436983472042,194.0
15587,1436983472092,194.0
15588,1436983472093,199.0
15589,1436983472177,199.0
15590,1436983472178,205.0
15591,1436983472198,205.0
15592,1436983472199,211.0
15593,1436983472200,211.0
15594,1436983472202,219.0
15595,1436983472220,219.0
15596,1436983472239,226.0
15597,1436983472259,226.0
15598,1436983472279,229.0
15599,1436983472300,229.0
15600,1436983472319,229.0
15601,1436983472339,228.0
15602,1436983472359,228.0
15603,1436983472379,227.0
15604,1436983472399,227.0
15605,1436983472419,225.0
15606,1436983472439,225.0
15607,1436983472465,221.0
15608,1436983472481,221.0
15609,1436983472501,216.0
15610,1436983472555,216.0
15611,1436983472556,211.0
15612,1436983472560,211.0
15613,1436983472580,207.0
15614,1436983472600,203.0
15615,1436983472620,203.0
15616,1436983472640,201.0
15617,1436983472660,201.0
15618,1436983472680,199.0
15619,1436983472704,199.0
15620,1436983472722,199.0
15621,1436983472740,199.0
15622,1436983472760,200.0
15623,1436983472780,200.0
15624,1436983472800,199.0
15625,1436983472820,199.0
15626,1436983472840,198.0
15627,1436983472860,195.0
15628,1436983472880,195.0
15629,1436983472900,193.0
15630,1436983472920,193.0
15631,1436983472940,188.0
15632,1436983472960,188.0
15633,1436983472980,177.0
15634,1436983473009,177.0
15635,1436983473098,163.0
15636,1436983473102,163.0
15637,1436983473103,152.0
15638,1436983473104,152.0
15639,1436983473105,147.0
15640,1436983473219,147.0
15641,1436983473220,146.0
15642,1436983473221,147.0
15643,1436983473222,147.0
15644,1436983473223,148.0
15645,1436983473224,148.0
15646,1436983473246,150.0
15647,1436983473264,150.0
15648,1436983473282,152.0
15649,1436983473302,152.0
15650,1436983473326,155.0
15651,1436983473346,155.0
15652,1436983473366,158.0
15653,1436983473386,158.0
15654,1436983473406,161.0
15655,1436983473422,161.0
15656,1436983473446,163.0
15657,1436983473466,164.0
15658,1436983473486,164.0
15659,1436983473506,166.0
15660,1436983473525,166.0
15661,1436983473546,167.0
15662,1436983473565,167.0
15663,1436983473620,167.0
15664,1436983473621,167.0
15665,1436983473622,166.0
15666,1436983473641,166.0
15667,1436983473661,166.0
15668,1436983473681,166.0
15669,1436983473711,169.0
15670,1436983473721,169.0
15671,1436983473741,174.0
15672,1436983473761,180.0
15673,1436983473781,180.0
15674,1436983473801,184.0
15675,1436983473825,184.0
15676,1436983473842,188.0
15677,1436983473861,188.0
15678,1436983473881,190.0
15679,1436983473901,190.0
15680,1436983473922,191.0
15681,1436983473941,191.0
15682,1436983473961,192.0
15683,1436983473981,192.0
15684,1436983474001,193.0
15685,1436983474021,193.0
15686,1436983474041,193.0
15687,1436983474061,193.0
15688,1436983474113,193.0
15689,1436983474114,193.0
15690,1436983474152,193.0
15691,1436983474153,192.0
15692,1436983474305,192.0
15693,1436983474306,191.0
15694,1436983474307,191.0
15695,1436983474308,190.0
15696,1436983474309,190.0
15697,1436983474310,189.0
15698,1436983474311,189.0
15699,1436983474312,189.0
15700,1436983474327,188.0
15701,1436983474343,188.0
15702,1436983474363,188.0
15703,1436983474387,188.0
15704,1436983474408,188.0
15705,1436983474428,188.0
15706,1436983474448,188.0
15707,1436983474467,188.0
15708,1436983474484,187.0
15709,1436983474504,187.0
15710,1436983474522,187.0
15711,1436983474542,187.0
15712,1436983474565,186.0
15713,1436983474588,186.0
15714,1436983474699,185.0
15715,1436983474700,184.0
15716,1436983474701,184.0
15717,1436983474702,183.0
15718,1436983474703,183.0
15719,1436983474704,182.0
15720,1436983474722,182.0
15721,1436983474742,181.0
15722,1436983474762,181.0
15723,1436983474782,181.0
15724,1436983474802,181.0
15725,1436983474822,181.0
15726,1436983474842,181.0
15727,1436983474862,181.0
15728,1436983474882,181.0
15729,1436983474902,182.0
15730,1436983474922,183.0
15731,1436983474942,183.0
15732,1436983474962,184.0
15733,1436983474982,184.0
15734,1436983475002,184.0
15735,1436983475023,184.0
15736,1436983475042,184.0
15737,1436983475062,184.0
15738,1436983475082,184.0
15739,1436983475102,184.0
15740,1436983475122,185.0
15741,1436983475142,185.0
15742,1436983475162,185.0
15743,1436983475182,185.0
15744,1436983475203,185.0
15745,1436983475222,184.0
15746,1436983475242,184.0
15747,1436983475262,184.0
15748,1436983475282,184.0
15749,1436983475303,185.0
15750,1436983475324,185.0
15751,1436983475345,185.0
15752,1436983475364,185.0
15753,1436983475385,185.0
15754,1436983475469,185.0
15755,1436983475470,185.0
15756,1436983475471,185.0
15757,1436983475472,184.0
15758,1436983475492,182.0
15759,1436983475503,182.0
15760,1436983475523,179.0
15761,1436983475543,179.0
15762,1436983475563,175.0
15763,1436983475583,175.0
15764,1436983475603,172.0
15765,1436983475623,172.0
15766,1436983475643,173.0
15767,1436983475663,173.0
15768,1436983475683,178.0
15769,1436983475703,178.0
15770,1436983475723,185.0
15771,1436983475743,185.0
15772,1436983475763,189.0
15773,1436983475783,188.0
15774,1436983475803,188.0
15775,1436983475823,181.0
15776,1436983475843,181.0
15777,1436983475863,173.0
15778,1436983475883,173.0
15779,1436983475903,163.0
15780,1436983475924,163.0
15781,1436983475943,154.0
15782,1436983475963,154.0
15783,1436983475986,145.0
15784,1436983476021,145.0
15785,1436983476153,140.0
15786,1436983476154,140.0
15787,1436983476157,139.0
15788,1436983476158,143.0
15789,1436983476159,143.0
15790,1436983476160,151.0
15791,1436983476161,151.0
15792,1436983476172,162.0
15793,1436983476183,162.0
15794,1436983476203,176.0
15795,1436983476223,176.0
15796,1436983476243,189.0
15797,1436983476263,189.0
15798,1436983476283,203.0
15799,1436983476303,203.0
15800,1436983476323,214.0
15801,1436983476343,214.0
15802,1436983476363,222.0
15803,1436983476383,226.0
15804,1436983476403,226.0
15805,1436983476436,226.0
15806,1436983476443,226.0
15807,1436983476481,222.0
15808,1436983476512,222.0
15809,1436983476513,211.0
15810,1436983476523,211.0
15811,1436983476544,200.0
15812,1436983476564,200.0
15813,1436983476584,193.0
15814,1436983476604,193.0
15815,1436983476624,192.0
15816,1436983476644,192.0
15817,1436983476664,196.0
15818,1436983476684,204.0
15819,1436983476704,204.0
15820,1436983476724,212.0
15821,1436983476744,212.0
15822,1436983476764,216.0
15823,1436983476784,216.0
15824,1436983476804,213.0
15825,1436983476824,213.0
15826,1436983476844,206.0
15827,1436983476864,206.0
15828,1436983476884,197.0
15829,1436983476904,197.0
15830,1436983476927,188.0
15831,1436983476944,182.0
15832,1436983476964,182.0
15833,1436983476984,180.0
15834,1436983477004,180.0
15835,1436983477041,181.0
15836,1436983477048,181.0
15837,1436983477114,186.0
15838,1436983477115,186.0
15839,1436983477116,192.0
15840,1436983477124,192.0
15841,1436983477145,200.0
15842,1436983477166,200.0
15843,1436983477185,206.0
15844,1436983477209,206.0
15845,1436983477226,208.0
15846,1436983477246,205.0
15847,1436983477266,205.0
15848,1436983477290,201.0
15849,1436983477310,201.0
15850,1436983477331,200.0
15851,1436983477346,200.0
15852,1436983477366,202.0
15853,1436983477385,202.0
15854,1436983477405,206.0
15855,1436983477426,206.0
15856,1436983477492,211.0
15857,1436983477493,211.0
15858,1436983477494,216.0
15859,1436983477505,216.0
15860,1436983477524,221.0
15861,1436983477544,224.0
15862,1436983477564,224.0
15863,1436983477585,227.0
15864,1436983477605,227.0
15865,1436983477625,230.0
15866,1436983477645,230.0
15867,1436983477665,234.0
15868,1436983477685,234.0
15869,1436983477705,236.0
15870,1436983477725,236.0
15871,1436983477745,234.0
15872,1436983477765,234.0
15873,1436983477785,225.0
15874,1436983477805,225.0
15875,1436983477825,216.0
15876,1436983477849,214.0
15877,1436983477865,214.0
15878,1436983477885,218.0
15879,1436983477905,218.0
15880,1436983477925,224.0
15881,1436983477945,224.0
15882,1436983477972,230.0
15883,1436983477985,230.0
15884,1436983478005,233.0
15885,1436983478025,233.0
15886,1436983478045,230.0
15887,1436983478066,230.0
15888,1436983478085,225.0
15889,1436983478105,219.0
15890,1436983478125,219.0
15891,1436983478145,214.0
15892,1436983478165,214.0
15893,1436983478185,213.0
15894,1436983478205,213.0
15895,1436983478225,213.0
15896,1436983478246,213.0
15897,1436983478269,213.0
15898,1436983478286,213.0
15899,1436983478308,209.0
15900,1436983478326,209.0
15901,1436983478441,206.0
15902,1436983478442,206.0
15903,1436983478443,206.0
15904,1436983478444,210.0
15905,1436983478445,210.0
15906,1436983478448,215.0
15907,1436983478468,215.0
15908,1436983478486,219.0
15909,1436983478506,219.0
15910,1436983478526,223.0
15911,1436983478546,223.0
15912,1436983478566,227.0
15913,1436983478586,227.0
15914,1436983478606,229.0
15915,1436983478626,229.0
15916,1436983478646,229.0
15917,1436983478666,229.0
15918,1436983478686,229.0
15919,1436983478706,229.0
15920,1436983478726,229.0
15921,1436983478746,229.0
15922,1436983478766,229.0
15923,1436983478786,230.0
15924,1436983478806,230.0
15925,1436983478826,233.0
15926,1436983478846,233.0
15927,1436983478866,240.0
15928,1436983478886,240.0
15929,1436983478906,247.0
15930,1436983478926,247.0
15931,1436983478946,252.0
15932,1436983478966,252.0
15933,1436983478986,256.0
15934,1436983479006,259.0
15935,1436983479026,259.0
15936,1436983479046,262.0
15937,1436983479066,262.0
15938,1436983479086,268.0
15939,1436983479106,268.0
15940,1436983479127,275.0
15941,1436983479146,275.0
15942,1436983479166,281.0
15943,1436983479186,281.0
15944,1436983479206,285.0
15945,1436983479227,285.0
15946,1436983479253,285.0
15947,1436983479270,285.0
15948,1436983479290,280.0
15949,1436983479308,272.0
15950,1436983479330,272.0
15951,1436983479350,263.0
15952,1436983479369,263.0
15953,1436983479388,257.0
15954,1436983479410,257.0
15955,1436983479612,253.0
15956,1436983479626,253.0
15957,1436983479627,250.0
15958,1436983479628,250.0
15959,1436983479629,247.0
15960,1436983479630,247.0
15961,1436983479631,244.0
15962,1436983479632,239.0
15963,1436983479633,239.0
15964,1436983479634,235.0
15965,1436983479635,235.0
15966,1436983479647,232.0
15967,1436983479667,232.0
15968,1436983479687,232.0
15969,1436983479707,232.0
15970,1436983479728,232.0
15971,1436983479747,232.0
15972,1436983479768,233.0
15973,1436983479787,233.0
15974,1436983479808,234.0
15975,1436983479827,234.0
15976,1436983479848,235.0
15977,1436983479868,235.0
15978,1436983479888,235.0
15979,1436983479908,233.0
15980,1436983479928,233.0
15981,1436983479948,227.0
15982,1436983479968,227.0
15983,1436983479988,222.0
15984,1436983480008,222.0
15985,1436983480028,219.0
15986,1436983480048,219.0
15987,1436983480069,217.0
15988,1436983480088,217.0
15989,1436983480108,215.0
15990,1436983480128,215.0
15991,1436983480148,213.0
15992,1436983480168,215.0
15993,1436983480188,215.0
15994,1436983480208,221.0
15995,1436983480261,221.0
15996,1436983480262,229.0
15997,1436983480325,229.0
15998,1436983480326,238.0
15999,1436983480345,238.0
16000,1436983480346,246.0
16001,1436983480360,246.0
16002,1436983480368,251.0
16003,1436983480494,251.0
16004,1436983480495,255.0
16005,1436983480496,255.0
16006,1436983480497,258.0
16007,1436983480498,263.0
16008,1436983480499,263.0
16009,1436983480510,272.0
16010,1436983480534,272.0
16011,1436983480549,284.0
16012,1436983480569,284.0
16013,1436983480590,297.0
16014,1436983480612,297.0
16015,1436983480632,309.0
16016,1436983480650,309.0
16017,1436983480671,325.0
16018,1436983480693,325.0
16019,1436983480713,340.0
16020,1436983480732,340.0
16021,1436983480751,346.0
16022,1436983480772,342.0
16023,1436983480790,342.0
16024,1436983480809,332.0
16025,1436983480830,332.0
16026,1436983480923,323.0
16027,1436983480924,323.0
16028,1436983480925,316.0
16029,1436983480942,316.0
16030,1436983480943,312.0
16031,1436983480948,312.0
16032,1436983480968,311.0
16033,1436983480988,311.0
16034,1436983481008,312.0
16035,1436983481028,312.0
16036,1436983481048,312.0
16037,1436983481068,310.0
16038,1436983481088,310.0
16039,1436983481108,307.0
16040,1436983481128,307.0
16041,1436983481152,301.0
16042,1436983481171,301.0
16043,1436983481188,294.0
16044,1436983481208,294.0
16045,1436983481228,287.0
16046,1436983481248,287.0
16047,1436983481268,282.0
16048,1436983481288,282.0
16049,1436983481308,281.0
16050,1436983481328,285.0
16051,1436983481348,285.0
16052,1436983481368,293.0
16053,1436983481388,293.0
16054,1436983481408,298.0
16055,1436983481428,298.0
16056,1436983481472,298.0
16057,1436983481473,298.0
16058,1436983481522,292.0
16059,1436983481523,292.0
16060,1436983481529,284.0
16061,1436983481548,284.0
16062,1436983481568,275.0
16063,1436983481589,275.0
16064,1436983481609,264.0
16065,1436983481628,250.0
16066,1436983481649,250.0
16067,1436983481669,235.0
16068,1436983481689,235.0
16069,1436983481709,220.0
16070,1436983481729,220.0
16071,1436983481749,208.0
16072,1436983481769,208.0
16073,1436983481789,199.0
16074,1436983481809,199.0
16075,1436983481829,192.0
16076,1436983481849,192.0
16077,1436983481873,188.0
16078,1436983481894,188.0
16079,1436983481914,186.0
16080,1436983481933,183.0
16081,1436983481952,183.0
16082,1436983481970,180.0
16083,1436983482025,180.0
16084,1436983482026,176.0
16085,1436983482030,176.0
16086,1436983482049,172.0
16087,1436983482069,172.0
16088,1436983482089,170.0
16089,1436983482109,170.0
16090,1436983482129,171.0
16091,1436983482149,171.0
16092,1436983482174,174.0
16093,1436983482189,177.0
16094,1436983482209,177.0
16095,1436983482229,181.0
16096,1436983482249,181.0
16097,1436983482269,185.0
16098,1436983482289,185.0
16099,1436983482309,188.0
16100,1436983482329,188.0
16101,1436983482349,191.0
16102,1436983482369,191.0
16103,1436983482389,193.0
16104,1436983482409,193.0
16105,1436983482429,194.0
16106,1436983482450,194.0
16107,1436983482469,197.0
16108,1436983482489,203.0
16109,1436983482510,203.0
16110,1436983482542,208.0
16111,1436983482582,208.0
16112,1436983482583,212.0
16113,1436983482631,212.0
16114,1436983482632,214.0
16115,1436983482633,214.0
16116,1436983482655,213.0
16117,1436983482673,213.0
16118,1436983482691,211.0
16119,1436983482711,211.0
16120,1436983482733,213.0
16121,1436983482754,213.0
16122,1436983482773,215.0
16123,1436983482791,217.0
16124,1436983482812,217.0
16125,1436983482835,218.0
16126,1436983482855,218.0
16127,1436983482875,219.0
16128,1436983482890,219.0
16129,1436983482913,220.0
16130,1436983482933,220.0
16131,1436983482950,220.0
16132,1436983482972,220.0
16133,1436983483028,220.0
16134,1436983483029,220.0
16135,1436983483031,221.0
16136,1436983483050,221.0
16137,1436983483070,224.0
16138,1436983483090,229.0
16139,1436983483110,229.0
16140,1436983483130,233.0
16141,1436983483150,233.0
16142,1436983483173,235.0
16143,1436983483190,235.0
16144,1436983483210,234.0
16145,1436983483230,234.0
16146,1436983483250,234.0
16147,1436983483270,234.0
16148,1436983483290,236.0
16149,1436983483310,236.0
16150,1436983483330,238.0
16151,1436983483350,238.0
16152,1436983483370,238.0
16153,1436983483390,238.0
16154,1436983483410,238.0
16155,1436983483430,236.0
16156,1436983483450,236.0
16157,1436983483472,234.0
16158,1436983483508,234.0
16159,1436983483543,232.0
16160,1436983483544,232.0
16161,1436983483662,231.0
16162,1436983483663,231.0
16163,1436983483664,227.0
16164,1436983483665,227.0
16165,1436983483666,221.0
16166,1436983483667,217.0
16167,1436983483672,217.0
16168,1436983483691,213.0
16169,1436983483711,213.0
16170,1436983483730,205.0
