id,attr_time,attr_light
4610,1436983252305,6.0
4611,1436983252326,6.0
4612,1436983252345,6.0
4613,1436983252370,6.0
4614,1436983252385,6.0
4615,1436983252405,6.0
4616,1436983252423,6.0
4617,1436983252448,6.0
4618,1436983252468,6.0
4619,1436983252488,6.0
4620,1436983252503,6.0
4621,1436983252523,6.0
4622,1436983252544,6.0
4623,1436983252563,6.0
4624,1436983252584,6.0
4625,1436983252606,6.0
4626,1436983252655,6.0
4627,1436983252656,6.0
4628,1436983252670,6.0
4629,1436983252684,6.0
4630,1436983252706,6.0
4631,1436983252723,6.0
4632,1436983252743,6.0
4633,1436983252765,6.0
4634,1436983252784,6.0
4635,1436983252805,6.0
4636,1436983252825,6.0
4637,1436983252844,6.0
4638,1436983252864,6.0
4639,1436983252886,6.0
4640,1436983252906,6.0
4641,1436983252925,6.0
4642,1436983252946,6.0
4643,1436983252966,6.0
4644,1436983252986,6.0
4645,1436983253006,6.0
4646,1436983253026,6.0
4647,1436983253047,6.0
4648,1436983253065,6.0
4649,1436983253086,6.0
4650,1436983253107,6.0
4651,1436983253128,6.0
4652,1436983253147,6.0
4653,1436983253167,6.0
4654,1436983253187,6.0
4655,1436983253206,6.0
4656,1436983253226,6.0
4657,1436983253247,6.0
4658,1436983253268,6.0
4659,1436983253287,6.0
4660,1436983253305,6.0
4661,1436983253329,6.0
4662,1436983253409,6.0
4663,1436983253410,6.0
4664,1436983253411,6.0
4665,1436983253428,6.0
4666,1436983253429,6.0
4667,1436983253448,6.0
4668,1436983253504,6.0
4669,1436983253505,6.0
4670,1436983253506,6.0
4671,1436983253539,6.0
4672,1436983253575,6.0
4673,1436983253576,6.0
4674,1436983253584,6.0
4675,1436983253606,6.0
4676,1436983253629,6.0
4677,1436983253644,6.0
4678,1436983253664,6.0
4679,1436983253684,6.0
4680,1436983253717,6.0
4681,1436983253724,6.0
4682,1436983253745,6.0
4683,1436983253764,6.0
4684,1436983253785,6.0
4685,1436983253804,6.0
4686,1436983253825,6.0
4687,1436983253845,6.0
4688,1436983253866,6.0
4689,1436983253886,6.0
4690,1436983253905,6.0
4691,1436983253924,6.0
4692,1436983253945,6.0
4693,1436983253965,6.0
4694,1436983253983,6.0
4695,1436983254003,6.0
4696,1436983254026,6.0
4697,1436983254044,6.0
4698,1436983254065,6.0
4699,1436983254086,6.0
4700,1436983254104,6.0
4701,1436983254125,6.0
4702,1436983254150,6.0
4703,1436983254164,6.0
4704,1436983254184,6.0
4705,1436983254205,6.0
4706,1436983254224,6.0
4707,1436983254249,6.0
4708,1436983254266,6.0
4709,1436983254285,6.0
4710,1436983255670,6.0
4711,1436983255671,6.0
4712,1436983255672,6.0
4713,1436983255673,6.0
4714,1436983255674,6.0
4715,1436983255675,6.0
4716,1436983255676,6.0
4717,1436983255677,6.0
4718,1436983255678,6.0
4719,1436983255679,6.0
4720,1436983255680,6.0
4721,1436983255681,6.0
4722,1436983255682,6.0
4723,1436983255683,6.0
4724,1436983255684,6.0
4725,1436983255685,6.0
4726,1436983255686,6.0
4727,1436983255687,6.0
4728,1436983255688,6.0
4729,1436983255689,6.0
4730,1436983255690,6.0
4731,1436983255691,6.0
4732,1436983255692,6.0
4733,1436983255693,6.0
4734,1436983255694,6.0
4735,1436983255695,5.0
4736,1436983255696,5.0
4737,1436983255697,5.0
4738,1436983255698,5.0
4739,1436983255699,5.0
4740,1436983255700,5.0
4741,1436983255701,5.0
4742,1436983255702,5.0
4743,1436983255703,5.0
4744,1436983255704,5.0
4745,1436983255705,5.0
4746,1436983255706,5.0
4747,1436983255707,5.0
4748,1436983255708,5.0
4749,1436983255709,5.0
4750,1436983255710,5.0
4751,1436983255711,5.0
4752,1436983255712,5.0
4753,1436983255713,5.0
4754,1436983255714,5.0
4755,1436983255715,5.0
4756,1436983255716,5.0
4757,1436983255717,5.0
4758,1436983255718,5.0
4759,1436983255719,5.0
4760,1436983255720,5.0
4761,1436983255721,5.0
4762,1436983255722,5.0
4763,1436983255723,5.0
4764,1436983255724,6.0
4765,1436983255725,6.0
4766,1436983255726,6.0
4767,1436983255727,6.0
4768,1436983255728,6.0
4769,1436983255729,6.0
4770,1436983255730,6.0
4771,1436983255731,6.0
4772,1436983255732,6.0
4773,1436983255733,6.0
4774,1436983255734,6.0
4775,1436983255735,6.0
4776,1436983255736,6.0
4777,1436983255737,6.0
4778,1436983255738,6.0
4779,1436983255739,6.0
4780,1436983255740,6.0
4781,1436983255741,6.0
4782,1436983255745,6.0
4783,1436983255765,6.0
4784,1436983255785,6.0
4785,1436983255805,6.0
4786,1436983255825,6.0
4787,1436983255845,6.0
4788,1436983255865,6.0
4789,1436983255885,6.0
4790,1436983255905,6.0
4791,1436983255928,6.0
4792,1436983255947,6.0
4793,1436983255968,6.0
4794,1436983255987,6.0
4795,1436983256007,6.0
4796,1436983256028,6.0
4797,1436983256048,6.0
4798,1436983256066,6.0
4799,1436983256088,6.0
4800,1436983256108,6.0
4801,1436983256128,6.0
4802,1436983256150,6.0
4803,1436983256172,6.0
4804,1436983256191,6.0
4805,1436983256209,6.0
4806,1436983256231,6.0
4807,1436983256291,6.0
4808,1436983256292,6.0
4809,1436983256293,6.0
4810,1436983256315,6.0
4811,1436983256326,6.0
4812,1436983256351,6.0
4813,1436983256366,6.0
4814,1436983256387,6.0
4815,1436983256409,6.0
4816,1436983256427,6.0
4817,1436983256448,6.0
4818,1436983256468,6.0
4819,1436983256487,6.0
4820,1436983256506,6.0
4821,1436983256530,6.0
4822,1436983256548,6.0
4823,1436983256570,6.0
4824,1436983256589,6.0
4825,1436983256609,6.0
4826,1436983256630,6.0
4827,1436983256648,6.0
4828,1436983256670,6.0
4829,1436983256695,6.0
4830,1436983256706,6.0
4831,1436983256729,6.0
4832,1436983256748,6.0
4833,1436983256767,6.0
4834,1436983256788,6.0
4835,1436983256809,6.0
4836,1436983256828,6.0
4837,1436983256849,6.0
4838,1436983256869,6.0
4839,1436983256890,6.0
4840,1436983256909,6.0
4841,1436983256929,6.0
4842,1436983256947,6.0
4843,1436983256969,6.0
4844,1436983257038,6.0
4845,1436983257039,6.0
4846,1436983257040,6.0
4847,1436983257048,6.0
4848,1436983257076,6.0
4849,1436983257089,6.0
4850,1436983257107,6.0
4851,1436983257127,6.0
4852,1436983257147,6.0
4853,1436983257171,6.0
4854,1436983257193,6.0
4855,1436983257208,6.0
4856,1436983257227,6.0
4857,1436983257251,7.0
4858,1436983257269,7.0
4859,1436983257291,7.0
4860,1436983257311,7.0
4861,1436983257330,7.0
4862,1436983257351,7.0
4863,1436983257370,7.0
4864,1436983257391,7.0
4865,1436983257410,7.0
4866,1436983257430,8.0
4867,1436983257451,8.0
4868,1436983257472,8.0
4869,1436983257493,8.0
4870,1436983257507,8.0
4871,1436983257530,8.0
4872,1436983257547,8.0
4873,1436983257567,8.0
4874,1436983257588,9.0
4875,1436983257613,9.0
4876,1436983257644,9.0
4877,1436983257647,9.0
4878,1436983257667,9.0
4879,1436983257687,9.0
4880,1436983257719,10.0
4881,1436983257741,10.0
4882,1436983257749,10.0
4883,1436983257768,10.0
4884,1436983257788,10.0
4885,1436983257808,10.0
4886,1436983257828,10.0
4887,1436983257848,10.0
4888,1436983257868,10.0
4889,1436983257888,9.0
4890,1436983257910,9.0
4891,1436983257929,9.0
4892,1436983257953,9.0
4893,1436983257972,9.0
4894,1436983257991,9.0
4895,1436983258011,9.0
4896,1436983258031,9.0
4897,1436983258048,8.0
4898,1436983258071,8.0
4899,1436983258092,8.0
4900,1436983258117,8.0
4901,1436983258157,8.0
4902,1436983258158,8.0
4903,1436983258168,7.0
4904,1436983258188,7.0
4905,1436983258208,7.0
4906,1436983258228,7.0
4907,1436983258248,7.0
4908,1436983258268,7.0
4909,1436983258288,7.0
4910,1436983258308,7.0
4911,1436983258328,7.0
4912,1436983258348,7.0
4913,1436983258368,7.0
4914,1436983258388,6.0
4915,1436983258409,6.0
4916,1436983258437,6.0
4917,1436983258457,6.0
4918,1436983258469,7.0
4919,1436983258488,7.0
4920,1436983258508,7.0
4921,1436983258528,7.0
4922,1436983258548,6.0
4923,1436983258571,6.0
4924,1436983258588,6.0
4925,1436983258609,6.0
4926,1436983258631,7.0
4927,1436983258648,7.0
4928,1436983258669,7.0
4929,1436983258690,7.0
4930,1436983258712,7.0
4931,1436983258732,7.0
4932,1436983258752,7.0
4933,1436983258772,7.0
4934,1436983258789,7.0
4935,1436983258810,7.0
4936,1436983258832,7.0
4937,1436983258852,7.0
4938,1436983258873,7.0
4939,1436983258890,7.0
4940,1436983258908,7.0
4941,1436983258928,7.0
4942,1436983258950,7.0
4943,1436983258973,7.0
4944,1436983258993,7.0
4945,1436983259013,7.0
4946,1436983259030,7.0
4947,1436983259051,7.0
4948,1436983259073,7.0
4949,1436983259090,7.0
4950,1436983259109,7.0
4951,1436983259183,7.0
4952,1436983259184,7.0
4953,1436983259185,7.0
4954,1436983259193,7.0
4955,1436983259209,7.0
4956,1436983259229,7.0
4957,1436983259249,7.0
4958,1436983259269,7.0
4959,1436983259294,7.0
4960,1436983259311,7.0
4961,1436983259331,7.0
4962,1436983259349,7.0
4963,1436983259369,7.0
4964,1436983259389,7.0
4965,1436983259413,7.0
4966,1436983259433,7.0
4967,1436983259453,7.0
4968,1436983259472,7.0
4969,1436983259493,7.0
4970,1436983259513,7.0
4971,1436983259533,7.0
4972,1436983259554,7.0
4973,1436983259569,7.0
4974,1436983259594,7.0
4975,1436983259612,7.0
4976,1436983259635,6.0
4977,1436983259649,6.0
4978,1436983259677,6.0
4979,1436983259696,6.0
4980,1436983259718,6.0
4981,1436983259730,6.0
4982,1436983259750,6.0
4983,1436983259771,6.0
4984,1436983259796,6.0
4985,1436983259816,6.0
4986,1436983259832,6.0
4987,1436983259851,6.0
4988,1436983259910,6.0
4989,1436983259911,6.0
4990,1436983259922,6.0
4991,1436983259931,6.0
4992,1436983259958,6.0
4993,1436983259971,6.0
4994,1436983259990,6.0
4995,1436983260010,6.0
4996,1436983260030,6.0
4997,1436983260053,6.0
4998,1436983260073,6.0
4999,1436983260091,6.0
5000,1436983260114,6.0
5001,1436983260132,6.0
5002,1436983260153,6.0
5003,1436983260188,6.0
5004,1436983260190,6.0
5005,1436983260232,6.0
5006,1436983260233,6.0
5007,1436983260251,6.0
5008,1436983260272,6.0
5009,1436983260291,6.0
5010,1436983260312,6.0
5011,1436983260333,6.0
5012,1436983260352,6.0
5013,1436983260376,6.0
5014,1436983260394,6.0
5015,1436983260416,6.0
5016,1436983260436,6.0
5017,1436983260456,6.0
5018,1436983260473,6.0
5019,1436983260491,6.0
5020,1436983260510,6.0
5021,1436983260530,6.0
5022,1436983260553,6.0
5023,1436983260574,6.0
5024,1436983260642,6.0
5025,1436983260643,6.0
5026,1436983260644,6.0
5027,1436983260650,6.0
5028,1436983260676,6.0
5029,1436983260692,6.0
5030,1436983260710,6.0
5031,1436983260733,6.0
5032,1436983260752,6.0
5033,1436983260772,6.0
5034,1436983260791,7.0
5035,1436983260812,7.0
5036,1436983260831,7.0
5037,1436983260854,7.0
5038,1436983260874,7.0
5039,1436983260894,7.0
5040,1436983260914,7.0
5041,1436983260934,7.0
5042,1436983260954,7.0
5043,1436983260974,7.0
5044,1436983260994,7.0
5045,1436983261012,7.0
5046,1436983261032,7.0
5047,1436983261054,7.0
5048,1436983261075,7.0
5049,1436983261093,7.0
5050,1436983261113,7.0
5051,1436983261135,7.0
5052,1436983261151,7.0
5053,1436983261174,7.0
5054,1436983261194,7.0
5055,1436983261215,6.0
5056,1436983261235,6.0
5057,1436983261254,6.0
5058,1436983261274,6.0
5059,1436983261297,6.0
5060,1436983261405,6.0
5061,1436983261406,6.0
5062,1436983261407,6.0
5063,1436983261408,6.0
5064,1436983261409,6.0
5065,1436983261447,6.0
5066,1436983261448,6.0
5067,1436983261468,6.0
5068,1436983261472,6.0
5069,1436983261491,6.0
5070,1436983261515,6.0
5071,1436983261533,6.0
5072,1436983261556,6.0
5073,1436983261575,7.0
5074,1436983261595,7.0
5075,1436983261615,7.0
5076,1436983261637,7.0
5077,1436983261655,7.0
5078,1436983261675,7.0
5079,1436983261696,7.0
5080,1436983261715,7.0
5081,1436983261736,7.0
5082,1436983261754,7.0
5083,1436983261775,7.0
5084,1436983261795,7.0
5085,1436983261814,7.0
5086,1436983261835,7.0
5087,1436983261852,7.0
5088,1436983261872,7.0
5089,1436983261893,7.0
5090,1436983261915,7.0
5091,1436983261938,7.0
5092,1436983261955,7.0
5093,1436983261975,7.0
5094,1436983261993,6.0
5095,1436983262013,6.0
5096,1436983262033,6.0
5097,1436983262053,6.0
5098,1436983262072,6.0
5099,1436983262128,6.0
5100,1436983262129,6.0
5101,1436983262141,6.0
5102,1436983262153,6.0
5103,1436983262180,6.0
5104,1436983262195,6.0
5105,1436983262212,6.0
5106,1436983262232,6.0
5107,1436983262252,6.0
5108,1436983262272,6.0
5109,1436983262293,6.0
5110,1436983262313,6.0
5111,1436983262334,6.0
5112,1436983262352,6.0
5113,1436983262375,6.0
5114,1436983262392,6.0
5115,1436983262415,6.0
5116,1436983262435,6.0
5117,1436983262453,6.0
5118,1436983262474,6.0
5119,1436983262495,7.0
5120,1436983262515,7.0
5121,1436983262533,7.0
5122,1436983262555,7.0
5123,1436983262575,7.0
5124,1436983262594,7.0
5125,1436983262616,7.0
5126,1436983262634,7.0
5127,1436983262656,7.0
5128,1436983262676,7.0
5129,1436983262696,7.0
5130,1436983262716,7.0
5131,1436983262734,7.0
5132,1436983262754,6.0
5133,1436983262774,6.0
5134,1436983262801,6.0
5135,1436983262861,6.0
5136,1436983262862,6.0
5137,1436983262873,6.0
5138,1436983262874,6.0
5139,1436983262895,6.0
5140,1436983262920,6.0
5141,1436983262933,6.0
5142,1436983262954,6.0
5143,1436983262974,6.0
5144,1436983262992,6.0
5145,1436983263016,6.0
5146,1436983263036,6.0
5147,1436983263054,6.0
5148,1436983263073,6.0
5149,1436983263096,6.0
5150,1436983263114,6.0
5151,1436983263136,6.0
5152,1436983263156,6.0
5153,1436983263174,6.0
5154,1436983263196,6.0
5155,1436983263216,6.0
5156,1436983263236,6.0
5157,1436983263256,6.0
5158,1436983263275,6.0
5159,1436983263296,6.0
5160,1436983263319,6.0
5161,1436983263338,6.0
5162,1436983263357,6.0
5163,1436983263373,6.0
5164,1436983263393,6.0
5165,1436983263414,6.0
5166,1436983263450,6.0
5167,1436983263456,7.0
5168,1436983263473,7.0
5169,1436983263493,7.0
5170,1436983263513,7.0
5171,1436983263533,7.0
5172,1436983263575,7.0
5173,1436983263576,7.0
5174,1436983263597,7.0
5175,1436983263613,7.0
5176,1436983263633,7.0
5177,1436983263653,7.0
5178,1436983263673,7.0
5179,1436983263706,7.0
5180,1436983263714,7.0
5181,1436983263734,7.0
5182,1436983263754,7.0
5183,1436983263774,7.0
5184,1436983263796,6.0
5185,1436983263816,6.0
5186,1436983263837,6.0
5187,1436983263857,6.0
5188,1436983263877,6.0
5189,1436983263895,6.0
5190,1436983263916,6.0
5191,1436983263933,6.0
5192,1436983263953,6.0
5193,1436983263973,6.0
5194,1436983263995,6.0
5195,1436983264016,6.0
5196,1436983264036,6.0
5197,1436983265413,6.0
5198,1436983265414,6.0
5199,1436983265415,6.0
5200,1436983265416,6.0
5201,1436983265417,6.0
5202,1436983265418,6.0
5203,1436983265419,6.0
5204,1436983265420,6.0
5205,1436983265421,6.0
5206,1436983265422,6.0
5207,1436983265423,6.0
5208,1436983265424,6.0
5209,1436983265429,6.0
5210,1436983265430,6.0
5211,1436983265431,6.0
5212,1436983265432,6.0
5213,1436983265433,6.0
5214,1436983265434,6.0
5215,1436983265435,6.0
5216,1436983265436,6.0
5217,1436983265437,7.0
5218,1436983265438,7.0
5219,1436983265439,7.0
5220,1436983265440,7.0
5221,1436983265441,7.0
5222,1436983265442,7.0
5223,1436983265443,7.0
5224,1436983265444,7.0
5225,1436983265445,7.0
5226,1436983265446,7.0
5227,1436983265447,7.0
5228,1436983265448,7.0
5229,1436983265449,7.0
5230,1436983265450,7.0
5231,1436983265451,7.0
5232,1436983265452,7.0
5233,1436983265453,7.0
5234,1436983265454,7.0
5235,1436983265455,7.0
5236,1436983265456,7.0
5237,1436983265457,7.0
5238,1436983265458,7.0
5239,1436983265459,7.0
5240,1436983265460,7.0
5241,1436983265461,7.0
5242,1436983265462,7.0
5243,1436983265463,7.0
5244,1436983265464,7.0
5245,1436983265465,7.0
5246,1436983265466,7.0
5247,1436983265467,7.0
5248,1436983265468,7.0
5249,1436983265469,7.0
5250,1436983265470,6.0
5251,1436983265471,6.0
5252,1436983265472,6.0
5253,1436983265473,6.0
5254,1436983265474,6.0
5255,1436983265475,6.0
5256,1436983265476,6.0
5257,1436983265477,6.0
5258,1436983265478,6.0
5259,1436983265479,6.0
5260,1436983265480,6.0
5261,1436983265481,6.0
5262,1436983265482,6.0
5263,1436983265483,6.0
5264,1436983265484,6.0
5265,1436983265485,6.0
5266,1436983265486,6.0
5267,1436983265487,6.0
5268,1436983265488,6.0
5269,1436983265494,6.0
5270,1436983265514,6.0
5271,1436983265534,6.0
5272,1436983265554,6.0
5273,1436983265574,6.0
5274,1436983265594,6.0
5275,1436983265614,6.0
5276,1436983265634,6.0
5277,1436983265656,6.0
5278,1436983265676,6.0
5279,1436983265696,6.0
5280,1436983265716,6.0
5281,1436983265736,6.0
5282,1436983265756,6.0
5283,1436983265776,6.0
5284,1436983265795,6.0
5285,1436983265814,6.0
5286,1436983265836,6.0
5287,1436983265856,6.0
5288,1436983265879,6.0
5289,1436983265896,6.0
5290,1436983265915,6.0
5291,1436983265936,6.0
5292,1436983265955,6.0
5293,1436983265985,6.0
5294,1436983265999,6.0
5295,1436983266015,6.0
5296,1436983266035,6.0
5297,1436983266055,6.0
5298,1436983266078,6.0
5299,1436983266096,6.0
5300,1436983266116,6.0
5301,1436983266137,6.0
5302,1436983266159,6.0
5303,1436983266179,6.0
5304,1436983266196,6.0
5305,1436983266217,6.0
5306,1436983266237,6.0
5307,1436983266259,6.0
5308,1436983266279,6.0
5309,1436983266299,6.0
5310,1436983266324,6.0
5311,1436983266338,6.0
5312,1436983266358,6.0
5313,1436983266385,6.0
5314,1436983266401,6.0
5315,1436983266416,6.0
5316,1436983266438,6.0
5317,1436983266456,6.0
5318,1436983266476,6.0
5319,1436983266496,6.0
5320,1436983266522,6.0
5321,1436983266537,6.0
5322,1436983266560,6.0
5323,1436983266579,6.0
5324,1436983266600,6.0
5325,1436983266658,6.0
5326,1436983266659,6.0
5327,1436983266660,6.0
5328,1436983266679,6.0
5329,1436983266705,6.0
5330,1436983266717,6.0
5331,1436983266736,6.0
5332,1436983266756,6.0
5333,1436983266776,6.0
5334,1436983266800,6.0
5335,1436983266817,6.0
5336,1436983266840,6.0
5337,1436983266856,6.0
5338,1436983266877,6.0
5339,1436983266899,6.0
5340,1436983266917,6.0
5341,1436983266937,6.0
5342,1436983266957,6.0
5343,1436983266977,6.0
5344,1436983267000,6.0
5345,1436983267018,6.0
5346,1436983267037,6.0
5347,1436983267058,6.0
5348,1436983267077,6.0
5349,1436983267098,6.0
5350,1436983267117,6.0
5351,1436983267139,6.0
5352,1436983267160,6.0
5353,1436983267180,6.0
5354,1436983267202,6.0
5355,1436983267218,6.0
5356,1436983267240,6.0
5357,1436983267257,6.0
5358,1436983267278,6.0
5359,1436983267300,6.0
5360,1436983267319,6.0
5361,1436983267422,6.0
5362,1436983267423,6.0
5363,1436983267424,6.0
5364,1436983267425,6.0
5365,1436983267426,6.0
5366,1436983267447,6.0
5367,1436983267460,6.0
5368,1436983267488,6.0
5369,1436983267514,6.0
5370,1436983267551,6.0
5371,1436983267552,6.0
5372,1436983267633,6.0
5373,1436983267634,6.0
5374,1436983267635,6.0
5375,1436983267636,6.0
5376,1436983267638,6.0
5377,1436983267657,6.0
5378,1436983267677,6.0
5379,1436983267697,6.0
5380,1436983267717,6.0
5381,1436983267737,6.0
5382,1436983267758,6.0
5383,1436983267777,6.0
5384,1436983267797,6.0
5385,1436983267817,6.0
5386,1436983267837,6.0
5387,1436983267859,6.0
5388,1436983267877,6.0
5389,1436983267897,6.0
5390,1436983267917,6.0
5391,1436983267938,6.0
5392,1436983267960,6.0
5393,1436983267977,6.0
5394,1436983267997,6.0
5395,1436983268018,6.0
5396,1436983268037,6.0
5397,1436983268060,6.0
5398,1436983268077,6.0
5399,1436983268097,6.0
5400,1436983268117,6.0
5401,1436983268137,6.0
5402,1436983268156,6.0
5403,1436983268177,6.0
5404,1436983268196,6.0
5405,1436983268217,6.0
5406,1436983268236,6.0
5407,1436983268256,6.0
5408,1436983268276,6.0
5409,1436983268296,6.0
5410,1436983268316,5.0
5411,1436983268336,5.0
5412,1436983268356,5.0
5413,1436983268376,5.0
5414,1436983268396,5.0
5415,1436983268416,5.0
5416,1436983268436,5.0
5417,1436983268456,5.0
5418,1436983268477,5.0
5419,1436983268496,5.0
5420,1436983268522,5.0
5421,1436983268542,5.0
5422,1436983268562,5.0
5423,1436983268582,5.0
5424,1436983268601,5.0
5425,1436983268621,5.0
5426,1436983268638,5.0
5427,1436983268661,5.0
5428,1436983268681,5.0
5429,1436983268707,5.0
5430,1436983268719,5.0
5431,1436983268755,5.0
5432,1436983268758,5.0
5433,1436983268777,5.0
5434,1436983268798,5.0
5435,1436983268819,5.0
5436,1436983268842,5.0
5437,1436983268858,5.0
5438,1436983268879,5.0
5439,1436983268899,5.0
5440,1436983268922,5.0
5441,1436983268940,5.0
5442,1436983268958,5.0
5443,1436983268978,5.0
5444,1436983268998,5.0
5445,1436983269020,5.0
5446,1436983269041,5.0
5447,1436983269062,5.0
5448,1436983269079,5.0
5449,1436983269102,5.0
5450,1436983269119,5.0
5451,1436983269139,5.0
5452,1436983269161,5.0
5453,1436983269183,5.0
5454,1436983269201,5.0
5455,1436983269222,5.0
5456,1436983269241,5.0
5457,1436983269262,5.0
5458,1436983269282,5.0
5459,1436983269302,5.0
5460,1436983269327,5.0
5461,1436983269343,5.0
5462,1436983269443,5.0
5463,1436983269444,5.0
5464,1436983269445,5.0
5465,1436983269446,5.0
5466,1436983269447,6.0
5467,1436983269471,6.0
5468,1436983269482,6.0
5469,1436983269506,6.0
5470,1436983269522,6.0
5471,1436983269539,6.0
5472,1436983269561,6.0
5473,1436983269579,6.0
5474,1436983269599,6.0
5475,1436983269619,6.0
5476,1436983269639,6.0
5477,1436983269662,6.0
5478,1436983269682,6.0
5479,1436983269702,6.0
5480,1436983269722,6.0
5481,1436983269742,6.0
5482,1436983269762,6.0
5483,1436983269782,6.0
5484,1436983269803,6.0
5485,1436983269822,6.0
5486,1436983269839,6.0
5487,1436983269862,6.0
5488,1436983269882,6.0
5489,1436983269899,6.0
5490,1436983269920,6.0
