id,attr_time,attr_light
9517,1436983350543,368.0
9518,1436983350563,368.0
9519,1436983350583,367.0
9520,1436983350603,367.0
9521,1436983350623,363.0
9522,1436983350643,363.0
9523,1436983350663,357.0
9524,1436983350683,357.0
9525,1436983350703,351.0
9526,1436983350724,351.0
9527,1436983350746,346.0
9528,1436983350764,342.0
9529,1436983350786,342.0
9530,1436983350806,339.0
9531,1436983350825,339.0
9532,1436983350845,338.0
9533,1436983350864,338.0
9534,1436983350884,337.0
9535,1436983350904,337.0
9536,1436983350925,337.0
9537,1436983350943,337.0
9538,1436983350965,338.0
9539,1436983350996,338.0
9540,1436983351003,337.0
9541,1436983351023,337.0
9542,1436983351043,339.0
9543,1436983351063,339.0
9544,1436983351084,338.0
9545,1436983351103,338.0
9546,1436983351129,332.0
9547,1436983351146,336.0
9548,1436983351167,336.0
9549,1436983351185,342.0
9550,1436983351206,342.0
9551,1436983351227,344.0
9552,1436983351247,344.0
9553,1436983351266,348.0
9554,1436983351287,348.0
9555,1436983351307,352.0
9556,1436983351325,352.0
9557,1436983351344,352.0
9558,1436983351365,352.0
9559,1436983351384,349.0
9560,1436983351405,349.0
9561,1436983351425,349.0
9562,1436983351448,349.0
9563,1436983351468,349.0
9564,1436983351488,349.0
9565,1436983351506,350.0
9566,1436983351525,350.0
9567,1436983351544,350.0
9568,1436983351564,349.0
9569,1436983351586,349.0
9570,1436983351604,347.0
9571,1436983351657,347.0
9572,1436983351669,344.0
9573,1436983351670,344.0
9574,1436983351685,342.0
9575,1436983351708,342.0
9576,1436983351724,341.0
9577,1436983351744,341.0
9578,1436983351769,342.0
9579,1436983351785,342.0
9580,1436983351807,342.0
9581,1436983351827,342.0
9582,1436983351854,344.0
9583,1436983351866,344.0
9584,1436983351886,343.0
9585,1436983351904,342.0
9586,1436983351926,342.0
9587,1436983351947,342.0
9588,1436983351967,342.0
9589,1436983351986,342.0
9590,1436983352007,342.0
9591,1436983352027,342.0
9592,1436983352045,342.0
9593,1436983352067,341.0
9594,1436983352087,341.0
9595,1436983352104,341.0
9596,1436983352124,341.0
9597,1436983352145,342.0
9598,1436983352170,342.0
9599,1436983352186,343.0
9600,1436983352211,343.0
9601,1436983352228,344.0
9602,1436983352275,344.0
9603,1436983352276,346.0
9604,1436983352286,346.0
9605,1436983352306,346.0
9606,1436983352327,345.0
9607,1436983352373,345.0
9608,1436983352374,345.0
9609,1436983352393,345.0
9610,1436983352405,345.0
9611,1436983352425,345.0
9612,1436983352444,345.0
9613,1436983352465,345.0
9614,1436983352485,344.0
9615,1436983352546,344.0
9616,1436983352547,344.0
9617,1436983352548,344.0
9618,1436983352564,344.0
9619,1436983352585,344.0
9620,1436983352606,342.0
9621,1436983352626,342.0
9622,1436983352645,341.0
9623,1436983352666,339.0
9624,1436983352688,339.0
9625,1436983352708,338.0
9626,1436983352726,338.0
9627,1436983352748,338.0
9628,1436983352768,338.0
9629,1436983352789,339.0
9630,1436983352814,339.0
9631,1436983352827,341.0
9632,1436983352855,341.0
9633,1436983352868,342.0
9634,1436983352885,342.0
9635,1436983352906,342.0
9636,1436983352926,342.0
9637,1436983352946,342.0
9638,1436983352966,342.0
9639,1436983352986,341.0
9640,1436983353008,341.0
9641,1436983353025,341.0
9642,1436983353046,341.0
9643,1436983353070,341.0
9644,1436983353136,344.0
9645,1436983353137,344.0
9646,1436983353138,349.0
9647,1436983353146,349.0
9648,1436983353173,358.0
9649,1436983353186,358.0
9650,1436983353206,368.0
9651,1436983353226,368.0
9652,1436983353247,375.0
9653,1436983353268,375.0
9654,1436983353286,379.0
9655,1436983353307,379.0
9656,1436983353326,378.0
9657,1436983353349,378.0
9658,1436983353369,372.0
9659,1436983353389,372.0
9660,1436983353408,370.0
9661,1436983353426,382.0
9662,1436983353449,382.0
9663,1436983353469,399.0
9664,1436983353489,399.0
9665,1436983353506,416.0
9666,1436983353528,416.0
9667,1436983353549,429.0
9668,1436983353569,429.0
9669,1436983353588,432.0
9670,1436983353607,432.0
9671,1436983353629,426.0
9672,1436983353648,426.0
9673,1436983353670,409.0
9674,1436983353689,409.0
9675,1436983353709,390.0
9676,1436983353728,390.0
9677,1436983353748,372.0
9678,1436983353767,372.0
9679,1436983353789,365.0
9680,1436983353898,380.0
9681,1436983353899,380.0
9682,1436983353900,416.0
9683,1436983353901,416.0
9684,1436983353902,456.0
9685,1436983353908,456.0
9686,1436983353926,479.0
9687,1436983353946,479.0
9688,1436983353966,479.0
9689,1436983353992,479.0
9690,1436983354008,466.0
9691,1436983354028,466.0
9692,1436983354047,451.0
9693,1436983354066,451.0
9694,1436983354087,437.0
9695,1436983354109,437.0
9696,1436983354127,431.0
9697,1436983354149,431.0
9698,1436983354169,432.0
9699,1436983354187,437.0
9700,1436983354209,437.0
9701,1436983354229,439.0
9702,1436983354248,439.0
9703,1436983354268,433.0
9704,1436983354290,433.0
9705,1436983354308,421.0
9706,1436983354330,421.0
9707,1436983354349,407.0
9708,1436983354370,407.0
9709,1436983354391,397.0
9710,1436983354409,397.0
9711,1436983354429,402.0
9712,1436983354448,402.0
9713,1436983354470,426.0
9714,1436983354489,426.0
9715,1436983354509,458.0
9716,1436983354528,458.0
9717,1436983354591,489.0
9718,1436983354592,510.0
9719,1436983354593,510.0
9720,1436983354613,529.0
9721,1436983354627,529.0
9722,1436983354647,547.0
9723,1436983354669,547.0
9724,1436983354688,569.0
9725,1436983354709,569.0
9726,1436983354728,600.0
9727,1436983354749,600.0
9728,1436983354767,627.0
9729,1436983354789,627.0
9730,1436983354811,643.0
9731,1436983354829,643.0
9732,1436983354847,632.0
9733,1436983354870,632.0
9734,1436983354891,619.0
9735,1436983354910,619.0
9736,1436983354927,592.0
9737,1436983354955,547.0
9738,1436983354970,547.0
9739,1436983355012,530.0
9740,1436983355013,530.0
9741,1436983355027,530.0
9742,1436983355122,530.0
9743,1436983355123,540.0
9744,1436983355124,540.0
9745,1436983355125,564.0
9746,1436983355131,564.0
9747,1436983355147,567.0
9748,1436983355167,567.0
9749,1436983355187,548.0
9750,1436983355207,548.0
9751,1436983355228,526.0
9752,1436983355247,526.0
9753,1436983355313,514.0
9754,1436983355314,514.0
9755,1436983355315,512.0
9756,1436983355338,519.0
9757,1436983355347,519.0
9758,1436983355373,527.0
9759,1436983355387,527.0
9760,1436983355407,531.0
9761,1436983355427,531.0
9762,1436983355447,528.0
9763,1436983355469,528.0
9764,1436983355488,519.0
9765,1436983355507,519.0
9766,1436983355531,507.0
9767,1436983355551,507.0
9768,1436983355571,486.0
9769,1436983355590,486.0
9770,1436983355611,453.0
9771,1436983355631,453.0
9772,1436983355651,413.0
9773,1436983355671,413.0
9774,1436983355691,382.0
9775,1436983355709,382.0
9776,1436983355731,379.0
9777,1436983355751,390.0
9778,1436983355771,390.0
9779,1436983355790,398.0
9780,1436983355811,398.0
9781,1436983355831,401.0
9782,1436983355851,401.0
9783,1436983355871,399.0
9784,1436983355891,399.0
9785,1436983355912,392.0
9786,1436983355932,392.0
9787,1436983355954,389.0
9788,1436983355973,389.0
9789,1436983356022,394.0
9790,1436983356023,394.0
9791,1436983356032,400.0
9792,1436983356048,400.0
9793,1436983356068,409.0
9794,1436983356089,409.0
9795,1436983356108,430.0
9796,1436983356129,457.0
9797,1436983356150,457.0
9798,1436983356174,489.0
9799,1436983356190,489.0
9800,1436983356209,515.0
9801,1436983356234,515.0
9802,1436983356251,529.0
9803,1436983356272,529.0
9804,1436983356292,531.0
9805,1436983356312,531.0
9806,1436983356332,528.0
9807,1436983356352,528.0
9808,1436983356372,522.0
9809,1436983356392,522.0
9810,1436983356413,509.0
9811,1436983356429,509.0
9812,1436983356452,476.0
9813,1436983356469,476.0
9814,1436983356489,409.0
9815,1436983356509,317.0
9816,1436983356534,317.0
9817,1436983356553,255.0
9818,1436983356574,255.0
9819,1436983356591,238.0
9820,1436983356609,238.0
9821,1436983356637,228.0
9822,1436983356649,228.0
9823,1436983356675,219.0
9824,1436983356700,219.0
9825,1436983356751,246.0
9826,1436983356752,246.0
9827,1436983356753,305.0
9828,1436983356772,305.0
9829,1436983356789,367.0
9830,1436983356809,367.0
9831,1436983356829,409.0
9832,1436983356849,409.0
9833,1436983356869,417.0
9834,1436983356889,411.0
9835,1436983356909,411.0
9836,1436983356929,396.0
9837,1436983356953,396.0
9838,1436983356969,387.0
9839,1436983356995,387.0
9840,1436983357009,389.0
9841,1436983357029,389.0
9842,1436983357052,407.0
9843,1436983357072,407.0
9844,1436983357092,438.0
9845,1436983357112,438.0
9846,1436983357132,482.0
9847,1436983357152,482.0
9848,1436983357172,505.0
9849,1436983357192,505.0
9850,1436983357212,497.0
9851,1436983357233,497.0
9852,1436983357252,476.0
9853,1436983357271,459.0
9854,1436983357292,459.0
9855,1436983357313,447.0
9856,1436983357332,447.0
9857,1436983357352,435.0
9858,1436983357371,435.0
9859,1436983357403,421.0
9860,1436983357535,421.0
9861,1436983357536,412.0
9862,1436983357537,412.0
9863,1436983357538,421.0
9864,1436983357539,421.0
9865,1436983357540,439.0
9866,1436983357541,439.0
9867,1436983357557,450.0
9868,1436983357587,450.0
9869,1436983357591,453.0
9870,1436983357609,453.0
9871,1436983357633,448.0
9872,1436983357650,443.0
9873,1436983357670,443.0
9874,1436983357690,437.0
9875,1436983357712,437.0
9876,1436983357733,432.0
9877,1436983357753,432.0
9878,1436983357773,426.0
9879,1436983357793,426.0
9880,1436983357813,419.0
9881,1436983357833,419.0
9882,1436983357853,414.0
9883,1436983357873,414.0
9884,1436983357893,414.0
9885,1436983357913,414.0
9886,1436983357932,415.0
9887,1436983357953,415.0
9888,1436983357972,417.0
9889,1436983357991,417.0
9890,1436983358013,417.0
9891,1436983358033,414.0
9892,1436983358053,414.0
9893,1436983358074,410.0
9894,1436983358093,410.0
9895,1436983358113,409.0
9896,1436983358133,409.0
9897,1436983358152,410.0
9898,1436983358171,410.0
9899,1436983358191,411.0
9900,1436983358256,411.0
9901,1436983358257,415.0
9902,1436983358258,415.0
9903,1436983358280,419.0
9904,1436983358290,419.0
9905,1436983358310,421.0
9906,1436983358332,421.0
9907,1436983358352,421.0
9908,1436983358372,421.0
9909,1436983358391,421.0
9910,1436983358412,421.0
9911,1436983358432,421.0
9912,1436983358452,422.0
9913,1436983358470,422.0
9914,1436983358494,423.0
9915,1436983358514,423.0
9916,1436983358534,422.0
9917,1436983358554,422.0
9918,1436983358574,421.0
9919,1436983358594,421.0
9920,1436983358614,418.0
9921,1436983358634,418.0
9922,1436983358655,415.0
9923,1436983358670,415.0
9924,1436983358694,412.0
9925,1436983358714,412.0
9926,1436983358734,410.0
9927,1436983358755,410.0
9928,1436983358774,410.0
9929,1436983358794,410.0
9930,1436983358813,410.0
9931,1436983358833,410.0
9932,1436983358855,410.0
9933,1436983358875,409.0
9934,1436983358895,409.0
9935,1436983358914,409.0
9936,1436983358939,409.0
9937,1436983359007,407.0
9938,1436983359009,407.0
9939,1436983359010,407.0
9940,1436983359011,407.0
9941,1436983359032,407.0
9942,1436983359055,407.0
9943,1436983359071,409.0
9944,1436983359096,409.0
9945,1436983359111,412.0
9946,1436983359136,412.0
9947,1436983359156,415.0
9948,1436983359172,417.0
9949,1436983359195,417.0
9950,1436983359214,419.0
9951,1436983359234,419.0
9952,1436983359254,421.0
9953,1436983359274,421.0
9954,1436983359294,422.0
9955,1436983359315,422.0
9956,1436983359335,424.0
9957,1436983359355,424.0
9958,1436983359375,425.0
9959,1436983359394,425.0
9960,1436983359415,423.0
9961,1436983359432,423.0
9962,1436983359451,413.0
9963,1436983359471,413.0
9964,1436983359497,406.0
9965,1436983359517,406.0
9966,1436983359538,403.0
9967,1436983359555,401.0
9968,1436983359572,401.0
9969,1436983359592,401.0
9970,1436983359612,401.0
9971,1436983359632,399.0
9972,1436983359652,399.0
9973,1436983359703,388.0
9974,1436983359704,388.0
9975,1436983359721,379.0
9976,1436983359732,379.0
9977,1436983359754,371.0
9978,1436983359773,371.0
9979,1436983359792,365.0
9980,1436983359814,365.0
9981,1436983359833,362.0
9982,1436983359854,362.0
9983,1436983359873,364.0
9984,1436983359895,364.0
9985,1436983359912,366.0
9986,1436983359935,367.0
9987,1436983359955,367.0
9988,1436983359974,367.0
9989,1436983359996,367.0
9990,1436983360015,367.0
9991,1436983360035,367.0
9992,1436983360055,365.0
9993,1436983360075,365.0
9994,1436983360093,364.0
9995,1436983360115,364.0
9996,1436983360135,361.0
9997,1436983360156,361.0
9998,1436983360193,358.0
9999,1436983360194,358.0
10000,1436983360233,359.0
10001,1436983360234,359.0
10002,1436983360252,361.0
10003,1436983360272,361.0
10004,1436983360294,364.0
10005,1436983360314,374.0
10006,1436983360332,374.0
10007,1436983360360,386.0
10008,1436983360416,386.0
10009,1436983360417,396.0
10010,1436983360418,396.0
10011,1436983360435,396.0
10012,1436983360452,396.0
10013,1436983360473,397.0
10014,1436983360493,397.0
10015,1436983360512,398.0
10016,1436983360542,398.0
10017,1436983360554,401.0
10018,1436983360573,401.0
10019,1436983360593,405.0
10020,1436983360620,405.0
10021,1436983360632,406.0
10022,1436983360652,406.0
10023,1436983360672,409.0
10024,1436983360693,412.0
10025,1436983360713,412.0
10026,1436983360732,414.0
10027,1436983360753,414.0
10028,1436983360773,417.0
10029,1436983360793,417.0
10030,1436983360813,418.0
10031,1436983360833,418.0
10032,1436983360853,418.0
10033,1436983360873,418.0
10034,1436983360894,417.0
10035,1436983360914,417.0
10036,1436983360933,416.0
10037,1436983360958,416.0
10038,1436983360976,417.0
10039,1436983360996,417.0
10040,1436983361012,418.0
10041,1436983361032,418.0
10042,1436983361055,417.0
10043,1436983361072,418.0
10044,1436983361093,418.0
10045,1436983361139,419.0
10046,1436983361140,419.0
10047,1436983361152,419.0
10048,1436983361172,419.0
10049,1436983361192,420.0
10050,1436983361213,420.0
10051,1436983361234,416.0
10052,1436983361253,416.0
10053,1436983361273,412.0
10054,1436983361296,412.0
10055,1436983361316,411.0
10056,1436983361336,411.0
10057,1436983361355,411.0
10058,1436983361376,411.0
10059,1436983361396,410.0
10060,1436983361416,410.0
10061,1436983361437,406.0
10062,1436983361457,403.0
10063,1436983361477,403.0
10064,1436983361494,401.0
10065,1436983361517,401.0
10066,1436983361537,395.0
10067,1436983361557,395.0
10068,1436983361576,389.0
10069,1436983361596,389.0
10070,1436983361615,382.0
10071,1436983361635,382.0
10072,1436983361655,381.0
10073,1436983361677,381.0
10074,1436983361696,376.0
10075,1436983361717,376.0
10076,1436983361735,366.0
10077,1436983361761,366.0
10078,1436983361867,367.0
10079,1436983361868,367.0
10080,1436983361869,371.0
10081,1436983361870,370.0
10082,1436983361871,370.0
10083,1436983361884,371.0
10084,1436983361894,371.0
10085,1436983361914,373.0
10086,1436983361935,373.0
10087,1436983361956,373.0
10088,1436983361975,373.0
10089,1436983361995,366.0
10090,1436983362015,366.0
10091,1436983362035,365.0
10092,1436983362055,365.0
10093,1436983362077,365.0
10094,1436983362097,365.0
10095,1436983362116,366.0
10096,1436983362137,366.0
10097,1436983362157,367.0
10098,1436983362177,367.0
10099,1436983362197,367.0
10100,1436983362216,369.0
10101,1436983362237,369.0
10102,1436983362285,372.0
10103,1436983362286,372.0
10104,1436983362296,377.0
10105,1436983362317,377.0
10106,1436983362337,384.0
10107,1436983362356,384.0
10108,1436983362377,390.0
10109,1436983362397,390.0
10110,1436983362418,396.0
10111,1436983362437,396.0
10112,1436983362458,401.0
10113,1436983362474,401.0
10114,1436983362495,403.0
10115,1436983362516,403.0
10116,1436983362536,402.0
10117,1436983362690,402.0
10118,1436983362691,400.0
10119,1436983362692,400.0
10120,1436983362693,400.0
10121,1436983362694,400.0
10122,1436983362695,400.0
10123,1436983362696,401.0
10124,1436983362697,401.0
10125,1436983362723,402.0
10126,1436983362734,402.0
10127,1436983362754,395.0
10128,1436983362779,395.0
10129,1436983362796,386.0
10130,1436983362817,386.0
10131,1436983362839,377.0
10132,1436983362855,377.0
10133,1436983362874,370.0
10134,1436983362896,370.0
10135,1436983362916,369.0
10136,1436983362938,369.0
10137,1436983362958,373.0
10138,1436983362978,379.0
10139,1436983362996,379.0
10140,1436983363017,385.0
10141,1436983363038,385.0
10142,1436983363057,388.0
10143,1436983363078,388.0
10144,1436983363098,389.0
10145,1436983363115,389.0
10146,1436983363136,391.0
10147,1436983363158,391.0
10148,1436983363178,392.0
10149,1436983363198,392.0
10150,1436983363218,393.0
10151,1436983363236,393.0
10152,1436983363258,394.0
10153,1436983363276,394.0
10154,1436983363297,394.0
10155,1436983363317,394.0
10156,1436983363339,393.0
10157,1436983363402,393.0
10158,1436983363403,393.0
10159,1436983363404,394.0
10160,1436983363416,394.0
10161,1436983363438,395.0
10162,1436983363455,395.0
10163,1436983363475,395.0
10164,1436983363499,395.0
10165,1436983363516,397.0
10166,1436983363536,397.0
10167,1436983363556,398.0
10168,1436983363576,398.0
10169,1436983363599,399.0
10170,1436983363616,399.0
10171,1436983363636,400.0
10172,1436983363659,400.0
10173,1436983363679,401.0
10174,1436983363699,401.0
10175,1436983363716,403.0
10176,1436983363736,403.0
10177,1436983363759,403.0
10178,1436983363776,405.0
10179,1436983363799,405.0
10180,1436983363818,405.0
10181,1436983363842,405.0
10182,1436983363857,406.0
10183,1436983363879,406.0
10184,1436983363898,407.0
10185,1436983363916,407.0
10186,1436983363937,407.0
10187,1436983363959,407.0
10188,1436983363976,407.0
10189,1436983363996,407.0
10190,1436983364017,406.0
10191,1436983364038,406.0
10192,1436983364060,405.0
10193,1436983364135,405.0
10194,1436983364136,405.0
10195,1436983364137,405.0
10196,1436983364138,405.0
10197,1436983364158,405.0
10198,1436983364179,405.0
10199,1436983364196,405.0
10200,1436983364216,405.0
10201,1436983364236,405.0
10202,1436983364257,405.0
10203,1436983364278,404.0
10204,1436983364297,404.0
10205,1436983364316,404.0
10206,1436983364339,404.0
10207,1436983364357,403.0
10208,1436983364379,403.0
10209,1436983364399,403.0
10210,1436983364417,403.0
10211,1436983364440,403.0
10212,1436983364458,403.0
10213,1436983364478,402.0
10214,1436983364499,402.0
10215,1436983364519,402.0
10216,1436983364539,402.0
10217,1436983364560,402.0
10218,1436983364576,402.0
10219,1436983364597,402.0
10220,1436983364619,402.0
10221,1436983364638,402.0
10222,1436983364660,402.0
10223,1436983364679,402.0
10224,1436983364700,403.0
10225,1436983364717,403.0
10226,1436983364737,403.0
10227,1436983364757,403.0
10228,1436983364778,402.0
10229,1436983364803,402.0
10230,1436983364902,403.0
10231,1436983364903,403.0
