id,attr_time,attr_light
6489,1436983289926,5.0
6490,1436983289945,5.0
6491,1436983289966,5.0
6492,1436983289986,5.0
6493,1436983290006,5.0
6494,1436983290025,5.0
6495,1436983290047,5.0
6496,1436983290066,5.0
6497,1436983290086,5.0
6498,1436983290106,5.0
6499,1436983290124,5.0
6500,1436983290143,5.0
6501,1436983290173,5.0
6502,1436983290206,5.0
6503,1436983290207,5.0
6504,1436983290280,5.0
6505,1436983290281,5.0
6506,1436983290282,5.0
6507,1436983290283,5.0
6508,1436983290304,5.0
6509,1436983290323,5.0
6510,1436983290343,5.0
6511,1436983290363,5.0
6512,1436983290387,5.0
6513,1436983290404,5.0
6514,1436983290424,5.0
6515,1436983290443,5.0
6516,1436983290464,5.0
6517,1436983290483,5.0
6518,1436983290504,5.0
6519,1436983290526,5.0
6520,1436983290546,5.0
6521,1436983290566,5.0
6522,1436983290586,5.0
6523,1436983290606,5.0
6524,1436983290626,5.0
6525,1436983290646,5.0
6526,1436983290666,5.0
6527,1436983290689,5.0
6528,1436983290705,5.0
6529,1436983290726,5.0
6530,1436983290745,5.0
6531,1436983290765,5.0
6532,1436983290783,5.0
6533,1436983290807,5.0
6534,1436983290827,5.0
6535,1436983290848,5.0
6536,1436983290867,5.0
6537,1436983290885,5.0
6538,1436983290904,5.0
6539,1436983290926,5.0
6540,1436983290945,5.0
6541,1436983291014,5.0
6542,1436983291015,5.0
6543,1436983291016,5.0
6544,1436983291027,5.0
6545,1436983291066,5.0
6546,1436983291067,5.0
6547,1436983291112,5.0
6548,1436983291113,5.0
6549,1436983291123,5.0
6550,1436983291158,5.0
6551,1436983291168,5.0
6552,1436983291187,5.0
6553,1436983291204,5.0
6554,1436983291225,5.0
6555,1436983291247,5.0
6556,1436983291265,5.0
6557,1436983291288,5.0
6558,1436983291306,5.0
6559,1436983291327,5.0
6560,1436983291347,5.0
6561,1436983291367,5.0
6562,1436983291387,5.0
6563,1436983291407,5.0
6564,1436983291426,5.0
6565,1436983291447,5.0
6566,1436983291467,5.0
6567,1436983291485,5.0
6568,1436983291507,5.0
6569,1436983291524,5.0
6570,1436983291544,5.0
6571,1436983291565,5.0
6572,1436983291589,5.0
6573,1436983291609,5.0
6574,1436983291624,5.0
6575,1436983291647,5.0
6576,1436983291664,5.0
6577,1436983291684,5.0
6578,1436983291704,5.0
6579,1436983291725,5.0
6580,1436983291745,5.0
6581,1436983291799,5.0
6582,1436983291800,5.0
6583,1436983291816,5.0
6584,1436983291824,5.0
6585,1436983291845,5.0
6586,1436983291865,5.0
6587,1436983291884,5.0
6588,1436983291905,5.0
6589,1436983291924,5.0
6590,1436983291945,5.0
6591,1436983291970,5.0
6592,1436983291985,5.0
6593,1436983292022,5.0
6594,1436983292026,5.0
6595,1436983292044,5.0
6596,1436983292066,5.0
6597,1436983292087,5.0
6598,1436983292105,5.0
6599,1436983292127,5.0
6600,1436983292147,5.0
6601,1436983292168,5.0
6602,1436983292188,5.0
6603,1436983292205,5.0
6604,1436983292229,5.0
6605,1436983292246,5.0
6606,1436983292267,5.0
6607,1436983292288,5.0
6608,1436983292306,5.0
6609,1436983292327,5.0
6610,1436983292347,5.0
6611,1436983292366,5.0
6612,1436983292388,5.0
6613,1436983292420,5.0
6614,1436983292425,5.0
6615,1436983292447,5.0
6616,1436983292472,5.0
6617,1436983292538,5.0
6618,1436983292539,5.0
6619,1436983292540,5.0
6620,1436983292548,5.0
6621,1436983292567,5.0
6622,1436983292586,5.0
6623,1436983292605,5.0
6624,1436983292626,5.0
6625,1436983292645,5.0
6626,1436983292666,5.0
6627,1436983292693,5.0
6628,1436983292707,5.0
6629,1436983292726,5.0
6630,1436983292745,5.0
6631,1436983292766,5.0
6632,1436983292787,5.0
6633,1436983292806,5.0
6634,1436983292828,5.0
6635,1436983292847,5.0
6636,1436983292866,5.0
6637,1436983292888,5.0
6638,1436983292908,5.0
6639,1436983292926,5.0
6640,1436983292949,5.0
6641,1436983292966,5.0
6642,1436983292986,5.0
6643,1436983293008,5.0
6644,1436983293026,5.0
6645,1436983293049,5.0
6646,1436983293068,5.0
6647,1436983293088,5.0
6648,1436983293109,5.0
6649,1436983293129,5.0
6650,1436983293146,5.0
6651,1436983293167,5.0
6652,1436983293196,5.0
6653,1436983293253,5.0
6654,1436983293254,5.0
6655,1436983293255,5.0
6656,1436983293275,5.0
6657,1436983293286,5.0
6658,1436983293306,5.0
6659,1436983293326,5.0
6660,1436983293346,5.0
6661,1436983293366,5.0
6662,1436983293386,5.0
6663,1436983293409,5.0
6664,1436983293432,5.0
6665,1436983293447,5.0
6666,1436983293466,5.0
6667,1436983293489,5.0
6668,1436983293509,5.0
6669,1436983293529,5.0
6670,1436983293549,5.0
6671,1436983293567,5.0
6672,1436983293587,5.0
6673,1436983293609,5.0
6674,1436983293629,5.0
6675,1436983293649,5.0
6676,1436983293673,5.0
6677,1436983293689,5.0
6678,1436983293707,5.0
6679,1436983293729,5.0
6680,1436983293747,5.0
6681,1436983293766,5.0
6682,1436983293787,5.0
6683,1436983293807,5.0
6684,1436983293829,5.0
6685,1436983293847,5.0
6686,1436983293867,5.0
6687,1436983293886,5.0
6688,1436983293906,5.0
6689,1436983293936,5.0
6690,1436983293993,5.0
6691,1436983293994,5.0
6692,1436983293995,5.0
6693,1436983294014,5.0
6694,1436983294026,5.0
6695,1436983294054,5.0
6696,1436983294085,5.0
6697,1436983294086,5.0
6698,1436983294118,5.0
6699,1436983294126,5.0
6700,1436983294158,5.0
6701,1436983294178,5.0
6702,1436983294186,5.0
6703,1436983294210,5.0
6704,1436983294226,5.0
6705,1436983294246,5.0
6706,1436983294267,5.0
6707,1436983294287,5.0
6708,1436983294307,5.0
6709,1436983294326,5.0
6710,1436983294347,5.0
6711,1436983294367,5.0
6712,1436983294387,5.0
6713,1436983294407,5.0
6714,1436983294428,5.0
6715,1436983294447,5.0
6716,1436983294467,5.0
6717,1436983294489,5.0
6718,1436983294507,5.0
6719,1436983294527,5.0
6720,1436983294548,5.0
6721,1436983294570,5.0
6722,1436983294589,5.0
6723,1436983294609,5.0
6724,1436983294629,5.0
6725,1436983294650,4.0
6726,1436983294667,4.0
6727,1436983294696,4.0
6728,1436983294771,4.0
6729,1436983294772,4.0
6730,1436983294773,4.0
6731,1436983294774,4.0
6732,1436983294790,4.0
6733,1436983294812,4.0
6734,1436983294827,4.0
6735,1436983294853,4.0
6736,1436983294869,4.0
6737,1436983294889,4.0
6738,1436983294911,4.0
6739,1436983294931,4.0
6740,1436983294948,4.0
6741,1436983294970,4.0
6742,1436983294991,4.0
6743,1436983295009,4.0
6744,1436983295030,4.0
6745,1436983295052,4.0
6746,1436983295070,4.0
6747,1436983295094,4.0
6748,1436983295110,4.0
6749,1436983295129,4.0
6750,1436983295147,4.0
6751,1436983295182,4.0
6752,1436983295187,4.0
6753,1436983295207,4.0
6754,1436983295228,4.0
6755,1436983295247,4.0
6756,1436983295267,4.0
6757,1436983295298,4.0
6758,1436983295313,4.0
6759,1436983295333,4.0
6760,1436983295351,4.0
6761,1436983295368,4.0
6762,1436983295388,4.0
6763,1436983295408,4.0
6764,1436983295431,4.0
6765,1436983295449,4.0
6766,1436983295521,4.0
6767,1436983295522,4.0
6768,1436983295523,4.0
6769,1436983295535,4.0
6770,1436983295552,4.0
6771,1436983295590,4.0
6772,1436983295591,4.0
6773,1436983295609,4.0
6774,1436983295630,4.0
6775,1436983295648,4.0
6776,1436983295668,4.0
6777,1436983295693,4.0
6778,1436983295713,4.0
6779,1436983295729,4.0
6780,1436983295751,4.0
6781,1436983295771,4.0
6782,1436983295790,4.0
6783,1436983295811,4.0
6784,1436983295831,4.0
6785,1436983295851,4.0
6786,1436983295871,4.0
6787,1436983295891,4.0
6788,1436983295913,4.0
6789,1436983295933,4.0
6790,1436983295948,4.0
6791,1436983295972,4.0
6792,1436983295991,4.0
6793,1436983296011,4.0
6794,1436983296031,4.0
6795,1436983296051,4.0
6796,1436983296072,4.0
6797,1436983296091,4.0
6798,1436983296112,4.0
6799,1436983296132,4.0
6800,1436983296152,4.0
6801,1436983296172,4.0
6802,1436983296191,4.0
6803,1436983296211,4.0
6804,1436983296263,4.0
6805,1436983296264,4.0
6806,1436983296273,4.0
6807,1436983296288,4.0
6808,1436983296311,4.0
6809,1436983296334,4.0
6810,1436983296348,4.0
6811,1436983296376,4.0
6812,1436983296390,4.0
6813,1436983296410,4.0
6814,1436983296429,4.0
6815,1436983296450,4.0
6816,1436983296474,4.0
6817,1436983296492,4.0
6818,1436983296512,4.0
6819,1436983296530,4.0
6820,1436983296551,4.0
6821,1436983296570,4.0
6822,1436983296590,4.0
6823,1436983296610,4.0
6824,1436983296632,4.0
6825,1436983296650,4.0
6826,1436983296671,4.0
6827,1436983296690,4.0
6828,1436983296712,4.0
6829,1436983296732,4.0
6830,1436983296752,4.0
6831,1436983296770,4.0
6832,1436983296792,4.0
6833,1436983296812,4.0
6834,1436983296832,4.0
6835,1436983296852,4.0
6836,1436983296872,4.0
6837,1436983296892,4.0
6838,1436983296912,4.0
6839,1436983296932,4.0
6840,1436983296955,4.0
6841,1436983297011,4.0
6842,1436983297012,4.0
6843,1436983297013,4.0
6844,1436983297029,4.0
6845,1436983297052,4.0
6846,1436983297081,4.0
6847,1436983297089,4.0
6848,1436983297109,4.0
6849,1436983297129,4.0
6850,1436983297152,4.0
6851,1436983297170,4.0
6852,1436983297190,4.0
6853,1436983297209,4.0
6854,1436983297229,4.0
6855,1436983297249,4.0
6856,1436983297269,4.0
6857,1436983297289,4.0
6858,1436983297309,4.0
6859,1436983297330,4.0
6860,1436983297352,4.0
6861,1436983297369,5.0
6862,1436983297389,5.0
6863,1436983297410,5.0
6864,1436983297430,5.0
6865,1436983297453,5.0
6866,1436983297470,5.0
6867,1436983297489,5.0
6868,1436983297510,5.0
6869,1436983297530,5.0
6870,1436983297550,5.0
6871,1436983297570,5.0
6872,1436983297590,5.0
6873,1436983297610,5.0
6874,1436983297630,5.0
6875,1436983297650,5.0
6876,1436983297670,5.0
6877,1436983297707,5.0
6878,1436983297709,5.0
6879,1436983297816,5.0
6880,1436983297817,5.0
6881,1436983297818,5.0
6882,1436983297819,5.0
6883,1436983297820,5.0
6884,1436983297845,5.0
6885,1436983297849,5.0
6886,1436983297869,5.0
6887,1436983297889,5.0
6888,1436983297909,4.0
6889,1436983297929,4.0
6890,1436983297949,4.0
6891,1436983297969,4.0
6892,1436983297989,4.0
6893,1436983298009,4.0
6894,1436983298029,4.0
6895,1436983298049,4.0
6896,1436983298069,4.0
6897,1436983298089,4.0
6898,1436983298114,4.0
6899,1436983298130,4.0
6900,1436983298151,5.0
6901,1436983298170,5.0
6902,1436983298191,5.0
6903,1436983298211,5.0
6904,1436983298234,5.0
6905,1436983298252,5.0
6906,1436983298271,5.0
6907,1436983298292,5.0
6908,1436983298312,5.0
6909,1436983298332,5.0
6910,1436983298380,5.0
6911,1436983298381,5.0
6912,1436983298398,5.0
6913,1436983298412,5.0
6914,1436983298431,5.0
6915,1436983298454,5.0
6916,1436983298470,5.0
6917,1436983298492,5.0
6918,1436983298511,5.0
6919,1436983298532,5.0
6920,1436983298553,5.0
6921,1436983298573,5.0
6922,1436983298590,5.0
6923,1436983298614,5.0
6924,1436983298634,5.0
6925,1436983298653,5.0
6926,1436983298673,5.0
6927,1436983298694,5.0
6928,1436983298712,5.0
6929,1436983298734,5.0
6930,1436983298752,5.0
6931,1436983298771,5.0
6932,1436983298794,5.0
6933,1436983298813,5.0
6934,1436983298833,5.0
6935,1436983298852,5.0
6936,1436983298874,5.0
6937,1436983298894,5.0
6938,1436983298914,5.0
6939,1436983298934,5.0
6940,1436983298955,5.0
6941,1436983298971,5.0
6942,1436983298991,5.0
6943,1436983299012,5.0
6944,1436983299031,5.0
6945,1436983299059,5.0
6946,1436983299085,5.0
6947,1436983299092,5.0
6948,1436983299111,5.0
6949,1436983299132,6.0
6950,1436983299152,6.0
6951,1436983299172,6.0
6952,1436983299197,6.0
6953,1436983299212,6.0
6954,1436983299232,6.0
6955,1436983299253,6.0
6956,1436983299272,6.0
6957,1436983299295,6.0
6958,1436983299312,6.0
6959,1436983299332,6.0
6960,1436983299353,6.0
6961,1436983299372,6.0
6962,1436983299398,6.0
6963,1436983299412,6.0
6964,1436983299432,6.0
6965,1436983299453,6.0
6966,1436983299474,6.0
6967,1436983299492,6.0
6968,1436983299512,6.0
6969,1436983299532,6.0
6970,1436983299554,6.0
6971,1436983299573,6.0
6972,1436983299595,6.0
6973,1436983299615,6.0
6974,1436983299636,6.0
6975,1436983299655,6.0
6976,1436983299672,6.0
6977,1436983299694,6.0
6978,1436983299713,6.0
6979,1436983299733,6.0
6980,1436983299753,6.0
6981,1436983299778,6.0
6982,1436983299797,6.0
6983,1436983299811,6.0
6984,1436983299832,6.0
6985,1436983299853,6.0
6986,1436983299875,6.0
6987,1436983299893,6.0
6988,1436983299912,6.0
6989,1436983299935,6.0
6990,1436983299955,6.0
6991,1436983299975,6.0
6992,1436983299992,6.0
6993,1436983300015,6.0
6994,1436983300035,6.0
6995,1436983300055,6.0
6996,1436983300075,6.0
6997,1436983300096,6.0
6998,1436983300116,6.0
6999,1436983300135,6.0
7000,1436983300153,6.0
7001,1436983300176,6.0
7002,1436983300195,5.0
7003,1436983300215,5.0
7004,1436983300235,5.0
7005,1436983300252,5.0
7006,1436983301643,5.0
7007,1436983301644,5.0
7008,1436983301645,5.0
7009,1436983301646,5.0
7010,1436983301647,5.0
7011,1436983301648,5.0
7012,1436983301649,5.0
7013,1436983301650,5.0
7014,1436983301651,5.0
7015,1436983301652,5.0
7016,1436983301653,5.0
7017,1436983301654,5.0
7018,1436983301655,5.0
7019,1436983301656,5.0
7020,1436983301657,5.0
7021,1436983301658,5.0
7022,1436983301659,5.0
7023,1436983301660,5.0
7024,1436983301661,5.0
7025,1436983301662,5.0
7026,1436983301663,5.0
7027,1436983301664,5.0
7028,1436983301665,5.0
7029,1436983301666,5.0
7030,1436983301667,5.0
7031,1436983301668,5.0
7032,1436983301669,5.0
7033,1436983301670,5.0
7034,1436983301671,5.0
7035,1436983301672,5.0
7036,1436983301673,5.0
7037,1436983301674,5.0
7038,1436983301675,5.0
7039,1436983301676,5.0
7040,1436983301677,5.0
7041,1436983301678,5.0
7042,1436983301679,5.0
7043,1436983301680,5.0
7044,1436983301681,5.0
7045,1436983301682,5.0
7046,1436983301683,5.0
7047,1436983301684,5.0
7048,1436983301685,5.0
7049,1436983301686,5.0
7050,1436983301687,5.0
7051,1436983301688,5.0
7052,1436983301689,5.0
7053,1436983301690,5.0
7054,1436983301691,5.0
7055,1436983301692,5.0
7056,1436983301693,5.0
7057,1436983301694,5.0
7058,1436983301695,5.0
7059,1436983301696,5.0
7060,1436983301697,5.0
7061,1436983301698,5.0
7062,1436983301699,5.0
7063,1436983301700,5.0
7064,1436983301701,5.0
7065,1436983301702,5.0
7066,1436983301703,5.0
7067,1436983301704,5.0
7068,1436983301705,5.0
7069,1436983301706,5.0
7070,1436983301707,5.0
7071,1436983301708,5.0
7072,1436983301709,5.0
7073,1436983301710,5.0
7074,1436983301711,5.0
7075,1436983301712,5.0
7076,1436983301713,5.0
7077,1436983301714,5.0
7078,1436983301715,5.0
7079,1436983301732,5.0
7080,1436983301752,5.0
7081,1436983301772,5.0
7082,1436983301792,5.0
7083,1436983301812,5.0
7084,1436983301832,5.0
7085,1436983301852,5.0
7086,1436983301872,5.0
7087,1436983301895,5.0
7088,1436983301914,5.0
7089,1436983301934,4.0
7090,1436983301955,4.0
7091,1436983301976,4.0
7092,1436983301995,4.0
7093,1436983302014,4.0
7094,1436983302035,4.0
7095,1436983302055,4.0
7096,1436983302078,4.0
7097,1436983302098,4.0
7098,1436983302113,4.0
7099,1436983302134,4.0
7100,1436983302155,4.0
7101,1436983302176,4.0
7102,1436983302193,4.0
7103,1436983302241,4.0
7104,1436983302242,4.0
7105,1436983302264,4.0
7106,1436983302274,4.0
7107,1436983302297,4.0
7108,1436983302315,4.0
7109,1436983302335,4.0
7110,1436983302357,4.0
7111,1436983302376,4.0
7112,1436983302396,4.0
7113,1436983302426,4.0
7114,1436983302436,4.0
7115,1436983302458,4.0
7116,1436983302478,4.0
7117,1436983302498,4.0
7118,1436983302515,4.0
7119,1436983302536,4.0
7120,1436983302558,3.0
7121,1436983302578,3.0
7122,1436983302598,3.0
7123,1436983302618,3.0
7124,1436983302636,3.0
7125,1436983302655,3.0
7126,1436983302677,3.0
7127,1436983302698,3.0
7128,1436983302718,3.0
7129,1436983302755,3.0
7130,1436983302756,3.0
7131,1436983302775,3.0
7132,1436983302795,3.0
7133,1436983302815,3.0
7134,1436983302835,3.0
7135,1436983302856,3.0
7136,1436983302876,3.0
7137,1436983302896,3.0
7138,1436983302916,3.0
7139,1436983302936,3.0
7140,1436983303008,3.0
7141,1436983303009,3.0
7142,1436983303010,3.0
7143,1436983303015,3.0
7144,1436983303036,3.0
7145,1436983303058,3.0
7146,1436983303075,3.0
7147,1436983303095,3.0
7148,1436983303116,3.0
7149,1436983303136,3.0
7150,1436983303157,3.0
7151,1436983303177,3.0
7152,1436983303195,4.0
7153,1436983303218,4.0
7154,1436983303236,4.0
7155,1436983303256,4.0
7156,1436983303279,5.0
7157,1436983303299,5.0
7158,1436983303316,6.0
7159,1436983303335,7.0
7160,1436983303356,7.0
7161,1436983303379,8.0
7162,1436983303397,8.0
7163,1436983303416,10.0
7164,1436983303438,10.0
7165,1436983303456,12.0
7166,1436983303478,12.0
7167,1436983303496,15.0
7168,1436983303519,15.0
7169,1436983303541,16.0
7170,1436983303559,16.0
7171,1436983303579,18.0
7172,1436983303596,18.0
7173,1436983303616,16.0
7174,1436983303638,16.0
7175,1436983303665,18.0
7176,1436983303721,18.0
7177,1436983303722,18.0
7178,1436983303723,18.0
7179,1436983303747,20.0
7180,1436983303756,20.0
7181,1436983303778,22.0
7182,1436983303796,22.0
7183,1436983303816,21.0
7184,1436983303838,21.0
7185,1436983303856,17.0
7186,1436983303878,17.0
7187,1436983303904,15.0
7188,1436983303917,15.0
7189,1436983303936,14.0
7190,1436983303957,14.0
7191,1436983303977,15.0
7192,1436983303999,15.0
7193,1436983304019,16.0
7194,1436983304039,16.0
7195,1436983304057,17.0
7196,1436983304077,17.0
7197,1436983304099,18.0
7198,1436983304119,18.0
7199,1436983304137,18.0
7200,1436983304156,17.0
7201,1436983304176,17.0
7202,1436983304197,17.0
7203,1436983304222,17.0
7204,1436983304237,17.0
7205,1436983304257,17.0
7206,1436983304277,16.0
7207,1436983304297,16.0
7208,1436983304342,16.0
7209,1436983304343,16.0
7210,1436983304381,16.0
7211,1436983304382,16.0
7212,1436983304464,16.0
7213,1436983304465,16.0
7214,1436983304466,22.0
7215,1436983304467,22.0
7216,1436983304491,24.0
7217,1436983304496,24.0
7218,1436983304516,26.0
7219,1436983304536,26.0
7220,1436983304584,29.0
7221,1436983304585,29.0
7222,1436983304607,32.0
7223,1436983304616,32.0
7224,1436983304637,41.0
7225,1436983304656,41.0
7226,1436983304677,42.0
7227,1436983304697,42.0
7228,1436983304717,44.0
7229,1436983304736,44.0
7230,1436983304756,46.0
7231,1436983304776,46.0
7232,1436983304796,48.0
7233,1436983304817,48.0
7234,1436983304837,49.0
7235,1436983304857,49.0
7236,1436983304877,47.0
7237,1436983304898,45.0
7238,1436983304918,45.0
7239,1436983304936,42.0
7240,1436983304958,42.0
7241,1436983304976,40.0
7242,1436983304998,40.0
7243,1436983305016,36.0
7244,1436983305038,36.0
7245,1436983305058,33.0
7246,1436983305077,33.0
7247,1436983305096,31.0
7248,1436983305120,31.0
7249,1436983305150,30.0
7250,1436983305156,30.0
7251,1436983305177,29.0
7252,1436983305196,29.0
7253,1436983305216,30.0
7254,1436983305236,30.0
7255,1436983305261,30.0
7256,1436983305279,30.0
7257,1436983305298,31.0
7258,1436983305318,31.0
7259,1436983305339,34.0
7260,1436983305357,34.0
7261,1436983305378,36.0
7262,1436983305399,36.0
7263,1436983305421,38.0
7264,1436983305441,38.0
7265,1436983305461,40.0
7266,1436983305480,40.0
7267,1436983305499,37.0
7268,1436983305521,37.0
7269,1436983305539,30.0
7270,1436983305561,30.0
7271,1436983305587,22.0
7272,1436983305601,22.0
7273,1436983305621,19.0
7274,1436983305639,19.0
7275,1436983305659,19.0
7276,1436983305681,18.0
7277,1436983305699,18.0
7278,1436983305721,18.0
7279,1436983305741,18.0
7280,1436983305758,18.0
7281,1436983305779,18.0
7282,1436983305872,16.0
7283,1436983305873,16.0
7284,1436983305874,15.0
7285,1436983305875,15.0
7286,1436983305882,15.0
7287,1436983305898,15.0
7288,1436983305921,14.0
7289,1436983305938,14.0
7290,1436983305958,15.0
7291,1436983305980,15.0
7292,1436983306004,15.0
7293,1436983306018,15.0
7294,1436983306040,15.0
7295,1436983306060,15.0
7296,1436983306081,15.0
7297,1436983306101,15.0
7298,1436983306121,17.0
7299,1436983306141,17.0
7300,1436983306160,19.0
7301,1436983306181,19.0
7302,1436983306202,24.0
7303,1436983306221,24.0
7304,1436983306243,25.0
7305,1436983306260,25.0
7306,1436983306281,27.0
7307,1436983306298,27.0
7308,1436983306319,28.0
7309,1436983306340,28.0
7310,1436983306360,28.0
7311,1436983306381,28.0
7312,1436983306401,28.0
7313,1436983306421,28.0
7314,1436983306440,28.0
7315,1436983306458,28.0
7316,1436983306480,28.0
7317,1436983306502,27.0
7318,1436983306521,27.0
7319,1436983306726,28.0
7320,1436983306727,28.0
7321,1436983306728,29.0
7322,1436983306729,29.0
7323,1436983306730,29.0
7324,1436983306731,29.0
7325,1436983306732,31.0
7326,1436983306733,31.0
7327,1436983306734,32.0
7328,1436983306735,32.0
7329,1436983306752,33.0
7330,1436983306759,33.0
7331,1436983306780,35.0
7332,1436983306799,35.0
7333,1436983306833,37.0
7334,1436983306838,37.0
7335,1436983306861,40.0
7336,1436983306880,40.0
7337,1436983306902,41.0
7338,1436983306920,41.0
7339,1436983306942,41.0
7340,1436983306960,41.0
7341,1436983306979,40.0
7342,1436983307000,40.0
7343,1436983307021,39.0
7344,1436983307042,39.0
7345,1436983307062,39.0
7346,1436983307086,39.0
7347,1436983307100,39.0
7348,1436983307123,39.0
7349,1436983307142,40.0
7350,1436983307163,40.0
7351,1436983307182,39.0
7352,1436983307202,39.0
7353,1436983307223,39.0
7354,1436983307242,39.0
7355,1436983307262,39.0
7356,1436983307283,37.0
7357,1436983307303,37.0
7358,1436983307323,36.0
7359,1436983307342,36.0
7360,1436983307363,35.0
