id,attr_time,attr_x,attr_y,attr_z
3436,1436605317342,-8.43964,48.6618,12.291
3437,1436605317361,-8.43964,48.6618,12.291
3438,1436605317384,-9.66644,45.6726,11.4502
3439,1436605317401,-8.61511,47.4304,13.8046
3440,1436605317420,-8.61511,47.4304,13.8046
3441,1436605317441,-7.73926,46.2006,13.2996
3442,1436605317459,-10.3668,48.1339,12.796
3443,1436605317483,-10.3668,48.1339,12.796
3444,1436605317500,-9.49097,46.5515,13.2996
3445,1436605317520,-9.31549,47.0795,13.4689
3446,1436605317540,-9.31549,47.0795,13.4689
3447,1436605317558,-8.09021,46.2006,12.9639
3448,1436605317580,-8.26416,46.7285,13.4689
3449,1436605317598,-8.26416,46.7285,13.4689
3450,1436605317622,-9.49097,45.4971,12.9639
3451,1436605317639,-7.91473,46.376,14.1403
3452,1436605317659,-7.91473,46.376,14.1403
3453,1436605317677,-8.26416,46.7285,14.8132
3454,1436605317698,-8.96606,48.4863,13.8046
3455,1436605317721,-8.96606,48.4863,13.8046
3456,1436605317737,-7.38831,46.2006,12.9639
3457,1436605317758,-7.21436,46.7285,12.796
3458,1436605317777,-7.21436,46.7285,12.796
3459,1436605317797,-8.61511,46.376,12.1231
3460,1436605317820,-9.14002,48.3093,13.2996
3461,1436605317837,-9.14002,48.3093,13.2996
3462,1436605317856,-8.26416,46.0251,13.1317
3463,1436605317876,-7.73926,47.2549,13.2996
3464,1436605317896,-7.73926,47.2549,13.2996
3465,1436605317918,-8.43964,45.1462,12.6266
3466,1436605317937,-8.79059,47.2549,13.9725
3467,1436605317956,-8.79059,47.2549,13.9725
3468,1436605317976,-9.66644,46.7285,12.796
3469,1436605317996,-9.14002,47.2549,12.6266
3470,1436605318016,-9.14002,47.2549,12.6266
3471,1436605318036,-7.56378,46.7285,12.4588
3472,1436605318055,-8.96606,48.8373,12.796
3473,1436605318076,-8.96606,48.8373,12.796
3474,1436605318095,-8.61511,46.376,12.796
3475,1436605318115,-9.14002,47.6074,12.291
3476,1436605318134,-9.14002,47.6074,12.291
3477,1436605318155,-8.96606,47.4304,13.8046
3478,1436605318175,-8.79059,46.5515,13.9725
3479,1436605318192,-8.79059,46.5515,13.9725
3480,1436605318214,-7.56378,46.0251,12.1231
3481,1436605318233,-7.38831,47.2549,14.3097
3482,1436605318254,-7.38831,47.2549,14.3097
3483,1436605318274,-7.38831,45.4971,13.2996
3484,1436605318294,-9.14002,46.904,13.2996
3485,1436605318314,-9.14002,46.904,13.2996
3486,1436605318332,-10.8932,47.2549,12.6266
3487,1436605318353,-9.31549,46.7285,14.1403
3488,1436605318373,-9.31549,46.7285,14.1403
3489,1436605318393,-10.0174,47.7829,13.4689
3490,1436605318415,-8.09021,47.2549,13.6368
3491,1436605318432,-8.09021,47.2549,13.6368
3492,1436605318451,-7.73926,45.8496,13.6368
3493,1436605318472,-9.49097,46.2006,12.291
3494,1436605318492,-9.49097,46.2006,12.291
3495,1436605318514,-7.91473,46.376,13.1317
3496,1436605318531,-8.09021,46.904,12.6266
3497,1436605318550,-8.09021,46.904,12.6266
3498,1436605318571,-7.56378,46.376,13.1317
3499,1436605318591,-9.14002,47.6074,12.291
3500,1436605318611,-9.14002,47.6074,12.291
3501,1436605318631,-8.26416,46.7285,12.796
3502,1436605318648,-7.56378,47.0795,13.8046
3503,1436605318671,-7.56378,47.0795,13.8046
3504,1436605318689,-8.26416,45.3217,13.4689
3505,1436605318712,-8.96606,48.4863,12.796
3506,1436605318880,-8.96606,48.4863,12.796
3507,1436605318881,-9.84192,46.904,11.2823
3508,1436605318882,-8.26416,48.8373,12.796
3509,1436605318883,-8.26416,48.8373,12.796
3510,1436605318884,-10.0174,49.5407,13.1317
3511,1436605318885,-8.79059,48.3093,11.9553
3512,1436605318886,-8.79059,48.3093,11.9553
3513,1436605318887,-9.49097,48.6618,13.2996
3514,1436605318888,-8.26416,48.8373,12.4588
3515,1436605318909,-8.26416,48.8373,12.4588
3516,1436605318928,-8.61511,49.1882,12.1231
3517,1436605318950,-8.26416,49.1882,13.8046
3518,1436605318966,-8.26416,49.1882,13.8046
3519,1436605318988,-8.61511,46.7285,12.1231
3520,1436605319007,-9.14002,47.6074,13.9725
3521,1436605319027,-9.14002,47.6074,13.9725
3522,1436605319050,-7.73926,46.5515,12.6266
3523,1436605319067,-9.49097,46.5515,12.9639
3524,1436605319087,-9.49097,46.5515,12.9639
3525,1436605319106,-8.09021,46.5515,11.2823
3526,1436605319126,-8.26416,46.376,13.1317
3527,1436605319149,-8.26416,46.376,13.1317
3528,1436605319166,-6.51245,48.1339,13.4689
3529,1436605319186,-8.26416,49.5407,11.1145
3530,1436605319206,-8.26416,49.5407,11.1145
3531,1436605319226,-7.91473,47.7829,12.4588
3532,1436605319248,-7.91473,46.376,13.1317
3533,1436605319265,-7.91473,46.376,13.1317
3534,1436605319283,-8.43964,46.904,12.6266
3535,1436605319305,-7.38831,47.2549,12.291
3536,1436605319324,-7.38831,47.2549,12.291
3537,1436605319347,-8.96606,47.4304,11.7859
3538,1436605319364,-8.43964,46.904,12.6266
3539,1436605319384,-8.43964,46.904,12.6266
3540,1436605319404,-7.56378,46.7285,13.4689
3541,1436605319422,-7.56378,47.4304,11.4502
3542,1436605319444,-7.56378,47.4304,11.4502
3543,1436605319462,-9.31549,47.0795,12.4588
3544,1436605319483,-7.21436,47.7829,12.1231
3545,1436605319504,-7.21436,47.7829,12.1231
3546,1436605319523,-7.91473,47.0795,11.4502
3547,1436605319543,-8.09021,47.9584,10.9451
3548,1436605319563,-8.09021,47.9584,10.9451
3549,1436605319583,-8.61511,46.376,10.4416
3550,1436605319603,-8.43964,48.6618,10.2737
3551,1436605319622,-8.43964,48.6618,10.2737
3552,1436605319641,-8.43964,47.6074,11.2823
3553,1436605319662,-8.26416,46.376,11.1145
3554,1436605319682,-8.26416,46.376,11.1145
3555,1436605319702,-7.56378,47.0795,12.1231
3556,1436605319721,-8.26416,48.8373,13.1317
3557,1436605319739,-8.26416,48.8373,13.1317
3558,1436605319761,-8.96606,46.376,12.4588
3559,1436605319779,-8.26416,46.0251,13.8046
3560,1436605319800,-8.26416,46.0251,13.8046
3561,1436605319821,-8.26416,47.4304,11.4502
3562,1436605319843,-9.84192,46.2006,12.291
3563,1436605319859,-9.84192,46.2006,12.291
3564,1436605319880,-8.26416,46.376,11.7859
3565,1436605319899,-8.43964,46.904,12.6266
3566,1436605319920,-8.43964,46.904,12.6266
3567,1436605319942,-9.14002,46.5515,12.9639
3568,1436605319958,-8.79059,46.904,11.2823
3569,1436605319979,-8.79059,46.904,11.2823
3570,1436605320013,-8.09021,45.8496,11.9553
3571,1436605320015,-7.91473,47.4304,13.4689
3572,1436605320046,-7.91473,47.4304,13.4689
3573,1436605320055,-8.09021,47.9584,12.291
3574,1436605320083,-9.14002,47.2549,12.291
3575,1436605320095,-9.14002,47.2549,12.291
3576,1436605320114,-9.49097,49.7162,12.6266
3577,1436605320135,-7.38831,49.0128,12.9639
3578,1436605320155,-7.38831,49.0128,12.9639
3579,1436605320175,-8.09021,47.2549,12.6266
3580,1436605320202,-8.79059,48.3093,12.9639
3581,1436605320214,-8.79059,48.3093,12.9639
3582,1436605320236,-8.96606,47.4304,12.796
3583,1436605320256,-10.8932,47.6074,12.9639
3584,1436605320276,-10.8932,47.6074,12.9639
3585,1436605320296,-9.49097,46.5515,12.291
3586,1436605320315,-10.0174,47.7829,13.1317
3587,1436605320333,-10.0174,47.7829,13.1317
3588,1436605320355,-8.43964,47.6074,13.2996
3589,1436605320374,-10.7178,47.7829,12.796
3590,1436605320395,-10.7178,47.7829,12.796
3591,1436605320414,-8.79059,46.2006,12.291
3592,1436605320435,-8.79059,47.9584,13.2996
3593,1436605320454,-8.79059,47.9584,13.2996
3594,1436605320475,-8.79059,46.2006,13.2996
3595,1436605320495,-8.61511,47.4304,14.4775
3596,1436605320513,-8.61511,47.4304,14.4775
3597,1436605320535,-8.26416,46.7285,13.4689
3598,1436605320554,-8.96606,47.0795,13.8046
3599,1436605320577,-8.96606,47.0795,13.8046
3600,1436605320594,-8.43964,45.1462,13.6368
3601,1436605320614,-8.61511,48.1339,11.1145
3602,1436605320634,-8.61511,48.1339,11.1145
3603,1436605320654,-8.43964,45.8496,13.2996
3604,1436605320674,-8.61511,47.7829,13.4689
3605,1436605320692,-8.61511,47.7829,13.4689
3606,1436605320713,-8.79059,46.2006,12.6266
3607,1436605320731,-8.43964,46.904,12.9639
3608,1436605320753,-8.43964,46.904,12.9639
3609,1436605320775,-10.1913,47.2549,11.618
3610,1436605320792,-7.73926,48.3093,13.2996
3611,1436605320812,-7.73926,48.3093,13.2996
3612,1436605320830,-8.61511,47.0795,11.7859
3613,1436605320852,-9.14002,47.2549,13.6368
3614,1436605320870,-9.14002,47.2549,13.6368
3615,1436605320891,-8.09021,46.2006,11.618
3616,1436605320911,-8.09021,48.3093,13.6368
3617,1436605320931,-8.09021,48.3093,13.6368
3618,1436605320951,-8.43964,48.3093,13.6368
3619,1436605320973,-7.73926,47.9584,10.6094
3620,1436605320991,-7.73926,47.9584,10.6094
3621,1436605321010,-7.73926,45.1462,12.291
3622,1436605321031,-9.49097,48.3093,12.291
3623,1436605321050,-9.49097,48.3093,12.291
3624,1436605321072,-8.26416,46.376,11.7859
3625,1436605321090,-7.38831,47.2549,12.291
3626,1436605321109,-7.38831,47.2549,12.291
3627,1436605321130,-7.56378,44.9707,11.4502
3628,1436605321148,-9.14002,47.2549,12.291
3629,1436605321172,-9.14002,47.2549,12.291
3630,1436605321188,-8.79059,45.8496,12.6266
3631,1436605321209,-8.43964,47.6074,11.9553
3632,1436605321229,-8.43964,47.6074,11.9553
3633,1436605321248,-8.61511,45.6726,12.1231
3634,1436605321271,-8.61511,48.1339,13.1317
3635,1436605321287,-8.61511,48.1339,13.1317
3636,1436605321308,-10.1913,47.2549,11.2823
3637,1436605321327,-11.0672,48.1339,13.1317
3638,1436605321347,-11.0672,48.1339,13.1317
3639,1436605321368,-9.49097,47.6074,11.618
3640,1436605321387,-8.61511,46.7285,11.1145
3641,1436605321407,-8.61511,46.7285,11.1145
3642,1436605321427,-8.26416,44.9707,13.1317
3643,1436605321446,-9.84192,47.9584,11.9553
3644,1436605321465,-9.84192,47.9584,11.9553
3645,1436605321486,-9.84192,46.2006,12.291
3646,1436605321508,-8.79059,47.6074,13.6368
3647,1436605321526,-8.79059,47.6074,13.6368
3648,1436605321546,-10.0174,46.0251,12.4588
3649,1436605321566,-9.49097,46.5515,12.6266
3650,1436605321586,-9.49097,46.5515,12.6266
3651,1436605321604,-9.66644,47.0795,13.4689
3652,1436605321625,-9.49097,47.6074,10.9451
3653,1436605321644,-9.49097,47.6074,10.9451
3654,1436605321665,-8.96606,46.0251,12.1231
3655,1436605321685,-9.31549,46.376,12.796
3656,1436605321705,-9.31549,46.376,12.796
3657,1436605321724,-8.26416,47.0795,13.4689
3658,1436605321744,-8.26416,47.0795,11.7859
3659,1436605321764,-8.26416,47.0795,11.7859
3660,1436605321783,-9.31549,46.7285,11.1145
3661,1436605321804,-9.14002,47.2549,12.9639
3662,1436605321823,-9.14002,47.2549,12.9639
3663,1436605321843,-8.96606,47.0795,12.796
3664,1436605321863,-7.73926,48.3093,10.9451
3665,1436605321883,-7.73926,48.3093,10.9451
3666,1436605321903,-8.61511,47.0795,12.796
3667,1436605321922,-9.84192,46.904,12.6266
3668,1436605321943,-9.84192,46.904,12.6266
3669,1436605321962,-8.26416,46.0251,12.796
3670,1436605321982,-9.14002,48.3093,12.6266
3671,1436605322005,-9.14002,48.3093,12.6266
3672,1436605322022,-8.43964,45.4971,12.9639
3673,1436605322042,-9.14002,48.3093,11.2823
3674,1436605322062,-9.14002,48.3093,11.2823
3675,1436605322081,-9.66644,46.0251,13.1317
3676,1436605322103,-7.91473,47.4304,12.796
3677,1436605322121,-7.91473,47.4304,12.796
3678,1436605322141,-8.79059,46.2006,10.9451
3679,1436605322161,-7.91473,47.4304,11.7859
3680,1436605322181,-7.91473,47.4304,11.7859
3681,1436605322203,-10.0174,46.7285,11.1145
3682,1436605322220,-10.3668,47.0795,12.4588
3683,1436605322238,-10.3668,47.0795,12.4588
3684,1436605322260,-9.49097,46.2006,12.6266
3685,1436605322279,-9.14002,46.904,12.291
3686,1436605322302,-9.14002,46.904,12.291
3687,1436605322319,-7.38831,45.8496,11.618
3688,1436605322339,-7.56378,47.4304,12.4588
3689,1436605322359,-7.56378,47.4304,12.4588
3690,1436605322378,-9.14002,47.6074,12.9639
3691,1436605322401,-8.26416,46.376,13.4689
3692,1436605322418,-8.26416,46.376,13.4689
3693,1436605322438,-8.09021,46.2006,13.6368
3694,1436605322459,-10.0174,46.7285,12.796
3695,1436605322478,-10.0174,46.7285,12.796
3696,1436605322500,-8.79059,46.2006,12.6266
3697,1436605322518,-9.14002,46.2006,11.9553
3698,1436605322537,-9.14002,46.2006,11.9553
3699,1436605322557,-8.96606,45.3217,12.796
3700,1436605322577,-8.09021,49.0128,13.9725
3701,1436605322598,-8.09021,49.0128,13.9725
3702,1436605322617,-8.09021,46.5515,13.6368
3703,1436605322637,-7.91473,48.1339,12.796
3704,1436605322657,-7.91473,48.1339,12.796
3705,1436605322676,-9.66644,48.1339,12.796
3706,1436605322695,-8.96606,47.0795,14.1403
3707,1436605322716,-8.96606,47.0795,14.1403
3708,1436605322734,-9.66644,46.376,13.1317
3709,1436605322756,-8.26416,47.4304,12.4588
3710,1436605322774,-8.26416,47.4304,12.4588
3711,1436605322795,-8.26416,45.6726,13.4689
3712,1436605322815,-8.26416,46.7285,12.4588
3713,1436605322835,-8.26416,46.7285,12.4588
3714,1436605322855,-9.49097,46.5515,11.2823
3715,1436605322874,-8.96606,47.0795,13.4689
3716,1436605322895,-8.96606,47.0795,13.4689
3717,1436605322913,-9.14002,45.8496,13.2996
3718,1436605322935,-8.43964,46.2006,13.2996
3719,1436605322954,-8.43964,46.2006,13.2996
3720,1436605322974,-8.79059,46.5515,12.6266
3721,1436605322994,-8.96606,45.3217,13.1317
3722,1436605323012,-8.96606,45.3217,13.1317
3723,1436605323034,-8.43964,45.1462,12.291
3724,1436605323052,-8.61511,47.0795,12.796
3725,1436605323073,-8.61511,47.0795,12.796
3726,1436605323093,-8.79059,47.2549,11.2823
3727,1436605323112,-10.0174,48.1339,13.4689
3728,1436605323133,-10.0174,48.1339,13.4689
3729,1436605323152,-9.49097,46.5515,11.2823
3730,1436605323173,-7.73926,47.6074,11.618
3731,1436605323192,-7.73926,47.6074,11.618
3732,1436605323212,-10.1913,45.8496,10.6094
3733,1436605323232,-8.96606,48.1339,12.1231
3734,1436605323252,-8.96606,48.1339,12.1231
3735,1436605323274,-9.31549,46.7285,12.1231
3736,1436605323291,-8.96606,47.4304,10.7773
3737,1436605323311,-8.96606,47.4304,10.7773
3738,1436605323329,-9.14002,47.2549,12.6266
3739,1436605323351,-7.91473,46.7285,12.1231
3740,1436605323372,-7.91473,46.7285,12.1231
3741,1436605323390,-8.79059,47.9584,13.6368
3742,1436605323410,-8.79059,47.6074,13.9725
3743,1436605323430,-8.79059,47.6074,13.9725
3744,1436605323449,-9.84192,45.8496,12.9639
3745,1436605323469,-7.91473,47.4304,13.4689
3746,1436605323489,-7.91473,47.4304,13.4689
3747,1436605323509,-8.96606,46.0251,12.1231
3748,1436605323529,-7.73926,46.5515,12.9639
3749,1436605323547,-7.73926,46.5515,12.9639
3750,1436605323571,-9.14002,45.1462,12.6266
3751,1436605323589,-8.61511,46.0251,13.1317
3752,1436605323608,-8.61511,46.0251,13.1317
3753,1436605323629,-7.91473,45.6726,13.1317
3754,1436605323648,-7.91473,46.376,11.4502
3755,1436605323670,-7.91473,46.376,11.4502
3756,1436605323687,-9.66644,47.0795,12.1231
3757,1436605323708,-8.43964,47.9584,13.6368
3758,1436605323728,-8.43964,47.9584,13.6368
3759,1436605323747,-8.96606,47.0795,12.1231
3760,1436605323769,-8.96606,47.4304,12.796
3761,1436605323785,-8.96606,47.4304,12.796
3762,1436605323807,-9.84192,47.6074,12.291
3763,1436605323826,-9.49097,47.9584,12.291
3764,1436605323846,-9.49097,47.9584,12.291
3765,1436605323866,-8.79059,47.6074,11.9553
3766,1436605323886,-8.26416,46.7285,12.796
3767,1436605323905,-8.26416,46.7285,12.796
3768,1436605323923,-8.09021,46.904,12.291
3769,1436605323946,-9.84192,47.2549,13.2996
3770,1436605323967,-9.84192,47.2549,13.2996
3771,1436605323985,-10.5423,46.904,12.9639
3772,1436605324004,-9.31549,48.4863,13.1317
3773,1436605324025,-9.31549,48.4863,13.1317
3774,1436605324045,-9.66644,46.376,10.7773
3775,1436605324064,-9.14002,46.904,12.6266
3776,1436605324084,-9.14002,46.904,12.6266
3777,1436605324103,-9.66644,47.0795,12.796
3778,1436605324124,-9.31549,47.0795,11.7859
3779,1436605324143,-9.31549,47.0795,11.7859
3780,1436605324164,-8.26416,45.3217,13.4689
3781,1436605324184,-6.8634,49.1882,13.4689
3782,1436605324204,-6.8634,49.1882,13.4689
3783,1436605324223,-8.43964,46.5515,10.9451
3784,1436605324244,-8.09021,48.6618,12.291
3785,1436605324263,-8.09021,48.6618,12.291
3786,1436605324282,-10.5423,45.8496,11.9553
3787,1436605324303,-10.0174,46.0251,12.796
3788,1436605324323,-10.0174,46.0251,12.796
3789,1436605324345,-8.26416,45.3217,11.4502
3790,1436605324362,-7.73926,46.5515,12.291
3791,1436605324382,-7.73926,46.5515,12.291
3792,1436605324402,-6.8634,47.0795,12.1231
3793,1436605324420,-11.0672,47.0795,12.796
3794,1436605324441,-11.0672,47.0795,12.796
3795,1436605324460,-8.61511,46.376,13.1317
3796,1436605324481,-7.73926,47.6074,11.9553
3797,1436605324501,-7.73926,47.6074,11.9553
3798,1436605324521,-8.09021,46.5515,12.9639
3799,1436605324543,-9.31549,48.4863,13.1317
3800,1436605324559,-9.31549,48.4863,13.1317
3801,1436605324580,-8.43964,44.7937,12.9639
3802,1436605324600,-8.26416,46.0251,13.8046
3803,1436605324620,-8.26416,46.0251,13.8046
3804,1436605324642,-8.09021,46.2006,11.618
3805,1436605324660,-9.49097,48.3093,11.9553
3806,1436605324679,-9.49097,48.3093,11.9553
3807,1436605324700,-9.84192,46.5515,10.9451
3808,1436605324719,-10.3668,46.0251,11.4502
3809,1436605324738,-10.3668,46.0251,11.4502
3810,1436605324759,-9.14002,46.5515,10.6094
3811,1436605324777,-9.31549,47.7829,13.8046
3812,1436605324799,-9.31549,47.7829,13.8046
3813,1436605324818,-8.09021,46.904,11.618
3814,1436605324838,-9.84192,47.2549,11.618
3815,1436605324858,-9.84192,47.2549,11.618
3816,1436605324876,-7.38831,46.2006,12.291
3817,1436605324898,-8.43964,47.9584,10.9451
3818,1436605324916,-8.43964,47.9584,10.9451
3819,1436605324940,-8.43964,46.2006,13.2996
3820,1436605324957,-8.96606,46.376,12.1231
3821,1436605324977,-8.96606,46.376,12.1231
3822,1436605324997,-7.56378,47.0795,13.1317
3823,1436605325013,-8.61511,46.7285,12.1231
3824,1436605325035,-8.61511,46.7285,12.1231
3825,1436605325056,-8.09021,47.6074,11.618
3826,1436605325076,-10.1913,49.0128,13.2996
3827,1436605325096,-10.1913,49.0128,13.2996
3828,1436605325114,-8.09021,45.4971,11.9553
3829,1436605325138,-8.09021,48.6618,14.9811
3830,1436605325155,-8.09021,48.6618,14.9811
3831,1436605325175,-9.31549,46.7285,13.4689
3832,1436605325194,-9.31549,47.7829,11.4502
3833,1436605325215,-9.31549,47.7829,11.4502
3834,1436605325234,-9.14002,45.4971,12.291
3835,1436605325255,-8.26416,47.4304,11.1145
3836,1436605325274,-8.26416,47.4304,11.1145
3837,1436605325294,-8.43964,45.8496,12.291
3838,1436605325314,-7.56378,47.7829,13.1317
3839,1436605325333,-7.56378,47.7829,13.1317
3840,1436605325353,-8.79059,46.2006,11.9553
3841,1436605325374,-7.91473,47.7829,12.4588
3842,1436605325393,-7.91473,47.7829,12.4588
3843,1436605325413,-8.26416,46.7285,12.4588
3844,1436605325433,-9.84192,47.2549,13.9725
3845,1436605325453,-9.84192,47.2549,13.9725
3846,1436605325475,-8.09021,46.5515,11.9553
3847,1436605325493,-10.0174,48.4863,13.4689
3848,1436605325510,-10.0174,48.4863,13.4689
3849,1436605325533,-8.96606,45.6726,11.4502
3850,1436605325551,-9.66644,48.1339,11.7859
3851,1436605325574,-9.66644,48.1339,11.7859
3852,1436605325592,-10.5423,46.5515,11.618
3853,1436605325612,-7.91473,47.7829,11.7859
3854,1436605325632,-7.91473,47.7829,11.7859
3855,1436605325650,-9.49097,45.8496,11.9553
3856,1436605325673,-7.91473,46.7285,12.1231
3857,1436605325690,-7.91473,46.7285,12.1231
3858,1436605325711,-8.09021,44.7937,12.291
3859,1436605325731,-7.73926,46.904,12.6266
3860,1436605325750,-7.73926,46.904,12.6266
3861,1436605325770,-9.31549,44.6182,12.796
3862,1436605325790,-9.49097,47.2549,12.9639
3863,1436605325810,-9.49097,47.2549,12.9639
3864,1436605325830,-8.96606,45.3217,11.1145
3865,1436605325849,-10.0174,47.7829,12.796
3866,1436605325869,-10.0174,47.7829,12.796
3867,1436605325888,-10.3668,46.376,12.1231
3868,1436605325909,-10.7178,47.0795,12.4588
3869,1436605325929,-10.7178,47.0795,12.4588
3870,1436605325949,-9.14002,46.5515,11.9553
3871,1436605325967,-8.26416,47.7829,12.796
3872,1436605325988,-8.26416,47.7829,12.796
3873,1436605326007,-8.61511,46.0251,11.4502
3874,1436605326028,-7.91473,47.7829,13.1317
3875,1436605326048,-7.91473,47.7829,13.1317
3876,1436605326068,-7.73926,46.2006,11.618
3877,1436605326088,-8.26416,47.0795,11.1145
3878,1436605326107,-8.26416,47.0795,11.1145
3879,1436605326128,-8.61511,47.0795,11.7859
3880,1436605326147,-9.31549,47.4304,12.4588
3881,1436605326169,-9.31549,47.4304,12.4588
3882,1436605326186,-8.43964,46.5515,11.618
3883,1436605326207,-7.73926,47.2549,12.291
3884,1436605326227,-7.73926,47.2549,12.291
3885,1436605326246,-9.14002,45.1462,10.9451
3886,1436605326268,-9.31549,48.1339,11.4502
3887,1436605326284,-9.31549,48.1339,11.4502
3888,1436605326306,-7.91473,46.7285,13.4689
3889,1436605326325,-8.26416,46.7285,12.796
3890,1436605326345,-8.26416,46.7285,12.796
3891,1436605326368,-7.56378,48.4863,11.4502
3892,1436605326385,-8.96606,47.7829,13.1317
3893,1436605326405,-8.96606,47.7829,13.1317
3894,1436605326424,-9.49097,46.2006,11.618
3895,1436605326445,-8.96606,47.7829,12.796
3896,1436605326466,-8.96606,47.7829,12.796
3897,1436605326484,-9.66644,47.0795,11.4502
3898,1436605326504,-8.26416,47.4304,12.796
3899,1436605326524,-8.26416,47.4304,12.796
3900,1436605326544,-9.84192,46.5515,12.291
3901,1436605326564,-7.73926,47.2549,11.618
