id,attr_time,attr_x,attr_y,attr_z
7228,1436605393902,-41.523,-16.688,-4.597
7229,1436605393922,-41.523,-16.688,-4.597
7230,1436605393944,-41.523,-16.688,-4.597
7231,1436605393962,-41.523,-16.688,-4.597
7232,1436605393982,-41.523,-16.688,-4.597
7233,1436605394002,-41.523,-16.688,-4.597
7234,1436605394024,-41.523,-16.688,-4.597
7235,1436605394043,-41.523,-16.688,-4.597
7236,1436605394062,-41.523,-16.688,-4.597
7237,1436605394082,-41.523,-16.688,-4.597
7238,1436605394102,-41.523,-16.688,-4.597
7239,1436605394122,-41.523,-16.688,-4.597
7240,1436605394142,-41.523,-16.688,-4.597
7241,1436605394162,-41.523,-16.688,-4.597
7242,1436605394182,-41.523,-16.688,-4.597
7243,1436605394202,-41.523,-16.688,-4.597
7244,1436605394222,-41.523,-16.688,-4.597
7245,1436605394242,-41.523,-16.688,-4.597
7246,1436605394262,-41.523,-16.688,-4.597
7247,1436605394282,-41.523,-16.688,-4.597
7248,1436605394302,-41.523,-16.688,-4.597
7249,1436605394322,-41.523,-16.688,-4.597
7250,1436605394343,-41.523,-16.688,-4.597
7251,1436605394363,-41.523,-16.688,-4.597
7252,1436605394382,-41.523,-16.688,-4.597
7253,1436605394402,-41.523,-16.688,-4.597
7254,1436605394424,-41.523,-16.688,-4.597
7255,1436605394442,-41.523,-16.688,-4.597
7256,1436605394462,-41.523,-16.688,-4.597
7257,1436605394482,-41.523,-16.688,-4.597
7258,1436605394505,-41.523,-16.688,-4.597
7259,1436605394523,-41.523,-16.688,-4.597
7260,1436605394543,-41.523,-16.688,-4.597
7261,1436605394568,-41.523,-16.688,-4.597
7262,1436605394582,-41.523,-16.688,-4.597
7263,1436605394603,-41.523,-16.688,-4.597
7264,1436605394624,-41.523,-16.688,-4.597
7265,1436605394644,-41.523,-16.688,-4.597
7266,1436605394663,-41.523,-16.688,-4.597
7267,1436605394683,-41.523,-16.688,-4.597
7268,1436605394703,-41.523,-16.688,-4.597
7269,1436605394723,-41.523,-16.688,-4.597
7270,1436605394743,-41.523,-16.688,-4.597
7271,1436605394763,-41.523,-16.688,-4.597
7272,1436605394785,-41.523,-16.688,-4.597
7273,1436605394803,-41.523,-16.688,-4.597
7274,1436605394823,-41.523,-16.688,-4.597
7275,1436605394843,-41.523,-16.688,-4.597
7276,1436605394863,-41.523,-16.688,-4.597
7277,1436605394883,-41.523,-16.688,-4.597
7278,1436605394904,-41.523,-16.688,-4.917
7279,1436605394924,-41.523,-16.688,-4.917
7280,1436605394944,-41.523,-16.688,-4.917
7281,1436605396526,-41.523,-16.688,-4.917
7282,1436605396527,-41.523,-16.688,-4.917
7283,1436605396528,-41.523,-16.688,-4.917
7284,1436605396529,-41.523,-16.688,-4.917
7285,1436605396530,-41.523,-16.688,-4.917
7286,1436605396531,-41.523,-16.688,-4.917
7287,1436605396532,-41.523,-16.688,-4.917
7288,1436605396533,-41.523,-16.688,-4.917
7289,1436605396534,-41.523,-16.688,-4.917
7290,1436605396535,-41.523,-16.688,-4.917
7291,1436605396536,-41.523,-16.688,-4.917
7292,1436605396537,-41.523,-16.688,-4.917
7293,1436605396538,-41.523,-16.688,-4.917
7294,1436605396539,-41.523,-16.688,-4.917
7295,1436605396540,-41.523,-16.688,-4.917
7296,1436605396541,-41.523,-16.688,-4.917
7297,1436605396542,-41.523,-16.688,-4.917
7298,1436605396543,-41.523,-16.688,-4.917
7299,1436605396544,-41.523,-16.688,-4.917
7300,1436605396545,-41.523,-16.688,-4.917
7301,1436605396546,-41.523,-16.688,-4.917
7302,1436605396547,-41.523,-16.688,-4.917
7303,1436605396548,-41.523,-16.688,-4.917
7304,1436605396549,-41.523,-16.688,-4.917
7305,1436605396550,-41.523,-16.688,-4.917
7306,1436605396551,-41.523,-16.688,-4.917
7307,1436605396552,-41.523,-16.688,-4.574
7308,1436605396553,-41.523,-16.688,-4.574
7309,1436605396554,-41.523,-16.688,-4.574
7310,1436605396555,-41.523,-16.688,-4.574
7311,1436605396556,-41.523,-16.688,-4.574
7312,1436605396557,-41.523,-16.688,-4.574
7313,1436605396558,-41.523,-16.688,-4.574
7314,1436605396559,-41.523,-16.688,-4.574
7315,1436605396560,-41.523,-16.688,-4.574
7316,1436605396561,-41.523,-16.688,-4.574
7317,1436605396562,-41.828,-16.688,-4.574
7318,1436605396563,-41.828,-16.688,-4.574
7319,1436605396564,-41.828,-16.688,-4.574
7320,1436605396565,-41.828,-16.688,-4.574
7321,1436605396566,-41.828,-16.688,-4.574
7322,1436605396567,-41.828,-16.688,-4.574
7323,1436605396568,-41.828,-16.688,-4.574
7324,1436605396569,-41.828,-16.688,-4.574
7325,1436605396570,-41.828,-16.688,-4.574
7326,1436605396571,-41.828,-16.688,-4.574
7327,1436605396572,-41.828,-16.688,-4.916
7328,1436605396573,-41.828,-16.688,-4.916
7329,1436605396574,-41.828,-16.688,-4.916
7330,1436605396575,-41.828,-16.688,-4.916
7331,1436605396576,-41.828,-16.688,-4.916
7332,1436605396577,-41.828,-16.688,-4.916
7333,1436605396578,-41.828,-16.688,-4.916
7334,1436605396579,-41.828,-16.688,-4.916
7335,1436605396580,-41.828,-16.688,-4.916
7336,1436605396581,-41.828,-16.688,-4.916
7337,1436605396582,-41.828,-16.688,-4.916
7338,1436605396583,-41.828,-16.688,-4.916
7339,1436605396584,-41.828,-16.688,-4.916
7340,1436605396585,-41.828,-16.688,-4.916
7341,1436605396586,-41.828,-16.688,-4.916
7342,1436605396587,-41.828,-16.688,-4.916
7343,1436605396588,-41.828,-16.688,-4.916
7344,1436605396589,-41.828,-16.688,-4.916
7345,1436605396590,-41.828,-16.688,-4.916
7346,1436605396591,-41.828,-16.688,-4.916
7347,1436605396592,-41.828,-16.688,-4.916
7348,1436605396593,-41.828,-16.688,-4.916
7349,1436605396594,-41.828,-16.688,-4.916
7350,1436605396595,-41.828,-16.688,-4.916
7351,1436605396596,-42.129,-16.688,-4.916
7352,1436605396597,-42.129,-16.688,-4.916
7353,1436605396598,-42.129,-16.688,-4.916
7354,1436605396599,-42.129,-16.688,-4.916
7355,1436605396600,-42.129,-16.688,-4.916
7356,1436605396601,-42.129,-16.688,-4.916
7357,1436605396602,-42.129,-16.688,-4.916
7358,1436605396603,-42.129,-16.688,-4.916
7359,1436605396604,-42.129,-16.688,-4.916
7360,1436605396605,-42.129,-16.378,-4.916
7361,1436605396606,-42.129,-16.378,-4.916
7362,1436605396607,-42.129,-16.378,-4.916
7363,1436605396608,-42.129,-16.378,-4.916
7364,1436605396623,-42.129,-16.378,-4.916
7365,1436605396644,-42.129,-16.378,-4.916
7366,1436605396663,-42.129,-16.378,-4.916
7367,1436605396684,-42.129,-16.378,-4.916
7368,1436605396704,-42.129,-16.378,-4.916
7369,1436605396724,-42.129,-16.378,-4.916
7370,1436605396744,-42.129,-16.378,-4.916
7371,1436605396764,-42.129,-16.378,-4.916
7372,1436605396785,-42.129,-16.378,-4.916
7373,1436605396808,-42.129,-16.378,-4.916
7374,1436605396827,-42.129,-16.378,-4.916
7375,1436605396848,-42.129,-16.378,-4.916
7376,1436605396868,-42.129,-16.378,-4.916
7377,1436605396888,-41.796,-16.378,-4.916
7378,1436605396908,-41.796,-16.378,-4.916
7379,1436605396928,-41.796,-16.378,-4.916
7380,1436605396947,-41.796,-16.378,-4.916
7381,1436605396969,-41.796,-16.378,-4.916
7382,1436605396985,-41.796,-16.378,-4.916
7383,1436605397019,-41.796,-16.679,-4.916
7384,1436605397028,-41.796,-16.679,-4.916
7385,1436605397050,-41.796,-16.679,-4.916
7386,1436605397067,-41.796,-16.679,-4.916
7387,1436605397094,-41.796,-16.679,-4.916
7388,1436605397150,-41.796,-16.679,-4.916
7389,1436605397152,-41.796,-16.679,-4.916
7390,1436605397154,-41.796,-16.679,-4.916
7391,1436605397168,-41.796,-16.679,-4.916
7392,1436605397187,-41.796,-16.679,-4.916
7393,1436605397207,-41.796,-16.679,-4.916
7394,1436605397226,-41.796,-16.679,-4.916
7395,1436605397246,-41.796,-16.679,-4.916
7396,1436605397268,-41.796,-16.679,-4.916
7397,1436605397288,-41.796,-16.679,-4.916
7398,1436605397307,-41.796,-16.679,-4.916
7399,1436605397327,-41.796,-16.679,-4.916
7400,1436605397350,-41.796,-16.679,-4.916
7401,1436605397371,-41.796,-16.679,-4.916
7402,1436605397389,-41.796,-16.679,-4.916
7403,1436605397406,-41.796,-16.679,-4.916
7404,1436605397429,-41.796,-16.679,-4.916
7405,1436605397449,-41.796,-16.679,-4.916
7406,1436605397469,-41.796,-16.679,-4.916
7407,1436605397489,-41.796,-16.679,-4.916
7408,1436605397509,-41.796,-16.679,-4.916
7409,1436605397529,-41.796,-16.679,-4.916
7410,1436605397553,-41.496,-16.679,-4.916
7411,1436605397568,-41.496,-16.679,-4.916
7412,1436605397589,-41.496,-16.679,-4.916
7413,1436605397608,-41.496,-16.679,-4.916
7414,1436605397628,-41.496,-16.679,-4.916
7415,1436605397648,-41.496,-16.679,-4.916
7416,1436605397669,-41.496,-16.679,-4.916
7417,1436605397689,-41.496,-16.679,-4.916
7418,1436605397709,-41.496,-16.679,-4.916
7419,1436605397729,-41.496,-16.679,-4.916
7420,1436605397749,-41.496,-16.679,-4.916
7421,1436605397768,-41.496,-16.679,-4.916
7422,1436605397789,-41.496,-16.679,-4.916
7423,1436605397809,-41.496,-16.679,-4.916
7424,1436605397834,-41.496,-16.679,-4.916
7425,1436605397909,-41.496,-16.679,-4.916
7426,1436605397910,-41.496,-16.679,-4.916
7427,1436605397911,-41.496,-16.679,-4.916
7428,1436605397912,-41.496,-16.679,-4.916
7429,1436605397929,-41.496,-16.679,-4.916
7430,1436605397949,-41.496,-16.679,-4.916
7431,1436605397970,-41.496,-16.679,-4.916
7432,1436605398014,-41.496,-16.679,-4.916
7433,1436605398015,-41.496,-16.679,-4.916
7434,1436605398028,-41.496,-16.679,-4.916
7435,1436605398052,-41.496,-16.679,-4.916
7436,1436605398068,-41.496,-16.679,-4.916
7437,1436605398092,-41.496,-16.679,-4.916
7438,1436605398110,-41.496,-16.679,-4.916
7439,1436605398130,-41.496,-16.679,-4.916
7440,1436605398150,-41.496,-16.679,-4.916
7441,1436605398168,-41.496,-16.679,-4.916
7442,1436605398190,-41.496,-16.679,-4.916
7443,1436605398208,-41.496,-16.679,-4.916
7444,1436605398230,-41.496,-16.679,-4.916
7445,1436605398250,-41.496,-16.679,-4.916
7446,1436605398269,-41.496,-16.679,-4.916
7447,1436605398290,-41.496,-16.679,-4.916
7448,1436605398308,-41.496,-16.679,-4.916
7449,1436605398327,-41.496,-16.679,-4.916
7450,1436605398350,-41.496,-16.679,-4.916
7451,1436605398370,-41.496,-16.679,-4.916
7452,1436605398388,-41.496,-16.679,-4.916
7453,1436605398409,-41.496,-16.679,-4.916
7454,1436605398430,-41.496,-16.679,-4.916
7455,1436605398450,-41.496,-16.679,-4.916
7456,1436605398474,-41.496,-16.679,-4.916
7457,1436605398490,-41.496,-16.679,-4.916
7458,1436605398508,-41.496,-16.679,-4.916
7459,1436605398529,-41.496,-16.679,-4.916
7460,1436605398549,-41.496,-16.679,-4.916
7461,1436605398570,-41.496,-16.679,-4.916
7462,1436605398588,-41.496,-16.679,-4.589
7463,1436605398658,-41.496,-16.679,-4.589
7464,1436605398659,-41.496,-16.679,-4.589
7465,1436605398660,-41.496,-16.679,-4.589
7466,1436605398667,-41.496,-16.679,-4.589
7467,1436605398696,-41.496,-16.679,-4.589
7468,1436605398708,-41.496,-16.679,-4.589
7469,1436605398729,-41.496,-16.679,-4.589
7470,1436605398749,-41.496,-16.679,-4.589
7471,1436605398769,-41.496,-16.679,-4.589
7472,1436605398789,-41.496,-16.679,-4.589
7473,1436605398808,-41.496,-16.679,-4.589
7474,1436605398830,-41.496,-16.679,-4.589
7475,1436605398851,-41.496,-16.679,-4.589
7476,1436605398870,-41.496,-16.679,-4.589
7477,1436605398889,-41.496,-16.679,-4.589
7478,1436605398910,-41.496,-16.679,-4.589
7479,1436605398931,-41.496,-16.679,-4.589
7480,1436605398951,-41.496,-16.679,-4.589
7481,1436605398974,-41.496,-16.679,-4.589
7482,1436605398988,-41.496,-16.679,-4.589
7483,1436605399009,-41.496,-16.679,-4.589
7484,1436605399037,-41.496,-16.679,-4.589
7485,1436605399051,-41.496,-16.679,-4.589
7486,1436605399073,-41.496,-16.679,-4.589
7487,1436605399093,-41.496,-16.679,-4.589
7488,1436605399113,-41.496,-16.679,-4.589
7489,1436605399131,-41.496,-16.679,-4.589
7490,1436605399149,-41.496,-16.679,-4.589
7491,1436605399168,-41.496,-16.679,-4.589
7492,1436605399190,-41.496,-16.679,-4.589
7493,1436605399217,-41.496,-16.679,-4.286
7494,1436605399233,-41.496,-16.679,-4.286
7495,1436605399254,-41.496,-16.679,-4.286
7496,1436605399270,-41.496,-16.679,-4.286
7497,1436605399297,-41.496,-16.679,-4.286
7498,1436605399351,-41.496,-16.679,-4.286
7499,1436605399352,-41.496,-16.679,-4.286
7500,1436605399353,-41.496,-16.679,-4.286
7501,1436605399368,-41.496,-16.679,-4.286
7502,1436605399392,-41.496,-16.679,-4.286
7503,1436605399408,-41.496,-16.679,-4.286
7504,1436605399428,-41.496,-16.679,-4.286
7505,1436605399449,-41.496,-16.679,-4.286
7506,1436605399468,-41.496,-16.679,-4.286
7507,1436605399489,-41.496,-16.679,-4.286
7508,1436605399512,-41.496,-16.679,-4.286
7509,1436605399529,-41.496,-16.679,-4.286
7510,1436605399548,-41.796,-16.679,-4.286
7511,1436605399571,-41.796,-16.679,-4.286
7512,1436605399597,-41.796,-16.679,-4.286
7513,1436605399608,-41.796,-16.679,-4.286
7514,1436605399628,-41.796,-16.679,-4.286
7515,1436605399648,-41.796,-16.679,-4.286
7516,1436605399668,-41.796,-16.679,-4.286
7517,1436605399691,-41.796,-16.679,-4.286
7518,1436605399711,-41.796,-16.679,-4.286
7519,1436605399731,-41.796,-16.679,-4.286
7520,1436605399751,-41.796,-16.679,-4.286
7521,1436605399771,-41.796,-16.679,-4.286
7522,1436605399791,-41.796,-16.679,-4.286
7523,1436605399810,-41.796,-16.679,-4.286
7524,1436605399831,-41.796,-16.679,-4.597
7525,1436605399850,-41.796,-16.679,-4.597
7526,1436605399871,-41.796,-16.679,-4.597
7527,1436605399893,-41.796,-16.679,-4.597
7528,1436605399911,-41.796,-16.679,-4.597
7529,1436605399931,-41.796,-16.679,-4.597
7530,1436605399951,-41.796,-16.679,-4.597
7531,1436605399972,-41.796,-16.679,-4.597
7532,1436605399993,-41.796,-16.679,-4.597
7533,1436605400112,-41.796,-16.679,-4.597
7534,1436605400113,-41.796,-16.679,-4.597
7535,1436605400114,-41.796,-16.679,-4.597
7536,1436605400115,-41.796,-16.679,-4.597
7537,1436605400116,-41.796,-16.679,-4.597
7538,1436605400117,-41.796,-16.679,-4.597
7539,1436605400129,-41.796,-16.679,-4.597
7540,1436605400150,-41.796,-16.679,-4.597
7541,1436605400169,-41.796,-16.679,-4.597
7542,1436605400191,-41.796,-16.679,-4.597
7543,1436605400208,-41.796,-16.679,-4.597
7544,1436605400229,-41.796,-16.679,-4.258
7545,1436605400256,-41.796,-16.679,-4.258
7546,1436605400270,-41.796,-16.679,-4.258
7547,1436605400292,-41.796,-16.679,-4.258
7548,1436605400312,-41.796,-16.679,-4.258
7549,1436605400330,-41.796,-16.679,-4.258
7550,1436605400352,-41.796,-16.679,-4.258
7551,1436605400372,-41.796,-16.679,-4.258
7552,1436605400390,-41.796,-16.679,-4.258
7553,1436605400412,-41.796,-16.679,-4.258
7554,1436605400429,-41.796,-16.679,-4.258
7555,1436605400452,-41.796,-16.679,-4.258
7556,1436605400472,-41.796,-16.679,-4.258
7557,1436605400489,-41.796,-16.679,-4.258
7558,1436605400512,-41.796,-16.679,-4.258
7559,1436605400531,-41.796,-16.679,-4.258
7560,1436605400551,-41.796,-16.679,-4.258
7561,1436605400572,-41.796,-16.679,-4.258
7562,1436605400592,-41.796,-16.679,-4.258
7563,1436605400611,-41.796,-16.679,-4.258
7564,1436605400633,-41.796,-16.679,-4.258
7565,1436605400652,-41.796,-16.679,-4.258
7566,1436605400672,-41.796,-16.679,-4.258
7567,1436605400692,-41.796,-16.679,-4.258
7568,1436605400710,-41.796,-16.679,-4.258
7569,1436605400731,-41.796,-16.679,-4.258
7570,1436605400750,-41.796,-16.679,-4.258
7571,1436605400812,-41.796,-16.679,-4.258
7572,1436605400813,-41.796,-16.679,-4.258
7573,1436605400814,-41.796,-16.679,-4.258
7574,1436605400837,-41.796,-16.679,-4.562
7575,1436605400850,-41.796,-16.679,-4.562
7576,1436605400870,-41.796,-16.679,-4.562
7577,1436605400889,-41.796,-16.679,-4.562
7578,1436605400909,-41.796,-16.679,-4.562
7579,1436605400934,-41.796,-16.679,-4.562
7580,1436605400950,-41.796,-16.679,-4.562
7581,1436605400970,-41.796,-16.679,-4.562
7582,1436605400989,-41.796,-16.679,-4.562
7583,1436605401010,-41.796,-16.679,-4.562
7584,1436605401029,-41.796,-16.679,-4.562
7585,1436605401051,-41.796,-16.679,-4.562
7586,1436605401071,-41.796,-16.679,-4.562
7587,1436605401089,-41.796,-16.679,-4.562
7588,1436605401109,-41.796,-16.679,-4.562
7589,1436605401133,-41.796,-16.679,-4.562
7590,1436605401151,-41.796,-16.679,-4.562
7591,1436605401172,-41.796,-16.679,-4.562
7592,1436605401193,-41.796,-16.679,-4.562
7593,1436605401213,-41.796,-16.679,-4.562
7594,1436605401231,-41.796,-16.679,-4.562
7595,1436605401251,-41.796,-16.679,-4.562
7596,1436605401270,-41.796,-16.679,-4.562
7597,1436605401289,-41.796,-16.679,-4.562
7598,1436605401310,-41.796,-16.679,-4.562
7599,1436605401334,-41.796,-16.679,-4.562
7600,1436605401350,-41.796,-16.679,-4.562
7601,1436605401375,-41.796,-16.679,-4.562
7602,1436605401392,-41.796,-16.679,-4.562
7603,1436605401411,-41.796,-16.679,-4.562
7604,1436605401430,-41.796,-16.679,-4.562
7605,1436605401452,-41.796,-16.679,-4.562
7606,1436605401472,-41.496,-16.679,-4.562
7607,1436605401491,-41.496,-16.679,-4.562
7608,1436605401559,-41.496,-16.679,-4.562
7609,1436605401560,-41.496,-16.679,-4.562
7610,1436605401561,-41.496,-16.679,-4.562
7611,1436605401577,-41.496,-16.679,-4.562
7612,1436605401590,-41.496,-16.679,-4.562
7613,1436605401615,-41.496,-16.679,-4.562
7614,1436605401630,-41.496,-16.679,-4.562
7615,1436605401650,-41.496,-16.679,-4.562
7616,1436605401672,-41.496,-16.679,-4.562
7617,1436605401692,-41.496,-16.679,-4.562
7618,1436605401711,-41.496,-16.679,-4.562
7619,1436605401732,-41.496,-16.679,-4.869
7620,1436605401751,-41.496,-16.679,-4.869
7621,1436605401771,-41.496,-16.679,-4.869
7622,1436605401792,-41.496,-16.679,-4.869
7623,1436605401813,-41.496,-16.679,-4.869
7624,1436605401833,-41.496,-16.679,-4.869
7625,1436605401854,-41.496,-16.679,-4.869
7626,1436605401870,-41.496,-16.679,-4.869
7627,1436605401892,-41.496,-16.679,-4.869
7628,1436605401913,-41.496,-16.679,-4.869
7629,1436605401933,-41.496,-16.679,-4.869
7630,1436605401953,-41.496,-16.679,-4.869
7631,1436605401972,-41.496,-16.679,-4.869
7632,1436605401993,-41.496,-16.679,-4.869
7633,1436605402018,-41.496,-16.679,-4.869
7634,1436605402033,-41.496,-16.679,-4.869
7635,1436605402053,-41.496,-16.679,-4.869
7636,1436605402073,-41.496,-16.679,-4.869
7637,1436605402092,-41.496,-16.679,-4.869
7638,1436605402114,-41.496,-16.679,-4.869
7639,1436605402134,-41.496,-16.679,-4.869
7640,1436605402153,-41.496,-16.679,-4.869
7641,1436605402175,-41.496,-16.679,-4.869
7642,1436605402193,-41.496,-16.679,-4.869
7643,1436605402212,-41.496,-16.679,-4.869
7644,1436605402237,-41.496,-16.679,-4.869
7645,1436605402296,-41.496,-16.679,-4.869
7646,1436605402297,-41.496,-16.679,-4.869
7647,1436605402298,-41.496,-16.679,-4.869
7648,1436605402315,-41.496,-16.679,-4.869
7649,1436605402331,-41.496,-16.679,-4.869
7650,1436605402351,-41.496,-16.679,-5.178
7651,1436605402370,-41.496,-16.679,-5.178
7652,1436605402391,-41.496,-16.679,-5.178
7653,1436605402412,-41.496,-16.679,-5.178
7654,1436605402431,-41.496,-16.679,-5.178
7655,1436605402452,-41.496,-16.679,-5.178
7656,1436605402479,-41.496,-16.679,-5.178
7657,1436605402492,-41.496,-16.679,-5.178
7658,1436605402512,-41.496,-16.679,-5.178
7659,1436605402534,-41.496,-16.679,-5.178
7660,1436605402554,-41.496,-16.679,-5.178
7661,1436605402574,-41.496,-16.679,-5.178
7662,1436605402592,-41.496,-16.679,-5.178
7663,1436605402614,-41.496,-16.679,-5.178
7664,1436605402634,-41.496,-16.679,-5.178
7665,1436605402654,-41.496,-16.679,-5.178
7666,1436605402712,-41.496,-16.679,-5.178
7667,1436605402713,-41.496,-16.679,-5.178
7668,1436605402714,-41.496,-16.679,-5.178
7669,1436605402734,-41.496,-16.679,-5.178
7670,1436605402754,-41.496,-16.679,-5.178
7671,1436605402774,-41.496,-16.679,-5.178
7672,1436605402793,-41.496,-16.679,-5.178
7673,1436605402812,-41.496,-16.679,-5.178
7674,1436605402834,-41.496,-16.679,-5.178
7675,1436605402854,-41.496,-16.679,-5.178
7676,1436605402874,-41.496,-16.679,-5.178
7677,1436605402894,-41.496,-16.679,-5.178
7678,1436605402913,-41.496,-16.679,-5.178
7679,1436605402933,-41.496,-16.679,-5.178
7680,1436605402953,-41.496,-16.679,-5.178
7681,1436605403075,-41.496,-16.679,-5.178
7682,1436605403076,-41.496,-16.679,-5.178
7683,1436605403077,-41.496,-16.679,-5.178
7684,1436605403078,-41.496,-16.679,-5.178
7685,1436605403094,-41.496,-16.679,-5.178
7686,1436605403095,-41.496,-16.679,-5.178
7687,1436605403096,-41.496,-16.679,-5.178
7688,1436605403111,-41.496,-16.679,-5.178
7689,1436605403132,-41.496,-16.679,-5.178
7690,1436605403151,-41.496,-16.679,-5.178
7691,1436605403172,-41.496,-16.679,-5.178
7692,1436605403192,-41.496,-16.679,-5.178
7693,1436605403212,-41.496,-16.679,-5.178
7694,1436605403232,-41.496,-16.679,-5.178
7695,1436605403252,-41.496,-16.679,-5.178
7696,1436605403272,-41.496,-16.679,-5.178
7697,1436605403295,-41.496,-16.679,-5.178
7698,1436605403312,-41.496,-16.679,-5.178
7699,1436605403332,-41.496,-16.679,-5.178
7700,1436605403355,-41.496,-16.679,-5.178
7701,1436605403374,-41.496,-16.679,-4.826
7702,1436605403392,-41.496,-16.679,-4.826
7703,1436605403412,-41.496,-16.679,-4.826
7704,1436605403431,-41.496,-16.679,-4.826
7705,1436605403453,-41.496,-16.679,-4.826
7706,1436605403475,-41.496,-16.679,-4.826
7707,1436605403492,-41.496,-16.679,-4.826
7708,1436605403512,-41.496,-16.679,-4.826
7709,1436605403532,-41.496,-16.679,-4.826
7710,1436605403566,-41.496,-16.679,-4.826
7711,1436605403574,-41.496,-16.679,-4.826
7712,1436605403594,-41.496,-16.679,-4.826
7713,1436605403614,-41.496,-16.679,-4.826
7714,1436605403633,-41.496,-16.679,-4.826
7715,1436605403653,-41.496,-16.679,-4.826
7716,1436605403672,-41.496,-16.679,-4.826
7717,1436605403692,-41.496,-16.679,-4.826
7718,1436605403712,-41.496,-16.679,-4.826
7719,1436605403781,-41.496,-16.679,-4.826
7720,1436605403782,-41.496,-16.679,-4.826
7721,1436605403783,-41.496,-16.679,-4.826
7722,1436605403792,-41.496,-16.679,-4.826
7723,1436605403812,-41.496,-16.679,-4.826
