id,attr_time,attr_x,attr_y,attr_z
8173,1436605412805,29.046,-37.316,5.891
8174,1436605412825,29.046,-37.316,5.891
8175,1436605412851,29.046,-37.316,5.891
8176,1436605412871,29.046,-37.316,5.891
8177,1436605412892,29.046,-37.316,5.891
8178,1436605412909,29.046,-37.316,5.891
8179,1436605412926,29.046,-37.316,5.891
8180,1436605412946,29.046,-37.316,5.891
8181,1436605412966,29.046,-37.316,5.891
8182,1436605412986,29.046,-37.316,5.891
8183,1436605413009,29.046,-37.316,5.891
8184,1436605413113,29.046,-37.316,5.891
8185,1436605413114,29.046,-37.316,5.891
8186,1436605413115,29.046,-37.316,5.891
8187,1436605413116,29.046,-37.316,5.891
8188,1436605413120,29.046,-37.316,5.891
8189,1436605413131,29.408,-37.316,5.891
8190,1436605413146,29.408,-37.316,5.891
8191,1436605413166,29.408,-37.316,5.58
8192,1436605413187,29.408,-37.316,5.58
8193,1436605413206,29.408,-37.316,5.58
8194,1436605413240,29.408,-37.316,5.58
8195,1436605413279,29.408,-37.316,5.58
8196,1436605413280,29.408,-37.316,5.58
8197,1436605413288,29.408,-37.316,5.58
8198,1436605413308,29.408,-37.316,5.58
8199,1436605413330,29.408,-37.316,5.58
8200,1436605413349,29.408,-37.316,5.58
8201,1436605413369,29.408,-37.316,5.58
8202,1436605413389,29.408,-37.316,5.58
8203,1436605413409,29.408,-37.316,5.58
8204,1436605413429,29.408,-37.316,5.58
8205,1436605413449,29.408,-37.316,5.58
8206,1436605413469,29.408,-37.316,5.58
8207,1436605413490,29.408,-37.316,5.58
8208,1436605413508,29.408,-37.316,5.912
8209,1436605413530,29.408,-37.316,5.912
8210,1436605413548,29.408,-37.316,5.912
8211,1436605413567,29.092,-37.316,5.912
8212,1436605413587,29.092,-37.316,5.912
8213,1436605413609,29.092,-37.316,5.912
8214,1436605413632,29.092,-37.316,6.222
8215,1436605413653,29.092,-37.316,6.222
8216,1436605413669,29.092,-37.316,6.222
8217,1436605413687,29.092,-37.316,6.222
8218,1436605413708,29.092,-37.316,6.222
8219,1436605413729,29.092,-37.316,6.222
8220,1436605413747,29.092,-37.316,6.222
8221,1436605413776,29.092,-37.316,6.222
8222,1436605413839,29.092,-37.316,6.222
8223,1436605413840,29.092,-37.316,6.222
8224,1436605413841,29.092,-37.316,6.222
8225,1436605413848,29.092,-37.316,6.222
8226,1436605413867,29.092,-37.316,6.222
8227,1436605413887,29.092,-37.316,6.222
8228,1436605413908,29.092,-37.316,6.222
8229,1436605413939,29.092,-37.316,6.222
8230,1436605413948,29.092,-37.316,6.222
8231,1436605413968,29.092,-37.316,6.222
8232,1436605413987,29.092,-37.316,6.222
8233,1436605414010,29.092,-37.011,5.9
8234,1436605414031,29.092,-37.011,5.9
8235,1436605414048,29.092,-37.011,5.9
8236,1436605414073,29.44,-37.011,5.9
8237,1436605414088,29.44,-37.011,5.9
8238,1436605414109,29.44,-37.011,5.9
8239,1436605414128,29.44,-37.011,5.9
8240,1436605414150,29.44,-37.011,5.567
8241,1436605414169,29.44,-37.011,5.567
8242,1436605414190,29.44,-37.011,5.567
8243,1436605414210,29.44,-37.011,5.567
8244,1436605414228,29.76,-37.011,5.567
8245,1436605414250,29.76,-37.011,5.567
8246,1436605414267,29.76,-37.011,5.567
8247,1436605414287,29.76,-37.011,5.567
8248,1436605414307,29.76,-37.011,5.567
8249,1436605414330,29.76,-37.011,5.567
8250,1436605414353,29.76,-37.011,5.567
8251,1436605414373,29.76,-37.011,5.567
8252,1436605414390,29.76,-37.011,5.567
8253,1436605414408,29.76,-37.011,5.567
8254,1436605414428,29.76,-37.011,5.567
8255,1436605414448,29.76,-37.011,5.567
8256,1436605414470,29.76,-37.011,5.567
8257,1436605414489,29.76,-37.011,5.567
8258,1436605414590,29.76,-37.011,5.567
8259,1436605414591,29.76,-37.011,5.567
8260,1436605414592,29.76,-37.011,5.567
8261,1436605414593,29.76,-37.011,5.567
8262,1436605414594,29.393,-37.011,5.567
8263,1436605414627,29.393,-37.011,5.889
8264,1436605414628,29.393,-37.011,5.889
8265,1436605414656,29.393,-37.011,5.889
8266,1436605414669,29.393,-37.011,5.889
8267,1436605414689,29.393,-37.011,5.889
8268,1436605414710,29.039,-37.011,5.889
8269,1436605414728,29.039,-37.011,6.193
8270,1436605414748,29.039,-37.011,6.193
8271,1436605414768,29.039,-37.011,6.193
8272,1436605414791,29.039,-37.011,6.193
8273,1436605414811,29.039,-37.011,6.193
8274,1436605414830,29.039,-37.011,6.193
8275,1436605414850,29.039,-37.011,6.193
8276,1436605414871,29.039,-37.011,6.193
8277,1436605414891,29.039,-37.011,6.193
8278,1436605414911,29.039,-37.011,6.193
8279,1436605414931,29.039,-37.011,6.193
8280,1436605414950,29.039,-37.011,6.193
8281,1436605414971,29.039,-37.011,6.193
8282,1436605414989,29.039,-37.011,6.193
8283,1436605415010,29.039,-37.011,6.193
8284,1436605415029,29.039,-37.011,6.193
8285,1436605415048,29.039,-37.011,6.193
8286,1436605415077,29.039,-37.011,6.193
8287,1436605415088,29.039,-37.011,6.193
8288,1436605415109,29.039,-37.011,6.193
8289,1436605415129,29.039,-37.011,6.193
8290,1436605415160,29.039,-37.011,6.193
8291,1436605415168,29.039,-37.011,6.193
8292,1436605415188,29.376,-37.011,5.871
8293,1436605415208,29.376,-37.011,5.871
8294,1436605415228,29.376,-37.011,5.871
8295,1436605415248,29.376,-37.011,5.871
8296,1436605415268,29.376,-37.011,5.871
8297,1436605415289,29.376,-37.011,5.871
8298,1436605415314,29.376,-37.011,5.871
8299,1436605415328,29.376,-37.011,5.871
8300,1436605415348,29.376,-37.011,5.871
8301,1436605415368,29.376,-37.011,5.871
8302,1436605415389,29.376,-37.011,5.871
8303,1436605415421,29.376,-37.011,5.871
8304,1436605415429,29.376,-37.011,5.871
8305,1436605415449,29.376,-37.011,5.871
8306,1436605415469,29.376,-37.011,5.871
8307,1436605415489,29.376,-37.011,5.871
8308,1436605415510,29.376,-37.011,5.871
8309,1436605415530,29.376,-37.011,5.871
8310,1436605415551,29.376,-37.011,5.871
8311,1436605415571,29.376,-37.011,5.871
8312,1436605415591,29.054,-37.011,5.871
8313,1436605415611,29.054,-37.011,5.871
8314,1436605415631,29.054,-37.011,5.871
8315,1436605415650,29.054,-37.011,5.871
8316,1436605415671,29.054,-37.011,5.871
8317,1436605415691,29.054,-37.011,5.871
8318,1436605415710,29.054,-37.011,5.871
8319,1436605415731,29.054,-37.011,5.871
8320,1436605415752,29.054,-37.011,5.871
8321,1436605415772,29.054,-37.011,5.871
8322,1436605415792,29.054,-37.011,5.871
8323,1436605415810,29.054,-37.011,5.871
8324,1436605415831,29.054,-37.011,5.871
8325,1436605415851,29.054,-37.011,5.871
8326,1436605415872,29.054,-37.011,5.871
8327,1436605415892,29.054,-37.011,5.871
8328,1436605415912,29.054,-37.011,5.871
8329,1436605415928,29.054,-37.011,5.871
8330,1436605415950,29.054,-37.011,5.871
8331,1436605415969,29.054,-37.011,5.871
8332,1436605416039,29.054,-37.011,5.871
8333,1436605416040,29.054,-37.011,5.871
8334,1436605416041,29.054,-37.011,5.871
8335,1436605416080,29.054,-37.011,5.871
8336,1436605416081,29.054,-37.011,5.871
8337,1436605416089,29.054,-37.011,5.871
8338,1436605416111,29.054,-37.011,5.871
8339,1436605416129,29.054,-37.011,5.871
8340,1436605416158,29.054,-37.011,5.871
8341,1436605416182,29.054,-37.011,5.871
8342,1436605416189,29.054,-37.011,5.871
8343,1436605416210,29.054,-37.011,5.871
8344,1436605416230,29.054,-37.011,6.172
8345,1436605416250,29.054,-37.011,6.172
8346,1436605416272,29.054,-37.011,6.172
8347,1436605416289,29.054,-37.011,6.172
8348,1436605416310,29.054,-37.011,6.172
8349,1436605416331,29.054,-37.011,6.172
8350,1436605416352,29.054,-37.011,6.172
8351,1436605416372,29.054,-37.011,6.172
8352,1436605416392,28.752,-37.011,6.172
8353,1436605416412,28.752,-37.011,6.172
8354,1436605416430,28.752,-37.011,6.172
8355,1436605416450,28.752,-37.011,6.172
8356,1436605416473,28.752,-37.011,6.172
8357,1436605416490,28.752,-37.011,6.172
8358,1436605416512,28.752,-37.011,6.172
8359,1436605416530,28.752,-37.011,6.172
8360,1436605416550,28.752,-37.011,6.172
8361,1436605416569,28.752,-37.011,6.172
8362,1436605416590,28.752,-37.011,6.172
8363,1436605416610,28.752,-37.011,6.172
8364,1436605416631,28.752,-37.011,6.172
8365,1436605416649,28.752,-37.011,6.172
8366,1436605416670,28.752,-37.011,6.172
8367,1436605416690,28.752,-37.011,6.172
8368,1436605416716,28.752,-37.011,6.172
8369,1436605416785,28.752,-37.011,6.172
8370,1436605416787,28.752,-37.011,6.172
8371,1436605416788,28.752,-37.011,6.172
8372,1436605416790,28.752,-37.011,6.172
8373,1436605416810,28.752,-37.011,6.172
8374,1436605416830,28.752,-37.011,6.172
8375,1436605416849,28.752,-37.011,6.172
8376,1436605416869,28.752,-37.011,6.172
8377,1436605416890,28.752,-37.011,6.172
8378,1436605416912,28.752,-37.011,6.172
8379,1436605416931,28.752,-37.011,6.172
8380,1436605416950,28.752,-37.011,6.172
8381,1436605416970,28.752,-37.011,6.172
8382,1436605416990,28.752,-37.011,6.172
8383,1436605417013,28.752,-37.011,6.172
8384,1436605417031,28.752,-37.011,6.172
8385,1436605417053,28.752,-37.011,6.172
8386,1436605417070,28.752,-37.011,6.172
8387,1436605417092,28.752,-37.011,6.172
8388,1436605417112,28.752,-37.011,6.172
8389,1436605417129,28.752,-37.011,6.172
8390,1436605417151,28.752,-37.011,6.172
8391,1436605417171,28.752,-37.011,6.172
8392,1436605417191,28.752,-37.011,6.172
8393,1436605417211,28.752,-37.011,6.172
8394,1436605417230,28.752,-37.011,6.172
8395,1436605417252,28.752,-37.011,6.172
8396,1436605417273,28.752,-37.011,6.172
8397,1436605417295,28.752,-37.011,6.172
8398,1436605417312,28.752,-37.011,6.172
8399,1436605417333,28.752,-37.011,6.172
8400,1436605417353,28.752,-37.011,6.172
8401,1436605417373,29.061,-37.011,6.172
8402,1436605417390,29.061,-37.011,6.172
8403,1436605417411,29.061,-37.011,6.172
8404,1436605417431,29.061,-37.011,6.172
8405,1436605417494,29.061,-37.011,6.172
8406,1436605417495,29.061,-37.011,6.172
8407,1436605417496,29.061,-37.011,6.172
8408,1436605417516,29.061,-37.011,6.172
8409,1436605417531,29.061,-37.011,6.172
8410,1436605417551,29.061,-37.011,6.172
8411,1436605417571,29.061,-37.011,6.172
8412,1436605417591,29.061,-37.011,6.172
8413,1436605417613,29.061,-37.011,6.172
8414,1436605417631,29.061,-37.011,6.172
8415,1436605417653,29.061,-37.011,6.172
8416,1436605417671,29.061,-37.011,6.172
8417,1436605417693,29.061,-37.011,6.172
8418,1436605417713,29.061,-37.011,6.172
8419,1436605417733,29.061,-37.011,6.172
8420,1436605417754,29.061,-37.011,6.172
8421,1436605417771,29.061,-37.011,6.172
8422,1436605417794,29.061,-37.011,6.172
8423,1436605417814,29.061,-37.011,6.172
8424,1436605417832,29.061,-37.011,6.172
8425,1436605417854,29.061,-37.011,6.172
8426,1436605417874,29.061,-37.011,6.172
8427,1436605417891,29.061,-37.011,6.172
8428,1436605417914,29.061,-37.011,6.172
8429,1436605417934,29.061,-37.011,6.172
8430,1436605417954,29.061,-37.011,5.845
8431,1436605417974,29.061,-37.011,5.845
8432,1436605417993,29.061,-37.011,5.845
8433,1436605418012,29.061,-37.011,5.845
8434,1436605418037,29.061,-37.011,5.845
8435,1436605418055,29.061,-37.011,5.845
8436,1436605418071,29.061,-37.011,5.845
8437,1436605418094,29.061,-37.011,5.845
8438,1436605418111,29.061,-37.011,5.845
8439,1436605418133,29.061,-37.011,5.845
8440,1436605418160,29.061,-37.011,5.845
8441,1436605418218,29.061,-37.011,5.845
8442,1436605418219,29.061,-37.011,5.845
8443,1436605418220,29.061,-37.011,5.845
8444,1436605418241,29.061,-37.011,5.845
8445,1436605418251,29.061,-37.011,5.845
8446,1436605418273,29.061,-37.011,5.845
8447,1436605418292,29.061,-37.011,5.845
8448,1436605418311,29.061,-37.011,5.845
8449,1436605418331,29.061,-37.011,5.845
8450,1436605418353,29.061,-37.011,5.845
8451,1436605418374,29.061,-37.011,5.845
8452,1436605418396,28.759,-37.011,5.845
8453,1436605418412,28.759,-37.011,5.845
8454,1436605418431,28.759,-37.011,5.845
8455,1436605418455,28.759,-37.011,5.845
8456,1436605418475,28.759,-37.011,5.845
8457,1436605418493,28.759,-37.011,5.845
8458,1436605418515,28.759,-37.011,5.845
8459,1436605418533,28.759,-37.011,5.845
8460,1436605418554,28.759,-37.011,5.845
8461,1436605418575,28.759,-37.011,5.845
8462,1436605418594,28.759,-37.011,5.845
8463,1436605418615,28.759,-37.011,5.845
8464,1436605418632,28.759,-37.011,5.845
8465,1436605418654,28.759,-37.011,5.845
8466,1436605418673,28.759,-37.011,5.845
8467,1436605418692,28.759,-37.011,5.845
8468,1436605418713,28.759,-37.011,5.845
8469,1436605418736,28.759,-37.011,5.845
8470,1436605418754,28.759,-37.011,5.845
8471,1436605418775,28.759,-37.011,5.845
8472,1436605418795,28.759,-37.011,5.845
8473,1436605418812,28.759,-37.011,5.845
8474,1436605418834,28.759,-37.011,5.845
8475,1436605418852,28.759,-37.011,5.845
8476,1436605418874,28.759,-37.011,5.845
8477,1436605418892,28.759,-37.011,5.845
8478,1436605418963,28.759,-37.011,5.845
8479,1436605418964,28.759,-37.011,5.845
8480,1436605418965,28.759,-37.011,5.845
8481,1436605418972,28.759,-37.011,5.845
8482,1436605418993,28.759,-37.011,5.845
8483,1436605419015,28.759,-37.011,5.845
8484,1436605419032,28.759,-37.011,5.845
8485,1436605419057,28.759,-37.011,5.845
8486,1436605419078,28.759,-37.011,5.845
8487,1436605419112,28.759,-37.011,5.845
8488,1436605419113,28.759,-37.011,5.845
8489,1436605419133,28.759,-37.011,5.845
8490,1436605419152,28.759,-37.011,5.845
8491,1436605419176,28.759,-37.011,5.845
8492,1436605419195,28.759,-37.011,5.845
8493,1436605419215,28.759,-37.011,5.845
8494,1436605419232,28.759,-37.011,5.845
8495,1436605419255,28.759,-37.011,5.845
8496,1436605419276,28.759,-37.011,5.845
8497,1436605419295,28.759,-37.011,5.845
8498,1436605419315,28.759,-37.011,5.845
8499,1436605419334,28.759,-37.011,5.845
8500,1436605419355,28.759,-37.011,5.845
8501,1436605419376,28.759,-37.011,5.845
8502,1436605419394,28.759,-37.011,5.845
8503,1436605419415,28.759,-37.011,5.845
8504,1436605419432,28.759,-37.011,5.845
8505,1436605419453,28.759,-37.011,5.845
8506,1436605419472,28.759,-37.011,5.845
8507,1436605419497,28.759,-37.011,5.845
8508,1436605419517,28.759,-37.011,5.845
8509,1436605419537,28.759,-37.011,5.845
8510,1436605419555,28.759,-37.011,5.845
8511,1436605419572,28.759,-37.011,5.845
8512,1436605419592,28.759,-37.011,5.845
8513,1436605419612,28.759,-37.011,5.845
8514,1436605419633,29.09,-37.011,5.845
8515,1436605419655,29.09,-37.011,5.845
8516,1436605419776,29.09,-37.011,5.845
8517,1436605419777,29.09,-37.011,5.845
8518,1436605419778,29.09,-37.011,5.845
8519,1436605419779,29.09,-37.011,5.845
8520,1436605419780,29.09,-37.011,5.845
8521,1436605419781,29.09,-37.011,5.485
8522,1436605419799,29.09,-37.011,5.485
8523,1436605419818,29.393,-37.011,5.485
8524,1436605419832,29.393,-37.011,5.485
8525,1436605419860,29.393,-37.011,5.485
8526,1436605419874,29.393,-37.011,5.485
8527,1436605419894,29.393,-37.011,5.485
8528,1436605419913,29.393,-37.011,5.485
8529,1436605419934,29.393,-37.011,5.485
8530,1436605419953,29.393,-37.011,5.485
8531,1436605419976,29.393,-37.011,5.485
8532,1436605419996,29.393,-37.011,5.485
8533,1436605420017,29.393,-37.011,5.485
8534,1436605420033,29.393,-37.011,5.485
8535,1436605420055,29.393,-37.011,5.485
8536,1436605420077,29.069,-37.011,5.485
8537,1436605420096,29.069,-37.011,5.485
8538,1436605420112,29.069,-37.011,5.485
8539,1436605420136,29.069,-37.011,5.485
8540,1436605420154,29.069,-37.011,5.485
8541,1436605420173,29.069,-37.011,5.807
8542,1436605420195,29.069,-37.011,5.807
8543,1436605420215,28.765,-37.011,5.807
8544,1436605420233,28.765,-37.011,5.807
8545,1436605420254,28.765,-37.011,5.807
8546,1436605420276,28.765,-37.011,5.807
8547,1436605420296,28.765,-37.011,5.807
8548,1436605420316,28.765,-37.011,5.807
8549,1436605420336,28.765,-37.011,5.807
8550,1436605420356,28.765,-37.011,5.807
8551,1436605420376,28.765,-37.011,5.807
8552,1436605420396,28.765,-37.011,5.807
8553,1436605420514,28.765,-37.011,5.807
8554,1436605420516,28.765,-37.011,5.807
8555,1436605420517,29.072,-37.011,5.807
8556,1436605420518,29.072,-37.011,5.807
8557,1436605420519,29.072,-37.011,5.807
8558,1436605420520,29.072,-37.011,5.807
8559,1436605420566,29.072,-37.011,5.807
8560,1436605420567,29.072,-37.011,5.807
8561,1436605420573,29.072,-37.011,5.807
8562,1436605420605,29.072,-37.011,5.807
8563,1436605420613,29.072,-37.011,5.807
8564,1436605420634,29.072,-37.011,5.807
8565,1436605420653,29.072,-37.011,5.807
8566,1436605420673,29.072,-37.011,5.807
8567,1436605420693,29.072,-37.011,5.807
8568,1436605420716,29.072,-37.011,5.807
8569,1436605420736,29.072,-37.011,5.807
8570,1436605420756,29.072,-37.011,5.807
8571,1436605420774,29.072,-37.011,5.807
8572,1436605420793,29.072,-37.011,5.807
8573,1436605420816,29.072,-37.011,6.111
8574,1436605420836,29.072,-37.011,6.111
8575,1436605420856,29.072,-37.011,6.111
8576,1436605420875,29.072,-37.011,6.111
8577,1436605420896,29.072,-37.011,6.111
8578,1436605420917,29.072,-37.011,6.111
8579,1436605420933,29.072,-37.011,6.111
8580,1436605420955,29.072,-37.011,6.111
8581,1436605420976,29.072,-37.011,6.111
8582,1436605420999,29.072,-37.011,6.111
8583,1436605421022,29.072,-37.011,6.111
8584,1436605421039,29.072,-37.011,6.111
8585,1436605421056,29.072,-37.011,6.111
8586,1436605421074,29.072,-37.011,6.111
8587,1436605421094,29.072,-37.011,6.111
8588,1436605421117,29.072,-37.011,6.111
8589,1436605421135,29.072,-37.011,6.111
8590,1436605421154,29.072,-37.011,6.111
8591,1436605421234,29.072,-37.011,6.111
8592,1436605421235,29.072,-37.011,6.111
8593,1436605421236,29.072,-37.011,6.111
8594,1436605421237,29.072,-37.011,6.111
8595,1436605421255,29.072,-37.011,6.111
8596,1436605421274,29.072,-37.011,6.111
8597,1436605421294,29.072,-37.011,6.111
8598,1436605421318,29.072,-37.011,6.111
8599,1436605421334,29.072,-37.011,6.111
8600,1436605421355,29.072,-37.011,6.111
8601,1436605421376,29.072,-37.011,6.111
8602,1436605421395,29.072,-37.011,6.111
8603,1436605421416,29.072,-37.011,6.111
8604,1436605421436,29.072,-37.011,6.111
8605,1436605421457,29.072,-37.011,6.111
8606,1436605421477,29.072,-37.011,6.111
8607,1436605421497,29.072,-37.011,6.111
8608,1436605421517,29.072,-37.011,6.111
8609,1436605421537,29.072,-37.011,6.111
8610,1436605421557,29.072,-37.011,6.111
8611,1436605421577,29.072,-37.011,6.111
8612,1436605421597,29.072,-37.011,6.111
8613,1436605421615,29.072,-37.011,6.111
8614,1436605421637,29.072,-37.011,6.111
8615,1436605421657,29.072,-37.011,6.111
8616,1436605421677,29.072,-37.011,6.111
8617,1436605421697,29.072,-37.011,6.111
8618,1436605421717,29.072,-37.011,6.111
8619,1436605421737,29.072,-37.011,6.111
8620,1436605421758,29.072,-37.011,6.111
8621,1436605421777,29.072,-37.011,6.111
8622,1436605421797,29.072,-37.011,6.111
8623,1436605421817,29.072,-37.011,6.111
8624,1436605421836,29.072,-37.011,6.111
8625,1436605421856,29.072,-37.011,6.111
8626,1436605421876,29.072,-37.011,6.111
8627,1436605421894,29.072,-37.011,6.111
8628,1436605421947,29.072,-37.011,6.111
8629,1436605421948,29.072,-37.011,6.111
8630,1436605421956,29.072,-37.011,6.111
8631,1436605421975,29.072,-37.011,6.111
8632,1436605421996,29.072,-37.011,6.111
8633,1436605422016,29.072,-37.011,6.111
8634,1436605422036,29.072,-37.011,6.111
8635,1436605422055,29.072,-37.011,6.111
8636,1436605422076,29.072,-37.011,6.111
8637,1436605422095,29.072,-37.011,5.798
8638,1436605422119,29.072,-37.011,5.798
8639,1436605422139,29.072,-37.011,5.798
8640,1436605422158,29.072,-37.011,5.798
8641,1436605422178,29.072,-37.011,5.798
8642,1436605422198,29.072,-37.011,5.798
8643,1436605422221,29.072,-37.011,5.798
8644,1436605422235,29.072,-37.011,5.798
8645,1436605422258,29.072,-37.011,5.798
8646,1436605422278,29.072,-37.011,5.798
8647,1436605422298,29.072,-37.011,5.798
8648,1436605422316,29.072,-37.011,5.798
8649,1436605422338,29.072,-37.011,5.798
8650,1436605422358,29.072,-37.011,5.798
8651,1436605422379,29.072,-37.011,5.798
8652,1436605422395,29.072,-37.011,5.798
8653,1436605422418,29.072,-37.011,5.798
8654,1436605422435,29.072,-37.011,5.798
8655,1436605422455,29.072,-37.011,5.798
8656,1436605422476,29.072,-37.011,5.798
8657,1436605422500,29.072,-37.011,5.798
8658,1436605422520,29.072,-37.011,5.798
8659,1436605422538,29.072,-37.011,5.798
8660,1436605422558,29.072,-37.011,5.798
8661,1436605422578,29.072,-37.011,5.798
8662,1436605422595,29.072,-37.011,5.798
8663,1436605422615,29.072,-37.011,5.798
8664,1436605422637,29.072,-37.011,5.798
8665,1436605422659,29.072,-37.011,5.798
8666,1436605422724,29.072,-37.011,5.798
8667,1436605422725,29.072,-37.011,5.798
8668,1436605422731,29.072,-37.011,5.798
8669,1436605422735,29.072,-37.011,5.798
