id,attr_time,attr_x,attr_y,attr_z
6575,1436605380827,44.914,-5.212,13.345
6576,1436605380849,44.914,-5.212,13.345
6577,1436605380873,44.914,-5.212,13.345
6578,1436605380893,44.914,-5.212,13.345
6579,1436605380913,44.914,-5.212,13.345
6580,1436605380930,44.914,-5.212,13.345
6581,1436605380947,44.914,-5.212,13.345
6582,1436605380967,44.914,-5.212,13.345
6583,1436605380987,44.914,-5.212,13.345
6584,1436605381010,44.914,-5.212,13.345
6585,1436605381028,44.914,-5.212,13.345
6586,1436605381218,44.914,-4.895,13.345
6587,1436605381219,44.914,-4.895,13.345
6588,1436605381220,44.914,-4.895,13.345
6589,1436605381221,44.914,-4.895,13.345
6590,1436605381222,44.914,-4.895,13.345
6591,1436605381223,44.914,-4.895,13.345
6592,1436605381224,44.914,-4.895,13.345
6593,1436605381225,44.914,-4.895,13.345
6594,1436605381226,44.914,-4.554,13.345
6595,1436605381236,44.914,-4.554,13.345
6596,1436605381248,44.914,-4.554,13.345
6597,1436605381268,44.914,-4.554,13.345
6598,1436605381287,44.914,-4.554,13.345
6599,1436605381307,44.914,-4.554,13.345
6600,1436605381328,44.914,-4.554,13.345
6601,1436605381362,44.914,-4.554,13.345
6602,1436605381370,44.914,-4.554,13.345
6603,1436605381393,44.914,-4.554,13.345
6604,1436605381414,44.914,-4.554,13.345
6605,1436605381433,44.914,-4.554,13.345
6606,1436605381451,44.914,-4.878,13.345
6607,1436605381468,44.914,-4.878,13.345
6608,1436605381488,44.914,-4.878,13.345
6609,1436605381507,44.914,-4.878,13.345
6610,1436605381532,44.914,-4.878,13.345
6611,1436605381548,44.914,-4.878,13.345
6612,1436605381617,44.914,-4.878,13.345
6613,1436605381618,44.914,-5.197,13.345
6614,1436605381619,44.914,-5.197,13.345
6615,1436605381643,44.914,-5.197,13.345
6616,1436605381647,44.914,-5.197,13.345
6617,1436605381668,44.914,-5.197,13.345
6618,1436605381693,44.914,-5.197,13.345
6619,1436605381712,44.914,-5.197,13.345
6620,1436605381731,44.914,-5.197,13.345
6621,1436605381749,44.914,-5.197,13.345
6622,1436605381770,44.914,-5.197,13.345
6623,1436605381791,44.914,-5.197,13.345
6624,1436605381808,44.914,-5.197,13.345
6625,1436605381831,44.914,-5.197,13.345
6626,1436605381852,44.914,-5.197,13.345
6627,1436605381871,44.914,-5.197,13.345
6628,1436605381889,44.914,-5.197,13.345
6629,1436605381909,44.914,-5.197,13.345
6630,1436605381930,44.914,-5.197,13.345
6631,1436605381951,44.914,-5.197,13.345
6632,1436605381971,44.914,-5.197,13.345
6633,1436605381991,44.914,-5.197,13.345
6634,1436605382010,44.914,-5.197,13.345
6635,1436605382038,44.914,-5.197,13.345
6636,1436605382138,44.914,-5.197,13.345
6637,1436605382139,44.914,-5.197,13.345
6638,1436605382140,44.914,-5.197,13.345
6639,1436605382141,44.914,-5.197,13.345
6640,1436605382178,44.914,-5.197,13.345
6641,1436605382179,44.914,-5.197,13.345
6642,1436605382180,44.914,-5.197,13.345
6643,1436605382217,44.914,-5.197,13.345
6644,1436605382218,44.914,-5.197,13.345
6645,1436605382232,44.914,-5.197,13.345
6646,1436605382251,44.914,-5.197,13.345
6647,1436605382271,44.914,-5.197,13.345
6648,1436605382291,44.914,-5.197,13.345
6649,1436605382312,44.914,-5.197,13.345
6650,1436605382328,44.914,-5.197,13.345
6651,1436605382350,44.914,-5.197,13.345
6652,1436605382369,44.914,-5.197,13.345
6653,1436605382390,44.914,-5.197,13.345
6654,1436605382414,44.914,-5.197,13.345
6655,1436605382434,44.914,-5.197,13.345
6656,1436605382455,44.914,-5.197,13.345
6657,1436605382496,44.914,-5.197,13.345
6658,1436605382497,44.914,-5.197,13.345
6659,1436605382511,44.914,-5.197,13.345
6660,1436605382531,44.914,-5.197,13.345
6661,1436605382551,44.914,-5.197,13.345
6662,1436605382635,44.914,-5.197,13.345
6663,1436605382636,44.914,-5.197,13.345
6664,1436605382637,44.914,-5.197,13.345
6665,1436605382638,44.914,-5.197,13.345
6666,1436605382657,44.914,-5.197,13.345
6667,1436605382670,44.914,-5.197,13.345
6668,1436605382709,44.914,-5.197,13.345
6669,1436605382710,44.914,-5.197,13.345
6670,1436605382734,44.914,-5.197,13.345
6671,1436605382750,44.914,-5.197,13.345
6672,1436605382771,44.914,-5.197,13.345
6673,1436605382790,44.914,-5.197,13.345
6674,1436605382812,44.914,-5.197,13.345
6675,1436605382829,44.914,-5.197,13.345
6676,1436605382851,44.914,-5.197,13.345
6677,1436605382871,44.914,-5.197,13.345
6678,1436605382892,44.914,-5.197,13.345
6679,1436605382912,44.914,-5.197,13.345
6680,1436605382932,44.914,-5.197,13.345
6681,1436605382952,44.914,-5.197,13.345
6682,1436605382972,44.914,-5.197,13.345
6683,1436605382992,44.914,-5.197,13.345
6684,1436605383012,44.914,-5.197,13.345
6685,1436605383032,44.914,-5.197,13.345
6686,1436605383133,44.914,-5.197,13.345
6687,1436605383134,44.914,-5.197,13.345
6688,1436605383135,44.914,-5.197,13.345
6689,1436605383136,44.914,-5.197,13.345
6690,1436605383137,44.914,-5.197,13.345
6691,1436605383153,44.914,-5.197,13.345
6692,1436605383170,44.914,-5.197,13.345
6693,1436605383194,44.914,-5.197,13.345
6694,1436605383210,44.914,-5.197,13.345
6695,1436605383230,44.914,-5.197,13.345
6696,1436605383250,44.914,-5.197,13.345
6697,1436605383271,44.914,-5.197,13.345
6698,1436605383291,44.914,-5.197,13.345
6699,1436605383311,44.914,-5.197,13.345
6700,1436605383332,44.914,-5.197,13.345
6701,1436605383353,44.914,-5.197,13.345
6702,1436605383373,44.914,-4.882,13.345
6703,1436605383393,44.914,-4.882,13.345
6704,1436605383410,44.914,-4.882,13.345
6705,1436605383433,44.914,-4.882,13.345
6706,1436605383452,44.914,-4.882,13.345
6707,1436605383472,44.914,-4.882,13.345
6708,1436605383492,44.914,-4.882,13.345
6709,1436605383513,44.914,-4.882,13.345
6710,1436605383533,44.914,-4.882,13.345
6711,1436605383553,44.914,-4.882,13.345
6712,1436605383571,44.914,-4.882,13.345
6713,1436605383598,44.914,-4.882,13.345
6714,1436605383664,44.914,-4.882,13.345
6715,1436605383666,44.914,-4.882,13.345
6716,1436605383667,44.914,-4.882,13.345
6717,1436605383692,44.914,-4.882,13.345
6718,1436605383693,44.914,-4.882,13.345
6719,1436605383712,44.914,-4.882,13.345
6720,1436605383741,44.914,-4.882,13.345
6721,1436605383751,44.914,-4.882,13.345
6722,1436605383772,44.914,-4.882,13.345
6723,1436605383791,44.914,-4.882,13.345
6724,1436605383811,44.914,-4.882,13.345
6725,1436605383832,44.914,-4.882,13.345
6726,1436605383854,44.914,-4.882,13.345
6727,1436605383873,44.914,-4.882,13.345
6728,1436605383964,44.914,-4.882,13.345
6729,1436605383965,44.914,-4.882,13.345
6730,1436605383966,44.914,-4.882,13.345
6731,1436605383967,44.914,-4.882,13.345
6732,1436605383976,44.914,-4.882,13.345
6733,1436605383991,44.914,-4.882,13.345
6734,1436605384012,44.914,-4.882,13.345
6735,1436605384030,44.914,-4.882,13.345
6736,1436605384051,44.914,-4.882,13.345
6737,1436605384075,44.914,-4.882,13.345
6738,1436605384197,44.914,-4.882,13.345
6739,1436605384198,44.914,-4.882,13.345
6740,1436605384199,44.914,-4.882,13.345
6741,1436605384200,44.914,-4.882,13.345
6742,1436605384201,44.914,-4.882,13.345
6743,1436605384227,44.914,-4.882,13.345
6744,1436605384228,44.914,-4.882,13.345
6745,1436605384277,44.914,-4.882,13.345
6746,1436605384278,44.914,-4.882,13.345
6747,1436605384279,44.914,-4.882,13.345
6748,1436605384301,44.914,-4.882,13.345
6749,1436605384313,44.914,-4.882,13.345
6750,1436605384330,44.914,-4.882,13.345
6751,1436605384352,44.914,-4.882,13.345
6752,1436605384371,44.914,-4.882,13.345
6753,1436605384391,44.914,-4.882,13.345
6754,1436605384413,44.914,-4.882,13.345
6755,1436605384431,44.914,-4.882,13.345
6756,1436605384450,44.914,-4.882,13.345
6757,1436605384471,44.914,-4.882,13.345
6758,1436605384490,44.914,-4.882,13.345
6759,1436605384510,44.914,-4.882,13.345
6760,1436605384535,44.914,-4.882,13.345
6761,1436605384550,44.914,-4.882,13.345
6762,1436605384570,44.606,-4.882,13.345
6763,1436605384591,44.606,-4.882,13.345
6764,1436605384611,44.606,-4.882,13.345
6765,1436605384630,44.606,-4.882,13.345
6766,1436605384650,44.606,-4.882,13.345
6767,1436605384670,44.606,-4.882,13.345
6768,1436605384689,44.606,-4.882,13.345
6769,1436605384710,44.606,-4.882,13.345
6770,1436605384729,44.606,-4.882,13.345
6771,1436605384750,44.606,-4.882,13.345
6772,1436605384770,44.606,-4.882,13.345
6773,1436605384790,44.606,-4.882,13.345
6774,1436605384810,44.606,-4.882,13.345
6775,1436605384830,44.606,-4.882,13.345
6776,1436605384850,44.606,-4.882,13.345
6777,1436605384875,44.606,-4.882,13.345
6778,1436605384890,44.606,-4.882,13.345
6779,1436605384911,44.606,-4.882,13.345
6780,1436605384932,44.606,-4.882,13.345
6781,1436605384951,44.606,-4.882,13.345
6782,1436605384971,44.606,-4.882,13.345
6783,1436605384993,44.606,-4.882,13.345
6784,1436605385012,44.606,-4.882,13.345
6785,1436605385032,44.606,-4.882,13.345
6786,1436605385052,44.606,-5.183,13.345
6787,1436605385072,44.606,-5.183,13.345
6788,1436605385090,44.606,-5.183,13.345
6789,1436605385111,44.606,-5.183,13.345
6790,1436605385133,44.606,-5.183,13.345
6791,1436605385153,44.606,-5.183,13.345
6792,1436605385171,44.606,-5.183,13.345
6793,1436605385194,44.606,-5.183,13.345
6794,1436605385211,44.606,-5.183,13.345
6795,1436605385234,44.606,-5.183,13.345
6796,1436605385255,44.606,-5.183,13.345
6797,1436605385274,44.606,-5.183,13.345
6798,1436605385293,44.606,-5.183,13.345
6799,1436605385314,44.606,-5.183,13.345
6800,1436605385333,44.606,-5.183,13.345
6801,1436605385352,44.606,-5.183,13.345
6802,1436605385466,44.606,-5.183,13.345
6803,1436605385467,44.606,-4.856,13.345
6804,1436605385468,44.606,-4.856,13.345
6805,1436605385469,44.606,-4.856,13.345
6806,1436605385470,44.606,-4.856,13.345
6807,1436605385473,44.606,-4.856,13.345
6808,1436605385503,44.606,-4.856,13.345
6809,1436605385512,44.606,-4.856,13.345
6810,1436605385540,44.606,-4.856,13.345
6811,1436605385554,44.606,-4.856,13.345
6812,1436605385574,44.606,-4.856,13.345
6813,1436605385592,44.606,-4.856,13.345
6814,1436605385613,44.606,-4.856,13.345
6815,1436605385633,44.606,-4.856,13.345
6816,1436605385654,44.606,-4.856,13.345
6817,1436605385672,44.606,-4.856,13.345
6818,1436605385692,44.606,-4.856,13.345
6819,1436605385712,44.606,-4.856,13.345
6820,1436605385737,44.606,-4.856,13.345
6821,1436605385757,44.606,-4.856,13.345
6822,1436605385774,44.606,-4.856,13.345
6823,1436605385795,44.606,-4.856,13.345
6824,1436605385811,44.606,-4.856,13.345
6825,1436605385832,44.606,-4.856,13.345
6826,1436605385852,44.606,-4.856,13.345
6827,1436605385873,44.606,-4.856,13.345
6828,1436605385946,44.606,-4.856,13.345
6829,1436605385947,44.606,-4.856,13.345
6830,1436605385948,44.606,-4.856,13.345
6831,1436605385953,44.606,-4.856,13.345
6832,1436605385981,44.606,-4.856,13.345
6833,1436605386020,44.606,-4.856,13.345
6834,1436605386021,44.606,-4.856,13.345
6835,1436605386036,44.606,-4.856,13.345
6836,1436605386054,44.606,-4.856,13.345
6837,1436605386088,44.606,-4.856,13.345
6838,1436605386097,44.606,-4.856,13.345
6839,1436605386119,44.606,-4.856,13.345
6840,1436605386138,44.606,-4.856,13.345
6841,1436605386157,44.606,-4.856,13.345
6842,1436605386177,44.606,-4.856,13.345
6843,1436605386195,44.606,-4.856,13.345
6844,1436605386214,44.918,-4.856,13.345
6845,1436605386233,44.918,-4.856,13.345
6846,1436605386253,44.918,-4.856,13.345
6847,1436605386278,44.918,-4.856,13.345
6848,1436605386297,44.918,-5.158,13.345
6849,1436605386317,44.918,-5.158,13.345
6850,1436605386335,44.918,-5.158,13.345
6851,1436605386358,44.918,-5.158,13.345
6852,1436605386424,44.918,-5.158,13.345
6853,1436605386425,44.918,-5.158,13.345
6854,1436605386426,44.918,-5.158,13.345
6855,1436605386457,44.918,-5.158,13.345
6856,1436605386458,44.918,-5.158,13.345
6857,1436605386473,44.918,-5.158,13.345
6858,1436605386518,44.918,-5.158,13.345
6859,1436605386519,44.918,-5.158,13.345
6860,1436605386533,44.918,-5.158,13.345
6861,1436605386555,44.918,-5.158,13.345
6862,1436605386601,44.918,-5.158,13.345
6863,1436605386602,44.918,-5.158,13.345
6864,1436605386612,44.918,-5.158,13.345
6865,1436605386633,44.918,-5.158,13.345
6866,1436605386653,44.918,-5.158,13.345
6867,1436605386673,44.918,-5.158,13.345
6868,1436605386693,44.918,-5.158,13.345
6869,1436605386713,44.918,-5.158,13.345
6870,1436605386735,44.918,-5.158,13.345
6871,1436605386755,44.918,-5.158,13.345
6872,1436605386775,44.918,-5.158,13.345
6873,1436605386795,44.918,-5.158,13.345
6874,1436605386814,44.918,-5.158,13.345
6875,1436605386834,44.918,-5.158,13.345
6876,1436605386854,44.918,-5.158,13.345
6877,1436605386899,44.918,-5.158,13.345
6878,1436605386900,44.918,-5.158,13.345
6879,1436605386912,44.918,-5.158,13.345
6880,1436605386932,44.918,-5.158,13.345
6881,1436605386952,44.918,-5.158,13.345
6882,1436605386973,44.918,-5.158,13.345
6883,1436605386994,44.918,-5.158,13.345
6884,1436605387013,44.918,-5.158,13.345
6885,1436605387032,44.918,-5.158,13.345
6886,1436605387057,44.918,-5.158,13.345
6887,1436605387074,44.918,-5.158,13.345
6888,1436605387096,44.918,-5.158,13.345
6889,1436605387113,44.918,-5.158,13.345
6890,1436605387133,44.918,-5.158,13.345
6891,1436605387153,44.918,-5.158,13.345
6892,1436605387173,44.918,-5.158,13.345
6893,1436605387194,44.918,-5.158,13.345
6894,1436605387216,44.918,-5.158,13.345
6895,1436605387237,44.918,-5.158,13.345
6896,1436605387258,44.918,-5.158,13.345
6897,1436605387273,44.918,-5.158,13.345
6898,1436605387293,44.918,-5.158,13.345
6899,1436605387315,44.918,-5.158,13.345
6900,1436605387333,44.918,-5.158,13.345
6901,1436605387352,44.918,-5.158,13.345
6902,1436605387375,44.918,-5.158,13.345
6903,1436605387393,44.918,-5.158,13.345
6904,1436605387414,44.918,-5.158,13.345
6905,1436605387434,44.918,-5.158,13.345
6906,1436605387453,44.918,-5.158,13.345
6907,1436605387477,44.918,-5.158,13.661
6908,1436605387493,44.918,-5.158,13.661
6909,1436605387517,44.918,-5.158,13.661
6910,1436605387537,44.918,-5.158,13.661
6911,1436605387555,44.918,-5.158,13.661
6912,1436605387574,44.918,-5.158,13.661
6913,1436605387593,44.918,-5.158,13.661
6914,1436605387614,44.918,-5.158,13.661
6915,1436605387633,44.918,-5.158,13.661
6916,1436605387658,44.918,-5.158,13.661
6917,1436605387678,44.918,-5.158,13.661
6918,1436605387694,44.918,-5.158,13.661
6919,1436605387714,44.918,-5.158,13.661
6920,1436605387748,44.918,-5.158,13.661
6921,1436605387754,44.918,-5.158,13.661
6922,1436605387773,44.918,-5.158,13.661
6923,1436605387793,44.918,-4.849,13.661
6924,1436605387813,44.918,-4.849,13.661
6925,1436605387834,44.918,-4.849,13.661
6926,1436605387856,44.918,-4.849,13.661
6927,1436605387874,44.918,-4.849,13.661
6928,1436605387894,44.918,-4.849,13.661
6929,1436605387915,44.918,-4.849,13.661
6930,1436605387935,44.918,-4.849,13.661
6931,1436605387954,44.918,-4.849,13.661
6932,1436605387975,44.918,-4.849,13.661
6933,1436605387995,44.918,-4.849,13.351
6934,1436605388018,44.918,-4.849,13.351
6935,1436605388038,44.918,-4.849,13.351
6936,1436605388058,44.918,-4.849,13.351
6937,1436605388074,44.918,-4.849,13.351
6938,1436605388096,44.918,-4.849,13.351
6939,1436605388131,44.918,-4.849,13.351
6940,1436605388137,44.918,-4.849,13.351
6941,1436605388208,44.918,-4.849,13.351
6942,1436605388215,44.918,-4.849,13.351
6943,1436605388216,44.918,-4.849,13.351
6944,1436605388217,44.918,-4.849,13.351
6945,1436605388253,44.918,-4.849,13.351
6946,1436605388254,44.918,-4.849,13.351
6947,1436605388274,44.918,-4.849,13.351
6948,1436605388297,44.918,-4.849,13.351
6949,1436605388316,44.918,-4.849,13.351
6950,1436605388339,44.918,-4.849,13.351
6951,1436605388357,44.918,-4.849,13.351
6952,1436605388378,44.918,-4.849,13.351
6953,1436605388418,44.918,-4.849,13.351
6954,1436605388419,44.918,-4.849,13.351
6955,1436605388448,44.918,-4.849,13.351
6956,1436605388464,44.918,-4.849,13.351
6957,1436605388477,44.918,-4.849,13.351
6958,1436605388500,44.918,-4.849,13.351
6959,1436605388517,44.918,-4.849,13.351
6960,1436605388535,44.918,-4.849,13.351
6961,1436605388555,44.918,-4.849,13.351
6962,1436605388574,44.918,-4.849,13.351
6963,1436605388608,44.918,-4.849,13.351
6964,1436605388641,44.616,-4.545,13.351
6965,1436605388642,44.616,-4.545,13.351
6966,1436605388701,44.616,-4.545,13.351
6967,1436605388702,44.616,-4.545,13.351
6968,1436605388703,44.616,-4.545,13.351
6969,1436605388720,44.616,-4.545,13.351
6970,1436605388750,44.616,-4.545,13.351
6971,1436605388755,44.616,-4.545,13.351
6972,1436605388775,44.616,-4.545,13.351
6973,1436605388795,44.616,-4.545,13.351
6974,1436605388815,44.616,-4.545,13.351
6975,1436605388835,44.616,-4.545,13.351
6976,1436605388855,44.616,-4.867,13.351
6977,1436605388881,44.616,-4.867,13.351
6978,1436605388894,44.616,-4.867,13.351
6979,1436605388919,44.616,-4.867,13.351
6980,1436605388935,44.616,-4.867,13.351
6981,1436605388955,44.616,-4.867,13.351
6982,1436605388975,44.616,-4.867,13.351
6983,1436605388999,44.616,-4.867,13.351
6984,1436605389016,44.918,-5.186,13.351
6985,1436605389035,44.918,-5.186,13.351
6986,1436605389056,44.918,-5.186,13.351
6987,1436605389076,44.918,-5.186,13.351
6988,1436605389096,44.918,-5.186,13.351
6989,1436605389116,44.918,-5.186,13.351
6990,1436605389136,44.918,-5.186,13.351
6991,1436605389169,44.918,-5.186,13.351
6992,1436605389175,44.918,-5.186,13.351
6993,1436605389194,44.918,-5.186,13.351
6994,1436605389214,44.918,-5.186,13.351
6995,1436605389235,44.918,-5.186,13.351
6996,1436605389256,44.918,-5.186,13.351
6997,1436605389274,44.918,-5.186,13.351
6998,1436605389295,44.918,-5.186,13.351
6999,1436605389319,44.918,-5.186,13.351
7000,1436605389338,44.918,-5.186,13.351
7001,1436605389354,44.918,-5.186,13.351
7002,1436605389374,44.918,-5.186,13.351
7003,1436605389395,44.918,-5.186,13.351
7004,1436605389420,44.607,-5.186,13.351
7005,1436605389441,44.607,-5.186,13.351
7006,1436605389456,44.607,-5.186,13.351
7007,1436605389476,44.607,-5.186,13.351
7008,1436605389496,44.607,-5.186,13.351
7009,1436605389516,44.607,-5.186,13.351
7010,1436605389536,44.607,-4.876,13.351
7011,1436605389558,44.607,-4.876,13.351
7012,1436605389577,44.607,-4.876,13.351
7013,1436605389642,44.607,-4.876,13.351
7014,1436605389643,44.607,-4.876,13.351
7015,1436605389644,44.607,-4.876,13.351
7016,1436605389661,44.607,-4.876,13.351
7017,1436605389677,44.607,-4.876,13.351
7018,1436605389713,44.607,-4.876,13.351
7019,1436605389716,44.607,-4.876,13.351
7020,1436605389736,44.607,-4.876,13.351
7021,1436605389762,44.607,-4.876,13.351
7022,1436605389778,44.607,-4.876,13.351
7023,1436605389796,44.607,-4.876,13.351
7024,1436605389818,44.607,-4.876,13.351
7025,1436605389838,44.607,-4.876,13.351
7026,1436605389856,44.607,-4.876,13.351
7027,1436605389884,44.607,-4.876,13.351
7028,1436605389896,44.607,-4.876,13.351
7029,1436605389921,44.607,-4.876,13.351
7030,1436605389942,44.607,-4.876,13.351
7031,1436605389959,44.607,-4.876,13.351
7032,1436605389976,44.607,-4.876,13.351
7033,1436605389996,44.607,-4.876,13.351
7034,1436605390016,44.607,-4.876,13.351
7035,1436605390038,44.607,-4.876,13.351
7036,1436605390064,44.607,-4.876,13.351
7037,1436605390201,44.908,-4.876,13.351
7038,1436605390202,44.908,-4.876,13.351
7039,1436605390203,44.908,-4.876,13.351
7040,1436605390204,44.908,-4.876,13.351
7041,1436605390205,44.908,-4.876,13.351
7042,1436605390206,44.908,-4.876,13.351
7043,1436605390207,44.908,-4.876,13.351
7044,1436605390216,44.908,-4.876,13.351
7045,1436605390241,44.908,-4.876,13.351
7046,1436605390257,44.908,-4.876,13.351
7047,1436605390287,44.908,-4.876,13.351
7048,1436605390310,44.908,-4.876,13.351
7049,1436605390316,44.908,-4.876,13.351
7050,1436605390336,44.908,-4.876,13.351
7051,1436605390356,44.908,-4.876,13.351
7052,1436605390380,44.908,-4.876,13.351
7053,1436605390398,44.908,-4.876,13.351
7054,1436605390419,44.908,-4.876,13.351
7055,1436605390439,44.908,-4.876,13.351
7056,1436605390460,44.908,-4.876,13.351
7057,1436605390480,44.908,-4.876,13.351
7058,1436605390500,44.908,-4.876,13.351
7059,1436605390517,44.908,-4.876,13.351
7060,1436605390542,44.908,-4.876,13.351
7061,1436605390558,44.908,-4.876,13.351
7062,1436605390584,44.908,-4.876,13.351
7063,1436605390646,44.908,-4.876,13.351
7064,1436605390647,44.908,-4.876,13.351
