id,attr_time,attr_x,attr_y,attr_z
9517,1436605439721,45.167,-10.926,9.605
9518,1436605439742,45.167,-10.926,9.605
9519,1436605439762,45.167,-10.926,9.605
9520,1436605439785,45.167,-11.312,9.605
9521,1436605439801,45.167,-11.312,9.605
9522,1436605439820,45.167,-11.312,9.953
9523,1436605439842,45.167,-11.625,9.953
9524,1436605439862,45.167,-11.625,9.953
9525,1436605439882,45.167,-11.625,9.953
9526,1436605439902,45.167,-11.625,9.953
9527,1436605439921,44.842,-11.625,9.953
9528,1436605439942,44.842,-11.625,9.953
9529,1436605439962,44.842,-11.625,9.953
9530,1436605439982,44.842,-11.625,9.953
9531,1436605440003,44.842,-11.625,9.953
9532,1436605440020,44.842,-11.625,9.953
9533,1436605440044,44.842,-11.625,9.953
9534,1436605440068,44.842,-11.625,9.953
9535,1436605440084,44.842,-11.625,9.953
9536,1436605440101,44.476,-11.625,9.953
9537,1436605440119,44.476,-11.625,9.953
9538,1436605440143,44.476,-11.625,9.953
9539,1436605440160,44.476,-11.625,9.953
9540,1436605440187,44.476,-11.625,9.953
9541,1436605440245,44.132,-11.625,9.953
9542,1436605440246,44.132,-11.625,9.953
9543,1436605440247,44.132,-11.625,9.953
9544,1436605440264,44.132,-11.625,9.953
9545,1436605440279,44.132,-11.625,9.953
9546,1436605440305,44.132,-11.625,9.953
9547,1436605440319,44.132,-11.625,9.953
9548,1436605440360,44.132,-11.625,9.953
9549,1436605440361,44.132,-11.625,9.953
9550,1436605440379,44.132,-11.625,9.953
9551,1436605440427,44.132,-12.005,9.953
9552,1436605440428,44.132,-12.005,9.953
9553,1436605440441,44.132,-12.005,9.953
9554,1436605440459,44.132,-12.347,9.953
9555,1436605440480,44.132,-12.347,9.953
9556,1436605440502,44.132,-12.347,9.953
9557,1436605440519,44.132,-12.733,9.953
9558,1436605440541,44.132,-12.733,9.953
9559,1436605440560,44.132,-12.733,9.953
9560,1436605440580,44.132,-13.046,9.953
9561,1436605440599,44.132,-13.046,9.953
9562,1436605440620,44.462,-13.046,9.953
9563,1436605440639,44.462,-13.046,9.953
9564,1436605440659,44.462,-13.046,9.953
9565,1436605440680,44.462,-13.046,9.953
9566,1436605440700,44.462,-13.046,9.953
9567,1436605440720,44.462,-13.046,9.637
9568,1436605440738,44.462,-13.046,9.637
9569,1436605440758,44.769,-13.046,9.637
9570,1436605440778,44.769,-11.933,9.259
9571,1436605440798,44.769,-11.175,9.259
9572,1436605440824,44.769,-10.51,9.259
9573,1436605440838,44.769,-10.13,8.872
9574,1436605440858,45.077,-10.13,8.872
9575,1436605440888,45.077,-9.501,8.551
9576,1436605440898,45.077,-9.074,8.551
9577,1436605440918,45.077,-9.074,8.551
9578,1436605440938,45.077,-8.757,8.1
9579,1436605440958,45.417,-8.757,8.1
9580,1436605440978,45.417,-8.757,7.768
9581,1436605440998,45.417,-8.204,7.768
9582,1436605441018,45.417,-8.204,7.389
9583,1436605441038,45.417,-8.204,7.389
9584,1436605441059,45.764,-7.864,6.988
9585,1436605441078,45.764,-7.864,6.988
9586,1436605441098,45.764,-7.864,6.6
9587,1436605441118,45.764,-7.864,6.6
9588,1436605441138,45.764,-7.864,6.259
9589,1436605441158,45.764,-7.501,6.259
9590,1436605441178,45.764,-7.501,5.876
9591,1436605441198,45.764,-7.112,5.876
9592,1436605441218,46.084,-7.112,5.537
9593,1436605441238,46.084,-6.759,5.537
9594,1436605441258,46.084,-6.759,5.203
9595,1436605441279,46.084,-6.759,5.203
9596,1436605441301,46.084,-6.332,4.864
9597,1436605441319,46.461,-6.332,4.864
9598,1436605441340,46.461,-6.332,4.472
9599,1436605441359,46.461,-5.99,4.472
9600,1436605441381,46.461,-5.99,4.103
9601,1436605441403,46.806,-5.99,4.103
9602,1436605441423,46.806,-5.68,4.103
9603,1436605441440,46.806,-5.68,3.686
9604,1436605441461,46.806,-5.68,3.686
9605,1436605441479,46.806,-5.374,3.686
9606,1436605441499,47.146,-5.374,3.254
9607,1436605441519,47.146,-5.374,3.254
9608,1436605441539,47.146,-5.07,3.254
9609,1436605441560,47.146,-5.07,2.832
9610,1436605441580,47.146,-5.07,2.832
9611,1436605441600,47.146,-5.07,2.832
9612,1436605441620,47.146,-5.07,2.459
9613,1436605441642,47.491,-4.724,2.459
9614,1436605441660,47.491,-4.724,2.459
9615,1436605441682,47.491,-4.724,2.159
9616,1436605441701,47.491,-4.724,2.159
9617,1436605441722,47.491,-4.724,2.159
9618,1436605441740,47.491,-4.402,2.159
9619,1436605441763,47.491,-4.402,1.832
9620,1436605441784,47.491,-4.402,1.832
9621,1436605441801,47.491,-4.402,1.832
9622,1436605441823,47.491,-4.402,1.832
9623,1436605441842,47.491,-4.402,1.832
9624,1436605441862,47.491,-4.402,1.832
9625,1436605441883,47.491,-4.402,1.832
9626,1436605441901,47.491,-4.402,1.509
9627,1436605441922,47.491,-4.402,1.509
9628,1436605441942,47.491,-4.402,1.509
9629,1436605441962,47.822,-4.402,1.509
9630,1436605441982,47.822,-4.402,1.509
9631,1436605442002,47.822,-4.402,1.509
9632,1436605442022,47.822,-4.402,1.509
9633,1436605442044,47.822,-4.402,1.509
9634,1436605442072,47.822,-4.402,1.509
9635,1436605442083,47.822,-4.402,1.509
9636,1436605442111,47.822,-4.402,1.509
9637,1436605442175,47.822,-4.402,1.509
9638,1436605442176,47.822,-4.727,1.509
9639,1436605442177,47.822,-4.727,1.509
9640,1436605442188,47.822,-4.727,1.509
9641,1436605442201,47.822,-4.727,1.158
9642,1436605442230,47.822,-4.727,1.158
9643,1436605442241,47.822,-4.727,1.158
9644,1436605442263,47.822,-4.727,1.158
9645,1436605442282,47.482,-4.727,1.158
9646,1436605442301,47.482,-4.727,1.158
9647,1436605442321,47.482,-4.727,1.158
9648,1436605442349,47.166,-4.377,1.158
9649,1436605442362,47.166,-4.377,1.158
9650,1436605442383,47.166,-4.377,1.158
9651,1436605442403,46.839,-4.377,1.158
9652,1436605442422,46.839,-4.077,0.852
9653,1436605442443,46.839,-4.077,0.852
9654,1436605442462,46.839,-4.077,0.852
9655,1436605442482,46.839,-4.077,0.852
9656,1436605442503,46.839,-4.077,0.852
9657,1436605442523,46.839,-4.077,0.852
9658,1436605442543,46.839,-4.077,0.852
9659,1436605442565,46.839,-4.077,0.852
9660,1436605442582,46.839,-4.077,0.852
9661,1436605442603,46.839,-4.077,0.852
9662,1436605442622,46.839,-4.077,0.852
9663,1436605442642,46.839,-4.077,0.852
9664,1436605442662,47.158,-4.077,0.524
9665,1436605442685,47.158,-4.077,0.524
9666,1436605442705,47.158,-4.077,0.524
9667,1436605442728,47.537,-4.077,0.524
9668,1436605442741,47.537,-4.077,0.524
9669,1436605442762,47.537,-4.386,0.524
9670,1436605442782,47.924,-4.386,0.524
9671,1436605442807,47.924,-4.386,0.213
9672,1436605442836,47.924,-4.386,0.213
9673,1436605442844,47.924,-4.386,0.213
9674,1436605442895,47.924,-4.386,0.213
9675,1436605442908,48.228,-4.708,0.213
9676,1436605442909,48.228,-4.708,0.213
9677,1436605442921,48.228,-4.708,0.213
9678,1436605442941,48.228,-4.708,0.213
9679,1436605442964,48.228,-4.708,-0.125
9680,1436605442983,48.228,-4.708,-0.125
9681,1436605443002,48.228,-4.708,-0.125
9682,1436605443022,48.228,-4.708,-0.125
9683,1436605443045,48.228,-4.708,-0.125
9684,1436605443079,48.228,-5.018,-0.125
9685,1436605443085,48.228,-5.018,-0.125
9686,1436605443102,48.228,-5.018,-0.125
9687,1436605443124,48.228,-5.018,-0.125
9688,1436605443142,48.228,-5.018,-0.427
9689,1436605443163,48.228,-5.018,-0.427
9690,1436605443182,48.228,-5.335,-0.427
9691,1436605443204,48.228,-5.335,-0.427
9692,1436605443222,48.228,-5.335,-0.427
9693,1436605443307,48.228,-5.335,-0.427
9694,1436605443308,48.228,-5.335,-0.427
9695,1436605443309,48.228,-5.642,-0.427
9696,1436605443310,48.228,-5.642,-0.427
9697,1436605443325,48.228,-5.642,-0.427
9698,1436605443353,48.228,-5.642,-0.427
9699,1436605443367,48.228,-5.642,-0.427
9700,1436605443385,48.228,-5.981,-0.427
9701,1436605443403,48.228,-5.981,-0.427
9702,1436605443424,48.228,-5.981,-0.427
9703,1436605443442,48.228,-5.981,-0.427
9704,1436605443462,48.228,-5.981,-0.427
9705,1436605443486,47.912,-5.981,-0.105
9706,1436605443506,47.912,-5.981,-0.105
9707,1436605443526,47.912,-6.326,-0.105
9708,1436605443544,47.912,-6.326,-0.105
9709,1436605443563,47.593,-6.326,0.259
9710,1436605443636,47.593,-6.326,0.259
9711,1436605443637,47.593,-6.326,0.259
9712,1436605443638,47.593,-6.326,0.584
9713,1436605443647,47.213,-6.632,0.584
9714,1436605443663,47.213,-6.632,0.584
9715,1436605443686,47.213,-6.632,0.923
9716,1436605443702,47.213,-7.009,0.923
9717,1436605443728,47.213,-7.009,0.923
9718,1436605443744,47.213,-7.009,1.271
9719,1436605443763,46.875,-7.421,1.271
9720,1436605443786,46.875,-7.421,1.271
9721,1436605443822,46.875,-8.183,1.271
9722,1436605443823,46.875,-8.183,1.629
9723,1436605443842,46.875,-8.85,1.629
9724,1436605443864,46.875,-8.85,1.629
9725,1436605443882,46.875,-9.254,1.629
9726,1436605443902,46.875,-9.254,1.629
9727,1436605443922,46.875,-9.254,1.972
9728,1436605443944,46.875,-9.696,1.972
9729,1436605443962,46.875,-9.696,1.972
9730,1436605443983,46.875,-9.696,1.972
9731,1436605444003,46.875,-9.696,1.972
9732,1436605444029,46.875,-10.07,1.972
9733,1436605444046,46.875,-10.07,1.972
9734,1436605444062,46.875,-10.488,1.972
9735,1436605444084,46.875,-10.488,1.972
9736,1436605444105,46.875,-10.815,1.972
9737,1436605444123,46.875,-10.815,1.972
9738,1436605444145,46.875,-10.815,1.972
9739,1436605444164,46.875,-11.271,1.972
9740,1436605444183,46.875,-11.271,1.972
9741,1436605444206,46.875,-11.271,1.972
9742,1436605444223,46.566,-11.648,1.669
9743,1436605444243,46.566,-11.648,1.669
9744,1436605444263,46.566,-11.648,1.669
9745,1436605444293,46.566,-11.961,1.669
9746,1436605444372,46.566,-11.961,1.669
9747,1436605444373,46.566,-11.961,1.669
9748,1436605444374,46.566,-11.961,1.669
9749,1436605444375,46.566,-11.961,1.35
9750,1436605444383,46.176,-11.961,1.35
9751,1436605444405,46.176,-11.961,1.35
9752,1436605444423,46.176,-12.265,1.35
9753,1436605444443,46.176,-12.265,1.35
9754,1436605444463,45.845,-12.265,1.35
9755,1436605444483,45.845,-12.265,1.35
9756,1436605444504,45.845,-12.265,1.35
9757,1436605444529,45.845,-12.265,1.35
9758,1436605444544,45.845,-12.265,1.35
9759,1436605444563,45.845,-12.265,1.35
9760,1436605444585,45.523,-12.265,1.35
9761,1436605444608,45.523,-12.265,1.35
9762,1436605444625,45.523,-12.265,1.686
9763,1436605444645,45.523,-12.597,1.686
9764,1436605444691,45.523,-12.597,1.686
9765,1436605444692,45.523,-12.597,1.686
9766,1436605444705,45.523,-12.597,2.033
9767,1436605444724,45.523,-12.597,2.033
9768,1436605444745,45.523,-12.597,2.033
9769,1436605444792,45.523,-12.945,2.033
9770,1436605444793,45.523,-12.945,2.461
9771,1436605444803,45.523,-12.945,2.461
9772,1436605444826,45.523,-12.945,2.461
9773,1436605444847,45.523,-13.252,2.461
9774,1436605444863,45.523,-13.252,2.842
9775,1436605444883,45.523,-13.252,2.842
9776,1436605444903,45.523,-13.252,2.842
9777,1436605444923,45.523,-13.252,2.842
9778,1436605444943,45.523,-13.252,3.205
9779,1436605444964,45.155,-13.252,3.205
9780,1436605444985,45.155,-13.252,3.205
9781,1436605445004,45.155,-13.252,3.205
9782,1436605445024,44.822,-13.252,3.205
9783,1436605445047,44.822,-13.252,3.553
9784,1436605445063,44.822,-13.252,3.553
9785,1436605445084,44.822,-13.252,3.553
9786,1436605445106,44.453,-13.252,3.907
9787,1436605445128,44.453,-13.618,3.907
9788,1436605445144,44.453,-13.618,3.907
9789,1436605445164,44.453,-13.618,4.351
9790,1436605445253,44.453,-14.544,4.351
9791,1436605445254,44.088,-15.017,4.748
9792,1436605445255,44.088,-15.62,4.748
9793,1436605445256,44.088,-15.62,5.209
9794,1436605445264,44.088,-16.313,5.209
9795,1436605445284,44.088,-16.796,5.876
9796,1436605445307,43.768,-16.796,6.269
9797,1436605445330,43.768,-16.796,6.968
9798,1436605445347,43.768,-17.55,6.968
9799,1436605445366,43.768,-17.55,6.968
9800,1436605445386,43.435,-17.55,6.968
9801,1436605445408,43.435,-18.095,6.968
9802,1436605445427,43.435,-18.095,6.968
9803,1436605445447,43.435,-18.095,7.374
9804,1436605445466,43.435,-18.095,7.374
9805,1436605445487,43.13,-18.095,7.374
9806,1436605445506,43.13,-18.095,7.737
9807,1436605445528,43.13,-18.095,7.737
9808,1436605445547,43.13,-18.095,7.737
9809,1436605445567,43.13,-18.511,8.102
9810,1436605445588,42.73,-18.511,8.102
9811,1436605445607,42.73,-18.511,8.102
9812,1436605445627,42.73,-18.905,8.412
9813,1436605445653,42.73,-18.905,8.412
9814,1436605445670,42.73,-18.905,8.412
9815,1436605445688,42.73,-18.905,8.743
9816,1436605445708,42.73,-19.274,8.743
9817,1436605445725,42.73,-19.274,8.743
9818,1436605445746,42.73,-19.274,8.743
9819,1436605445765,42.73,-19.274,8.743
9820,1436605445846,42.73,-19.274,9.045
9821,1436605445847,42.73,-19.274,9.045
9822,1436605445848,42.73,-19.595,9.045
9823,1436605445849,42.73,-19.595,9.045
9824,1436605445864,42.422,-19.595,9.045
9825,1436605445886,42.422,-19.595,9.045
9826,1436605445908,42.422,-19.595,9.353
9827,1436605445924,42.422,-19.595,9.353
9828,1436605445946,42.422,-19.595,9.353
9829,1436605445967,42.422,-19.595,9.353
9830,1436605445997,42.422,-19.595,9.353
9831,1436605446004,42.422,-19.595,9.727
9832,1436605446026,42.422,-19.595,9.727
9833,1436605446047,42.097,-19.595,9.727
9834,1436605446068,42.097,-19.595,9.727
9835,1436605446087,42.097,-19.595,9.727
9836,1436605446108,42.097,-19.926,9.727
9837,1436605446127,42.097,-19.926,9.727
9838,1436605446147,42.097,-19.926,9.727
9839,1436605446169,41.754,-19.926,9.727
9840,1436605446187,41.754,-19.926,9.727
9841,1436605446207,41.754,-19.926,9.727
9842,1436605446228,41.754,-19.926,10.031
9843,1436605446246,41.754,-19.926,10.031
9844,1436605446264,41.419,-19.926,10.031
9845,1436605446288,41.419,-19.926,10.031
9846,1436605446308,41.419,-19.926,10.031
9847,1436605446328,41.419,-19.926,10.031
9848,1436605446348,41.419,-19.926,10.031
9849,1436605446368,41.419,-19.926,10.031
9850,1436605446389,41.419,-19.926,10.031
9851,1436605446408,41.419,-19.926,10.031
9852,1436605446428,41.419,-19.926,10.031
9853,1436605446448,41.419,-19.926,10.031
9854,1436605446468,41.419,-19.926,10.031
9855,1436605446487,41.419,-19.926,10.031
9856,1436605446514,41.069,-19.926,10.031
9857,1436605446590,41.069,-19.926,10.031
9858,1436605446591,41.069,-19.926,10.031
9859,1436605446592,41.069,-19.926,10.031
9860,1436605446593,41.069,-19.926,10.031
9861,1436605446607,41.069,-19.926,10.031
9862,1436605446627,41.069,-19.926,10.031
9863,1436605446646,41.069,-19.926,10.342
9864,1436605446665,41.069,-19.926,10.342
9865,1436605446686,41.069,-19.926,10.342
9866,1436605446706,41.069,-19.926,10.342
9867,1436605446730,41.069,-19.926,10.342
9868,1436605446748,41.069,-19.926,10.342
9869,1436605446766,41.069,-19.926,10.342
9870,1436605446786,41.069,-19.926,10.342
9871,1436605446808,41.069,-19.926,10.342
9872,1436605446829,41.069,-19.926,10.342
9873,1436605446848,41.069,-19.926,10.342
9874,1436605446869,41.069,-19.926,10.342
9875,1436605446889,41.069,-19.926,10.342
9876,1436605446908,41.069,-19.926,10.342
9877,1436605446929,41.069,-19.926,10.342
9878,1436605446949,41.069,-19.926,10.342
9879,1436605446970,41.069,-19.926,10.342
9880,1436605446987,41.069,-19.926,10.342
9881,1436605447008,41.069,-19.926,10.342
9882,1436605447029,41.069,-19.926,10.342
9883,1436605447049,41.069,-19.926,10.342
9884,1436605447068,41.069,-19.926,10.342
9885,1436605447090,41.069,-19.926,10.342
9886,1436605447109,41.069,-19.926,10.342
9887,1436605447129,41.069,-19.926,10.342
9888,1436605447149,41.069,-19.926,10.342
9889,1436605447169,41.069,-19.926,10.342
9890,1436605447191,41.069,-19.926,10.342
9891,1436605447209,41.069,-19.926,10.342
9892,1436605447229,41.069,-19.926,10.342
9893,1436605447248,41.069,-19.926,10.342
9894,1436605447303,41.069,-19.926,10.342
9895,1436605447308,41.069,-19.926,10.342
9896,1436605447309,41.069,-19.926,10.342
9897,1436605447326,41.372,-19.926,10.342
9898,1436605447348,41.372,-19.926,10.342
9899,1436605447368,41.372,-19.926,10.342
9900,1436605447386,41.372,-19.926,10.342
9901,1436605447406,41.746,-19.926,10.342
9902,1436605447426,41.746,-19.926,10.342
9903,1436605447448,41.746,-19.599,10.342
9904,1436605447467,42.083,-19.599,10.342
9905,1436605447486,42.083,-19.297,10.342
9906,1436605447511,42.083,-18.128,10.342
9907,1436605447529,42.083,-17.381,10.342
9908,1436605447549,42.083,-16.708,10.342
9909,1436605447569,42.402,-16.232,10.342
9910,1436605447589,42.402,-15.715,10.005
9911,1436605447608,42.402,-15.715,10.005
9912,1436605447626,42.402,-15.347,10.005
9913,1436605447646,42.402,-14.935,10.005
9914,1436605447666,42.741,-14.935,9.698
9915,1436605447689,42.741,-14.935,9.698
9916,1436605447708,42.741,-14.935,9.698
9917,1436605447733,43.077,-14.935,9.698
9918,1436605447749,43.077,-14.935,9.367
9919,1436605447769,43.077,-14.935,9.367
9920,1436605447790,43.077,-14.935,9.367
9921,1436605447806,43.443,-14.935,9.367
9922,1436605447829,43.443,-14.935,9.367
9923,1436605447863,43.443,-14.935,9.367
9924,1436605447881,43.443,-14.559,9.022
9925,1436605447886,43.443,-14.559,9.022
9926,1436605447908,43.443,-14.559,9.022
9927,1436605447951,43.795,-14.559,9.022
9928,1436605447952,43.795,-14.234,9.022
9929,1436605447967,43.795,-14.234,9.022
9930,1436605448010,43.795,-14.234,9.022
9931,1436605448011,43.795,-14.234,9.022
9932,1436605448038,44.108,-14.234,9.022
9933,1436605448048,44.108,-14.234,9.022
9934,1436605448067,44.108,-14.234,9.022
9935,1436605448090,44.108,-14.234,9.022
9936,1436605448106,44.108,-14.234,9.022
9937,1436605448127,44.108,-14.234,9.022
9938,1436605448146,44.108,-14.234,9.022
9939,1436605448166,44.108,-14.234,9.022
9940,1436605448186,44.108,-14.234,9.022
9941,1436605448206,44.108,-14.234,9.022
9942,1436605448226,44.108,-14.234,9.022
9943,1436605448246,44.108,-14.234,9.022
9944,1436605448267,44.108,-13.917,9.022
9945,1436605448288,44.108,-13.917,9.022
9946,1436605448306,44.108,-13.917,9.022
9947,1436605448329,44.108,-13.917,9.022
9948,1436605448349,44.108,-13.917,9.022
9949,1436605448390,44.108,-13.917,9.022
9950,1436605448391,44.108,-13.917,9.022
9951,1436605448406,44.108,-13.917,9.022
9952,1436605448426,44.108,-13.917,9.022
9953,1436605448446,44.108,-13.917,9.022
9954,1436605448466,44.108,-13.917,9.022
9955,1436605448486,44.108,-13.607,9.022
9956,1436605448506,44.108,-13.607,9.022
9957,1436605448526,44.108,-13.607,9.022
9958,1436605448546,44.108,-13.607,9.022
9959,1436605448568,44.108,-13.607,9.022
9960,1436605448589,44.108,-13.607,9.022
9961,1436605448606,44.108,-13.607,9.022
9962,1436605448629,44.108,-13.607,9.022
9963,1436605448648,44.412,-13.607,9.022
9964,1436605448667,44.412,-13.607,9.327
9965,1436605448700,44.412,-13.607,9.327
9966,1436605448707,44.412,-13.607,9.327
9967,1436605448726,44.412,-13.607,9.327
9968,1436605448746,44.412,-13.607,9.327
9969,1436605448768,44.412,-13.607,9.327
9970,1436605448788,44.412,-13.218,9.327
9971,1436605448808,44.412,-13.218,9.327
9972,1436605448828,44.412,-13.218,9.327
9973,1436605448848,44.412,-12.887,9.327
9974,1436605448867,44.412,-12.887,9.628
9975,1436605448889,44.412,-12.887,9.628
9976,1436605448907,44.104,-12.509,9.628
9977,1436605448928,44.104,-12.509,9.628
9978,1436605448951,44.104,-12.509,9.628
9979,1436605448969,44.104,-12.167,9.628
9980,1436605448991,44.104,-12.167,9.628
9981,1436605449011,44.104,-12.167,9.628
9982,1436605449029,44.104,-12.167,9.628
9983,1436605449050,44.104,-11.828,9.628
9984,1436605449067,44.104,-11.828,9.967
9985,1436605449090,44.104,-11.828,9.967
9986,1436605449111,44.104,-11.828,9.967
9987,1436605449129,44.104,-11.828,9.967
9988,1436605449148,44.104,-11.828,9.967
9989,1436605449171,44.104,-11.828,9.967
9990,1436605449190,44.104,-11.828,9.967
9991,1436605449211,44.104,-11.828,9.967
9992,1436605449231,44.104,-11.828,10.33
9993,1436605449250,44.471,-11.828,10.33
9994,1436605449271,44.471,-11.828,10.33
9995,1436605449292,44.471,-11.828,10.33
9996,1436605449310,44.471,-11.828,10.33
9997,1436605449412,44.798,-11.828,10.33
9998,1436605449413,44.798,-11.828,10.653
9999,1436605449414,44.798,-11.828,10.653
10000,1436605449415,44.798,-11.828,10.653
10001,1436605449416,44.798,-11.828,10.653
10002,1436605449444,44.798,-11.52,10.653
10003,1436605449452,44.798,-11.52,10.653
10004,1436605449468,44.798,-11.52,10.653
10005,1436605449489,44.798,-11.52,10.653
10006,1436605449518,44.798,-11.52,10.983
10007,1436605449539,44.798,-11.52,10.983
10008,1436605449548,44.798,-11.198,10.983
10009,1436605449568,44.798,-11.198,10.983
10010,1436605449591,44.798,-11.198,10.983
10011,1436605449608,44.49,-11.198,10.983
10012,1436605449633,44.49,-11.198,10.983
10013,1436605449651,44.49,-11.198,10.983
10014,1436605449672,44.49,-11.198,10.983
10015,1436605449691,44.49,-11.198,10.983
10016,1436605449711,44.49,-11.198,10.983
10017,1436605449731,44.49,-11.198,10.983
10018,1436605449750,44.49,-11.198,10.983
10019,1436605449771,44.49,-11.198,10.983
10020,1436605449793,44.49,-11.198,10.983
10021,1436605449808,44.49,-11.198,10.983
10022,1436605449831,44.49,-11.198,10.983
