id,attr_time,attr_x,attr_y,attr_z
7602,1436605401374,33.969,16.32,-22.097
7603,1436605401394,33.969,16.32,-22.097
7604,1436605401414,33.969,16.32,-22.097
7605,1436605401434,33.969,16.32,-22.097
7606,1436605401454,33.969,16.32,-22.097
7607,1436605401474,33.969,16.32,-22.097
7608,1436605401494,33.969,16.32,-22.097
7609,1436605401514,33.628,16.32,-22.097
7610,1436605401534,33.628,16.32,-22.097
7611,1436605401554,33.628,16.32,-22.097
7612,1436605401574,33.628,16.32,-22.097
7613,1436605401594,33.628,16.32,-22.097
7614,1436605401614,33.628,16.32,-22.097
7615,1436605401634,33.628,16.32,-22.097
7616,1436605401654,33.628,16.32,-22.097
7617,1436605401674,33.628,16.32,-22.097
7618,1436605401694,33.628,16.32,-22.097
7619,1436605401716,33.311,16.32,-22.097
7620,1436605401734,33.311,16.32,-22.097
7621,1436605401754,33.311,16.32,-22.097
7622,1436605401774,33.311,16.32,-22.097
7623,1436605401794,33.311,16.32,-22.097
7624,1436605401814,33.311,16.32,-22.097
7625,1436605401834,33.311,16.32,-22.097
7626,1436605401854,33.311,16.32,-22.097
7627,1436605401874,33.311,16.32,-22.097
7628,1436605401894,33.311,16.32,-22.097
7629,1436605401914,33.311,16.32,-22.097
7630,1436605401934,33.311,16.32,-22.097
7631,1436605401954,33.311,16.32,-22.097
7632,1436605401974,33.311,16.32,-22.097
7633,1436605401995,33.311,16.32,-22.097
7634,1436605402015,33.311,16.32,-22.097
7635,1436605402035,33.311,16.32,-22.097
7636,1436605402055,33.311,16.32,-22.097
7637,1436605402075,33.311,16.32,-22.402
7638,1436605402095,33.311,16.32,-22.402
7639,1436605402115,33.311,16.32,-22.402
7640,1436605402135,33.311,16.32,-22.402
7641,1436605402155,33.311,16.32,-22.402
7642,1436605402175,33.311,16.32,-22.402
7643,1436605402195,33.311,16.32,-22.402
7644,1436605402217,33.311,16.32,-22.402
7645,1436605402240,33.311,16.32,-22.402
7646,1436605402255,33.311,16.32,-22.402
7647,1436605402275,33.311,16.32,-22.402
7648,1436605402295,33.311,16.32,-22.402
7649,1436605402315,33.311,16.32,-22.402
7650,1436605402335,33.311,16.32,-22.402
7651,1436605402355,33.311,16.32,-22.743
7652,1436605402375,33.311,16.32,-22.743
7653,1436605402395,33.311,16.32,-22.743
7654,1436605402415,33.311,16.32,-22.743
7655,1436605402435,33.003,16.32,-22.743
7656,1436605402455,33.003,16.32,-22.743
7657,1436605402475,33.003,16.32,-22.743
7658,1436605402495,33.003,16.32,-22.743
7659,1436605402515,33.003,16.32,-22.743
7660,1436605402535,33.003,16.32,-22.743
7661,1436605402555,33.003,16.32,-22.743
7662,1436605402575,33.003,16.32,-22.743
7663,1436605402595,33.003,16.32,-22.743
7664,1436605402615,33.003,16.32,-22.743
7665,1436605402636,33.003,16.32,-22.743
7666,1436605402655,33.003,16.32,-22.743
7667,1436605402675,33.003,16.32,-22.743
7668,1436605402695,33.003,16.625,-22.743
7669,1436605402715,33.003,16.625,-22.743
7670,1436605402735,33.003,16.625,-22.743
7671,1436605402755,33.003,16.625,-22.743
7672,1436605402775,33.003,16.625,-22.743
7673,1436605402795,33.003,16.625,-22.743
7674,1436605402815,33.003,16.625,-22.743
7675,1436605402836,33.003,16.625,-22.743
7676,1436605402855,33.003,16.625,-22.743
7677,1436605402875,33.003,16.625,-22.743
7678,1436605402895,33.003,16.625,-22.743
7679,1436605402915,33.003,16.625,-22.743
7680,1436605402936,33.003,16.625,-22.743
7681,1436605402956,33.003,16.625,-22.743
7682,1436605402976,33.003,16.625,-22.743
7683,1436605402996,33.003,16.625,-22.743
7684,1436605403016,33.003,16.625,-22.743
7685,1436605403036,33.003,16.625,-22.743
7686,1436605403056,33.003,16.625,-22.743
7687,1436605403076,33.003,16.625,-22.743
7688,1436605403096,33.003,16.625,-22.743
7689,1436605403116,33.003,16.625,-22.743
7690,1436605403136,33.003,16.625,-22.743
7691,1436605403156,33.003,16.625,-22.743
7692,1436605403176,33.003,16.625,-22.743
7693,1436605403196,33.003,16.625,-22.743
7694,1436605403216,33.003,16.625,-22.743
7695,1436605403236,33.003,16.625,-22.743
7696,1436605403256,33.003,16.625,-22.743
7697,1436605403276,33.003,16.625,-22.743
7698,1436605403296,33.003,16.625,-22.743
7699,1436605403316,33.003,16.625,-22.743
7700,1436605403338,33.003,16.625,-22.743
7701,1436605403362,33.003,16.625,-22.743
7702,1436605403379,33.003,16.625,-22.743
7703,1436605403396,33.003,16.625,-22.743
7704,1436605403418,33.325,16.625,-22.743
7705,1436605403437,33.325,16.625,-22.743
7706,1436605403456,33.325,16.625,-22.743
7707,1436605403477,33.325,16.625,-22.743
7708,1436605403500,33.325,16.625,-22.743
7709,1436605403520,33.325,16.625,-22.743
7710,1436605403539,33.325,16.625,-22.743
7711,1436605403558,33.325,16.625,-22.439
7712,1436605403577,33.325,16.625,-22.439
7713,1436605403597,33.325,16.625,-22.439
7714,1436605403618,33.325,16.625,-22.439
7715,1436605403640,33.325,16.625,-22.439
7716,1436605403661,33.325,16.625,-22.439
7717,1436605403680,33.325,16.625,-22.439
7718,1436605403698,33.325,16.625,-22.439
7719,1436605403716,33.325,16.625,-22.439
7720,1436605403738,33.325,16.625,-22.439
7721,1436605403760,33.627,16.625,-22.439
7722,1436605403779,33.627,16.625,-22.439
7723,1436605403798,33.627,16.625,-22.439
7724,1436605403819,33.627,16.625,-22.439
7725,1436605403840,33.627,16.625,-22.439
7726,1436605403857,33.627,16.625,-22.439
7727,1436605403879,33.627,16.625,-22.439
7728,1436605403898,33.627,16.625,-22.439
7729,1436605403918,33.627,16.625,-22.439
7730,1436605404001,33.627,16.625,-22.439
7731,1436605404002,33.627,16.625,-22.439
7732,1436605404003,33.627,16.625,-22.439
7733,1436605404004,33.627,16.625,-22.439
7734,1436605404023,33.627,16.625,-22.439
7735,1436605404039,33.627,16.625,-22.439
7736,1436605404061,33.627,16.625,-22.439
7737,1436605404077,33.627,16.625,-22.439
7738,1436605404099,33.627,16.625,-22.439
7739,1436605404120,33.627,16.625,-22.439
7740,1436605404138,33.627,16.625,-22.439
7741,1436605404159,33.627,16.625,-22.439
7742,1436605404178,33.627,16.625,-22.439
7743,1436605404199,33.627,16.625,-22.439
7744,1436605404218,33.627,16.625,-22.439
7745,1436605404238,33.627,16.625,-22.439
7746,1436605404258,33.627,16.625,-22.439
7747,1436605404278,33.627,16.625,-22.439
7748,1436605404300,33.627,16.625,-22.439
7749,1436605404320,33.627,16.625,-22.439
7750,1436605404338,33.627,16.625,-22.439
7751,1436605404361,33.627,16.625,-22.439
7752,1436605404382,33.627,16.625,-22.439
7753,1436605404401,33.627,16.625,-22.439
7754,1436605404419,33.627,16.625,-22.439
7755,1436605404438,33.627,16.625,-22.439
7756,1436605404458,33.627,16.625,-22.439
7757,1436605404479,33.627,16.625,-22.439
7758,1436605404500,33.627,16.625,-22.439
7759,1436605404520,33.627,16.625,-22.439
7760,1436605404541,33.627,16.625,-22.439
7761,1436605404561,33.627,16.625,-22.439
7762,1436605404582,33.627,16.625,-22.439
7763,1436605404601,33.627,16.625,-22.439
7764,1436605404620,33.627,16.625,-22.439
7765,1436605404640,33.627,16.625,-22.439
7766,1436605404660,33.627,16.625,-22.439
7767,1436605404687,33.627,16.625,-22.439
7768,1436605404743,33.627,16.625,-22.439
7769,1436605404744,33.627,16.625,-22.439
7770,1436605404745,33.627,16.625,-22.439
7771,1436605404766,33.627,16.625,-22.439
7772,1436605404779,33.627,16.625,-22.439
7773,1436605404802,33.627,16.625,-22.439
7774,1436605404826,33.627,16.625,-22.439
7775,1436605404841,33.627,16.625,-22.439
7776,1436605404858,33.627,16.625,-22.439
7777,1436605404879,33.627,16.625,-22.439
7778,1436605404903,33.627,16.625,-22.439
7779,1436605404920,33.627,16.625,-22.439
7780,1436605404939,33.627,16.625,-22.439
7781,1436605404964,33.627,16.625,-22.439
7782,1436605404981,33.627,16.625,-22.439
7783,1436605405001,33.627,16.625,-22.439
7784,1436605405020,33.627,16.625,-22.439
7785,1436605405039,33.627,16.625,-22.439
7786,1436605405058,33.627,16.625,-22.439
7787,1436605405079,33.627,16.625,-22.439
7788,1436605405100,33.627,16.625,-22.439
7789,1436605405121,33.627,16.625,-22.439
7790,1436605405141,33.627,16.625,-22.439
7791,1436605405161,33.627,16.625,-22.439
7792,1436605405210,33.627,16.625,-22.439
7793,1436605405211,33.627,16.625,-22.439
7794,1436605405220,33.627,16.625,-22.439
7795,1436605405240,33.627,16.625,-22.439
7796,1436605405259,33.627,16.625,-22.439
7797,1436605405280,33.627,16.625,-22.439
7798,1436605405301,33.627,16.625,-22.439
7799,1436605405320,33.627,16.625,-22.439
7800,1436605405340,33.627,16.625,-22.439
7801,1436605405359,33.627,16.625,-22.439
7802,1436605405379,33.627,16.625,-22.439
7803,1436605405400,33.627,16.625,-22.439
7804,1436605405419,33.627,16.625,-22.439
7805,1436605405439,33.627,16.625,-22.439
7806,1436605405459,33.627,16.625,-22.439
7807,1436605405488,33.627,16.625,-22.439
7808,1436605405512,33.627,16.625,-22.439
7809,1436605405519,33.627,16.625,-22.439
7810,1436605405539,33.627,16.625,-22.439
7811,1436605405559,33.627,16.625,-22.439
7812,1436605405580,33.627,16.625,-22.439
7813,1436605405600,33.627,16.625,-22.439
7814,1436605405619,33.627,16.625,-22.439
7815,1436605405642,33.627,16.625,-22.439
7816,1436605405659,33.627,16.625,-22.439
7817,1436605405679,33.627,16.625,-22.439
7818,1436605405723,33.627,16.625,-22.439
7819,1436605405724,33.627,16.625,-22.439
7820,1436605405739,33.627,16.625,-22.439
7821,1436605405759,33.627,16.625,-22.439
7822,1436605405779,33.627,16.625,-22.439
7823,1436605405799,33.627,16.625,-22.74
7824,1436605405820,33.627,16.625,-22.74
7825,1436605405842,33.627,16.625,-22.74
7826,1436605405858,33.627,16.625,-22.74
7827,1436605405878,33.627,16.625,-22.74
7828,1436605405898,33.627,16.625,-22.74
7829,1436605405918,33.627,16.625,-22.74
7830,1436605405941,33.627,16.625,-22.74
7831,1436605405959,33.627,16.625,-22.74
7832,1436605405979,33.627,16.625,-22.74
7833,1436605405999,33.627,16.625,-22.74
7834,1436605406034,33.627,16.625,-22.74
7835,1436605406039,33.627,16.625,-22.74
7836,1436605406059,33.627,16.625,-22.74
7837,1436605406079,33.627,16.625,-22.74
7838,1436605406099,33.627,16.625,-22.74
7839,1436605406119,33.627,16.625,-22.74
7840,1436605406139,33.627,16.625,-22.74
7841,1436605406159,33.306,16.625,-22.74
7842,1436605406179,33.306,16.625,-22.74
7843,1436605406199,33.306,16.625,-22.74
7844,1436605406219,33.306,16.625,-22.74
7845,1436605406239,33.306,16.625,-22.373
7846,1436605406259,33.306,16.625,-22.373
7847,1436605406279,33.306,16.625,-22.373
7848,1436605406299,33.306,16.625,-22.373
7849,1436605406319,33.306,16.625,-22.373
7850,1436605406339,33.306,16.625,-22.373
7851,1436605406359,33.306,16.625,-22.373
7852,1436605406379,33.306,16.625,-22.373
7853,1436605406399,33.306,16.625,-22.373
7854,1436605406419,33.306,16.625,-22.373
7855,1436605406439,33.306,16.625,-22.373
7856,1436605406459,33.306,16.625,-22.373
7857,1436605406479,33.306,16.625,-22.373
7858,1436605406499,33.306,16.625,-22.373
7859,1436605406519,33.306,16.625,-22.373
7860,1436605406539,33.306,16.625,-22.373
7861,1436605406559,33.306,16.625,-22.373
7862,1436605406579,33.306,16.625,-22.373
7863,1436605406599,33.306,16.625,-22.373
7864,1436605406619,33.306,16.625,-22.373
7865,1436605406639,33.306,16.625,-22.373
7866,1436605406659,33.306,16.625,-22.373
7867,1436605406679,33.306,16.625,-22.373
7868,1436605406699,33.306,16.625,-22.373
7869,1436605406719,33.306,16.625,-22.691
7870,1436605406739,33.306,16.625,-22.691
7871,1436605406759,33.306,16.625,-22.691
7872,1436605406779,33.306,16.625,-22.691
7873,1436605406799,33.306,16.625,-22.691
7874,1436605406819,33.306,16.625,-22.691
7875,1436605406839,33.306,16.625,-22.691
7876,1436605406860,33.306,16.625,-22.691
7877,1436605406880,33.306,16.625,-22.691
7878,1436605406900,33.306,16.625,-22.691
7879,1436605406920,33.306,16.625,-22.691
7880,1436605406940,33.306,16.625,-22.691
7881,1436605406960,33.306,16.625,-22.691
7882,1436605406980,33.306,16.625,-22.691
7883,1436605407000,33.306,16.625,-22.691
7884,1436605407020,33.306,16.625,-22.691
7885,1436605407040,33.306,16.625,-22.691
7886,1436605407060,33.306,16.625,-22.691
7887,1436605407080,33.306,16.625,-22.691
7888,1436605407100,33.306,16.625,-22.691
7889,1436605407120,33.306,16.625,-22.691
7890,1436605407140,33.306,16.625,-22.691
7891,1436605407160,33.306,16.625,-22.691
7892,1436605407180,33.306,16.625,-22.691
7893,1436605407200,33.306,16.625,-22.691
7894,1436605407220,33.306,16.625,-22.691
7895,1436605407240,33.306,16.625,-22.691
7896,1436605407260,33.306,16.625,-22.691
7897,1436605407280,33.306,16.625,-22.691
7898,1436605407300,33.306,16.625,-22.691
7899,1436605407320,33.306,16.625,-22.691
7900,1436605407340,33.306,16.625,-22.691
7901,1436605407360,33.306,16.625,-22.691
7902,1436605407380,33.306,16.625,-22.691
7903,1436605407400,33.306,16.625,-22.691
7904,1436605407420,33.306,16.625,-22.691
7905,1436605407441,33.306,16.625,-22.691
7906,1436605407460,33.306,16.625,-22.691
7907,1436605407480,33.306,16.625,-22.691
7908,1436605407500,33.306,16.625,-22.691
7909,1436605407520,32.998,16.625,-22.691
7910,1436605407540,32.998,16.625,-22.691
7911,1436605407561,32.998,16.625,-22.691
7912,1436605407580,32.998,16.625,-22.691
7913,1436605407601,32.998,16.625,-22.691
7914,1436605407621,32.998,16.625,-22.691
7915,1436605407641,32.998,16.625,-22.691
7916,1436605407661,32.998,16.625,-22.691
7917,1436605407681,32.998,16.625,-22.691
7918,1436605407706,32.998,16.625,-22.691
7919,1436605407721,32.998,16.625,-22.691
7920,1436605407741,32.998,16.625,-22.691
7921,1436605407761,32.998,16.625,-22.691
7922,1436605407781,32.998,16.625,-22.691
7923,1436605407800,32.998,16.625,-22.691
7924,1436605407821,32.998,16.625,-22.691
7925,1436605407840,32.998,16.625,-22.691
7926,1436605407861,32.998,16.625,-22.691
7927,1436605407880,32.998,16.625,-22.691
7928,1436605407900,32.998,16.929,-22.691
7929,1436605407920,32.998,16.929,-22.691
7930,1436605407940,32.998,16.929,-22.691
7931,1436605407960,32.998,16.929,-22.691
7932,1436605407981,32.998,16.929,-22.691
7933,1436605408001,32.998,16.929,-22.691
7934,1436605408021,32.998,16.929,-22.691
7935,1436605408041,32.998,16.929,-22.691
7936,1436605408061,32.998,16.929,-22.691
7937,1436605408081,32.998,16.929,-22.691
7938,1436605408101,32.998,16.929,-22.691
7939,1436605408121,32.998,16.929,-22.691
7940,1436605408141,32.998,16.929,-22.691
7941,1436605408161,32.998,16.929,-22.691
7942,1436605408181,32.998,16.929,-22.691
7943,1436605408201,32.998,16.929,-22.691
7944,1436605408221,32.998,16.929,-22.691
7945,1436605408241,32.998,16.929,-22.691
7946,1436605408261,32.998,16.929,-22.691
7947,1436605408281,32.998,16.929,-22.691
7948,1436605408301,32.998,16.929,-22.691
7949,1436605408321,32.998,16.929,-22.691
7950,1436605408341,32.998,16.929,-22.387
7951,1436605408361,32.998,16.929,-22.387
7952,1436605408381,32.998,16.929,-22.387
7953,1436605408401,32.998,16.929,-22.387
7954,1436605408421,32.998,16.929,-22.387
7955,1436605408441,32.998,16.929,-22.387
7956,1436605408461,32.998,16.929,-22.387
7957,1436605408481,32.998,16.929,-22.387
7958,1436605408501,32.998,16.929,-22.387
7959,1436605408521,32.998,16.929,-22.387
7960,1436605408541,32.998,16.929,-22.387
7961,1436605408561,32.998,16.929,-22.387
7962,1436605408581,32.998,16.929,-22.387
7963,1436605408601,32.998,16.929,-22.387
7964,1436605408621,32.998,16.929,-22.387
7965,1436605408641,32.998,16.929,-22.387
7966,1436605408661,32.998,16.929,-22.387
7967,1436605408681,32.998,16.929,-22.387
7968,1436605408701,32.998,16.929,-22.387
7969,1436605408721,32.998,16.929,-22.387
7970,1436605408741,32.998,16.929,-22.387
7971,1436605408761,32.998,16.929,-22.387
7972,1436605408781,32.998,16.929,-22.387
7973,1436605408801,32.998,16.929,-22.387
7974,1436605408821,32.998,16.929,-22.387
7975,1436605408841,32.998,16.929,-22.387
7976,1436605408861,32.998,16.929,-22.387
7977,1436605408881,32.998,16.929,-22.387
7978,1436605408901,32.998,16.929,-22.387
7979,1436605408921,32.998,16.929,-22.387
7980,1436605408942,32.998,16.929,-22.387
7981,1436605408961,32.998,16.929,-22.387
7982,1436605408982,32.998,16.929,-22.387
7983,1436605409002,32.998,16.929,-22.387
7984,1436605409022,32.998,16.929,-22.387
7985,1436605409042,32.998,16.929,-22.387
7986,1436605409062,32.998,16.929,-22.387
7987,1436605409082,32.998,16.929,-22.387
7988,1436605409102,32.998,16.929,-22.387
7989,1436605409122,32.998,16.929,-22.387
7990,1436605409142,32.998,16.929,-22.387
7991,1436605409162,33.3,16.929,-22.387
7992,1436605409182,33.3,16.929,-22.387
7993,1436605409205,33.3,16.929,-22.387
7994,1436605409223,33.3,16.929,-22.387
7995,1436605409243,33.3,16.929,-22.387
7996,1436605409265,33.3,16.929,-22.387
7997,1436605409287,33.3,16.929,-22.387
7998,1436605409306,33.3,16.929,-22.387
7999,1436605409323,33.3,16.929,-22.387
8000,1436605409343,33.3,16.929,-22.387
8001,1436605409367,33.3,16.929,-22.387
8002,1436605409387,33.3,16.929,-22.387
8003,1436605409408,33.609,16.929,-22.387
8004,1436605409423,33.609,16.929,-22.387
8005,1436605409443,33.609,16.929,-22.387
8006,1436605409463,33.609,16.929,-22.387
8007,1436605409483,33.609,16.929,-22.387
8008,1436605409504,33.609,16.929,-22.387
8009,1436605409528,33.609,16.929,-22.387
8010,1436605409600,33.609,16.929,-22.387
8011,1436605409602,33.609,16.929,-22.387
8012,1436605409603,33.609,16.929,-22.387
8013,1436605409604,33.609,16.929,-22.387
8014,1436605409625,33.609,16.929,-22.387
8015,1436605409649,33.609,16.929,-22.387
8016,1436605409664,33.609,16.929,-22.387
8017,1436605409683,33.609,16.929,-22.387
8018,1436605409704,33.609,16.929,-22.387
8019,1436605409723,33.609,16.929,-22.387
8020,1436605409746,33.609,16.929,-22.387
8021,1436605409764,33.609,16.929,-22.387
8022,1436605409799,33.609,16.929,-22.387
8023,1436605409805,33.609,16.929,-22.387
8024,1436605409829,33.609,16.929,-22.387
8025,1436605409846,33.609,16.929,-22.387
8026,1436605409866,33.609,16.929,-22.387
8027,1436605409889,33.609,16.929,-22.387
8028,1436605409906,33.609,16.929,-22.387
8029,1436605409925,33.609,16.929,-22.387
8030,1436605409943,33.609,16.929,-22.387
8031,1436605409964,33.609,16.929,-22.387
8032,1436605409987,33.609,16.929,-22.387
8033,1436605410006,33.609,16.929,-22.387
8034,1436605410026,33.609,16.929,-22.387
8035,1436605410048,33.609,16.929,-22.387
8036,1436605410068,33.609,16.929,-22.387
8037,1436605410089,33.609,16.929,-22.387
8038,1436605410107,33.609,16.929,-22.387
8039,1436605410126,33.609,16.929,-22.387
8040,1436605410144,33.609,16.929,-22.387
8041,1436605410163,33.609,16.929,-22.387
8042,1436605410188,33.609,16.929,-22.387
8043,1436605410212,33.609,16.929,-22.387
8044,1436605410229,33.609,16.929,-22.387
8045,1436605410246,33.609,16.929,-22.387
8046,1436605410267,33.609,16.929,-22.387
8047,1436605410335,33.609,16.929,-22.387
8048,1436605410339,33.609,16.929,-22.387
8049,1436605410340,33.609,16.929,-22.387
8050,1436605410349,33.609,16.929,-22.387
8051,1436605410367,33.609,16.929,-22.387
8052,1436605410391,33.609,16.618,-22.387
8053,1436605410408,33.609,16.618,-22.387
8054,1436605410424,33.609,16.618,-22.387
8055,1436605410446,33.609,16.618,-22.387
8056,1436605410464,33.609,16.618,-22.387
8057,1436605410486,33.609,16.618,-22.387
8058,1436605410504,33.609,16.618,-22.387
8059,1436605410527,33.609,16.618,-22.387
8060,1436605410546,33.609,16.618,-22.387
8061,1436605410568,33.609,16.618,-22.387
8062,1436605410587,33.609,16.618,-22.387
8063,1436605410606,33.609,16.618,-22.387
8064,1436605410625,33.609,16.618,-22.387
8065,1436605410644,33.609,16.618,-22.387
8066,1436605410666,33.609,16.618,-22.387
8067,1436605410687,33.609,16.618,-22.387
8068,1436605410707,33.609,16.618,-22.387
8069,1436605410727,33.609,16.618,-22.387
8070,1436605410746,33.609,16.618,-22.387
8071,1436605410767,33.609,16.618,-22.387
8072,1436605410793,33.609,16.618,-22.387
8073,1436605410808,33.609,16.618,-22.387
8074,1436605410831,33.609,16.618,-22.387
8075,1436605410848,33.609,16.618,-22.387
8076,1436605410865,33.609,16.618,-22.387
