id,attr_time,attr_x,attr_y,attr_z
1780,1436605284869,-5.0,-27.638,30.763
1781,1436605284870,-5.0,-27.638,30.763
1782,1436605284883,-5.0,-27.638,30.763
1783,1436605284905,-5.0,-27.638,30.763
1784,1436605284924,-5.0,-27.638,30.763
1785,1436605284943,-5.0,-27.638,30.763
1786,1436605284967,-5.0,-27.638,30.763
1787,1436605284984,-5.0,-27.638,30.763
1788,1436605285007,-5.0,-27.638,30.763
1789,1436605285025,-5.0,-27.638,30.763
1790,1436605285050,-5.0,-27.638,30.763
1791,1436605285064,-5.0,-27.638,30.763
1792,1436605285087,-5.0,-27.638,30.763
1793,1436605285105,-5.0,-27.638,30.763
1794,1436605285126,-5.0,-27.638,30.763
1795,1436605285146,-5.0,-27.638,30.763
1796,1436605285166,-5.0,-27.638,30.763
1797,1436605285186,-5.0,-27.638,30.763
1798,1436605285206,-5.0,-27.638,30.763
1799,1436605285226,-5.0,-27.638,30.763
1800,1436605285246,-5.0,-27.638,30.763
1801,1436605285267,-5.0,-27.638,30.763
1802,1436605285285,-5.0,-27.638,30.763
1803,1436605285307,-5.0,-27.638,30.763
1804,1436605285324,-5.0,-27.638,30.763
1805,1436605285345,-5.0,-27.638,30.763
1806,1436605285366,-5.0,-27.638,30.763
1807,1436605285385,-5.0,-27.638,30.763
1808,1436605285406,-5.0,-27.638,30.763
1809,1436605285426,-5.0,-27.638,30.763
1810,1436605285446,-5.0,-27.638,30.763
1811,1436605285465,-5.0,-27.638,30.763
1812,1436605285485,-5.0,-27.638,30.763
1813,1436605285505,-5.0,-27.638,30.763
1814,1436605285525,-5.0,-27.638,30.763
1815,1436605285548,-5.0,-27.638,30.763
1816,1436605285610,-5.0,-27.638,30.763
1817,1436605285611,-5.0,-27.638,30.763
1818,1436605285612,-5.0,-27.638,30.763
1819,1436605285624,-5.0,-27.638,30.763
1820,1436605285645,-5.0,-27.638,30.763
1821,1436605285664,-5.0,-27.638,30.763
1822,1436605285684,-5.0,-27.638,30.763
1823,1436605285706,-5.0,-27.638,30.763
1824,1436605285724,-5.0,-27.638,30.763
1825,1436605285746,-5.0,-27.638,30.763
1826,1436605285765,-5.0,-27.638,30.763
1827,1436605285786,-5.0,-27.638,30.763
1828,1436605285804,-5.0,-27.638,30.763
1829,1436605285826,-5.0,-27.638,30.763
1830,1436605285844,-5.0,-27.638,30.763
1831,1436605285867,-5.0,-27.638,30.763
1832,1436605285887,-5.0,-27.638,30.763
1833,1436605285907,-5.0,-27.638,30.763
1834,1436605285929,-5.0,-27.638,30.763
1835,1436605285947,-5.0,-27.638,30.763
1836,1436605285967,-5.0,-27.638,30.763
1837,1436605285986,-5.0,-27.638,30.763
1838,1436605286007,-5.0,-27.638,30.763
1839,1436605286026,-5.0,-27.638,30.763
1840,1436605286048,-5.0,-27.638,30.763
1841,1436605286064,-5.0,-27.638,30.763
1842,1436605286089,-5.0,-27.638,30.763
1843,1436605286105,-5.0,-27.638,30.763
1844,1436605286129,-5.0,-27.638,30.763
1845,1436605286149,-5.331,-27.638,30.763
1846,1436605286167,-5.331,-27.638,30.763
1847,1436605286185,-5.331,-27.638,30.763
1848,1436605286207,-5.331,-27.638,30.763
1849,1436605286224,-5.671,-27.638,30.763
1850,1436605286246,-5.671,-27.638,30.763
1851,1436605286388,-5.671,-27.638,30.763
1852,1436605286389,-5.671,-27.638,30.763
1853,1436605286390,-6.054,-27.957,30.763
1854,1436605286391,-6.054,-27.957,30.763
1855,1436605286392,-6.054,-27.957,30.763
1856,1436605286393,-6.054,-27.957,30.763
1857,1436605286394,-6.404,-27.957,30.448
1858,1436605286418,-6.404,-27.957,30.448
1859,1436605286427,-6.404,-27.957,30.448
1860,1436605286449,-6.404,-27.957,30.448
1861,1436605286464,-6.404,-27.957,30.448
1862,1436605286489,-6.404,-27.957,30.448
1863,1436605286516,-6.404,-27.957,30.448
1864,1436605286526,-6.404,-27.957,30.448
1865,1436605286547,-6.404,-27.957,30.448
1866,1436605286565,-6.404,-27.957,30.448
1867,1436605286587,-6.404,-27.957,30.448
1868,1436605286608,-6.404,-27.957,30.448
1869,1436605286626,-6.404,-27.957,30.448
1870,1436605286648,-6.068,-27.957,30.448
1871,1436605286668,-6.068,-27.957,30.448
1872,1436605286688,-6.068,-27.957,30.448
1873,1436605286709,-6.068,-27.957,30.448
1874,1436605286728,-6.068,-27.957,30.448
1875,1436605286748,-5.705,-27.957,30.448
1876,1436605286768,-5.705,-27.957,30.448
1877,1436605286786,-5.705,-27.957,30.448
1878,1436605286809,-5.705,-27.618,30.448
1879,1436605286828,-5.705,-27.618,30.448
1880,1436605286848,-5.705,-27.618,30.448
1881,1436605286868,-5.705,-27.618,30.448
1882,1436605286891,-5.705,-27.618,30.448
1883,1436605286908,-5.705,-27.618,30.448
1884,1436605286929,-5.705,-27.618,30.448
1885,1436605286948,-5.705,-27.618,30.448
1886,1436605286968,-5.705,-27.618,30.448
1887,1436605286991,-5.705,-27.618,30.448
1888,1436605287009,-5.705,-27.618,30.778
1889,1436605287026,-5.705,-27.618,30.778
1890,1436605287138,-5.705,-27.618,30.778
1891,1436605287139,-5.705,-27.618,30.778
1892,1436605287140,-5.705,-27.618,30.778
1893,1436605287141,-5.705,-27.618,30.778
1894,1436605287142,-5.705,-27.618,30.778
1895,1436605287168,-5.705,-27.618,30.778
1896,1436605287169,-5.705,-27.618,30.778
1897,1436605287190,-5.705,-27.618,30.778
1898,1436605287232,-5.705,-27.618,30.778
1899,1436605287233,-5.705,-27.618,30.778
1900,1436605287246,-5.705,-27.618,30.778
1901,1436605287266,-5.705,-27.618,30.778
1902,1436605287285,-5.705,-27.618,30.778
1903,1436605287306,-5.705,-27.618,30.778
1904,1436605287329,-5.705,-27.618,30.778
1905,1436605287346,-5.705,-27.618,30.778
1906,1436605287366,-5.705,-27.618,30.778
1907,1436605287386,-5.705,-27.618,30.778
1908,1436605287406,-5.705,-27.618,30.778
1909,1436605287426,-5.705,-27.618,31.092
1910,1436605287446,-5.705,-27.618,31.092
1911,1436605287466,-5.705,-27.618,31.092
1912,1436605287486,-5.705,-27.618,31.092
1913,1436605287506,-5.705,-27.618,31.092
1914,1436605287527,-5.705,-27.618,31.092
1915,1436605287554,-5.705,-27.618,31.092
1916,1436605287565,-6.01,-27.618,31.394
1917,1436605287586,-6.01,-27.618,31.394
1918,1436605287607,-6.01,-27.618,31.394
1919,1436605287626,-6.01,-27.618,31.394
1920,1436605287647,-6.01,-27.618,31.394
1921,1436605287666,-6.01,-27.618,31.394
1922,1436605287686,-6.01,-27.618,31.394
1923,1436605287706,-6.01,-27.618,31.394
1924,1436605287725,-6.01,-27.618,31.394
1925,1436605287745,-6.01,-27.618,31.394
1926,1436605287765,-6.01,-27.618,31.394
1927,1436605287785,-6.01,-27.618,31.394
1928,1436605287808,-6.01,-27.618,31.394
1929,1436605287825,-6.01,-27.618,31.394
1930,1436605287845,-6.01,-27.618,31.394
1931,1436605287865,-6.01,-27.618,31.394
1932,1436605287884,-6.01,-27.618,31.394
1933,1436605287905,-6.01,-27.618,31.394
1934,1436605287924,-6.01,-27.618,31.089
1935,1436605287944,-6.01,-27.618,31.089
1936,1436605287964,-6.01,-27.618,31.089
1937,1436605287984,-6.01,-27.618,31.089
1938,1436605288005,-6.01,-27.618,31.089
1939,1436605288025,-6.01,-27.618,31.089
1940,1436605288045,-6.01,-27.618,31.089
1941,1436605288065,-6.01,-27.618,31.089
1942,1436605288085,-6.01,-27.618,31.089
1943,1436605288106,-6.01,-27.618,31.089
1944,1436605288129,-6.01,-27.618,31.089
1945,1436605288150,-6.01,-27.618,31.089
1946,1436605288169,-6.01,-27.618,31.089
1947,1436605288189,-6.01,-27.618,31.089
1948,1436605288207,-6.01,-27.618,31.089
1949,1436605288227,-6.01,-27.618,31.089
1950,1436605288246,-6.01,-27.618,31.089
1951,1436605288272,-6.01,-27.618,31.089
1952,1436605288292,-6.01,-27.618,31.089
1953,1436605288312,-6.01,-27.618,31.089
1954,1436605288330,-6.01,-27.618,31.089
1955,1436605288350,-5.705,-27.618,31.089
1956,1436605288410,-5.705,-27.618,31.089
1957,1436605288411,-5.705,-27.618,31.089
1958,1436605288412,-5.705,-27.618,31.089
1959,1436605288433,-5.705,-27.618,31.089
1960,1436605288446,-5.705,-27.618,31.089
1961,1436605288466,-5.705,-27.618,31.089
1962,1436605288486,-5.705,-27.618,31.089
1963,1436605288506,-5.705,-27.618,31.089
1964,1436605288527,-5.705,-27.618,31.089
1965,1436605288550,-5.705,-27.618,31.089
1966,1436605288570,-5.705,-27.618,31.089
1967,1436605288590,-5.705,-27.618,31.089
1968,1436605288609,-5.705,-27.618,30.764
1969,1436605288630,-5.705,-27.618,30.764
1970,1436605288650,-5.705,-27.618,30.764
1971,1436605288670,-5.705,-27.618,30.764
1972,1436605288690,-5.705,-27.618,30.764
1973,1436605288710,-5.705,-27.618,30.764
1974,1436605288729,-5.705,-27.618,30.764
1975,1436605288750,-5.705,-27.618,30.764
1976,1436605288770,-5.705,-27.618,30.764
1977,1436605288790,-5.705,-27.618,30.764
1978,1436605288809,-5.705,-27.618,30.764
1979,1436605288829,-5.705,-27.618,30.764
1980,1436605288849,-5.705,-27.618,30.764
1981,1436605288870,-5.705,-27.618,30.764
1982,1436605288890,-5.705,-27.618,30.764
1983,1436605288909,-5.705,-27.618,30.764
1984,1436605288929,-5.705,-27.618,30.764
1985,1436605288949,-5.705,-27.618,30.764
1986,1436605288969,-5.705,-27.618,30.764
1987,1436605289109,-5.705,-27.618,30.764
1988,1436605289110,-5.705,-27.618,30.764
1989,1436605289111,-5.705,-27.618,30.764
1990,1436605289112,-5.705,-27.618,30.764
1991,1436605289113,-5.705,-27.618,30.764
1992,1436605289114,-5.705,-27.618,30.764
1993,1436605289115,-5.705,-27.618,30.764
1994,1436605289132,-5.705,-27.618,30.764
1995,1436605289163,-5.705,-27.618,30.764
1996,1436605289167,-5.705,-27.618,30.764
1997,1436605289187,-5.705,-27.618,30.764
1998,1436605289210,-5.705,-27.618,30.764
1999,1436605289227,-5.705,-27.618,30.764
2000,1436605289248,-5.705,-27.618,30.764
2001,1436605289268,-5.705,-27.618,30.764
2002,1436605289288,-5.705,-27.618,30.764
2003,1436605289309,-5.705,-27.618,30.764
2004,1436605289331,-5.705,-27.618,30.764
2005,1436605289350,-5.705,-27.618,30.764
2006,1436605289370,-5.705,-27.618,30.764
2007,1436605289390,-5.705,-27.618,30.764
2008,1436605289410,-5.705,-27.618,30.764
2009,1436605289430,-5.705,-27.618,30.764
2010,1436605289451,-5.705,-27.618,30.764
2011,1436605289471,-5.705,-27.618,30.764
2012,1436605289490,-5.705,-27.618,30.764
2013,1436605289509,-5.705,-27.618,30.764
2014,1436605289531,-5.705,-27.618,30.764
2015,1436605289551,-5.705,-27.618,30.764
2016,1436605289571,-5.705,-27.618,30.764
2017,1436605289590,-5.705,-27.618,30.764
2018,1436605289611,-5.705,-27.618,30.764
2019,1436605289630,-5.705,-27.618,30.764
2020,1436605289649,-5.705,-27.618,30.764
2021,1436605289669,-5.705,-27.618,30.764
2022,1436605289691,-5.705,-27.618,30.764
2023,1436605289711,-5.705,-27.618,30.764
2024,1436605289729,-5.705,-27.618,30.764
2025,1436605289758,-5.705,-27.618,30.764
2026,1436605289806,-5.705,-27.618,30.764
2027,1436605289807,-5.705,-27.618,30.764
2028,1436605289810,-5.705,-27.618,30.764
2029,1436605289828,-5.705,-27.618,30.764
2030,1436605289848,-5.705,-27.618,30.764
2031,1436605289868,-5.705,-27.618,30.764
2032,1436605289888,-5.705,-27.618,30.764
2033,1436605289913,-5.705,-27.618,30.764
2034,1436605289932,-5.705,-27.618,30.764
2035,1436605289948,-5.705,-27.618,30.764
2036,1436605289968,-5.705,-27.618,30.764
2037,1436605289992,-5.705,-27.618,30.764
2038,1436605290013,-5.705,-27.618,30.764
2039,1436605290030,-5.705,-27.618,30.764
2040,1436605290049,-5.705,-27.618,30.764
2041,1436605290071,-5.705,-27.618,30.764
2042,1436605290089,-5.705,-27.618,30.764
2043,1436605290110,-5.705,-27.618,30.764
2044,1436605290131,-5.705,-27.618,30.764
2045,1436605290151,-5.705,-27.618,30.764
2046,1436605290171,-5.705,-27.618,30.764
2047,1436605290191,-5.705,-27.618,30.764
2048,1436605290211,-5.705,-27.618,30.764
2049,1436605290231,-5.705,-27.618,30.764
2050,1436605290251,-5.705,-27.618,30.764
2051,1436605290269,-5.705,-27.618,30.764
2052,1436605290289,-5.705,-27.618,30.764
2053,1436605290309,-5.705,-27.618,30.764
2054,1436605290332,-5.705,-27.618,30.764
2055,1436605290353,-5.705,-27.618,30.764
2056,1436605290373,-5.705,-27.618,30.764
2057,1436605290390,-5.705,-27.618,30.764
2058,1436605290409,-5.705,-27.618,30.764
2059,1436605290429,-5.705,-27.618,30.764
2060,1436605290448,-5.705,-27.618,30.764
2061,1436605290470,-5.705,-27.618,30.764
2062,1436605290490,-5.705,-27.618,31.076
2063,1436605290539,-5.705,-27.618,31.076
2064,1436605290540,-5.705,-27.618,31.076
2065,1436605290555,-5.705,-27.618,31.076
2066,1436605290569,-5.705,-27.618,31.076
2067,1436605290591,-5.705,-27.618,31.076
2068,1436605290609,-5.705,-27.618,31.076
2069,1436605290628,-5.705,-27.618,31.076
2070,1436605290649,-5.705,-27.618,31.076
2071,1436605290669,-5.705,-27.618,31.076
2072,1436605290689,-5.705,-27.618,31.076
2073,1436605290709,-5.705,-27.618,31.076
2074,1436605290732,-5.705,-27.618,31.076
2075,1436605290748,-5.705,-27.618,31.076
2076,1436605290770,-5.705,-27.618,31.076
2077,1436605290790,-5.705,-27.618,31.076
2078,1436605290811,-5.705,-27.618,31.076
2079,1436605290832,-5.705,-27.618,30.757
2080,1436605290852,-5.705,-27.618,30.757
2081,1436605290872,-5.705,-27.618,30.757
2082,1436605290892,-5.705,-27.618,30.757
2083,1436605290911,-5.705,-27.618,30.757
2084,1436605290930,-5.705,-27.618,30.757
2085,1436605290951,-5.705,-27.618,30.757
2086,1436605290969,-5.705,-27.618,30.757
2087,1436605290994,-5.705,-27.618,30.757
2088,1436605291010,-5.705,-27.618,30.757
2089,1436605291031,-5.705,-27.618,30.757
2090,1436605291057,-5.705,-27.618,30.757
2091,1436605291071,-5.705,-27.618,30.757
2092,1436605291089,-5.705,-27.618,30.757
2093,1436605291110,-5.705,-27.618,30.757
2094,1436605291130,-5.705,-27.618,30.757
2095,1436605291150,-5.705,-27.618,30.757
2096,1436605291170,-5.705,-27.618,30.757
2097,1436605291191,-5.705,-27.618,30.757
2098,1436605291211,-5.705,-27.618,30.757
2099,1436605291234,-5.705,-27.618,30.757
2100,1436605291287,-5.705,-27.618,30.757
2101,1436605291299,-5.705,-27.618,30.757
2102,1436605291300,-5.705,-27.618,30.757
2103,1436605291309,-5.705,-27.618,30.757
2104,1436605291336,-5.705,-27.618,30.757
2105,1436605291350,-5.705,-27.618,30.757
2106,1436605291371,-5.705,-27.618,30.757
2107,1436605291390,-5.705,-27.618,30.757
2108,1436605291409,-5.705,-27.618,30.757
2109,1436605291431,-5.705,-27.618,30.757
2110,1436605291457,-5.705,-27.618,30.757
2111,1436605291470,-5.705,-27.618,30.757
2112,1436605291493,-5.705,-27.618,30.757
2113,1436605291512,-5.705,-27.618,30.757
2114,1436605291530,-5.705,-27.618,30.757
2115,1436605291553,-5.705,-27.618,30.757
2116,1436605291570,-5.705,-27.618,30.757
2117,1436605291590,-5.705,-27.618,30.757
2118,1436605291612,-5.705,-27.618,30.757
2119,1436605291630,-5.705,-27.618,30.757
2120,1436605291653,-5.705,-27.618,30.757
2121,1436605291673,-5.705,-27.618,30.757
2122,1436605291695,-5.705,-27.618,30.757
2123,1436605291713,-5.705,-27.618,30.757
2124,1436605291736,-5.705,-27.618,30.757
2125,1436605291750,-5.705,-27.618,30.757
2126,1436605291775,-5.705,-27.618,30.757
2127,1436605291793,-5.705,-27.618,30.757
2128,1436605291810,-5.705,-27.618,30.757
2129,1436605291830,-5.705,-27.618,30.757
2130,1436605291850,-5.705,-27.618,30.757
2131,1436605291876,-5.705,-27.618,30.757
2132,1436605291891,-5.705,-27.618,30.757
2133,1436605291911,-5.705,-27.618,30.757
2134,1436605291931,-5.705,-27.618,30.757
2135,1436605291954,-5.705,-27.618,30.757
2136,1436605292018,-5.705,-27.618,30.757
2137,1436605292019,-5.705,-27.618,30.757
2138,1436605292022,-5.705,-27.618,30.757
2139,1436605292062,-5.705,-27.618,30.757
2140,1436605292066,-5.705,-27.618,30.757
2141,1436605292070,-5.705,-27.618,30.757
2142,1436605292093,-5.705,-27.618,30.757
2143,1436605292137,-5.705,-27.618,30.757
2144,1436605292138,-5.705,-27.618,30.757
2145,1436605292150,-5.705,-27.618,30.757
2146,1436605292171,-5.705,-27.618,30.757
2147,1436605292191,-5.705,-27.618,30.757
2148,1436605292211,-5.705,-27.618,30.757
2149,1436605292230,-5.705,-27.618,30.757
2150,1436605292253,-5.705,-27.618,30.757
2151,1436605292271,-5.705,-27.618,30.757
2152,1436605292293,-5.705,-27.618,30.757
2153,1436605292310,-5.705,-27.618,30.757
2154,1436605292331,-5.705,-27.618,30.757
2155,1436605292352,-5.705,-27.618,30.757
2156,1436605292371,-5.705,-27.618,30.757
2157,1436605292391,-5.705,-27.618,30.757
2158,1436605292410,-5.705,-27.618,30.757
2159,1436605292434,-5.705,-27.618,30.757
2160,1436605292453,-5.705,-27.618,30.757
2161,1436605292472,-5.705,-27.618,30.757
2162,1436605292496,-5.705,-27.618,30.757
2163,1436605292511,-5.705,-27.618,30.757
2164,1436605292533,-5.705,-27.618,30.757
2165,1436605292550,-5.705,-27.618,30.757
2166,1436605292571,-5.705,-27.618,30.757
2167,1436605292591,-5.705,-27.618,30.757
2168,1436605292611,-5.705,-27.618,30.757
2169,1436605292633,-5.705,-27.618,30.757
2170,1436605292651,-5.705,-27.618,30.757
2171,1436605292672,-5.705,-27.618,30.757
2172,1436605292700,-5.705,-27.618,30.757
2173,1436605292765,-5.705,-27.618,30.757
2174,1436605292766,-5.705,-27.618,30.757
2175,1436605292767,-5.705,-27.618,30.757
2176,1436605292785,-5.705,-27.618,30.757
2177,1436605292790,-5.705,-27.618,30.757
2178,1436605292811,-5.705,-27.618,30.757
2179,1436605292835,-5.705,-27.618,30.757
2180,1436605292851,-5.705,-27.618,30.757
2181,1436605292871,-5.705,-27.618,30.757
2182,1436605292895,-5.705,-27.618,30.757
2183,1436605292911,-5.705,-27.618,30.757
2184,1436605292934,-5.705,-27.618,30.757
2185,1436605292962,-5.705,-27.618,30.757
2186,1436605292972,-5.705,-27.618,30.757
2187,1436605292992,-5.705,-27.618,30.757
2188,1436605293013,-5.705,-27.618,30.757
2189,1436605293034,-5.705,-27.618,30.757
2190,1436605293054,-5.705,-27.618,30.757
2191,1436605293099,-5.705,-27.618,30.757
2192,1436605293100,-5.705,-27.618,30.757
2193,1436605293112,-5.705,-27.618,30.757
2194,1436605293133,-5.705,-27.618,30.757
2195,1436605293155,-5.705,-27.618,30.757
2196,1436605293173,-5.705,-27.618,30.757
2197,1436605293198,-5.705,-27.618,30.757
2198,1436605293212,-5.705,-27.618,30.757
2199,1436605293233,-5.705,-27.618,30.757
2200,1436605293255,-5.705,-27.618,30.757
2201,1436605293274,-5.705,-27.618,30.757
2202,1436605293294,-5.705,-27.618,30.757
2203,1436605293312,-5.705,-27.618,30.757
2204,1436605293333,-5.705,-27.618,30.757
2205,1436605293356,-5.705,-27.618,30.757
2206,1436605293374,-5.705,-27.618,30.757
2207,1436605293397,-5.705,-27.618,30.757
2208,1436605293413,-5.705,-27.618,30.757
2209,1436605293434,-5.705,-27.618,30.757
2210,1436605293463,-5.705,-27.618,30.757
2211,1436605293516,-5.705,-27.618,30.757
2212,1436605293517,-5.705,-27.618,30.757
2213,1436605293518,-5.705,-27.618,30.757
2214,1436605293533,-5.705,-27.618,30.757
2215,1436605293552,-5.705,-27.618,30.757
2216,1436605293571,-5.705,-27.618,30.757
2217,1436605293593,-5.705,-27.618,30.757
2218,1436605293614,-5.705,-27.618,30.757
2219,1436605293635,-5.705,-27.618,30.757
2220,1436605293652,-5.705,-27.618,30.757
2221,1436605293674,-5.705,-27.618,30.757
2222,1436605293692,-5.705,-27.618,30.757
2223,1436605293715,-5.705,-27.618,30.757
2224,1436605293732,-5.705,-27.618,30.757
2225,1436605293755,-5.705,-27.618,30.757
2226,1436605293775,-5.705,-27.618,30.757
2227,1436605293795,-5.705,-27.618,30.757
2228,1436605293814,-5.705,-27.618,30.757
2229,1436605293835,-5.705,-27.618,30.757
2230,1436605293855,-5.705,-27.618,30.757
2231,1436605293875,-5.705,-27.618,30.757
2232,1436605293896,-5.705,-27.618,30.757
2233,1436605293914,-5.705,-27.618,30.757
2234,1436605293932,-5.705,-27.618,30.757
2235,1436605293954,-5.705,-27.618,30.757
2236,1436605293975,-5.705,-27.618,30.757
2237,1436605293995,-5.705,-27.618,30.757
2238,1436605294013,-5.705,-27.618,30.757
2239,1436605294046,-5.705,-27.618,30.757
2240,1436605294064,-5.705,-27.618,30.757
2241,1436605294074,-5.705,-27.618,30.757
2242,1436605294094,-5.705,-27.618,30.757
2243,1436605294112,-5.705,-27.618,30.757
2244,1436605294132,-5.705,-27.618,30.757
2245,1436605294152,-5.705,-27.618,30.757
2246,1436605294172,-5.705,-27.618,30.757
2247,1436605294192,-5.705,-27.618,30.757
2248,1436605294236,-5.705,-27.618,30.757
2249,1436605294237,-5.705,-27.618,30.757
2250,1436605294252,-5.705,-27.618,30.757
2251,1436605294273,-5.705,-27.618,30.757
2252,1436605294293,-5.705,-27.618,30.757
2253,1436605294312,-5.705,-27.618,30.757
2254,1436605294332,-5.705,-27.618,30.757
2255,1436605294354,-5.705,-27.618,30.757
2256,1436605294374,-5.705,-27.618,30.757
2257,1436605294393,-5.705,-27.618,30.757
2258,1436605294413,-5.705,-27.618,30.757
2259,1436605294438,-5.705,-27.618,30.757
2260,1436605294455,-5.705,-27.618,30.757
2261,1436605294475,-5.705,-27.618,30.757
2262,1436605294495,-5.705,-27.618,30.757
2263,1436605294515,-5.705,-27.618,30.757
2264,1436605294534,-5.705,-27.618,30.757
2265,1436605294555,-5.705,-27.618,30.757
2266,1436605294576,-5.705,-27.618,30.757
2267,1436605294596,-5.705,-27.618,30.757
2268,1436605294616,-5.705,-27.618,30.757
2269,1436605294634,-5.705,-27.618,30.757
2270,1436605294654,-5.705,-27.618,30.757
2271,1436605294676,-5.705,-27.618,30.757
2272,1436605294696,-5.705,-27.618,30.757
2273,1436605294715,-5.705,-27.618,30.757
2274,1436605294734,-5.705,-27.618,30.757
2275,1436605294756,-5.705,-27.618,30.757
2276,1436605294776,-5.705,-27.618,30.757
2277,1436605294796,-5.705,-27.618,30.757
2278,1436605294816,-5.705,-27.618,30.757
2279,1436605294834,-5.705,-27.618,30.757
2280,1436605294856,-5.38,-27.618,30.757
2281,1436605294877,-5.38,-27.618,30.757
2282,1436605294895,-5.38,-27.618,30.757
2283,1436605294915,-5.38,-27.618,30.757
2284,1436605294994,-5.38,-27.618,30.757
2285,1436605294995,-5.38,-27.618,30.757
2286,1436605294996,-5.38,-27.618,30.757
2287,1436605295001,-5.38,-27.618,30.757
