id,attr_time,attr_x,attr_y,attr_z
3301,1436796713468,35.1242,31.1768,10.5392
3302,1436796713484,34.7733,29.7699,11.5479
3303,1436796713504,35.2982,29.5944,9.36127
3304,1436796713524,35.2982,29.5944,9.36127
3305,1436796713544,35.6491,28.1891,11.38
3306,1436796713565,37.5763,28.0121,11.5479
3307,1436796713584,37.5763,28.0121,11.5479
3308,1436796713604,39.8544,22.9156,13.3972
3309,1436796713624,42.8329,18.1686,15.2481
3310,1436796713644,42.8329,18.1686,15.2481
3311,1436796713663,43.0069,11.6653,18.779
3312,1436796713683,44.2337,6.91833,22.9828
3313,1436796713703,44.2337,6.91833,22.9828
3314,1436796713723,41.7816,1.99738,22.9828
3315,1436796713742,41.7816,0.590515,27.6916
3316,1436796713763,41.7816,0.590515,27.6916
3317,1436796713782,38.2767,1.6449,30.719
3318,1436796713801,38.1027,2.87628,31.8954
3319,1436796713822,38.1027,2.87628,31.8954
3320,1436796713843,37.5763,4.80957,33.0734
3321,1436796713862,35.4736,4.80957,35.0906
3322,1436796713882,35.4736,4.80957,35.0906
3323,1436796713902,34.7733,3.05176,34.7549
3324,1436796713921,33.8974,1.11847,35.5957
3325,1436796713940,33.8974,1.11847,35.5957
3326,1436796713961,33.8974,0.415039,37.9501
3327,1436796713980,34.4223,1.29395,36.0992
3328,1436796714001,34.4223,1.29395,36.0992
3329,1436796714020,33.5464,-0.288391,37.6129
3330,1436796714040,32.8461,0.415039,36.2686
3331,1436796714060,32.8461,0.415039,36.2686
3332,1436796714080,33.7219,1.99738,37.1094
3333,1436796714100,35.4736,2.70081,35.7636
3334,1436796714119,35.4736,2.70081,35.7636
3335,1436796714142,34.5978,3.93066,35.5957
3336,1436796714158,37.4008,6.39191,33.577
3337,1436796714179,37.4008,6.39191,33.577
3338,1436796714199,36.525,6.91833,31.7276
3339,1436796714219,39.328,7.97424,29.3732
3340,1436796714241,39.328,7.97424,29.3732
3341,1436796714257,40.9058,11.6653,25.8423
3342,1436796714278,41.4307,12.8952,22.6471
3343,1436796714298,41.4307,12.8952,22.6471
3344,1436796714318,41.4307,17.1143,19.6198
3345,1436796714340,40.0299,19.9265,18.6111
3346,1436796714358,40.0299,19.9265,18.6111
3347,1436796714377,39.1525,23.6176,18.1061
3348,1436796714397,37.4008,25.3754,16.0889
3349,1436796714417,37.4008,25.3754,16.0889
3350,1436796714439,36.7004,29.2435,14.0701
3351,1436796714457,36.1755,29.4189,11.5479
3352,1436796714477,36.1755,29.4189,11.5479
3353,1436796714497,35.1242,32.9346,10.8749
3354,1436796714516,33.5464,31.0013,9.02557
3355,1436796714539,33.5464,31.0013,9.02557
3356,1436796714556,34.4223,31.8802,8.52051
3357,1436796714574,37.4008,31.3522,7.00684
3358,1436796714596,37.4008,31.3522,7.00684
3359,1436796714614,36.525,29.7699,8.52051
3360,1436796714638,40.0299,27.3102,9.52911
3361,1436796714655,40.0299,27.3102,9.52911
3362,1436796714675,40.7303,21.3333,11.5479
3363,1436796714694,43.1824,17.1143,14.5752
3364,1436796714713,43.1824,17.1143,14.5752
3365,1436796714734,42.6575,13.0707,17.0975
3366,1436796714754,42.6575,7.79724,20.4605
3367,1436796714774,42.6575,7.79724,20.4605
3368,1436796714794,42.482,3.75519,23.3185
3369,1436796714814,40.5548,2.5238,24.1608
3370,1436796714834,40.5548,2.5238,24.1608
3371,1436796714853,41.0797,0.942993,26.3458
3372,1436796714873,41.9556,1.46942,27.8595
3373,1436796714894,41.9556,1.46942,27.8595
3374,1436796714913,40.3793,2.34833,28.7003
3375,1436796714934,38.8031,1.8219,29.8782
3376,1436796714953,38.8031,1.8219,29.8782
3377,1436796714972,38.4522,0.0640869,30.5496
3378,1436796714993,37.5763,0.239563,31.0547
3379,1436796715012,37.5763,0.239563,31.0547
3380,1436796715031,39.328,-0.112915,32.7362
3381,1436796715052,37.4008,-2.39716,31.8954
3382,1436796715070,37.4008,-2.39716,31.8954
3383,1436796715091,36.7004,-2.39716,34.2499
3384,1436796715111,36.7004,-2.0462,33.577
3385,1436796715132,36.7004,-2.0462,33.577
3386,1436796715151,35.1242,-4.33044,34.4177
3387,1436796715173,36.3495,-2.0462,35.5957
3388,1436796715191,36.3495,-2.0462,35.5957
3389,1436796715210,34.9487,-2.0462,35.9314
3390,1436796715231,34.9487,-1.34277,34.2499
3391,1436796715250,34.9487,-1.34277,34.2499
3392,1436796715272,36.0001,-2.0462,34.2499
3393,1436796715290,36.7004,1.11847,33.9142
3394,1436796715310,36.7004,1.11847,33.9142
3395,1436796715330,38.1027,1.8219,32.9041
3396,1436796715347,40.2039,2.5238,28.1967
3397,1436796715372,40.2039,2.5238,28.1967
3398,1436796715387,41.6061,4.28162,25.5051
3399,1436796715409,43.5333,6.56738,22.3099
3400,1436796715429,43.5333,6.56738,22.3099
3401,1436796715448,41.7816,9.02863,19.9554
3402,1436796715471,44.0582,11.3129,18.779
3403,1436796715487,44.0582,11.3129,18.779
3404,1436796715508,42.3065,12.3688,16.7603
3405,1436796715528,43.1824,16.0599,15.5838
3406,1436796715548,43.1824,16.0599,15.5838
3407,1436796715570,41.9556,15.5319,15.416
3408,1436796715587,42.6575,16.5863,13.3972
3409,1436796715607,42.6575,16.5863,13.3972
3410,1436796715628,41.6061,19.0475,13.3972
3411,1436796715647,42.131,20.2789,12.8937
3412,1436796715669,42.131,20.2789,12.8937
3413,1436796715686,42.8329,19.9265,11.5479
3414,1436796715705,41.6061,19.4,9.02557
3415,1436796715726,41.6061,19.4,9.02557
3416,1436796715746,41.4307,20.2789,11.2122
3417,1436796715766,41.7816,18.1686,13.2294
3418,1436796715786,41.7816,18.1686,13.2294
3419,1436796715805,43.0069,16.5863,13.3972
3420,1436796715826,42.6575,13.7741,15.0787
3421,1436796715844,42.6575,13.7741,15.0787
3422,1436796715867,43.3578,13.4232,18.4418
3423,1436796715885,41.7816,11.4899,19.9554
3424,1436796715905,41.7816,11.4899,19.9554
3425,1436796715925,41.6061,11.3129,22.142
3426,1436796715944,41.6061,9.55505,23.1506
3427,1436796715967,41.6061,9.55505,23.1506
3428,1436796715984,40.7303,9.02863,22.3099
3429,1436796716004,41.4307,7.62176,23.9914
3430,1436796716025,41.4307,7.62176,23.9914
3431,1436796716043,43.5333,5.513,23.6557
3432,1436796716063,42.6575,4.28162,25.5051
3433,1436796716084,42.6575,4.28162,25.5051
3434,1436796716103,40.3793,1.29395,27.0187
3435,1436796716122,40.5548,0.415039,27.1866
3436,1436796716143,40.5548,0.415039,27.1866
3437,1436796716164,39.5035,-0.288391,28.1967
3438,1436796716182,39.328,0.590515,28.0273
3439,1436796716203,39.328,0.590515,28.0273
3440,1436796716223,38.2767,-0.463867,31.0547
3441,1436796716242,39.1525,-1.69373,31.2225
3442,1436796716261,39.1525,-1.69373,31.2225
3443,1436796716282,36.3495,-2.74963,31.8954
3444,1436796716300,37.2253,-2.92511,31.7276
3445,1436796716322,37.2253,-2.92511,31.7276
3446,1436796716341,36.3495,-3.45154,32.5684
3447,1436796716361,37.5763,-2.22168,32.7362
3448,1436796716380,37.5763,-2.22168,32.7362
3449,1436796716401,38.1027,-1.69373,31.5598
3450,1436796716420,38.8031,0.0640869,29.8782
3451,1436796716443,38.8031,0.0640869,29.8782
3452,1436796716460,39.8544,-0.639343,27.1866
3453,1436796716479,41.0797,3.75519,25.6729
3454,1436796716501,41.0797,3.75519,25.6729
3455,1436796716519,42.3065,4.63409,23.8235
3456,1436796716540,44.7601,8.14972,20.7962
3457,1436796716560,44.7601,8.14972,20.7962
3458,1436796716577,42.482,9.02863,21.3013
3459,1436796716599,42.8329,11.8408,19.9554
3460,1436796716618,42.8329,11.8408,19.9554
3461,1436796716641,43.1824,14.653,17.9382
3462,1436796716658,42.3065,16.2354,16.4246
3463,1436796716679,42.3065,16.2354,16.4246
3464,1436796716698,42.482,18.5211,14.9109
3465,1436796716717,41.9556,17.6422,14.0701
3466,1436796716741,41.9556,17.6422,14.0701
3467,1436796716757,41.2552,19.4,12.7243
3468,1436796716777,41.9556,21.5088,12.7243
3469,1436796716798,41.9556,21.5088,12.7243
3470,1436796716817,41.6061,18.6966,12.7243
3471,1436796716839,41.2552,20.1019,13.3972
3472,1436796716857,41.2552,20.1019,13.3972
3473,1436796716877,41.0797,19.9265,14.5752
3474,1436796716897,42.3065,15.8844,15.0787
3475,1436796716917,42.3065,15.8844,15.0787
3476,1436796716937,43.7088,15.181,17.0975
3477,1436796716956,42.131,11.8408,17.2653
3478,1436796716976,42.131,11.8408,17.2653
3479,1436796716996,41.7816,10.083,19.9554
3480,1436796717015,42.482,9.73206,21.637
3481,1436796717034,42.482,9.73206,21.637
3482,1436796717054,40.9058,9.2041,22.4777
3483,1436796717075,43.1824,7.97424,22.3099
3484,1436796717096,43.1824,7.97424,22.3099
3485,1436796717115,43.1824,5.86395,22.9828
3486,1436796717137,41.0797,4.45862,24.6643
3487,1436796717155,41.0797,4.45862,24.6643
3488,1436796717174,41.6061,3.57971,24.8322
3489,1436796717195,42.3065,0.765991,26.5137
3490,1436796717214,42.3065,0.765991,26.5137
3491,1436796717234,40.9058,-0.639343,27.5238
3492,1436796717253,39.328,-0.112915,28.7003
3493,1436796717274,39.328,-0.112915,28.7003
3494,1436796717294,39.328,-0.112915,29.3732
3495,1436796717313,40.3793,-1.87073,29.0375
3496,1436796717336,40.3793,-1.87073,29.0375
3497,1436796717350,36.525,-1.1673,32.0633
3498,1436796717372,37.0514,-4.15497,34.2499
3499,1436796717391,37.0514,-4.15497,34.2499
3500,1436796717412,35.4736,-1.51825,34.082
3501,1436796717434,36.525,-1.51825,34.7549
3502,1436796717452,36.525,-1.51825,34.7549
3503,1436796717472,35.6491,-3.80402,33.9142
3504,1436796717492,36.1755,-2.22168,33.0734
3505,1436796717512,36.1755,-2.22168,33.0734
3506,1436796717533,36.7004,1.11847,33.2413
3507,1436796717551,38.2767,1.29395,31.3904
3508,1436796717571,38.2767,1.29395,31.3904
3509,1436796717591,38.6276,4.45862,29.7089
3510,1436796717610,40.9058,7.44629,27.1866
3511,1436796717633,40.9058,7.44629,27.1866
3512,1436796717650,40.5548,7.44629,24.1608
3513,1436796717671,42.6575,10.2585,21.8063
3514,1436796717690,42.6575,10.2585,21.8063
3515,1436796717708,42.8329,10.083,21.3013
3516,1436796717730,43.0069,13.0707,17.7704
3517,1436796717750,43.0069,13.0707,17.7704
3518,1436796717770,42.131,16.0599,19.6198
3519,1436796717789,40.9058,18.6966,16.0889
3520,1436796717807,40.9058,18.6966,16.0889
3521,1436796717829,42.131,19.9265,15.2481
3522,1436796717848,42.131,20.2789,12.8937
3523,1436796717871,42.131,20.2789,12.8937
3524,1436796717888,41.2552,23.2666,12.3886
3525,1436796717908,41.2552,22.5632,12.7243
3526,1436796717929,41.2552,22.5632,12.7243
3527,1436796717948,42.8329,20.9808,10.5392
3528,1436796717968,41.0797,20.2789,12.2208
3529,1436796717987,41.0797,20.2789,12.2208
3530,1436796718007,41.9556,17.9932,13.3972
3531,1436796718026,42.8329,16.0599,16.5924
3532,1436796718047,42.8329,16.0599,16.5924
3533,1436796718067,42.482,13.5986,18.2739
3534,1436796718087,42.482,11.4899,18.9468
3535,1436796718107,42.482,11.4899,18.9468
3536,1436796718125,42.482,10.083,20.9656
3537,1436796718146,42.6575,9.90753,21.4691
3538,1436796718166,42.6575,9.90753,21.4691
3539,1436796718186,42.8329,8.3252,21.9742
3540,1436796718205,41.0797,9.37958,23.3185
3541,1436796718226,41.0797,9.37958,23.3185
3542,1436796718245,41.6061,8.50067,23.4879
3543,1436796718266,41.4307,6.91833,24.3286
3544,1436796718285,41.4307,6.91833,24.3286
3545,1436796718306,41.2552,6.03943,25.5051
3546,1436796718325,41.7816,3.05176,27.0187
3547,1436796718345,41.7816,3.05176,27.0187
3548,1436796718365,39.8544,1.8219,28.5324
3549,1436796718383,39.679,0.239563,27.6916
3550,1436796718404,39.679,0.239563,27.6916
3551,1436796718424,37.7518,-2.39716,28.5324
3552,1436796718442,37.0514,-2.39716,30.8868
3553,1436796718464,37.0514,-2.39716,30.8868
3554,1436796718482,36.525,-5.38635,32.4005
3555,1436796718503,36.3495,-3.80402,32.9041
3556,1436796718524,36.3495,-3.80402,32.9041
3557,1436796718543,35.4736,-4.33044,32.7362
3558,1436796718563,34.9487,-4.8584,32.5684
3559,1436796718581,34.9487,-4.8584,32.5684
3560,1436796718602,36.0001,-1.69373,34.2499
3561,1436796718622,37.9272,-0.814819,31.3904
3562,1436796718642,37.9272,-0.814819,31.3904
3563,1436796718662,38.6276,1.99738,30.3818
3564,1436796718682,39.1525,4.63409,27.8595
3565,1436796718701,39.1525,4.63409,27.8595
3566,1436796718721,40.7303,4.80957,25.3372
3567,1436796718741,43.1824,7.62176,22.3099
3568,1436796718761,43.1824,7.62176,22.3099
3569,1436796718781,43.1824,8.67615,19.6198
3570,1436796718800,43.0069,13.4232,19.7876
3571,1436796718821,43.0069,13.4232,19.7876
3572,1436796718840,43.1824,15.3564,17.2653
3573,1436796718861,42.3065,17.6422,16.7603
3574,1436796718880,42.3065,17.6422,16.7603
3575,1436796718898,42.482,18.5211,14.238
3576,1436796718920,42.131,21.3333,14.238
3577,1436796718939,42.131,21.3333,14.238
3578,1436796718960,40.5548,20.4544,11.7157
3579,1436796718979,41.0797,23.0911,11.8835
3580,1436796719002,41.0797,23.0911,11.8835
3581,1436796719019,41.0797,20.9808,13.9023
3582,1436796719038,42.8329,20.6299,13.2294
3583,1436796719060,42.8329,20.6299,13.2294
3584,1436796719078,42.3065,17.2897,14.743
3585,1436796719101,43.3578,14.1266,17.0975
3586,1436796719118,43.3578,14.1266,17.0975
3587,1436796719138,42.8329,14.653,18.6111
3588,1436796719158,42.6575,9.55505,21.8063
3589,1436796719178,42.6575,9.55505,21.8063
3590,1436796719200,41.0797,11.1374,20.9656
3591,1436796719215,41.4307,11.8408,21.3013
3592,1436796719237,41.4307,11.8408,21.3013
3593,1436796719256,43.7088,12.3688,21.4691
3594,1436796719277,41.9556,12.0163,20.1248
3595,1436796719299,41.9556,12.0163,20.1248
3596,1436796719316,43.1824,8.67615,20.2927
3597,1436796719336,43.0069,7.44629,21.1334
3598,1436796719355,43.0069,7.44629,21.1334
3599,1436796719375,43.0069,5.33752,22.142
3600,1436796719399,42.6575,4.98505,22.8149
3601,1436796719416,42.6575,4.98505,22.8149
3602,1436796719435,41.0797,3.40271,24.3286
3603,1436796719456,41.7816,2.34833,26.683
3604,1436796719475,41.7816,2.34833,26.683
3605,1436796719497,40.0299,1.29395,28.7003
3606,1436796719515,39.1525,3.93066,29.2053
3607,1436796719535,39.1525,3.93066,29.2053
3608,1436796719555,36.8759,2.70081,29.7089
3609,1436796719573,38.8031,-0.288391,30.8868
3610,1436796719597,38.8031,-0.288391,30.8868
3611,1436796719614,37.7518,0.415039,31.5598
3612,1436796719634,37.2253,0.590515,31.0547
3613,1436796719655,37.2253,0.590515,31.0547
3614,1436796719671,38.6276,-2.22168,31.3904
3615,1436796719696,38.2767,-0.112915,30.0461
3616,1436796719712,38.2767,-0.112915,30.0461
3617,1436796719733,39.5035,1.11847,30.2139
3618,1436796719753,39.679,3.75519,29.3732
3619,1436796719773,39.679,3.75519,29.3732
3620,1436796719795,40.7303,4.10614,27.3544
3621,1436796719812,42.6575,6.03943,25.8423
3622,1436796719833,42.6575,6.03943,25.8423
3623,1436796719852,40.9058,6.39191,23.8235
3624,1436796719872,40.9058,8.50067,21.8063
3625,1436796719895,40.9058,8.50067,21.8063
3626,1436796719912,41.9556,10.2585,20.7962
3627,1436796719931,41.4307,12.8952,19.6198
3628,1436796719952,41.4307,12.8952,19.6198
3629,1436796719971,40.2039,13.7741,17.4332
3630,1436796719992,42.482,17.1143,17.601
3631,1436796720013,42.482,17.1143,17.601
3632,1436796720027,40.9058,17.6422,16.4246
3633,1436796720055,40.9058,20.8054,14.0701
3634,1436796720067,40.9058,20.8054,14.0701
3635,1436796720095,41.6061,21.1578,15.7516
3636,1436796720106,42.3065,20.1019,14.4058
3637,1436796720127,42.3065,20.1019,14.4058
3638,1436796720147,40.9058,19.751,13.0615
3639,1436796720167,41.9556,17.9932,15.7516
3640,1436796720192,41.9556,17.9932,15.7516
3641,1436796720209,43.5333,15.7074,16.2567
3642,1436796720228,43.3578,13.0707,18.1061
3643,1436796720249,43.3578,13.0707,18.1061
3644,1436796720269,42.3065,12.3688,19.4519
3645,1436796720287,43.0069,10.2585,21.1334
3646,1436796720306,43.0069,10.2585,21.1334
3647,1436796720327,41.6061,7.79724,22.142
3648,1436796720347,42.131,10.7864,22.6471
3649,1436796720366,42.131,10.7864,22.6471
3650,1436796720387,41.9556,9.2041,22.4777
3651,1436796720406,43.1824,10.083,23.6557
3652,1436796720428,43.1824,10.083,23.6557
3653,1436796720445,41.7816,7.62176,25.3372
3654,1436796720469,41.2552,6.03943,25.5051
3655,1436796720486,41.2552,6.03943,25.5051
3656,1436796720506,40.7303,4.45862,25.3372
3657,1436796720526,39.8544,4.98505,25.8423
3658,1436796720547,39.8544,4.98505,25.8423
3659,1436796720569,40.5548,1.8219,28.1967
3660,1436796720586,40.0299,1.29395,29.3732
3661,1436796720606,40.0299,1.29395,29.3732
3662,1436796720625,40.0299,0.590515,29.7089
3663,1436796720645,39.8544,-0.991821,28.8681
3664,1436796720668,39.8544,-0.991821,28.8681
3665,1436796720685,38.8031,-2.74963,29.541
3666,1436796720704,37.7518,-2.0462,30.5496
3667,1436796720726,37.7518,-2.0462,30.5496
3668,1436796720744,38.9786,-4.33044,31.0547
3669,1436796720765,38.1027,-0.639343,32.2327
3670,1436796720785,38.1027,-0.639343,32.2327
3671,1436796720803,37.4008,-0.288391,30.5496
3672,1436796720824,39.5035,1.11847,29.541
3673,1436796720844,39.5035,1.11847,29.541
3674,1436796720864,39.679,0.942993,29.7089
3675,1436796720883,38.9786,3.05176,28.3646
3676,1436796720902,38.9786,3.05176,28.3646
3677,1436796720924,38.8031,2.87628,25.8423
3678,1436796720942,42.131,4.10614,24.3286
3679,1436796720964,42.131,4.10614,24.3286
3680,1436796720982,41.6061,6.03943,24.1608
3681,1436796721002,42.3065,8.14972,23.1506
3682,1436796721023,42.3065,8.14972,23.1506
3683,1436796721041,41.7816,9.37958,20.9656
3684,1436796721064,43.3578,9.90753,19.1147
3685,1436796721082,43.3578,9.90753,19.1147
3686,1436796721101,42.482,11.8408,17.9382
3687,1436796721121,42.8329,15.7074,18.6111
3688,1436796721141,42.8329,15.7074,18.6111
3689,1436796721161,41.7816,16.4108,17.2653
3690,1436796721181,41.9556,16.5863,16.7603
3691,1436796721201,41.9556,16.5863,16.7603
3692,1436796721219,40.5548,17.9932,15.7516
3693,1436796721240,42.3065,18.3441,19.1147
3694,1436796721262,42.3065,18.3441,19.1147
3695,1436796721280,41.4307,17.1143,17.601
3696,1436796721300,41.2552,17.9932,19.1147
3697,1436796721321,41.2552,17.9932,19.1147
3698,1436796721339,40.3793,14.3021,21.3013
3699,1436796721361,42.131,15.3564,21.3013
3700,1436796721379,42.131,15.3564,21.3013
3701,1436796721399,42.482,13.2477,22.3099
3702,1436796721419,40.3793,13.2477,20.6284
3703,1436796721439,40.3793,13.2477,20.6284
3704,1436796721461,41.6061,11.6653,21.4691
3705,1436796721478,41.9556,12.0163,22.142
3706,1436796721498,41.9556,12.0163,22.142
3707,1436796721519,42.131,9.37958,23.3185
3708,1436796721536,41.9556,6.74286,23.8235
3709,1436796721561,41.9556,6.74286,23.8235
3710,1436796721576,42.8329,5.513,23.9914
3711,1436796721600,43.3578,3.57971,24.8322
3712,1436796721617,43.3578,3.57971,24.8322
3713,1436796721637,40.9058,1.11847,24.1608
3714,1436796721657,40.9058,1.46942,25.1694
3715,1436796721676,40.9058,1.46942,25.1694
3716,1436796721696,39.328,-0.814819,27.6916
3717,1436796721715,40.5548,-0.991821,26.178
3718,1436796721737,40.5548,-0.991821,26.178
3719,1436796721757,41.0797,-2.57263,26.683
3720,1436796721776,38.9786,-3.27606,29.0375
3721,1436796721799,38.9786,-3.27606,29.0375
3722,1436796721816,37.4008,-7.67059,29.8782
3723,1436796721835,37.9272,-6.44074,30.719
3724,1436796721856,37.9272,-6.44074,30.719
3725,1436796721875,37.2253,-6.79169,30.719
3726,1436796721894,36.3495,-4.50745,33.2413
3727,1436796721915,36.3495,-4.50745,33.2413
3728,1436796721934,36.7004,-0.991821,31.2225
3729,1436796721955,38.9786,-0.463867,29.7089
3730,1436796721975,38.9786,-0.463867,29.7089
3731,1436796721993,39.8544,1.8219,27.5238
3732,1436796722014,39.679,3.75519,26.0101
3733,1436796722032,39.679,3.75519,26.0101
3734,1436796722054,42.3065,4.63409,23.4879
3735,1436796722073,43.5333,8.3252,22.3099
3736,1436796722094,43.5333,8.3252,22.3099
3737,1436796722112,43.3578,9.2041,19.1147
3738,1436796722133,43.5333,10.7864,18.2739
3739,1436796722154,43.5333,10.7864,18.2739
3740,1436796722172,43.3578,14.4775,18.1061
3741,1436796722195,42.482,15.3564,17.601
3742,1436796722213,42.482,15.3564,17.601
3743,1436796722232,41.4307,16.7633,16.2567
3744,1436796722252,41.9556,17.2897,16.4246
3745,1436796722272,41.9556,17.2897,16.4246
3746,1436796722294,42.482,18.5211,15.2481
3747,1436796722310,41.7816,18.8721,15.5838
3748,1436796722331,41.7816,18.8721,15.5838
3749,1436796722351,40.5548,16.9388,17.4332
3750,1436796722370,42.482,16.0599,17.601
3751,1436796722394,42.482,16.0599,17.601
3752,1436796722411,43.3578,14.8285,17.7704
3753,1436796722430,41.9556,15.5319,20.1248
3754,1436796722450,41.9556,15.5319,20.1248
3755,1436796722469,41.4307,13.2477,19.2825
3756,1436796722493,42.131,12.5443,20.2927
3757,1436796722510,42.131,12.5443,20.2927
3758,1436796722529,43.1824,10.7864,20.2927
3759,1436796722550,43.5333,11.1374,20.6284
3760,1436796722570,43.5333,11.1374,20.6284
3761,1436796722592,44.0582,8.85315,21.1334
3762,1436796722609,43.3578,4.98505,21.8063
3763,1436796722629,43.3578,4.98505,21.8063
