id,attr_time,attr_x,attr_y,attr_z
10964,1436796867485,20.034,-43.023,14.527
10965,1436796867505,19.708,-43.023,14.527
10966,1436796867525,19.708,-43.023,14.527
10967,1436796867545,19.708,-43.388,14.212
10968,1436796867565,19.708,-43.388,14.212
10969,1436796867585,19.314,-43.388,13.684
10970,1436796867605,19.314,-43.388,13.684
10971,1436796867626,19.314,-43.388,13.684
10972,1436796867643,19.314,-43.388,13.684
10973,1436796867665,18.927,-43.388,13.249
10974,1436796867685,18.927,-43.388,13.249
10975,1436796867706,18.927,-43.388,13.249
10976,1436796867725,18.927,-43.388,13.249
10977,1436796867745,18.598,-43.388,12.907
10978,1436796867765,18.598,-43.388,12.907
10979,1436796867785,18.598,-43.69,12.907
10980,1436796867804,18.598,-43.69,12.907
10981,1436796867826,18.263,-43.69,12.907
10982,1436796867846,18.263,-43.69,12.907
10983,1436796867866,18.263,-43.69,12.907
10984,1436796867885,18.263,-43.69,12.907
10985,1436796867908,18.263,-43.69,12.907
10986,1436796867977,18.263,-43.69,12.907
10987,1436796867978,18.263,-43.69,13.224
10988,1436796867983,17.941,-43.69,13.224
10989,1436796867984,17.941,-43.69,13.526
10990,1436796868004,17.941,-43.69,13.526
10991,1436796868028,17.941,-43.69,13.839
10992,1436796868043,17.941,-43.69,13.839
10993,1436796868063,18.27,-43.69,13.839
10994,1436796868084,18.27,-43.374,14.216
10995,1436796868104,18.27,-43.374,14.216
10996,1436796868124,18.612,-43.374,14.216
10997,1436796868143,18.612,-43.374,14.671
10998,1436796868166,18.612,-43.374,14.671
10999,1436796868186,18.936,-43.374,14.978
11000,1436796868205,18.936,-43.374,14.978
11001,1436796868226,18.936,-43.016,14.978
11002,1436796868246,18.936,-43.016,14.978
11003,1436796868266,19.303,-43.016,15.336
11004,1436796868286,19.303,-43.016,15.336
11005,1436796868306,19.303,-43.016,15.336
11006,1436796868325,19.769,-42.697,15.336
11007,1436796868346,19.769,-42.697,15.336
11008,1436796868367,20.147,-42.697,15.336
11009,1436796868452,20.147,-42.697,15.336
11010,1436796868453,20.494,-42.697,15.336
11011,1436796868454,20.494,-42.697,15.336
11012,1436796868455,20.835,-42.697,15.336
11013,1436796868518,21.145,-42.372,15.336
11014,1436796868519,21.566,-42.372,15.336
11015,1436796868520,22.16,-42.372,15.336
11016,1436796868523,22.697,-42.372,15.336
11017,1436796868543,23.211,-42.372,14.994
11018,1436796868563,23.625,-41.975,14.994
11019,1436796868583,23.947,-41.975,14.994
11020,1436796868604,24.502,-41.975,14.625
11021,1436796868623,24.502,-41.625,14.625
11022,1436796868643,24.502,-41.625,14.625
11023,1436796868664,24.502,-41.625,14.221
11024,1436796868707,24.502,-41.285,14.221
11025,1436796868708,24.502,-41.285,14.221
11026,1436796868724,24.502,-41.285,13.864
11027,1436796868745,24.502,-40.939,13.864
11028,1436796868763,24.502,-40.939,13.864
11029,1436796868783,24.502,-40.939,13.864
11030,1436796868803,24.934,-40.939,13.864
11031,1436796868823,24.934,-40.589,13.557
11032,1436796868848,24.934,-40.589,13.557
11033,1436796868866,24.934,-40.589,13.557
11034,1436796868883,25.234,-40.589,13.557
11035,1436796868902,25.234,-40.589,13.557
11036,1436796868922,25.234,-40.589,13.557
11037,1436796868942,25.234,-40.589,13.868
11038,1436796868962,25.234,-40.589,13.868
11039,1436796868983,24.798,-40.589,13.868
11040,1436796869002,23.966,-40.589,14.295
11041,1436796869024,22.801,-40.589,14.295
11042,1436796869045,22.801,-40.589,14.602
11043,1436796869067,22.346,-40.589,14.958
11044,1436796869087,22.346,-40.589,14.958
11045,1436796869105,22.346,-40.589,14.958
11046,1436796869123,21.781,-40.589,15.275
11047,1436796869144,21.781,-40.589,15.275
11048,1436796869164,21.377,-40.589,15.606
11049,1436796869182,21.377,-40.589,15.606
11050,1436796869205,21.377,-40.589,16.079
11051,1436796869225,21.04,-40.892,16.079
11052,1436796869245,21.04,-40.892,16.502
11053,1436796869266,21.04,-40.892,16.502
11054,1436796869286,21.04,-40.892,16.813
11055,1436796869305,21.04,-40.892,16.813
11056,1436796869327,21.04,-40.892,16.813
11057,1436796869345,20.629,-41.213,16.813
11058,1436796869364,20.629,-41.213,17.193
11059,1436796869384,20.629,-41.213,17.193
11060,1436796869436,20.309,-41.213,17.193
11061,1436796869437,20.309,-41.213,17.193
11062,1436796869447,20.309,-41.213,17.193
11063,1436796869463,20.309,-41.534,17.193
11064,1436796869487,20.309,-41.534,17.193
11065,1436796869504,20.309,-41.534,17.193
11066,1436796869523,20.309,-41.534,17.193
11067,1436796869544,20.309,-41.534,17.193
11068,1436796869574,20.309,-41.534,17.193
11069,1436796869584,20.309,-41.534,17.193
11070,1436796869605,20.651,-41.534,17.193
11071,1436796869629,20.651,-41.534,16.828
11072,1436796869645,20.957,-41.534,16.828
11073,1436796869667,20.957,-41.534,16.828
11074,1436796869687,21.287,-41.534,16.357
11075,1436796869706,21.287,-41.534,16.357
11076,1436796869727,21.641,-41.534,16.056
11077,1436796869747,21.641,-41.534,16.056
11078,1436796869767,22.006,-41.534,15.69
11079,1436796869785,22.006,-41.534,15.69
11080,1436796869805,22.311,-41.534,15.347
11081,1436796869827,22.311,-41.534,15.347
11082,1436796869847,22.311,-41.534,15.04
11083,1436796869866,22.613,-41.534,15.04
11084,1436796869887,22.613,-41.534,14.715
11085,1436796869904,22.613,-41.148,14.715
11086,1436796869926,22.613,-41.148,14.384
11087,1436796869946,22.613,-41.148,14.384
11088,1436796869966,22.969,-41.148,14.384
11089,1436796869987,22.969,-40.751,14.009
11090,1436796870008,22.969,-40.751,14.009
11091,1436796870026,22.969,-40.751,14.009
11092,1436796870047,22.969,-40.426,14.009
11093,1436796870067,23.41,-40.426,13.702
11094,1436796870085,23.41,-40.426,13.702
11095,1436796870105,23.41,-40.426,13.702
11096,1436796870135,23.883,-40.426,13.702
11097,1436796870196,24.488,-40.071,13.702
11098,1436796870197,24.932,-40.071,13.702
11099,1436796870208,25.398,-40.071,13.702
11100,1436796870209,26.104,-39.688,13.702
11101,1436796870224,26.889,-39.688,13.702
11102,1436796870248,27.291,-39.688,13.702
11103,1436796870265,27.888,-39.273,13.702
11104,1436796870284,28.294,-39.273,13.702
11105,1436796870306,28.814,-39.273,13.702
11106,1436796870324,28.814,-38.829,13.702
11107,1436796870348,28.814,-38.829,14.06
11108,1436796870368,28.814,-38.829,14.06
11109,1436796870386,28.814,-38.33,14.06
11110,1436796870405,29.164,-38.33,14.404
11111,1436796870426,29.521,-37.747,14.404
11112,1436796870448,29.521,-37.409,14.404
11113,1436796870468,30.162,-37.409,14.404
11114,1436796870488,30.162,-37.409,14.404
11115,1436796870508,30.705,-37.409,14.404
11116,1436796870524,30.705,-37.409,14.404
11117,1436796870546,31.268,-36.918,14.404
11118,1436796870568,31.268,-36.918,14.404
11119,1436796870588,31.268,-36.561,14.404
11120,1436796870606,31.268,-36.561,14.404
11121,1436796870625,31.692,-36.561,14.404
11122,1436796870648,31.692,-36.122,13.981
11123,1436796870668,31.692,-36.122,13.462
11124,1436796870688,32.092,-36.122,13.462
11125,1436796870706,32.092,-35.762,13.462
11126,1436796870726,32.092,-35.762,13.122
11127,1436796870747,32.092,-35.762,13.122
11128,1436796870767,32.405,-35.408,12.693
11129,1436796870786,32.405,-35.408,12.693
11130,1436796870807,32.786,-35.408,12.693
11131,1436796870847,32.786,-35.012,12.693
11132,1436796870848,33.161,-35.012,12.316
11133,1436796870874,33.161,-35.012,12.316
11134,1436796870919,33.465,-34.689,11.865
11135,1436796870920,33.465,-34.689,11.865
11136,1436796870931,33.465,-34.689,11.505
11137,1436796870945,33.799,-34.689,11.505
11138,1436796870968,33.799,-34.368,11.148
11139,1436796870985,33.799,-34.368,11.148
11140,1436796871005,33.799,-34.368,11.148
11141,1436796871027,33.799,-34.056,10.809
11142,1436796871063,34.107,-34.056,10.809
11143,1436796871065,34.107,-34.056,10.809
11144,1436796871085,34.107,-34.056,10.809
11145,1436796871108,34.107,-33.741,10.809
11146,1436796871126,34.107,-33.741,10.475
11147,1436796871145,34.107,-33.741,10.475
11148,1436796871165,34.107,-33.741,10.475
11149,1436796871185,34.107,-33.741,10.475
11150,1436796871205,34.107,-33.741,10.475
11151,1436796871225,34.107,-33.741,10.475
11152,1436796871245,34.107,-33.741,10.475
11153,1436796871270,34.107,-33.741,10.475
11154,1436796871285,34.107,-33.741,10.475
11155,1436796871305,34.107,-33.741,10.475
11156,1436796871325,34.107,-33.741,10.475
11157,1436796871345,34.107,-33.741,10.475
11158,1436796871366,34.107,-33.741,10.858
11159,1436796871387,34.107,-33.741,10.858
11160,1436796871405,34.107,-33.741,10.858
11161,1436796871425,34.107,-33.741,10.858
11162,1436796871447,34.107,-33.741,11.209
11163,1436796871465,34.107,-33.741,11.209
11164,1436796871485,33.734,-33.741,11.209
11165,1436796871505,33.734,-33.741,11.529
11166,1436796871527,33.293,-34.175,11.529
11167,1436796871545,32.002,-34.861,11.529
11168,1436796871566,31.021,-35.626,11.529
11169,1436796871588,30.661,-36.34,11.83
11170,1436796871609,30.043,-36.92,11.83
11171,1436796871624,29.518,-37.348,11.83
11172,1436796871644,28.858,-37.348,11.83
11173,1436796871664,28.858,-38.088,11.83
11174,1436796871687,28.463,-38.478,11.83
11175,1436796871706,27.941,-38.478,11.83
11176,1436796871727,27.941,-39.004,11.83
11177,1436796871749,27.221,-39.004,11.83
11178,1436796871766,27.221,-39.347,11.83
11179,1436796871790,26.898,-39.347,11.83
11180,1436796871806,26.898,-39.649,11.83
11181,1436796871827,26.898,-39.649,11.83
11182,1436796871848,26.898,-39.649,11.83
11183,1436796871868,26.898,-39.346,11.83
11184,1436796871888,26.898,-39.346,11.83
11185,1436796871906,26.898,-39.346,11.83
11186,1436796871927,26.898,-39.346,11.83
11187,1436796871946,26.898,-39.817,11.83
11188,1436796871969,26.495,-39.817,11.83
11189,1436796871987,26.162,-40.191,11.454
11190,1436796872009,26.162,-40.191,11.454
11191,1436796872029,25.497,-40.548,11.454
11192,1436796872047,25.144,-40.548,11.454
11193,1436796872068,24.722,-40.872,11.454
11194,1436796872087,24.722,-40.872,11.454
11195,1436796872108,24.034,-41.184,11.116
11196,1436796872129,23.661,-41.184,11.116
11197,1436796872147,23.254,-41.49,11.116
11198,1436796872167,23.254,-41.49,11.116
11199,1436796872188,22.766,-41.49,11.116
11200,1436796872213,22.766,-41.897,11.116
11201,1436796872279,22.142,-41.897,11.116
11202,1436796872280,22.142,-41.897,11.116
11203,1436796872281,22.142,-42.314,11.541
11204,1436796872289,21.838,-42.314,11.541
11205,1436796872308,21.838,-42.314,11.541
11206,1436796872329,21.838,-42.314,12.095
11207,1436796872346,21.838,-42.631,12.585
11208,1436796872373,21.838,-42.631,12.585
11209,1436796872398,21.838,-42.631,12.931
11210,1436796872408,21.838,-42.631,13.264
11211,1436796872427,21.838,-42.631,13.264
11212,1436796872448,21.838,-42.631,13.264
11213,1436796872467,21.838,-42.631,13.694
11214,1436796872488,21.838,-42.631,13.694
11215,1436796872510,21.838,-42.631,13.694
11216,1436796872528,21.838,-42.631,14.097
11217,1436796872550,21.838,-42.631,14.576
11218,1436796872571,21.838,-42.248,14.921
11219,1436796872587,21.838,-42.248,15.267
11220,1436796872610,21.838,-42.248,15.267
11221,1436796872630,21.838,-42.248,15.267
11222,1436796872649,21.838,-41.792,15.267
11223,1436796872673,21.838,-41.792,15.267
11224,1436796872687,22.181,-41.792,15.586
11225,1436796872709,22.181,-41.421,15.586
11226,1436796872731,22.181,-41.421,15.586
11227,1436796872749,22.181,-41.421,15.91
11228,1436796872770,22.181,-41.421,15.91
11229,1436796872787,22.181,-41.04,15.91
11230,1436796872807,22.181,-41.04,15.91
11231,1436796872829,22.181,-41.04,15.91
11232,1436796872849,22.511,-41.04,15.91
11233,1436796872870,22.511,-41.04,15.91
11234,1436796872889,22.511,-41.04,15.91
11235,1436796872918,22.511,-41.04,15.91
11236,1436796872936,22.511,-41.04,15.91
11237,1436796872993,22.511,-41.04,15.519
11238,1436796872994,22.511,-41.04,15.519
11239,1436796872995,22.511,-41.04,15.165
11240,1436796873032,22.511,-41.04,15.165
11241,1436796873033,22.511,-41.04,14.743
11242,1436796873096,22.511,-41.04,14.27
11243,1436796873097,22.511,-41.357,13.883
11244,1436796873098,22.511,-41.357,13.555
11245,1436796873109,22.511,-41.677,13.232
11246,1436796873127,22.511,-41.677,13.232
11247,1436796873147,22.511,-42.01,12.831
11248,1436796873167,22.511,-42.01,12.831
11249,1436796873188,22.511,-42.335,12.831
11250,1436796873207,22.511,-42.335,12.831
11251,1436796873233,22.187,-42.64,12.831
11252,1436796873253,22.187,-42.64,12.831
11253,1436796873387,22.187,-42.64,12.451
11254,1436796873388,22.187,-42.64,12.451
11255,1436796873389,21.884,-42.64,12.451
11256,1436796873390,21.884,-42.977,12.451
11257,1436796873391,21.884,-42.977,12.451
11258,1436796873392,21.884,-42.977,12.451
11259,1436796873393,21.884,-42.977,12.451
11260,1436796873496,21.884,-42.977,12.451
11261,1436796873497,21.884,-42.977,12.451
11262,1436796873498,21.574,-42.977,12.451
11263,1436796873499,21.574,-42.977,12.451
11264,1436796873500,21.574,-42.977,12.451
11265,1436796873518,21.574,-42.977,12.86
11266,1436796873526,21.574,-42.543,12.86
11267,1436796873546,21.574,-42.543,13.218
11268,1436796873566,21.574,-42.225,13.218
11269,1436796873586,21.574,-42.225,13.525
11270,1436796873606,21.574,-41.886,13.525
11271,1436796873626,21.574,-41.886,13.897
11272,1436796873646,21.574,-41.886,13.897
11273,1436796873666,21.574,-41.552,14.318
11274,1436796873686,21.574,-41.552,14.318
11275,1436796873706,21.574,-41.552,14.706
11276,1436796873726,21.574,-41.552,14.706
11277,1436796873746,21.574,-41.552,15.036
11278,1436796873766,21.574,-41.552,15.036
11279,1436796873809,21.574,-41.21,15.347
11280,1436796873810,21.574,-41.21,15.347
11281,1436796873827,21.574,-41.21,15.347
11282,1436796873847,21.574,-41.21,15.647
11283,1436796873872,21.574,-41.21,15.647
11284,1436796873892,21.574,-41.21,15.647
11285,1436796873908,21.574,-41.21,15.647
11286,1436796873928,21.955,-41.21,15.647
11287,1436796873951,21.955,-41.21,15.647
11288,1436796873971,21.955,-41.21,15.647
11289,1436796873991,21.955,-41.21,15.647
11290,1436796874013,22.274,-41.21,15.647
11291,1436796874031,22.274,-41.21,15.647
11292,1436796874048,22.274,-41.21,15.109
11293,1436796874072,22.65,-41.21,15.109
11294,1436796874091,22.65,-41.534,15.109
11295,1436796874111,22.65,-41.534,14.521
11296,1436796874131,23.083,-41.534,14.186
11297,1436796874148,23.083,-41.534,13.768
11298,1436796874172,23.083,-41.534,13.768
11299,1436796874193,23.413,-41.534,13.381
11300,1436796874207,23.413,-41.534,13.381
11301,1436796874227,23.413,-41.534,13.056
11302,1436796874250,23.413,-41.534,13.056
11303,1436796874271,23.731,-41.534,13.056
11304,1436796874291,23.731,-41.534,13.056
11305,1436796874311,23.731,-41.534,12.669
11306,1436796874330,23.731,-41.534,12.669
11307,1436796874351,24.072,-41.534,12.669
11308,1436796874369,24.072,-41.534,12.669
11309,1436796874391,24.072,-41.534,12.353
11310,1436796874411,24.072,-41.534,12.353
11311,1436796874469,24.072,-41.534,12.353
11312,1436796874470,24.072,-41.534,12.353
11313,1436796874471,24.072,-41.534,12.353
11314,1436796874492,24.072,-41.534,12.353
11315,1436796874509,24.072,-41.184,12.353
11316,1436796874531,23.731,-41.184,12.658
11317,1436796874548,23.731,-41.184,12.658
11318,1436796874569,23.413,-40.873,12.658
11319,1436796874591,23.413,-40.873,13.29
11320,1436796874610,23.413,-40.873,13.819
11321,1436796874631,23.022,-40.521,13.819
11322,1436796874651,23.022,-40.521,14.404
11323,1436796874670,23.022,-40.521,14.404
11324,1436796874688,23.022,-40.217,14.923
11325,1436796874712,23.022,-40.217,15.426
11326,1436796874732,22.627,-40.217,16.024
11327,1436796874752,22.627,-40.217,16.024
11328,1436796874772,22.627,-40.217,16.394
11329,1436796874792,22.219,-40.217,16.394
11330,1436796874812,22.219,-39.897,16.394
11331,1436796874832,21.865,-39.897,16.394
11332,1436796874852,21.865,-39.897,16.883
11333,1436796874873,21.554,-39.897,16.883
11334,1436796874890,21.554,-39.897,16.883
11335,1436796874912,21.554,-39.897,16.883
11336,1436796874931,21.151,-39.897,16.883
11337,1436796874952,20.652,-39.897,16.883
11338,1436796874972,20.21,-40.278,16.883
11339,1436796874992,19.879,-40.278,17.198
11340,1436796875012,19.879,-40.278,17.198
11341,1436796875032,19.259,-40.652,17.198
11342,1436796875055,19.81,-40.652,17.198
11343,1436796875069,19.81,-40.988,17.198
11344,1436796875092,19.81,-40.988,17.198
11345,1436796875113,19.81,-41.313,17.198
11346,1436796875131,19.81,-41.313,17.198
11347,1436796875152,19.404,-41.313,17.198
11348,1436796875211,19.404,-41.748,16.816
11349,1436796875212,19.404,-41.748,16.816
11350,1436796875213,19.073,-41.748,16.816
11351,1436796875232,19.073,-42.169,16.403
11352,1436796875252,19.073,-42.169,16.403
11353,1436796875274,19.073,-42.533,16.403
11354,1436796875291,18.771,-42.533,16.018
11355,1436796875311,18.771,-42.851,16.018
11356,1436796875333,18.771,-42.851,16.018
11357,1436796875349,18.469,-43.19,15.652
11358,1436796875370,18.469,-43.19,15.652
11359,1436796875390,18.469,-43.19,15.652
11360,1436796875413,17.832,-43.629,15.652
11361,1436796875429,16.705,-43.629,15.652
11362,1436796875453,15.853,-43.629,15.652
11363,1436796875473,15.472,-43.629,15.652
11364,1436796875493,14.921,-43.949,15.652
11365,1436796875513,14.486,-43.949,15.652
11366,1436796875533,14.172,-43.949,15.652
11367,1436796875553,14.172,-43.949,15.652
11368,1436796875573,13.763,-43.949,15.652
11369,1436796875593,14.064,-43.949,15.652
11370,1436796875612,14.064,-43.949,15.652
11371,1436796875633,13.56,-44.253,15.652
11372,1436796875653,13.868,-44.253,15.979
11373,1436796875673,13.868,-44.253,15.979
11374,1436796875693,13.868,-44.253,15.979
11375,1436796875713,13.868,-44.253,16.438
11376,1436796875733,13.868,-44.253,16.438
11377,1436796875753,13.868,-44.253,16.871
11378,1436796875773,13.471,-43.934,16.871
11379,1436796875791,13.471,-43.934,17.889
11380,1436796875812,13.113,-43.934,18.447
11381,1436796875833,13.113,-43.934,18.89
11382,1436796875851,13.113,-43.934,19.386
11383,1436796875871,13.113,-43.934,19.386
11384,1436796875893,12.792,-43.588,19.386
11385,1436796875964,12.792,-43.588,19.386
11386,1436796875965,12.792,-43.588,19.386
11387,1436796875966,12.792,-43.588,19.386
11388,1436796875974,12.792,-43.588,19.386
11389,1436796875994,12.792,-43.588,19.386
11390,1436796876015,12.792,-43.588,19.386
11391,1436796876030,12.792,-43.588,19.386
11392,1436796876050,12.792,-43.588,19.386
11393,1436796876073,12.792,-43.588,19.386
11394,1436796876092,12.792,-43.588,19.386
11395,1436796876111,12.792,-43.588,19.386
11396,1436796876131,12.792,-43.588,19.386
11397,1436796876154,12.792,-43.588,19.386
11398,1436796876173,12.792,-43.588,19.386
11399,1436796876193,12.792,-43.908,19.386
11400,1436796876213,12.792,-43.908,19.386
11401,1436796876233,12.792,-43.908,18.978
11402,1436796876253,12.792,-43.908,18.46
11403,1436796876273,12.792,-44.255,17.407
11404,1436796876293,12.792,-44.255,17.407
11405,1436796876313,12.792,-44.255,16.668
11406,1436796876333,12.792,-44.255,16.668
11407,1436796876352,12.792,-44.613,16.133
