id,attr_time,attr_x,attr_y,attr_z
7615,1436796800449,13.552,-46.708,6.701
7616,1436796800470,13.874,-46.708,7.839
7617,1436796800492,13.383,-46.708,9.468
7618,1436796800511,12.953,-46.365,11.213
7619,1436796800529,12.953,-46.365,12.394
7620,1436796800551,11.5,-46.365,11.213
7621,1436796800571,9.68,-46.365,11.82
7622,1436796800593,8.117,-46.365,13.632
7623,1436796800613,7.203,-46.365,15.812
7624,1436796800630,6.326,-46.365,17.021
7625,1436796800652,4.96,-46.365,18.006
7626,1436796800669,3.689,-46.365,19.282
7627,1436796800690,2.54,-46.365,20.463
7628,1436796800713,1.333,-46.017,22.232
7629,1436796800730,-0.032,-45.127,23.822
7630,1436796800754,-1.364,-42.839,26.091
7631,1436796800770,-2.258,-41.534,26.918
7632,1436796800790,-4.141,-40.811,26.918
7633,1436796800814,-6.452,-40.811,26.489
7634,1436796800833,-8.935,-40.277,26.885
7635,1436796800853,-10.659,-40.277,26.885
7636,1436796800871,-10.659,-40.277,27.333
7637,1436796800892,-11.167,-39.385,27.97
7638,1436796800912,-10.671,-38.769,27.97
7639,1436796800932,-10.345,-39.744,28.323
7640,1436796800953,-9.638,-40.353,26.995
7641,1436796800974,-8.065,-41.168,26.101
7642,1436796800994,-5.772,-42.332,24.453
7643,1436796801013,-3.807,-43.466,22.297
7644,1436796801036,-2.14,-44.271,20.21
7645,1436796801151,-1.367,-45.385,16.925
7646,1436796801152,-0.474,-46.452,14.254
7647,1436796801153,0.845,-47.045,12.013
7648,1436796801154,2.259,-48.306,8.093
7649,1436796801155,3.144,-48.306,5.76
7650,1436796801156,4.96,-48.306,5.76
7651,1436796801192,7.237,-47.935,6.608
7652,1436796801193,9.864,-47.935,5.381
7653,1436796801210,11.505,-47.634,4.33
7654,1436796801231,12.626,-47.634,2.517
7655,1436796801261,13.435,-47.634,1.428
7656,1436796801270,14.115,-47.634,-0.35
7657,1436796801292,14.738,-47.634,-0.35
7658,1436796801321,14.738,-46.754,-0.35
7659,1436796801331,15.216,-46.754,0.856
7660,1436796801354,14.884,-46.754,3.283
7661,1436796801370,14.884,-46.754,6.187
7662,1436796801390,14.331,-47.265,8.262
7663,1436796801410,14.331,-47.265,9.468
7664,1436796801430,14.845,-47.265,8.573
7665,1436796801450,15.756,-47.265,7.099
7666,1436796801471,16.098,-47.265,5.635
7667,1436796801492,15.534,-47.265,6.311
7668,1436796801511,15.025,-47.265,6.311
7669,1436796801532,15.025,-46.879,6.69
7670,1436796801557,15.025,-46.879,7.226
7671,1436796801572,15.025,-46.879,9.608
7672,1436796801593,15.025,-46.443,12.275
7673,1436796801617,15.025,-46.443,14.059
7674,1436796801633,12.666,-46.443,14.54
7675,1436796801654,9.999,-46.443,13.748
7676,1436796801670,8.866,-46.116,14.878
7677,1436796801691,8.122,-46.116,17.373
7678,1436796801710,6.759,-46.116,19.86
7679,1436796801737,5.065,-45.759,19.86
7680,1436796801753,3.413,-45.759,21.012
7681,1436796801777,2.067,-45.451,22.08
7682,1436796801792,1.396,-45.451,22.798
7683,1436796801814,0.59,-44.601,23.822
7684,1436796801891,-0.248,-43.016,26.136
7685,1436796801892,-1.025,-41.874,27.348
7686,1436796801893,-2.014,-41.235,27.856
7687,1436796801894,-3.62,-41.235,27.497
7688,1436796801914,-5.941,-41.235,26.286
7689,1436796801936,-8.216,-41.235,26.286
7690,1436796801951,-9.133,-41.235,26.286
7691,1436796801971,-9.133,-40.739,27.459
7692,1436796802005,-8.399,-40.104,28.115
7693,1436796802011,-7.943,-40.411,28.115
7694,1436796802032,-7.539,-40.946,26.629
7695,1436796802051,-5.674,-41.421,26.113
7696,1436796802073,-3.656,-41.909,25.361
7697,1436796802094,-1.628,-42.341,23.329
7698,1436796802114,0.61,-43.138,21.113
7699,1436796802135,1.365,-44.477,18.048
7700,1436796802154,1.365,-45.468,14.634
7701,1436796802174,2.795,-46.563,12.126
7702,1436796802194,3.547,-47.16,9.849
7703,1436796802215,4.812,-47.755,8.596
7704,1436796802235,5.947,-47.755,7.623
7705,1436796802254,7.64,-47.755,6.127
7706,1436796802275,9.361,-47.755,5.149
7707,1436796802292,11.073,-47.755,3.581
7708,1436796802312,11.614,-47.755,2.705
7709,1436796802336,12.709,-47.755,1.589
7710,1436796802355,13.613,-46.868,-0.495
7711,1436796802375,14.025,-46.868,-0.495
7712,1436796802395,14.538,-46.868,-0.193
7713,1436796802414,14.001,-46.868,1.744
7714,1436796802434,14.001,-46.868,3.753
7715,1436796802452,12.95,-46.533,5.526
7716,1436796802475,12.95,-46.972,8.1
7717,1436796802498,12.213,-46.972,10.047
7718,1436796802515,12.213,-46.972,9.655
7719,1436796802531,13.27,-46.972,7.412
7720,1436796802552,14.756,-46.972,5.853
7721,1436796802667,14.756,-46.972,5.853
7722,1436796802668,13.853,-46.972,6.289
7723,1436796802684,13.458,-46.972,7.376
7724,1436796802685,13.458,-46.615,8.924
7725,1436796802686,13.458,-46.615,10.386
7726,1436796802687,13.458,-46.615,11.476
7727,1436796802699,13.458,-46.292,12.518
7728,1436796802718,13.458,-46.292,13.694
7729,1436796802731,11.363,-46.292,13.386
7730,1436796802751,9.93,-46.292,13.386
7731,1436796802771,8.802,-46.292,16.177
7732,1436796802792,8.081,-45.97,17.291
7733,1436796802815,7.238,-45.97,18.354
7734,1436796802831,5.519,-45.97,19.326
7735,1436796802852,3.558,-45.97,20.431
7736,1436796802872,2.18,-45.594,21.807
7737,1436796802892,0.833,-45.594,23.582
7738,1436796802912,-0.447,-45.259,25.465
7739,1436796802932,-1.329,-43.089,27.304
7740,1436796802952,-2.171,-42.311,27.304
7741,1436796802972,-4.281,-42.311,26.896
7742,1436796802992,-6.828,-42.311,25.407
7743,1436796803012,-9.045,-42.311,25.08
7744,1436796803032,-9.727,-41.302,26.029
7745,1436796803052,-10.418,-40.731,26.582
7746,1436796803072,-10.418,-40.731,26.089
7747,1436796803096,-10.418,-40.731,26.861
7748,1436796803113,-9.056,-40.731,26.399
7749,1436796803135,-8.241,-41.355,25.486
7750,1436796803154,-6.492,-42.06,24.006
7751,1436796803175,-3.837,-42.973,22.335
7752,1436796803194,-1.591,-43.42,19.779
7753,1436796803213,-0.523,-44.474,17.868
7754,1436796803232,-0.099,-45.285,15.27
7755,1436796803255,0.97,-46.778,12.118
7756,1436796803276,2.239,-47.496,9.98
7757,1436796803295,3.379,-48.03,7.727
7758,1436796803319,4.507,-48.03,7.131
7759,1436796803384,6.719,-48.03,7.131
7760,1436796803385,8.862,-48.03,6.405
7761,1436796803386,10.508,-47.424,4.956
7762,1436796803401,11.717,-47.424,3.028
7763,1436796803413,12.73,-47.424,1.82
7764,1436796803437,13.732,-47.424,0.817
7765,1436796803452,14.367,-46.984,0.817
7766,1436796803472,14.367,-46.984,0.817
7767,1436796803506,14.367,-46.984,2.12
7768,1436796803513,14.367,-46.984,4.313
7769,1436796803533,13.935,-46.984,7.138
7770,1436796803554,13.424,-46.984,9.321
7771,1436796803572,13.046,-47.503,9.321
7772,1436796803595,13.8,-47.503,8.966
7773,1436796803616,14.503,-47.503,6.411
7774,1436796803635,14.938,-47.503,5.603
7775,1436796803655,14.558,-47.503,5.155
7776,1436796803673,14.558,-47.503,5.155
7777,1436796803696,14.065,-47.503,5.155
7778,1436796803716,14.065,-47.503,5.957
7779,1436796803736,14.065,-47.131,7.757
7780,1436796803755,14.065,-47.131,10.61
7781,1436796803774,14.065,-47.131,11.891
7782,1436796803794,10.916,-47.131,11.891
7783,1436796803814,8.325,-47.131,11.242
7784,1436796803853,7.4,-47.131,13.752
7785,1436796803854,7.092,-46.807,16.816
7786,1436796803876,5.754,-46.807,18.287
7787,1436796803892,4.118,-46.807,19.79
7788,1436796803912,2.459,-46.418,20.227
7789,1436796803932,0.891,-46.418,20.73
7790,1436796803953,-0.807,-46.418,22.236
7791,1436796803975,-2.003,-45.657,23.783
7792,1436796803997,-2.003,-43.673,26.464
7793,1436796804016,-2.444,-42.048,27.264
7794,1436796804035,-4.258,-42.048,26.731
7795,1436796804057,-7.293,-42.471,25.067
7796,1436796804128,-10.087,-42.471,24.487
7797,1436796804133,-11.7,-41.941,24.487
7798,1436796804134,-11.172,-41.064,26.046
7799,1436796804135,-10.835,-40.312,27.592
7800,1436796804153,-10.835,-39.526,27.592
7801,1436796804180,-10.835,-39.889,26.721
7802,1436796804196,-9.95,-40.47,26.28
7803,1436796804213,-8.256,-41.03,26.28
7804,1436796804257,-6.434,-41.906,24.559
7805,1436796804258,-4.096,-42.875,22.814
7806,1436796804273,-2.006,-43.757,20.245
7807,1436796804296,-0.782,-44.938,16.967
7808,1436796804319,-0.152,-46.04,14.614
7809,1436796804334,0.695,-47.106,11.178
7810,1436796804354,2.102,-47.914,8.734
7811,1436796804376,3.015,-47.914,7.308
7812,1436796804395,3.947,-47.914,6.443
7813,1436796804416,5.555,-47.914,5.059
7814,1436796804436,6.86,-48.448,4.203
7815,1436796804456,8.363,-48.448,2.847
7816,1436796804476,9.544,-48.448,0.912
7817,1436796804496,10.444,-48.448,-0.286
7818,1436796804517,10.864,-48.448,-1.042
7819,1436796804537,11.3,-47.941,-1.042
7820,1436796804553,11.801,-47.941,-0.329
7821,1436796804576,11.801,-47.941,1.091
7822,1436796804594,11.801,-47.941,2.386
7823,1436796804614,11.032,-47.941,5.111
7824,1436796804634,10.52,-47.941,8.197
7825,1436796804657,9.889,-47.941,8.197
7826,1436796804676,10.235,-48.289,7.51
7827,1436796804694,11.376,-48.289,5.464
7828,1436796804717,12.074,-48.289,4.527
7829,1436796804734,12.074,-48.289,4.837
7830,1436796804754,11.094,-48.289,5.291
7831,1436796804774,10.452,-48.289,6.114
7832,1436796804795,10.452,-48.289,6.114
7833,1436796804813,10.798,-48.289,7.614
7834,1436796804900,10.798,-48.289,8.633
7835,1436796804901,10.798,-48.289,11.064
7836,1436796804902,10.116,-47.938,11.064
7837,1436796804903,7.609,-47.938,10.333
7838,1436796804925,5.758,-47.938,11.543
7839,1436796804934,4.614,-47.938,13.877
7840,1436796804954,4.614,-47.938,15.936
7841,1436796804975,3.987,-47.61,17.723
7842,1436796804996,3.149,-47.61,18.304
7843,1436796805016,1.692,-47.61,20.013
7844,1436796805035,0.654,-47.14,20.808
7845,1436796805055,-0.799,-46.145,22.605
7846,1436796805075,-1.588,-44.567,24.745
7847,1436796805094,-2.101,-43.252,25.558
7848,1436796805116,-3.155,-42.344,26.385
7849,1436796805137,-5.088,-42.924,25.056
7850,1436796805157,-7.49,-42.924,24.252
7851,1436796805175,-10.0,-42.924,24.252
7852,1436796805197,-11.289,-41.9,24.252
7853,1436796805217,-11.289,-41.253,26.223
7854,1436796805237,-10.382,-40.298,27.357
7855,1436796805257,-10.382,-40.298,27.056
7856,1436796805275,-9.808,-41.091,26.635
7857,1436796805295,-8.988,-41.091,25.979
7858,1436796805315,-7.049,-41.876,24.977
7859,1436796805337,-5.079,-42.803,23.263
7860,1436796805356,-2.867,-43.562,21.379
7861,1436796805378,-1.234,-44.198,19.438
7862,1436796805396,-0.373,-45.307,16.419
7863,1436796805417,0.556,-46.467,13.83
7864,1436796805437,1.844,-47.056,10.964
7865,1436796805457,3.091,-47.952,8.85
7866,1436796805477,3.742,-47.952,8.061
7867,1436796805496,4.862,-47.952,6.99
7868,1436796805516,5.995,-47.952,6.144
7869,1436796805537,8.099,-47.952,4.846
7870,1436796805555,9.413,-47.952,3.903
7871,1436796805582,10.536,-47.952,3.288
7872,1436796805650,11.235,-47.639,2.008
7873,1436796805654,11.839,-47.639,2.008
7874,1436796805655,12.271,-47.639,2.008
7875,1436796805656,12.792,-47.309,2.862
7876,1436796805676,12.792,-47.309,3.858
7877,1436796805699,13.14,-47.309,5.326
7878,1436796805715,13.14,-47.309,7.984
7879,1436796805736,12.683,-47.647,10.609
7880,1436796805757,12.207,-47.647,11.306
7881,1436796805776,13.375,-47.647,9.031
7882,1436796805821,13.818,-47.647,7.011
7883,1436796805822,14.596,-47.647,6.19
7884,1436796805841,14.596,-47.647,6.506
7885,1436796805857,14.147,-47.647,7.609
7886,1436796805875,14.147,-47.647,8.412
7887,1436796805897,13.381,-47.29,9.474
7888,1436796805916,13.381,-47.29,11.215
7889,1436796805939,13.069,-47.29,12.518
7890,1436796805958,13.069,-46.873,12.947
7891,1436796805978,12.3,-46.873,12.001
7892,1436796805995,10.842,-46.873,12.353
7893,1436796806018,9.458,-46.873,13.819
7894,1436796806040,8.509,-46.565,15.75
7895,1436796806055,7.171,-46.565,17.601
7896,1436796806078,5.383,-46.565,19.462
7897,1436796806098,4.048,-46.162,20.567
7898,1436796806116,2.288,-46.162,21.719
7899,1436796806136,0.961,-45.785,23.526
7900,1436796806158,-0.27,-44.671,25.312
7901,1436796806178,-1.765,-43.301,26.016
7902,1436796806202,-3.282,-42.633,26.876
7903,1436796806218,-5.522,-42.633,25.386
7904,1436796806236,-7.603,-41.833,26.248
7905,1436796806257,-9.295,-41.246,26.885
7906,1436796806276,-9.881,-40.386,27.742
7907,1436796806296,-9.881,-39.891,28.457
7908,1436796806315,-9.881,-39.073,28.797
7909,1436796806465,-9.881,-39.073,28.492
7910,1436796806466,-9.402,-40.061,27.58
7911,1436796806467,-8.489,-40.805,27.207
7912,1436796806468,-6.3,-42.036,24.667
7913,1436796806469,-4.101,-42.927,23.194
7914,1436796806470,-1.864,-43.856,21.031
7915,1436796806471,-0.686,-44.549,18.798
7916,1436796806481,0.178,-45.849,16.226
7917,1436796806516,1.452,-47.058,13.493
7918,1436796806517,2.92,-47.76,11.16
7919,1436796806536,3.707,-47.76,8.737
7920,1436796806559,5.014,-47.76,7.418
7921,1436796806575,6.9,-48.603,6.185
7922,1436796806596,9.155,-47.947,5.474
7923,1436796806621,10.906,-47.645,4.905
7924,1436796806636,12.205,-47.645,3.167
7925,1436796806656,13.029,-47.645,2.078
7926,1436796806676,13.754,-47.198,0.903
7927,1436796806698,14.35,-47.198,-0.059
7928,1436796806716,14.869,-47.198,0.59
7929,1436796806739,14.869,-47.198,2.676
7930,1436796806759,14.869,-47.198,3.901
7931,1436796806778,14.508,-47.198,5.712
7932,1436796806799,14.508,-47.198,9.48
7933,1436796806817,13.966,-47.528,10.432
7934,1436796806841,14.324,-47.528,9.934
7935,1436796806858,14.952,-47.528,7.911
7936,1436796806882,15.951,-47.528,6.661
7937,1436796806896,15.386,-47.528,7.444
7938,1436796806916,14.596,-47.528,8.175
7939,1436796806936,14.07,-47.21,8.175
7940,1436796806956,14.07,-47.21,8.706
7941,1436796806988,14.07,-47.21,9.587
7942,1436796806995,14.07,-46.879,10.182
7943,1436796807316,14.07,-46.879,11.57
7944,1436796807317,12.707,-46.879,11.57
7945,1436796807318,10.868,-46.879,11.174
7946,1436796807319,9.379,-46.879,12.738
7947,1436796807320,8.48,-46.879,14.614
7948,1436796807321,7.475,-46.549,17.314
7949,1436796807322,6.134,-46.549,19.381
7950,1436796807323,4.959,-46.549,20.315
7951,1436796807324,3.807,-46.124,21.138
7952,1436796807325,2.281,-46.124,21.783
7953,1436796807326,0.665,-45.811,23.283
7954,1436796807327,-0.939,-44.836,23.889
7955,1436796807328,-2.34,-43.864,24.647
7956,1436796807329,-3.756,-43.313,24.647
7957,1436796807330,-5.48,-43.313,24.25
7958,1436796807331,-7.666,-42.321,23.748
7959,1436796807380,-9.437,-41.647,24.877
7960,1436796807381,-10.733,-40.945,24.877
7961,1436796807382,-11.212,-40.231,26.112
7962,1436796807395,-11.212,-39.747,26.878
7963,1436796807417,-10.409,-38.928,27.346
7964,1436796807435,-9.693,-39.553,26.699
7965,1436796807455,-8.99,-40.466,25.936
7966,1436796807476,-6.916,-40.466,24.687
7967,1436796807498,-4.264,-42.004,22.979
7968,1436796807517,-1.971,-43.608,21.282
7969,1436796807535,-1.15,-44.036,18.724
7970,1436796807556,-0.379,-45.542,16.026
7971,1436796807578,0.151,-46.38,13.034
7972,1436796807599,1.187,-46.983,9.57
7973,1436796807618,2.32,-47.375,7.865
7974,1436796807639,3.41,-48.017,7.244
7975,1436796807659,5.023,-48.017,5.944
7976,1436796807679,7.344,-48.017,5.516
7977,1436796807700,8.694,-47.395,4.176
7978,1436796807720,10.017,-47.395,3.338
7979,1436796807738,11.221,-47.395,2.017
7980,1436796807758,12.117,-47.395,1.118
7981,1436796807778,12.718,-47.395,0.552
7982,1436796807799,12.718,-47.395,1.431
7983,1436796807816,13.276,-47.395,2.302
7984,1436796807837,13.276,-47.395,4.217
7985,1436796807907,12.797,-47.084,6.13
7986,1436796807908,11.94,-46.739,9.346
7987,1436796807909,11.94,-47.395,10.659
7988,1436796807916,11.94,-47.395,9.611
7989,1436796807945,12.384,-47.395,7.865
7990,1436796807957,13.005,-47.395,6.198
7991,1436796807978,13.005,-47.395,6.198
7992,1436796807997,12.611,-47.395,6.198
7993,1436796808016,12.611,-47.395,6.718
7994,1436796808041,12.611,-47.035,7.078
7995,1436796808061,12.611,-47.035,8.526
7996,1436796808077,12.611,-47.035,10.679
7997,1436796808099,12.611,-46.71,12.141
7998,1436796808120,11.825,-46.71,11.567
7999,1436796808139,9.617,-46.71,11.878
8000,1436796808160,7.916,-46.71,13.584
8001,1436796808180,7.11,-46.71,15.53
8002,1436796808201,6.008,-46.71,18.28
8003,1436796808220,5.091,-46.301,19.244
8004,1436796808239,4.185,-46.301,19.915
8005,1436796808261,3.051,-46.0,21.09
8006,1436796808279,1.353,-46.0,22.213
8007,1436796808298,-0.346,-46.0,23.619
8008,1436796808320,-1.643,-44.412,24.995
8009,1436796808339,-1.643,-43.218,26.17
8010,1436796808360,-3.602,-43.218,26.17
8011,1436796808379,-5.805,-42.72,25.526
8012,1436796808399,-8.123,-42.72,25.526
8013,1436796808419,-9.938,-42.234,24.661
8014,1436796808440,-10.836,-41.528,24.661
8015,1436796808460,-10.836,-41.528,26.271
8016,1436796808479,-10.246,-40.742,27.136
8017,1436796808499,-10.246,-40.742,27.136
8018,1436796808519,-9.271,-41.249,26.191
8019,1436796808538,-7.775,-41.709,25.677
8020,1436796808558,-5.587,-42.53,23.587
8021,1436796808579,-2.865,-43.304,22.502
8022,1436796808647,-0.932,-43.963,19.801
8023,1436796808648,-0.415,-44.978,17.21
8024,1436796808649,0.192,-46.139,14.254
8025,1436796808658,1.684,-46.9,10.726
8026,1436796808677,2.828,-47.474,9.69
8027,1436796808698,4.315,-47.879,8.735
8028,1436796808717,5.549,-47.879,7.757
8029,1436796808742,7.485,-47.879,7.356
8030,1436796808759,9.91,-47.509,6.44
8031,1436796808778,11.213,-47.509,4.301
8032,1436796808799,12.162,-47.203,3.302
8033,1436796808818,12.757,-47.203,2.12
8034,1436796808839,13.256,-47.529,1.152
8035,1436796808860,13.256,-47.529,0.616
8036,1436796808880,13.887,-47.529,1.477
8037,1436796808898,13.887,-47.529,3.581
8038,1436796808921,13.887,-47.187,5.172
8039,1436796808941,13.887,-47.187,8.554
8040,1436796808961,13.887,-47.187,10.269
8041,1436796808981,13.887,-47.55,9.806
8042,1436796809000,14.613,-47.55,7.957
8043,1436796809021,15.338,-47.55,6.195
8044,1436796809040,15.338,-47.55,6.195
8045,1436796809059,15.338,-47.55,6.889
8046,1436796809097,14.86,-47.55,8.1
8047,1436796809098,14.86,-47.116,9.091
8048,1436796809118,14.451,-47.116,9.091
8049,1436796809138,14.013,-47.116,10.638
8050,1436796809158,14.013,-46.742,12.028
8051,1436796809178,14.013,-46.742,12.028
8052,1436796809198,12.948,-46.742,12.5
8053,1436796809218,11.233,-46.742,12.895
8054,1436796809238,9.957,-46.742,15.344
8055,1436796809258,8.868,-46.342,17.053
8056,1436796809278,7.325,-46.342,18.455
8057,1436796809299,6.167,-46.342,19.503
8058,1436796809322,5.058,-45.938,20.465
8059,1436796809407,3.523,-45.938,21.386
8060,1436796809408,1.707,-45.634,22.801
8061,1436796809409,-0.37,-45.634,24.432
8062,1436796809410,-1.814,-44.609,25.201
8063,1436796809420,-2.922,-43.412,25.727
8064,1436796809445,-4.852,-43.078,25.727
8065,1436796809458,-7.362,-43.078,25.396
8066,1436796809478,-9.054,-42.25,25.836
8067,1436796809498,-10.353,-41.732,26.341
8068,1436796809518,-10.353,-41.114,26.341
8069,1436796809540,-10.719,-40.243,27.958
8070,1436796809560,-10.244,-40.243,28.521
8071,1436796809579,-9.825,-40.658,27.423
8072,1436796809598,-9.103,-41.116,26.496
8073,1436796809620,-7.046,-41.78,25.224
8074,1436796809641,-4.73,-42.562,24.041
8075,1436796809661,-2.372,-43.296,22.154
8076,1436796809680,-1.461,-43.807,19.735
8077,1436796809701,-1.159,-44.807,16.163
8078,1436796809719,-0.675,-46.199,13.079
8079,1436796809740,0.32,-47.19,10.711
8080,1436796809761,1.037,-47.19,8.76
8081,1436796809781,2.096,-47.813,7.545
8082,1436796809801,3.392,-47.813,6.359
8083,1436796809820,5.499,-47.813,5.744
8084,1436796809839,7.023,-47.813,4.185
8085,1436796809860,8.139,-47.813,2.658
8086,1436796809881,9.048,-48.301,1.75
8087,1436796809900,10.034,-48.301,0.341
8088,1436796809919,10.678,-48.301,0.341
8089,1436796809941,11.27,-48.301,0.341
8090,1436796809961,11.709,-47.83,1.095
8091,1436796809982,12.054,-47.83,2.973
8092,1436796810002,12.054,-47.404,5.665
8093,1436796810020,12.054,-47.404,9.144
8094,1436796810040,11.195,-47.721,10.82
8095,1436796810068,11.195,-47.721,10.464
8096,1436796810121,11.83,-47.721,8.683
8097,1436796810122,12.818,-47.721,6.852
8098,1436796810123,13.45,-47.721,6.852
8099,1436796810141,12.806,-47.721,6.852
8100,1436796810159,12.437,-47.721,7.777
8101,1436796810182,12.437,-47.721,8.695
8102,1436796810199,12.437,-47.721,9.361
8103,1436796810220,12.437,-47.341,11.302
8104,1436796810240,12.011,-47.341,12.792
8105,1436796810259,12.011,-47.341,13.357
8106,1436796810280,12.011,-46.983,13.357
8107,1436796810300,11.32,-46.983,13.024
8108,1436796810320,9.959,-46.983,14.883
8109,1436796810340,8.728,-46.647,16.372
8110,1436796810362,7.812,-46.647,17.846
8111,1436796810382,6.924,-46.336,19.201
8112,1436796810402,5.465,-46.336,20.394
8113,1436796810421,3.625,-46.0,21.757
8114,1436796810442,1.942,-46.0,23.269
8115,1436796810462,0.793,-44.226,25.344
