id,attr_time,attr_x,attr_y,attr_z
9535,1436796839766,-17.233,-40.64,-5.809
9536,1436796839767,-16.877,-40.64,-5.355
9537,1436796839768,-16.877,-40.322,-4.737
9538,1436796839769,-16.877,-40.322,-4.096
9539,1436796839770,-16.877,-40.322,-3.634
9540,1436796839771,-16.877,-40.322,-2.856
9541,1436796839772,-16.877,-40.322,-2.284
9542,1436796839773,-15.715,-40.322,-1.821
9543,1436796839774,-14.135,-41.055,-1.821
9544,1436796839775,-12.174,-41.632,-2.561
9545,1436796839776,-11.231,-41.946,-2.561
9546,1436796839777,-9.854,-42.298,-2.561
9547,1436796839778,-8.433,-42.851,-2.561
9548,1436796839779,-7.585,-42.851,-3.306
9549,1436796839780,-6.327,-43.17,-3.306
9550,1436796839781,-5.249,-43.17,-3.306
9551,1436796839782,-4.58,-43.17,-3.715
9552,1436796839783,-3.845,-43.17,-3.715
9553,1436796839784,-3.523,-43.542,-3.715
9554,1436796839785,-3.523,-43.542,-3.233
9555,1436796839786,-3.182,-43.542,-4.106
9556,1436796839787,-3.182,-43.542,-4.946
9557,1436796839788,-3.182,-43.542,-6.097
9558,1436796839789,-3.515,-43.542,-6.8
9559,1436796839790,-4.057,-43.899,-7.121
9560,1436796839791,-4.69,-43.899,-8.113
9561,1436796839792,-5.532,-43.899,-7.357
9562,1436796839793,-6.123,-43.899,-7.357
9563,1436796839794,-6.123,-43.899,-7.357
9564,1436796839795,-6.631,-43.899,-7.357
9565,1436796839796,-7.209,-43.899,-5.85
9566,1436796839797,-7.728,-43.899,-6.219
9567,1436796839798,-9.28,-43.899,-5.801
9568,1436796839799,-10.696,-43.899,-5.801
9569,1436796839800,-11.834,-43.899,-6.118
9570,1436796839801,-13.073,-43.899,-6.118
9571,1436796839802,-14.118,-43.507,-6.82
9572,1436796839803,-15.179,-43.507,-6.82
9573,1436796839804,-16.119,-43.099,-6.82
9574,1436796839805,-17.149,-42.247,-7.164
9575,1436796839806,-17.968,-41.32,-7.164
9576,1436796839807,-18.693,-40.896,-7.164
9577,1436796839808,-19.67,-40.06,-7.164
9578,1436796839809,-19.99,-39.541,-7.164
9579,1436796839810,-20.303,-39.237,-7.164
9580,1436796839811,-20.884,-38.854,-7.164
9581,1436796839812,-20.884,-38.854,-7.164
9582,1436796839822,-20.884,-38.294,-7.164
9583,1436796839842,-20.884,-38.294,-7.164
9584,1436796839862,-20.884,-38.691,-7.164
9585,1436796839882,-20.884,-38.691,-7.164
9586,1436796839902,-20.274,-38.691,-7.493
9587,1436796839922,-19.847,-39.074,-7.493
9588,1436796839942,-19.847,-39.074,-7.493
9589,1436796839962,-19.486,-39.074,-7.493
9590,1436796839982,-19.486,-39.074,-5.703
9591,1436796840003,-19.486,-39.074,-3.634
9592,1436796840023,-19.486,-39.074,-1.548
9593,1436796840045,-19.486,-39.074,-0.253
9594,1436796840063,-17.596,-40.209,0.758
9595,1436796840086,-15.838,-41.02,1.547
9596,1436796840104,-13.717,-41.903,2.529
9597,1436796840124,-12.193,-42.495,1.884
9598,1436796840149,-10.71,-43.246,1.564
9599,1436796840166,-9.458,-43.246,0.959
9600,1436796840186,-7.896,-43.708,0.405
9601,1436796840211,-6.057,-43.708,-0.352
9602,1436796840231,-4.893,-44.079,-0.778
9603,1436796840243,-3.192,-44.079,-1.774
9604,1436796840263,-2.049,-44.456,-1.774
9605,1436796840292,-1.11,-44.456,-2.31
9606,1436796840303,-0.578,-44.456,-2.31
9607,1436796840324,-0.578,-44.456,-2.31
9608,1436796840342,-0.578,-44.023,-2.31
9609,1436796840363,-0.578,-44.023,-2.757
9610,1436796840383,-0.578,-44.023,-3.904
9611,1436796840403,-0.578,-44.023,-3.904
9612,1436796840423,-1.014,-44.023,-4.801
9613,1436796840442,-1.759,-44.441,-4.801
9614,1436796840462,-1.759,-44.441,-5.227
9615,1436796840482,-3.222,-44.441,-5.227
9616,1436796840503,-3.967,-44.441,-5.227
9617,1436796840523,-4.537,-44.441,-4.707
9618,1436796840543,-4.537,-44.441,-3.829
9619,1436796840563,-4.537,-44.441,-3.187
9620,1436796840583,-5.21,-44.441,-2.822
9621,1436796840603,-6.381,-44.441,-2.822
9622,1436796840623,-8.042,-44.441,-2.822
9623,1436796840644,-9.983,-44.441,-2.288
9624,1436796840666,-11.25,-44.441,-2.288
9625,1436796840686,-12.67,-44.441,-2.288
9626,1436796840706,-13.844,-44.441,-2.787
9627,1436796840726,-15.11,-44.131,-3.141
9628,1436796840747,-16.725,-44.131,-3.141
9629,1436796840767,-17.655,-43.562,-3.141
9630,1436796840790,-18.572,-42.518,-3.141
9631,1436796840806,-19.573,-41.668,-3.141
9632,1436796840826,-20.487,-41.087,-3.599
9633,1436796840848,-21.002,-40.58,-3.599
9634,1436796840866,-21.499,-39.994,-3.599
9635,1436796840885,-21.499,-39.64,-3.599
9636,1436796840913,-21.499,-39.64,-3.599
9637,1436796840923,-21.499,-39.309,-3.181
9638,1436796840943,-21.0,-39.309,-3.181
9639,1436796840963,-21.0,-39.309,-3.181
9640,1436796840986,-21.0,-39.643,-3.181
9641,1436796841005,-20.455,-39.643,-3.181
9642,1436796841025,-20.455,-39.643,-3.181
9643,1436796841045,-20.075,-39.949,-3.181
9644,1436796841065,-19.708,-39.949,-2.748
9645,1436796841088,-19.708,-39.949,-1.083
9646,1436796841106,-18.93,-39.949,0.0
9647,1436796841124,-18.438,-39.949,0.724
9648,1436796841148,-16.842,-39.949,1.44
9649,1436796841168,-15.055,-40.547,1.138
9650,1436796841188,-13.874,-41.523,1.138
9651,1436796841208,-12.355,-42.109,1.138
9652,1436796841228,-11.473,-42.549,1.138
9653,1436796841248,-10.368,-42.549,1.138
9654,1436796841266,-9.513,-43.38,1.138
9655,1436796841287,-8.734,-43.38,1.138
9656,1436796841308,-7.926,-43.38,0.079
9657,1436796841325,-6.809,-43.38,-0.247
9658,1436796841345,-6.309,-44.151,-0.247
9659,1436796841369,-5.851,-43.771,-0.247
9660,1436796841389,-5.165,-43.771,-0.247
9661,1436796841410,-5.165,-43.771,-0.247
9662,1436796841430,-4.016,-44.161,-0.247
9663,1436796841449,-3.419,-44.161,-1.06
9664,1436796841464,-3.419,-43.843,-2.041
9665,1436796841485,-3.419,-43.843,-2.645
9666,1436796841505,-3.419,-44.146,-3.909
9667,1436796841526,-3.419,-44.146,-4.495
9668,1436796841545,-4.57,-44.146,-5.131
9669,1436796841592,-5.909,-44.146,-5.131
9670,1436796841593,-6.652,-44.146,-5.131
9671,1436796841605,-6.652,-44.459,-3.373
9672,1436796841626,-7.302,-44.459,-2.644
9673,1436796841648,-7.733,-44.459,-1.428
9674,1436796841665,-8.189,-44.459,-1.428
9675,1436796841686,-9.301,-44.459,-1.007
9676,1436796841707,-9.962,-44.459,-0.7
9677,1436796841726,-11.157,-44.459,-0.7
9678,1436796841747,-12.292,-44.459,-1.01
9679,1436796841766,-13.203,-44.459,-1.01
9680,1436796841788,-14.353,-44.061,-1.325
9681,1436796841805,-15.365,-44.061,-2.416
9682,1436796841829,-16.496,-43.748,-2.998
9683,1436796841848,-17.385,-43.748,-2.998
9684,1436796841868,-18.307,-43.147,-2.998
9685,1436796841888,-18.913,-42.221,-2.998
9686,1436796841908,-19.421,-41.622,-2.998
9687,1436796841929,-19.815,-40.946,-2.998
9688,1436796841949,-20.21,-40.605,-2.998
9689,1436796841968,-20.21,-40.605,-2.998
9690,1436796841987,-20.21,-40.217,-3.512
9691,1436796842007,-20.21,-40.217,-3.512
9692,1436796842028,-20.21,-40.217,-3.512
9693,1436796842056,-19.831,-40.217,-3.512
9694,1436796842067,-19.831,-40.217,-2.893
9695,1436796842087,-19.831,-40.217,-2.194
9696,1436796842108,-19.831,-40.217,-2.194
9697,1436796842128,-19.831,-40.217,-1.487
9698,1436796842148,-19.424,-40.217,-0.61
9699,1436796842169,-19.424,-40.217,0.053
9700,1436796842189,-19.424,-40.217,1.507
9701,1436796842209,-19.424,-40.217,1.507
9702,1436796842226,-18.836,-40.217,1.507
9703,1436796842253,-17.027,-40.217,1.507
9704,1436796842318,-15.234,-40.217,1.507
9705,1436796842319,-13.452,-40.792,0.852
9706,1436796842320,-12.533,-41.522,0.852
9707,1436796842329,-11.738,-41.873,0.852
9708,1436796842346,-10.929,-42.268,0.852
9709,1436796842368,-10.145,-42.268,0.852
9710,1436796842386,-8.921,-42.784,0.852
9711,1436796842408,-8.261,-42.784,0.852
9712,1436796842426,-8.261,-43.249,0.852
9713,1436796842450,-7.568,-43.249,0.852
9714,1436796842470,-7.089,-43.249,0.852
9715,1436796842488,-7.089,-43.249,0.852
9716,1436796842509,-7.089,-43.249,1.155
9717,1436796842529,-6.582,-43.551,1.155
9718,1436796842549,-6.205,-43.551,0.103
9719,1436796842569,-6.205,-43.551,-1.123
9720,1436796842589,-6.205,-43.551,-2.317
9721,1436796842609,-6.547,-43.911,-3.012
9722,1436796842629,-6.547,-43.911,-3.73
9723,1436796842649,-7.829,-43.911,-4.048
9724,1436796842669,-8.187,-43.911,-4.048
9725,1436796842689,-8.187,-43.911,-3.169
9726,1436796842706,-8.187,-43.911,-2.661
9727,1436796842729,-8.187,-44.215,-2.661
9728,1436796842763,-8.187,-44.215,-2.185
9729,1436796842768,-8.876,-44.215,-2.185
9730,1436796842786,-10.177,-44.215,-2.185
9731,1436796842806,-11.454,-44.215,-2.682
9732,1436796842827,-12.532,-44.215,-3.149
9733,1436796842850,-13.18,-43.913,-3.579
9734,1436796842866,-14.364,-43.913,-3.9
9735,1436796842887,-14.988,-43.571,-4.216
9736,1436796842910,-15.779,-43.571,-4.786
9737,1436796842931,-16.34,-42.73,-5.297
9738,1436796842949,-17.16,-42.143,-5.986
9739,1436796843138,-18.145,-41.627,-6.419
9740,1436796843139,-18.743,-41.032,-6.419
9741,1436796843140,-19.418,-40.516,-5.979
9742,1436796843141,-20.01,-40.014,-5.979
9743,1436796843142,-20.336,-40.014,-5.979
9744,1436796843143,-20.336,-39.485,-5.979
9745,1436796843144,-20.336,-39.485,-5.979
9746,1436796843145,-20.336,-39.485,-6.462
9747,1436796843146,-20.336,-39.485,-5.918
9748,1436796843176,-20.336,-39.485,-5.918
9749,1436796843177,-19.984,-39.485,-5.918
9750,1436796843188,-19.984,-39.485,-5.918
9751,1436796843207,-19.984,-39.485,-5.918
9752,1436796843226,-19.389,-39.485,-5.502
9753,1436796843250,-19.389,-39.485,-3.935
9754,1436796843267,-19.389,-39.485,-2.641
9755,1436796843287,-19.389,-39.485,-1.249
9756,1436796843307,-19.389,-39.485,-0.498
9757,1436796843329,-18.89,-39.485,0.691
9758,1436796843347,-17.866,-39.485,0.691
9759,1436796843370,-16.813,-39.485,0.691
9760,1436796843390,-15.8,-40.533,1.185
9761,1436796843410,-14.965,-41.184,1.185
9762,1436796843430,-14.538,-41.184,1.185
9763,1436796843450,-13.708,-42.062,0.785
9764,1436796843470,-12.5,-42.433,0.785
9765,1436796843490,-11.439,-42.433,0.164
9766,1436796843510,-10.485,-42.433,0.164
9767,1436796843530,-9.555,-43.048,-0.143
9768,1436796843548,-8.798,-43.048,-0.143
9769,1436796843569,-7.984,-43.048,-0.959
9770,1436796843590,-7.357,-43.048,-0.959
9771,1436796843609,-6.954,-43.048,-0.959
9772,1436796843629,-6.954,-43.048,-1.663
9773,1436796843650,-6.611,-43.048,-2.665
9774,1436796843670,-6.611,-43.048,-3.804
9775,1436796843690,-6.611,-43.373,-4.867
9776,1436796843711,-6.211,-43.373,-5.525
9777,1436796843730,-6.558,-43.373,-6.408
9778,1436796843750,-7.168,-43.373,-6.89
9779,1436796843768,-7.734,-43.714,-6.89
9780,1436796843789,-8.106,-43.714,-6.89
9781,1436796843809,-8.106,-43.714,-6.501
9782,1436796843828,-8.717,-43.714,-6.007
9783,1436796843895,-8.717,-43.714,-5.632
9784,1436796843896,-9.257,-43.714,-5.067
9785,1436796843897,-10.194,-43.714,-4.382
9786,1436796843908,-11.894,-43.714,-4.382
9787,1436796843930,-13.427,-43.714,-3.851
9788,1436796843947,-14.982,-43.368,-3.851
9789,1436796843967,-15.985,-43.368,-4.531
9790,1436796843988,-16.909,-43.368,-4.531
9791,1436796844011,-17.704,-42.878,-5.01
9792,1436796844028,-18.463,-42.878,-5.01
9793,1436796844048,-18.823,-42.237,-5.348
9794,1436796844067,-19.459,-41.766,-5.348
9795,1436796844088,-19.979,-41.333,-5.651
9796,1436796844110,-19.979,-40.724,-5.651
9797,1436796844130,-19.979,-40.283,-5.651
9798,1436796844150,-20.503,-40.283,-5.651
9799,1436796844171,-20.503,-39.947,-5.651
9800,1436796844191,-20.503,-39.947,-5.233
9801,1436796844210,-20.503,-39.947,-5.233
9802,1436796844230,-20.138,-39.947,-5.233
9803,1436796844251,-19.705,-39.947,-5.233
9804,1436796844267,-19.705,-39.947,-5.233
9805,1436796844290,-19.358,-39.947,-3.837
9806,1436796844311,-19.358,-39.947,-2.655
9807,1436796844330,-19.358,-39.947,-0.877
9808,1436796844350,-19.358,-39.947,1.045
9809,1436796844371,-19.358,-39.947,1.776
9810,1436796844391,-18.759,-39.947,1.776
9811,1436796844411,-17.669,-39.947,2.833
9812,1436796844429,-16.229,-40.492,2.833
9813,1436796844454,-15.058,-41.023,2.833
9814,1436796844471,-14.125,-41.693,2.532
9815,1436796844491,-13.514,-42.063,3.018
9816,1436796844511,-12.631,-42.43,2.523
9817,1436796844533,-12.037,-42.43,2.043
9818,1436796844598,-11.193,-42.784,2.043
9819,1436796844599,-10.452,-42.784,2.043
9820,1436796844600,-9.556,-43.159,1.577
9821,1436796844608,-8.651,-43.159,1.577
9822,1436796844637,-7.675,-43.159,0.114
9823,1436796844649,-7.675,-43.159,0.114
9824,1436796844669,-7.089,-43.159,0.744
9825,1436796844689,-7.089,-43.159,0.28
9826,1436796844711,-6.138,-43.159,-0.617
9827,1436796844729,-6.138,-43.53,-2.093
9828,1436796844749,-6.138,-43.53,-3.225
9829,1436796844771,-6.138,-43.53,-4.141
9830,1436796844790,-6.138,-43.89,-4.713
9831,1436796844810,-6.881,-43.89,-4.713
9832,1436796844831,-7.926,-43.89,-4.187
9833,1436796844851,-8.338,-43.89,-4.187
9834,1436796844870,-8.338,-43.89,-2.806
9835,1436796844891,-8.338,-43.89,-2.21
9836,1436796844909,-8.944,-43.89,-1.6
9837,1436796844930,-9.422,-43.89,-0.791
9838,1436796844951,-9.893,-43.89,-1.313
9839,1436796844970,-10.94,-43.89,-1.939
9840,1436796844991,-11.782,-43.89,-1.939
9841,1436796845008,-12.583,-43.89,-2.523
9842,1436796845028,-13.439,-43.89,-3.123
9843,1436796845049,-14.152,-43.518,-3.123
9844,1436796845071,-15.194,-43.518,-3.524
9845,1436796845089,-16.252,-43.18,-3.852
9846,1436796845111,-16.984,-43.18,-3.852
9847,1436796845130,-17.616,-42.349,-3.852
9848,1436796845151,-18.325,-41.648,-4.487
9849,1436796845170,-18.649,-41.024,-4.487
9850,1436796845190,-18.649,-41.024,-5.61
9851,1436796845209,-19.2,-40.715,-5.249
9852,1436796845238,-18.588,-40.715,-5.249
9853,1436796845285,-18.588,-40.715,-5.664
9854,1436796845286,-18.588,-40.167,-5.664
9855,1436796845291,-18.588,-40.167,-5.221
9856,1436796845308,-19.012,-40.167,-5.221
9857,1436796845332,-18.185,-40.167,-5.221
9858,1436796845349,-18.185,-40.167,-5.221
9859,1436796845369,-18.185,-40.167,-4.917
9860,1436796845389,-17.745,-40.167,-4.917
9861,1436796845411,-17.745,-40.167,-4.917
9862,1436796845431,-18.196,-40.167,-4.24
9863,1436796845451,-18.196,-40.167,-3.656
9864,1436796845470,-18.196,-40.167,-2.682
9865,1436796845490,-18.196,-40.167,-2.153
9866,1436796845510,-16.775,-40.167,-1.432
9867,1436796845531,-16.197,-40.167,-0.508
9868,1436796845552,-15.324,-41.07,0.093
9869,1436796845570,-14.302,-41.557,0.093
9870,1436796845592,-13.276,-42.083,0.671
9871,1436796845612,-12.101,-42.643,0.671
9872,1436796845630,-10.673,-42.643,1.016
9873,1436796845650,-9.109,-43.414,0.521
9874,1436796845672,-7.698,-43.414,0.041
9875,1436796845690,-6.689,-43.414,0.041
9876,1436796845712,-6.301,-43.765,-0.286
9877,1436796845730,-5.734,-43.765,0.187
9878,1436796845750,-5.369,-43.765,0.187
9879,1436796845772,-4.846,-43.765,0.187
9880,1436796845790,-4.846,-43.765,0.187
9881,1436796845812,-4.846,-43.765,0.187
9882,1436796845831,-4.846,-43.765,0.187
9883,1436796845850,-4.846,-44.067,0.187
9884,1436796845872,-5.741,-44.067,0.187
9885,1436796845892,-6.629,-44.067,0.187
9886,1436796845910,-7.2,-44.45,0.187
9887,1436796845929,-7.806,-44.45,0.187
9888,1436796845950,-7.806,-44.45,0.492
9889,1436796846019,-7.806,-44.45,0.492
9890,1436796846020,-7.806,-44.45,0.492
9891,1436796846021,-7.806,-44.45,0.492
9892,1436796846060,-7.806,-44.45,0.492
9893,1436796846061,-8.619,-44.45,0.492
9894,1436796846072,-9.489,-44.45,0.492
9895,1436796846090,-10.195,-44.45,0.492
9896,1436796846110,-11.038,-44.45,0.492
9897,1436796846129,-11.843,-44.45,-1.304
9898,1436796846155,-12.783,-44.45,-2.354
9899,1436796846169,-13.905,-44.071,-3.32
9900,1436796846192,-15.133,-44.071,-4.814
9901,1436796846211,-15.882,-43.167,-5.447
9902,1436796846230,-16.798,-42.073,-6.056
9903,1436796846253,-17.625,-41.352,-6.056
9904,1436796846273,-18.354,-40.87,-6.056
9905,1436796846293,-19.172,-40.191,-6.629
9906,1436796846312,-19.615,-39.572,-6.947
9907,1436796846330,-20.707,-39.572,-6.178
9908,1436796846353,-21.127,-38.836,-6.178
9909,1436796846373,-21.44,-38.836,-5.809
9910,1436796846393,-21.94,-38.499,-5.809
9911,1436796846413,-21.94,-38.499,-4.409
9912,1436796846431,-22.315,-38.499,-2.963
9913,1436796846449,-22.315,-38.499,-2.345
9914,1436796846473,-21.797,-39.17,-1.586
9915,1436796846492,-21.156,-39.17,-0.579
9916,1436796846512,-20.149,-39.537,0.326
9917,1436796846530,-19.137,-39.537,1.15
9918,1436796846553,-18.27,-39.537,1.728
9919,1436796846573,-17.552,-39.537,2.165
9920,1436796846593,-16.378,-39.537,2.165
9921,1436796846613,-15.545,-40.553,1.794
9922,1436796846630,-14.418,-40.921,1.115
9923,1436796846653,-13.449,-41.471,1.548
9924,1436796846671,-12.155,-42.208,1.548
9925,1436796846692,-10.874,-42.877,1.548
9926,1436796846730,-9.387,-43.203,2.423
9927,1436796846731,-7.649,-43.203,1.876
9928,1436796846798,-6.52,-44.064,1.542
9929,1436796846799,-5.288,-44.064,1.016
9930,1436796846800,-4.36,-44.372,1.016
9931,1436796846810,-3.44,-44.372,1.016
9932,1436796846835,-2.731,-44.372,1.506
9933,1436796846850,-2.731,-44.372,1.506
9934,1436796846870,-2.227,-44.372,1.506
9935,1436796846893,-2.227,-44.372,1.112
9936,1436796846912,-2.792,-44.372,0.288
9937,1436796846936,-4.306,-44.036,-0.549
9938,1436796846950,-5.885,-44.036,-0.549
9939,1436796846972,-6.88,-44.036,-0.549
9940,1436796846994,-6.88,-44.387,0.189
9941,1436796847011,-6.88,-44.387,0.621
9942,1436796847032,-6.88,-44.387,0.621
9943,1436796847051,-6.88,-44.7,0.621
9944,1436796847072,-7.235,-44.7,0.621
9945,1436796847090,-7.78,-44.7,0.621
9946,1436796847111,-8.682,-44.7,0.621
9947,1436796847133,-9.791,-44.7,0.621
9948,1436796847152,-10.894,-44.7,0.621
9949,1436796847176,-12.001,-44.7,0.621
9950,1436796847193,-13.087,-44.7,0.305
9951,1436796847211,-13.879,-44.332,0.305
9952,1436796847236,-14.891,-44.332,0.305
9953,1436796847256,-15.354,-44.018,-0.079
9954,1436796847272,-16.264,-44.018,-0.434
9955,1436796847290,-17.044,-43.659,-0.434
9956,1436796847311,-17.553,-43.315,-0.434
9957,1436796847331,-18.138,-42.425,-1.036
9958,1436796847357,-18.661,-41.923,-1.036
9959,1436796847376,-19.462,-41.452,-1.509
9960,1436796847396,-19.879,-41.018,-1.509
9961,1436796847411,-19.879,-41.018,-2.053
9962,1436796847435,-20.219,-41.018,-2.053
9963,1436796847482,-20.219,-40.6,-2.053
9964,1436796847483,-20.219,-40.6,-2.053
9965,1436796847497,-20.657,-40.6,-1.745
9966,1436796847511,-20.115,-40.6,-1.745
9967,1436796847533,-20.115,-40.6,-1.385
9968,1436796847565,-19.755,-40.6,-1.385
9969,1436796847572,-19.755,-40.6,-1.788
9970,1436796847592,-18.974,-40.6,-1.788
9971,1436796847611,-18.974,-40.293,-1.788
9972,1436796847632,-18.453,-40.293,-1.788
9973,1436796847655,-18.453,-40.293,-1.788
9974,1436796847673,-17.453,-40.293,-1.788
9975,1436796847694,-16.433,-40.293,-1.324
9976,1436796847711,-15.847,-40.293,-0.804
9977,1436796847733,-14.945,-40.617,-0.038
9978,1436796847755,-13.999,-41.197,-0.038
9979,1436796847773,-13.07,-41.647,0.73
9980,1436796847794,-12.361,-42.127,1.321
9981,1436796847812,-11.209,-42.127,1.321
9982,1436796847833,-11.209,-42.718,1.669
9983,1436796847858,-10.838,-42.718,1.669
9984,1436796847873,-10.838,-43.199,1.116
9985,1436796847894,-10.285,-43.199,1.431
9986,1436796847913,-9.626,-43.199,1.431
9987,1436796847934,-9.249,-43.199,1.431
9988,1436796847955,-8.804,-43.199,1.431
9989,1436796847972,-8.804,-43.199,1.431
9990,1436796847993,-8.804,-43.199,1.431
9991,1436796848015,-8.407,-43.537,1.431
9992,1436796848272,-8.407,-43.537,1.431
9993,1436796848273,-9.051,-43.537,1.431
9994,1436796848274,-9.494,-43.927,1.121
9995,1436796848275,-9.494,-43.927,1.121
9996,1436796848276,-9.494,-43.927,1.121
9997,1436796848277,-9.494,-43.927,1.121
9998,1436796848278,-9.494,-44.229,1.121
9999,1436796848279,-9.494,-44.229,1.121
10000,1436796848280,-9.144,-44.229,1.121
10001,1436796848288,-9.144,-44.229,1.121
10002,1436796848289,-9.144,-44.229,1.121
10003,1436796848290,-10.179,-44.229,1.121
10004,1436796848292,-11.251,-44.229,1.121
10005,1436796848293,-12.67,-44.229,0.671
10006,1436796848395,-13.809,-44.229,0.198
10007,1436796848396,-14.848,-43.856,-0.517
10008,1436796848397,-15.791,-43.856,-1.286
10009,1436796848398,-16.979,-43.47,-1.969
10010,1436796848399,-17.973,-42.501,-2.85
10011,1436796848421,-18.937,-41.789,-3.163
10012,1436796848431,-19.512,-41.343,-3.163
10013,1436796848451,-19.512,-40.94,-3.529
10014,1436796848472,-19.512,-40.94,-3.921
10015,1436796848492,-19.512,-40.548,-4.449
10016,1436796848512,-19.117,-40.548,-4.449
10017,1436796848532,-18.786,-40.548,-4.449
10018,1436796848552,-18.786,-40.548,-4.449
10019,1436796848602,-18.786,-40.548,-3.41
10020,1436796848603,-19.357,-40.548,-2.757
10021,1436796848611,-19.357,-40.548,-2.182
10022,1436796848631,-19.006,-40.548,-1.817
10023,1436796848651,-18.612,-40.548,-1.11
10024,1436796848672,-18.133,-40.548,0.151
10025,1436796848691,-18.133,-40.548,0.72
10026,1436796848711,-18.133,-40.548,1.06
10027,1436796848731,-17.259,-40.548,1.06
10028,1436796848751,-16.172,-40.548,1.554
10029,1436796848771,-14.868,-40.548,1.554
10030,1436796848791,-13.938,-41.227,1.554
10031,1436796848812,-12.956,-41.835,1.554
10032,1436796848832,-12.207,-42.152,1.554
10033,1436796848852,-11.32,-42.459,1.554
10034,1436796848871,-10.734,-42.799,1.554
10035,1436796848896,-10.078,-43.167,1.554
10036,1436796848911,-9.518,-43.167,1.554
10037,1436796848931,-9.518,-43.167,0.625
10038,1436796848951,-8.741,-43.167,0.625
10039,1436796848972,-8.154,-43.167,0.625
10040,1436796848992,-7.765,-43.167,1.242
10041,1436796849016,-7.765,-43.167,1.242
10042,1436796849035,-7.765,-43.167,-0.808
10043,1436796849056,-7.765,-43.537,-1.998
