id,attr_time,attr_x,attr_y,attr_z
6923,1436796786582,-17.181,-41.41,13.612
6924,1436796786602,-18.058,-41.41,13.612
6925,1436796786619,-18.852,-40.824,13.957
6926,1436796786640,-20.339,-40.182,13.957
6927,1436796786660,-21.589,-39.297,13.957
6928,1436796786683,-23.039,-38.191,14.279
6929,1436796786703,-24.9,-36.791,14.279
6930,1436796786723,-27.05,-34.744,14.279
6931,1436796786741,-29.495,-32.144,14.584
6932,1436796786762,-32.209,-28.677,14.584
6933,1436796786780,-35.263,-25.497,14.584
6934,1436796786801,-38.638,-22.158,14.584
6935,1436796786820,-41.604,-17.028,11.627
6936,1436796786884,-43.496,-10.603,9.951
6937,1436796786885,-44.314,-7.177,8.685
6938,1436796786886,-45.108,-5.638,7.095
6939,1436796786899,-45.475,-6.17,5.97
6940,1436796786920,-45.085,-8.482,6.558
6941,1436796786939,-44.21,-10.974,6.558
6942,1436796786960,-43.365,-13.746,6.185
6943,1436796786980,-42.187,-16.539,7.232
6944,1436796787001,-40.437,-19.593,8.163
6945,1436796787020,-38.328,-23.515,9.718
6946,1436796787041,-35.058,-27.183,11.279
6947,1436796787061,-31.016,-31.854,11.279
6948,1436796787082,-26.072,-35.714,11.595
6949,1436796787100,-20.613,-38.694,11.054
6950,1436796787120,-14.222,-41.375,10.723
6951,1436796787141,-7.638,-43.292,10.723
6952,1436796787163,-1.731,-44.148,10.061
6953,1436796787184,2.714,-44.148,10.061
6954,1436796787200,6.344,-44.148,10.061
6955,1436796787222,7.978,-43.717,9.741
6956,1436796787240,6.809,-43.717,9.741
6957,1436796787262,4.739,-43.717,10.281
6958,1436796787292,4.739,-44.059,9.861
6959,1436796787302,1.463,-44.419,10.389
6960,1436796787321,-1.965,-44.099,11.224
6961,1436796787342,-4.309,-43.524,11.546
6962,1436796787362,-6.251,-43.037,11.546
6963,1436796787381,-7.029,-43.037,11.546
6964,1436796787403,-8.105,-43.037,11.546
6965,1436796787423,-8.848,-42.311,12.397
6966,1436796787449,-9.49,-42.311,13.356
6967,1436796787460,-9.49,-42.311,13.719
6968,1436796787480,-10.159,-42.907,13.719
6969,1436796787500,-10.659,-43.249,14.62
6970,1436796787520,-10.659,-43.249,14.62
6971,1436796787551,-10.659,-43.249,14.62
6972,1436796787673,-11.354,-43.249,15.031
6973,1436796787674,-12.072,-42.81,14.54
6974,1436796787675,-12.644,-42.81,14.54
6975,1436796787676,-13.291,-42.283,14.935
6976,1436796787679,-14.042,-42.283,14.935
6977,1436796787680,-14.489,-41.671,14.627
6978,1436796787681,-15.245,-41.671,14.627
6979,1436796787711,-16.229,-41.671,14.627
6980,1436796787720,-16.992,-41.038,15.013
6981,1436796787756,-18.281,-40.437,15.013
6982,1436796787761,-19.548,-39.356,15.013
6983,1436796787926,-21.214,-38.093,15.393
6984,1436796787927,-23.097,-36.669,15.393
6985,1436796787928,-25.003,-34.904,15.693
6986,1436796787929,-27.572,-32.803,15.693
6987,1436796787930,-30.386,-28.985,15.693
6988,1436796787931,-33.642,-25.891,15.693
6989,1436796787932,-37.21,-22.459,15.693
6990,1436796787933,-40.693,-17.526,13.137
6991,1436796787964,-42.718,-11.993,11.918
6992,1436796787965,-44.013,-7.997,10.459
6993,1436796787982,-44.795,-5.653,7.896
6994,1436796788001,-44.795,-5.653,6.105
6995,1436796788021,-44.795,-7.676,6.105
6996,1436796788042,-43.634,-10.842,6.105
6997,1436796788063,-42.991,-14.218,6.105
6998,1436796788082,-41.734,-17.088,6.105
6999,1436796788100,-39.956,-19.86,7.833
7000,1436796788121,-37.638,-23.477,9.127
7001,1436796788140,-34.584,-27.728,10.357
7002,1436796788161,-30.805,-32.626,11.52
7003,1436796788183,-25.839,-36.201,11.52
7004,1436796788204,-20.509,-39.582,11.52
7005,1436796788225,-14.526,-41.893,11.094
7006,1436796788243,-8.071,-44.001,11.094
7007,1436796788264,-2.551,-44.786,10.546
7008,1436796788281,1.979,-44.786,10.227
7009,1436796788301,5.313,-44.786,9.527
7010,1436796788324,7.156,-44.248,9.527
7011,1436796788343,7.156,-44.248,9.527
7012,1436796788412,4.905,-44.248,9.869
7013,1436796788413,4.339,-44.248,9.869
7014,1436796788414,4.034,-44.248,9.869
7015,1436796788422,-0.987,-43.948,10.664
7016,1436796788450,-3.929,-43.598,11.17
7017,1436796788463,-5.694,-43.598,11.17
7018,1436796788482,-6.95,-43.162,11.17
7019,1436796788501,-8.203,-42.747,11.17
7020,1436796788523,-9.08,-42.747,11.17
7021,1436796788544,-10.012,-42.747,12.234
7022,1436796788565,-10.012,-42.318,12.619
7023,1436796788582,-10.839,-43.191,13.639
7024,1436796788601,-11.166,-43.531,13.639
7025,1436796788625,-11.166,-43.531,13.639
7026,1436796788643,-11.743,-43.19,14.294
7027,1436796788664,-12.351,-42.868,14.294
7028,1436796788685,-12.351,-42.868,14.294
7029,1436796788703,-13.45,-42.462,14.294
7030,1436796788724,-13.45,-42.462,14.294
7031,1436796788745,-14.294,-42.047,14.294
7032,1436796788763,-14.944,-42.047,14.622
7033,1436796788788,-15.574,-41.676,14.309
7034,1436796788810,-16.174,-41.676,14.309
7035,1436796788823,-17.097,-41.226,14.309
7036,1436796788844,-17.982,-40.78,14.717
7037,1436796788865,-19.09,-39.993,14.717
7038,1436796788885,-20.611,-38.854,14.717
7039,1436796788905,-22.488,-37.814,15.02
7040,1436796788924,-24.488,-36.439,15.02
7041,1436796788944,-26.689,-34.172,15.02
7042,1436796788965,-29.353,-31.93,15.356
7043,1436796788984,-32.386,-28.392,15.356
7044,1436796789006,-35.235,-24.818,15.356
7045,1436796789024,-39.006,-21.289,15.356
7046,1436796789043,-42.001,-16.236,10.856
7047,1436796789072,-43.885,-10.116,9.744
7048,1436796789129,-44.802,-6.904,8.921
7049,1436796789130,-44.802,-5.523,6.585
7050,1436796789131,-45.3,-6.451,5.842
7051,1436796789151,-44.616,-8.85,6.452
7052,1436796789161,-43.409,-12.384,5.839
7053,1436796789183,-42.265,-15.661,6.689
7054,1436796789203,-40.878,-18.347,7.751
7055,1436796789222,-38.557,-21.762,8.558
7056,1436796789243,-35.665,-25.746,10.27
7057,1436796789263,-32.452,-30.476,11.546
7058,1436796789288,-27.973,-34.265,11.996
7059,1436796789303,-22.491,-37.821,11.996
7060,1436796789324,-16.979,-40.811,11.082
7061,1436796789342,-10.765,-43.106,10.24
7062,1436796789365,-4.464,-44.143,9.764
7063,1436796789386,0.55,-44.747,9.452
7064,1436796789405,4.965,-44.747,9.03
7065,1436796789425,7.809,-44.747,9.03
7066,1436796789446,7.45,-44.747,9.405
7067,1436796789465,5.276,-44.747,9.405
7068,1436796789485,4.486,-44.747,9.405
7069,1436796789506,2.902,-44.747,9.405
7070,1436796789527,-1.223,-44.747,10.101
7071,1436796789544,-4.67,-44.2,10.43
7072,1436796789566,-6.507,-43.508,10.43
7073,1436796789586,-7.35,-42.985,10.932
7074,1436796789606,-8.241,-42.985,10.932
7075,1436796789627,-8.992,-42.591,11.366
7076,1436796789645,-9.558,-42.591,11.907
7077,1436796789664,-9.869,-42.166,12.751
7078,1436796789685,-10.4,-42.689,13.325
7079,1436796789703,-10.823,-43.527,13.79
7080,1436796789726,-10.823,-43.527,14.117
7081,1436796789747,-11.358,-43.527,14.117
7082,1436796789767,-11.358,-43.11,14.117
7083,1436796789785,-11.712,-43.11,14.117
7084,1436796789807,-12.396,-42.718,14.117
7085,1436796789871,-13.053,-42.718,14.117
7086,1436796789872,-13.528,-42.355,14.117
7087,1436796789873,-13.957,-42.355,14.117
7088,1436796789882,-15.106,-41.964,14.117
7089,1436796789902,-15.663,-41.964,14.117
7090,1436796789925,-16.275,-41.49,14.117
7091,1436796789945,-17.265,-41.136,14.117
7092,1436796789965,-18.524,-40.516,14.52
7093,1436796789983,-20.007,-39.637,14.52
7094,1436796790008,-21.52,-38.508,14.52
7095,1436796790023,-23.406,-36.993,14.921
7096,1436796790047,-25.711,-35.351,14.921
7097,1436796790062,-27.807,-33.416,14.921
7098,1436796790086,-30.514,-29.714,15.325
7099,1436796790106,-33.378,-26.901,15.325
7100,1436796790126,-36.639,-23.666,15.325
7101,1436796790146,-39.877,-19.784,14.189
7102,1436796790165,-42.434,-13.018,13.015
7103,1436796790185,-43.923,-8.921,11.663
7104,1436796790206,-44.429,-7.455,10.102
7105,1436796790226,-44.429,-7.455,7.276
7106,1436796790245,-43.821,-11.174,6.12
7107,1436796790265,-42.944,-15.397,5.177
7108,1436796790286,-41.844,-19.126,4.296
7109,1436796790303,-40.171,-21.795,5.284
7110,1436796790322,-37.358,-25.389,6.608
7111,1436796790343,-34.214,-30.024,7.725
7112,1436796790368,-29.991,-33.932,8.88
7113,1436796790424,-24.804,-37.402,8.88
7114,1436796790425,-19.651,-40.502,9.257
7115,1436796790426,-13.801,-43.099,8.891
7116,1436796790475,-7.116,-44.427,9.33
7117,1436796790476,-0.816,-44.755,7.875
7118,1436796790486,4.501,-44.755,7.347
7119,1436796790513,9.143,-44.755,7.347
7120,1436796790565,11.892,-43.789,6.961
7121,1436796790566,11.892,-43.789,6.961
7122,1436796790567,9.646,-44.21,6.961
7123,1436796790584,6.861,-44.836,7.563
7124,1436796790603,7.47,-44.508,7.563
7125,1436796790623,4.19,-44.946,7.563
7126,1436796790644,0.833,-44.946,8.03
7127,1436796790663,-2.395,-44.946,8.905
7128,1436796790683,-4.17,-44.238,8.445
7129,1436796790703,-4.824,-44.238,8.84
7130,1436796790723,-5.595,-43.829,9.315
7131,1436796790742,-6.25,-43.829,10.14
7132,1436796790762,-7.07,-43.829,10.966
7133,1436796790782,-7.415,-44.146,11.334
7134,1436796790802,-7.835,-44.146,11.994
7135,1436796790822,-7.835,-44.146,12.306
7136,1436796790842,-8.358,-44.146,12.916
7137,1436796790862,-8.358,-44.146,12.916
7138,1436796790882,-8.699,-44.146,12.916
7139,1436796790905,-8.699,-43.83,12.916
7140,1436796790926,-9.109,-43.83,12.916
7141,1436796790946,-9.109,-43.83,12.916
7142,1436796790966,-9.925,-43.83,12.916
7143,1436796790984,-10.652,-43.467,12.916
7144,1436796791005,-11.92,-43.467,12.916
7145,1436796791023,-11.92,-43.136,12.916
7146,1436796791045,-13.192,-43.136,12.916
7147,1436796791065,-14.208,-42.756,12.916
7148,1436796791087,-15.144,-42.756,13.258
7149,1436796791108,-16.65,-42.317,13.258
7150,1436796791128,-18.191,-41.542,13.571
7151,1436796791148,-19.816,-40.071,13.571
7152,1436796791187,-22.137,-38.453,13.571
7153,1436796791188,-24.421,-35.986,13.967
7154,1436796791202,-27.401,-33.874,13.967
7155,1436796791225,-30.255,-30.789,13.967
7156,1436796791245,-33.476,-27.046,13.967
7157,1436796791292,-37.232,-23.915,13.967
7158,1436796791293,-40.306,-18.873,13.423
7159,1436796791303,-42.497,-12.96,12.155
7160,1436796791326,-43.792,-9.364,11.093
7161,1436796791344,-44.383,-7.51,9.033
7162,1436796791367,-44.383,-7.827,7.281
7163,1436796791383,-44.383,-9.843,7.281
7164,1436796791407,-43.212,-12.998,7.281
7165,1436796791425,-42.146,-15.478,6.912
7166,1436796791444,-41.046,-17.68,7.559
7167,1436796791468,-39.305,-21.128,8.631
7168,1436796791487,-36.97,-24.349,9.68
7169,1436796791503,-33.689,-28.01,10.925
7170,1436796791528,-29.913,-32.591,10.925
7171,1436796791549,-24.942,-36.163,11.59
7172,1436796791566,-19.593,-39.45,11.59
7173,1436796791589,-13.812,-41.757,11.233
7174,1436796791608,-7.418,-43.193,11.233
7175,1436796791625,-1.71,-43.959,10.78
7176,1436796791646,2.935,-43.959,10.78
7177,1436796791667,6.869,-43.959,10.78
7178,1436796791687,8.692,-43.394,10.069
7179,1436796791708,8.692,-43.394,10.523
7180,1436796791727,6.166,-43.394,11.054
7181,1436796791747,4.695,-43.394,11.488
7182,1436796791767,6.784,-43.394,11.038
7183,1436796791788,1.089,-43.394,12.716
7184,1436796791807,-2.31,-43.394,12.124
7185,1436796791827,-4.324,-42.578,12.834
7186,1436796791847,-5.578,-42.257,13.238
7187,1436796791867,-6.845,-42.257,13.627
7188,1436796791887,-7.702,-41.719,13.928
7189,1436796791906,-8.256,-41.719,14.344
7190,1436796791933,-8.781,-41.719,14.916
7191,1436796792006,-9.197,-42.729,15.643
7192,1436796792007,-9.532,-42.729,15.643
7193,1436796792008,-10.064,-42.729,16.477
7194,1436796792009,-10.064,-42.729,15.734
7195,1436796792027,-10.803,-42.286,15.734
7196,1436796792047,-11.309,-42.286,16.293
7197,1436796792064,-12.39,-41.891,16.293
7198,1436796792085,-12.882,-41.891,15.765
7199,1436796792107,-13.525,-41.328,15.765
7200,1436796792126,-14.198,-41.328,15.765
7201,1436796792145,-15.115,-40.989,15.765
7202,1436796792166,-15.837,-40.989,15.765
7203,1436796792189,-16.867,-40.365,16.102
7204,1436796792208,-17.974,-40.039,16.102
7205,1436796792228,-19.586,-38.937,16.102
7206,1436796792248,-21.244,-37.73,16.496
7207,1436796792268,-23.133,-36.441,16.496
7208,1436796792287,-25.416,-34.712,16.496
7209,1436796792307,-27.853,-31.745,16.874
7210,1436796792327,-30.59,-28.404,16.874
7211,1436796792348,-33.834,-25.416,16.874
7212,1436796792368,-37.486,-21.699,16.874
7213,1436796792387,-40.591,-15.496,15.055
7214,1436796792406,-42.61,-10.148,14.175
7215,1436796792428,-43.647,-7.017,12.608
7216,1436796792446,-44.659,-5.262,9.466
7217,1436796792466,-44.659,-5.682,8.038
7218,1436796792488,-44.163,-8.473,8.435
7219,1436796792509,-43.412,-11.656,8.854
7220,1436796792530,-42.248,-14.537,9.403
7221,1436796792780,-40.995,-17.607,9.881
7222,1436796792781,-38.555,-21.136,11.686
7223,1436796792782,-35.696,-25.289,11.686
7224,1436796792783,-31.695,-29.985,12.995
7225,1436796792791,-27.122,-34.367,13.98
7226,1436796792792,-21.447,-37.603,12.699
7227,1436796792793,-15.824,-40.907,13.32
7228,1436796792794,-8.871,-42.506,13.32
7229,1436796792795,-1.986,-43.606,12.541
7230,1436796792796,3.161,-43.606,12.541
7231,1436796792797,6.799,-43.287,11.843
7232,1436796792798,9.59,-43.287,11.035
7233,1436796792799,9.59,-43.287,11.035
7234,1436796792927,7.458,-43.69,11.532
7235,1436796792928,5.004,-43.69,12.178
7236,1436796792929,7.476,-44.004,12.178
7237,1436796792930,2.395,-44.004,11.622
7238,1436796792937,-0.9,-43.199,12.471
7239,1436796792948,-3.877,-43.199,12.471
7240,1436796792949,-5.325,-42.71,12.471
7241,1436796792950,-5.799,-42.71,12.471
7242,1436796792965,-7.057,-42.12,12.818
7243,1436796792985,-7.804,-42.12,12.818
7244,1436796793007,-9.237,-42.12,13.375
7245,1436796793025,-9.561,-42.492,13.876
7246,1436796793045,-9.877,-42.947,14.474
7247,1436796793066,-10.322,-42.947,14.823
7248,1436796793088,-10.713,-42.947,15.422
7249,1436796793110,-11.044,-42.947,15.422
7250,1436796793128,-11.544,-42.634,15.422
7251,1436796793148,-11.924,-42.634,16.134
7252,1436796793166,-12.53,-42.634,15.591
7253,1436796793188,-13.397,-42.213,15.591
7254,1436796793209,-13.397,-42.213,15.591
7255,1436796793227,-14.408,-41.839,15.591
7256,1436796793245,-15.333,-41.839,15.591
7257,1436796793268,-15.805,-41.361,15.591
7258,1436796793289,-16.915,-40.945,15.591
7259,1436796793312,-17.768,-40.313,16.058
7260,1436796793331,-18.988,-39.288,16.058
7261,1436796793350,-20.429,-38.023,16.058
7262,1436796793367,-22.558,-36.549,16.532
7263,1436796793386,-24.641,-34.793,16.532
7264,1436796793408,-27.214,-32.617,16.532
7265,1436796793434,-30.134,-28.9,16.941
7266,1436796793493,-33.691,-25.923,16.941
7267,1436796793494,-37.431,-21.73,16.941
7268,1436796793495,-40.644,-16.954,14.784
7269,1436796793527,-43.136,-10.856,13.546
7270,1436796793528,-44.035,-6.642,11.932
7271,1436796793546,-44.911,-4.505,9.918
7272,1436796793567,-44.911,-4.505,7.846
7273,1436796793586,-44.911,-6.938,8.291
7274,1436796793609,-44.079,-10.691,8.291
7275,1436796793626,-42.593,-14.607,7.389
7276,1436796793648,-41.432,-17.689,8.236
7277,1436796793667,-39.292,-21.025,9.329
7278,1436796793690,-36.582,-24.62,10.389
7279,1436796793706,-32.752,-29.139,11.738
7280,1436796793729,-28.376,-33.416,11.738
7281,1436796793749,-22.816,-37.358,11.738
7282,1436796793769,-17.199,-40.171,12.387
7283,1436796793790,-10.388,-42.558,12.765
7284,1436796793810,-3.8,-43.672,12.068
7285,1436796793829,1.916,-44.25,12.068
7286,1436796793849,7.168,-43.563,11.441
7287,1436796793869,10.603,-43.035,10.821
7288,1436796793891,10.603,-43.035,10.821
7289,1436796793907,8.357,-43.452,10.821
7290,1436796793930,5.482,-43.785,11.351
7291,1436796793949,7.763,-43.785,10.946
7292,1436796793969,2.374,-44.49,10.946
7293,1436796793990,-0.552,-43.946,11.689
7294,1436796794009,-3.405,-43.946,12.048
7295,1436796794029,-4.956,-43.072,12.048
7296,1436796794050,-5.963,-43.386,12.048
7297,1436796794068,-6.895,-42.675,12.048
7298,1436796794090,-7.977,-42.675,12.048
7299,1436796794110,-8.61,-42.675,12.391
7300,1436796794131,-9.042,-42.675,12.391
7301,1436796794150,-9.042,-43.254,12.843
7302,1436796794178,-9.526,-43.254,13.179
7303,1436796794240,-10.009,-43.254,13.179
7304,1436796794241,-10.432,-43.254,13.179
7305,1436796794242,-10.432,-43.254,13.575
7306,1436796794250,-11.338,-43.254,13.575
7307,1436796794268,-12.016,-43.254,13.575
7308,1436796794310,-12.498,-42.909,13.575
7309,1436796794311,-13.043,-42.909,13.575
7310,1436796794327,-13.694,-42.909,13.966
7311,1436796794347,-14.512,-42.539,13.966
7312,1436796794371,-15.521,-42.539,14.323
7313,1436796794387,-16.482,-42.132,14.323
7314,1436796794408,-18.254,-42.132,14.323
7315,1436796794428,-20.108,-41.188,14.323
7316,1436796794449,-22.186,-39.326,14.677
7317,1436796794469,-24.481,-36.985,14.677
7318,1436796794492,-26.969,-34.577,14.677
7319,1436796794510,-30.036,-31.797,14.677
7320,1436796794529,-32.949,-27.725,14.677
7321,1436796794549,-36.57,-23.588,14.677
7322,1436796794569,-39.869,-18.885,14.677
7323,1436796794589,-42.62,-12.005,13.104
7324,1436796794609,-44.099,-7.614,11.468
7325,1436796794629,-44.763,-4.867,8.863
7326,1436796794651,-45.106,-4.867,7.516
7327,1436796794670,-44.628,-7.405,8.056
7328,1436796794693,-43.391,-10.765,8.419
7329,1436796794713,-42.573,-14.527,8.419
7330,1436796794732,-41.217,-17.501,8.758
7331,1436796794750,-39.26,-20.555,9.725
7332,1436796794767,-36.653,-24.359,10.911
7333,1436796794787,-33.192,-28.106,11.592
7334,1436796794807,-29.014,-32.696,12.294
7335,1436796794833,-24.026,-36.477,12.947
7336,1436796794853,-18.344,-39.263,12.947
7337,1436796794873,-11.647,-41.542,12.947
7338,1436796794890,-4.766,-42.939,12.947
7339,1436796794913,1.048,-43.4,12.187
7340,1436796794971,5.761,-43.4,11.203
7341,1436796794982,9.074,-43.4,10.838
7342,1436796794983,9.402,-43.4,10.005
7343,1436796794988,7.536,-43.4,10.775
7344,1436796795008,4.368,-43.711,10.775
7345,1436796795031,-0.03,-44.482,10.775
7346,1436796795047,-3.904,-43.112,11.981
7347,1436796795068,-7.676,-43.112,11.981
7348,1436796795093,-9.5,-42.189,12.406
7349,1436796795109,-9.5,-42.189,12.406
7350,1436796795130,-10.437,-41.667,12.406
7351,1436796795148,-11.41,-41.667,12.406
7352,1436796795171,-12.086,-41.667,12.712
7353,1436796795191,-12.435,-41.355,12.712
7354,1436796795211,-12.435,-41.723,12.712
7355,1436796795231,-13.134,-42.488,13.452
7356,1436796795251,-13.134,-42.488,13.452
7357,1436796795271,-13.697,-42.488,13.452
7358,1436796795291,-13.697,-42.488,13.787
7359,1436796795311,-14.21,-42.488,13.787
7360,1436796795331,-14.527,-42.185,13.787
7361,1436796795349,-15.022,-42.185,13.787
7362,1436796795372,-15.571,-42.185,13.787
7363,1436796795388,-16.087,-41.77,13.787
7364,1436796795411,-17.073,-41.77,13.787
7365,1436796795430,-17.073,-41.358,14.149
7366,1436796795450,-17.895,-41.358,14.149
7367,1436796795471,-19.125,-40.937,14.149
7368,1436796795491,-20.89,-40.937,14.149
7369,1436796795511,-23.159,-39.878,14.149
7370,1436796795531,-25.209,-37.684,14.492
7371,1436796795551,-27.645,-35.133,14.492
7372,1436796795571,-30.242,-32.139,14.492
7373,1436796795591,-32.864,-27.873,14.492
7374,1436796795611,-35.914,-24.539,14.492
7375,1436796795632,-39.474,-20.706,14.492
7376,1436796795659,-42.597,-14.184,11.604
7377,1436796795703,-44.853,-7.695,11.245
7378,1436796795705,-45.22,-4.824,9.193
7379,1436796795711,-45.22,-2.755,6.814
7380,1436796795728,-45.22,-4.382,6.814
7381,1436796795749,-44.526,-7.284,8.021
7382,1436796795768,-43.635,-11.936,8.642
7383,1436796795788,-42.478,-14.916,9.024
7384,1436796795808,-41.043,-18.377,9.661
7385,1436796795830,-38.548,-22.482,10.766
7386,1436796795850,-35.299,-26.531,11.19
7387,1436796795871,-31.327,-31.43,11.991
7388,1436796795891,-26.277,-35.697,12.734
7389,1436796795909,-20.368,-39.341,12.734
7390,1436796795930,-13.497,-41.902,12.268
7391,1436796795951,-6.114,-43.481,12.268
7392,1436796795971,1.01,-43.894,12.268
7393,1436796795991,6.755,-43.373,11.186
7394,1436796796011,11.087,-42.901,10.424
7395,1436796796031,12.585,-42.901,9.446
7396,1436796796051,11.016,-43.313,9.913
7397,1436796796069,8.259,-43.859,11.175
7398,1436796796091,6.184,-43.859,11.175
7399,1436796796112,7.028,-44.578,10.505
7400,1436796796128,1.065,-44.578,10.807
7401,1436796796151,-1.831,-43.91,11.573
7402,1436796796171,-4.362,-43.15,11.573
7403,1436796796191,-6.044,-43.15,11.878
7404,1436796796211,-7.296,-43.15,12.289
7405,1436796796231,-8.253,-42.465,12.644
7406,1436796796252,-9.295,-42.465,13.369
7407,1436796796272,-9.828,-42.465,13.874
7408,1436796796309,-10.447,-43.084,14.453
7409,1436796796310,-11.079,-43.084,14.894
7410,1436796796328,-11.627,-43.084,14.894
7411,1436796796348,-12.245,-43.084,14.894
