id,attr_time,attr_light
11147,1436463673149,7.0
11148,1436463673169,7.0
11149,1436463673201,6.0
11150,1436463673236,6.0
11151,1436463673237,6.0
11152,1436463673262,6.0
11153,1436463673269,6.0
11154,1436463673289,6.0
11155,1436463673309,6.0
11156,1436463673330,6.0
11157,1436463673351,6.0
11158,1436463673370,6.0
11159,1436463673392,6.0
11160,1436463673413,6.0
11161,1436463673432,6.0
11162,1436463673452,6.0
11163,1436463673472,6.0
11164,1436463673489,6.0
11165,1436463673513,6.0
11166,1436463673529,6.0
11167,1436463673551,6.0
11168,1436463673569,6.0
11169,1436463673595,6.0
11170,1436463673616,6.0
11171,1436463673632,6.0
11172,1436463673652,6.0
11173,1436463673669,6.0
11174,1436463673689,6.0
11175,1436463673709,7.0
11176,1436463673731,7.0
11177,1436463673752,7.0
11178,1436463673831,7.0
11179,1436463673832,7.0
11180,1436463673834,7.0
11181,1436463673835,7.0
11182,1436463673850,7.0
11183,1436463673870,7.0
11184,1436463673889,7.0
11185,1436463673913,7.0
11186,1436463673929,7.0
11187,1436463673951,8.0
11188,1436463673972,8.0
11189,1436463673991,8.0
11190,1436463674016,8.0
11191,1436463674033,10.0
11192,1436463674054,10.0
11193,1436463674072,13.0
11194,1436463674093,13.0
11195,1436463674113,17.0
11196,1436463674136,17.0
11197,1436463674153,17.0
11198,1436463674173,17.0
11199,1436463674215,17.0
11200,1436463674216,15.0
11201,1436463674233,15.0
11202,1436463674250,13.0
11203,1436463674270,13.0
11204,1436463674290,10.0
11205,1436463674315,10.0
11206,1436463674335,8.0
11207,1436463674356,7.0
11208,1436463674372,7.0
11209,1436463674390,7.0
11210,1436463674415,7.0
11211,1436463674430,7.0
11212,1436463674453,7.0
11213,1436463674474,7.0
11214,1436463674530,7.0
11215,1436463674533,7.0
11216,1436463674534,7.0
11217,1436463674550,7.0
11218,1436463674571,7.0
11219,1436463674590,7.0
11220,1436463674610,7.0
11221,1436463674634,7.0
11222,1436463674650,7.0
11223,1436463674671,7.0
11224,1436463674693,7.0
11225,1436463674712,7.0
11226,1436463674730,7.0
11227,1436463674754,7.0
11228,1436463674772,7.0
11229,1436463674793,7.0
11230,1436463674814,7.0
11231,1436463674833,7.0
11232,1436463674853,7.0
11233,1436463674873,7.0
11234,1436463674894,7.0
11235,1436463674916,7.0
11236,1436463674930,7.0
11237,1436463674954,7.0
11238,1436463674974,7.0
11239,1436463674993,7.0
11240,1436463675014,7.0
11241,1436463675033,7.0
11242,1436463675054,7.0
11243,1436463675073,7.0
11244,1436463675094,7.0
11245,1436463675114,7.0
11246,1436463675138,7.0
11247,1436463675158,7.0
11248,1436463675175,7.0
11249,1436463675304,7.0
11250,1436463675305,7.0
11251,1436463675306,7.0
11252,1436463675307,7.0
11253,1436463675308,8.0
11254,1436463675309,8.0
11255,1436463675384,9.0
11256,1436463675385,9.0
11257,1436463675386,12.0
11258,1436463675387,12.0
11259,1436463675405,15.0
11260,1436463675442,15.0
11261,1436463675443,15.0
11262,1436463675460,15.0
11263,1436463675471,15.0
11264,1436463675492,14.0
11265,1436463675512,14.0
11266,1436463675531,12.0
11267,1436463675551,12.0
11268,1436463675616,10.0
11269,1436463675617,10.0
11270,1436463675618,8.0
11271,1436463675630,7.0
11272,1436463675650,7.0
11273,1436463675670,7.0
11274,1436463675690,7.0
11275,1436463675710,7.0
11276,1436463675730,7.0
11277,1436463675750,7.0
11278,1436463675770,7.0
11279,1436463675790,7.0
11280,1436463675809,7.0
11281,1436463675829,7.0
11282,1436463675849,7.0
11283,1436463675870,7.0
11284,1436463675890,7.0
11285,1436463675910,7.0
11286,1436463675934,7.0
11287,1436463675954,7.0
11288,1436463675971,7.0
11289,1436463675990,7.0
11290,1436463676011,7.0
11291,1436463676030,7.0
11292,1436463676050,7.0
11293,1436463676076,7.0
11294,1436463676094,7.0
11295,1436463676112,7.0
11296,1436463676132,7.0
11297,1436463676155,7.0
11298,1436463676175,7.0
11299,1436463676195,7.0
11300,1436463676213,7.0
11301,1436463676235,7.0
11302,1436463676255,7.0
11303,1436463676275,7.0
11304,1436463676294,7.0
11305,1436463676314,7.0
11306,1436463676333,7.0
11307,1436463676355,7.0
11308,1436463676375,7.0
11309,1436463676395,7.0
11310,1436463676414,7.0
11311,1436463676435,7.0
11312,1436463676454,8.0
11313,1436463676474,8.0
11314,1436463676494,8.0
11315,1436463676515,8.0
11316,1436463676535,8.0
11317,1436463676555,9.0
11318,1436463676572,9.0
11319,1436463676597,10.0
11320,1436463676666,10.0
11321,1436463676667,13.0
11322,1436463676668,13.0
11323,1436463676675,15.0
11324,1436463676702,14.0
11325,1436463676714,14.0
11326,1436463676733,12.0
11327,1436463676754,12.0
11328,1436463676773,11.0
11329,1436463676795,11.0
11330,1436463676814,11.0
11331,1436463676834,11.0
11332,1436463676853,10.0
11333,1436463676876,10.0
11334,1436463676896,9.0
11335,1436463676915,8.0
11336,1436463676936,8.0
11337,1436463676956,7.0
11338,1436463676976,7.0
11339,1436463676996,7.0
11340,1436463677014,7.0
11341,1436463677038,7.0
11342,1436463677053,7.0
11343,1436463677076,7.0
11344,1436463677093,7.0
11345,1436463677114,7.0
11346,1436463677135,7.0
11347,1436463677157,7.0
11348,1436463677177,7.0
11349,1436463677198,7.0
11350,1436463677216,7.0
11351,1436463677235,7.0
11352,1436463677255,7.0
11353,1436463677275,7.0
11354,1436463677293,7.0
11355,1436463677313,7.0
11356,1436463677384,7.0
11357,1436463677385,7.0
11358,1436463677386,7.0
11359,1436463677393,7.0
11360,1436463677413,7.0
11361,1436463677434,7.0
11362,1436463677453,7.0
11363,1436463677477,7.0
11364,1436463677493,7.0
11365,1436463677513,7.0
11366,1436463677534,7.0
11367,1436463677555,7.0
11368,1436463677577,7.0
11369,1436463677593,7.0
11370,1436463677616,7.0
11371,1436463677636,7.0
11372,1436463677656,8.0
11373,1436463677676,8.0
11374,1436463677696,8.0
11375,1436463677716,8.0
11376,1436463677736,8.0
11377,1436463677756,8.0
11378,1436463677774,8.0
11379,1436463677797,9.0
11380,1436463677817,9.0
11381,1436463677836,10.0
11382,1436463677854,10.0
11383,1436463677875,11.0
11384,1436463677897,11.0
11385,1436463677917,13.0
11386,1436463677937,13.0
11387,1436463677957,14.0
11388,1436463677976,14.0
11389,1436463677995,14.0
11390,1436463678016,14.0
11391,1436463678034,14.0
11392,1436463678102,14.0
11393,1436463678103,14.0
11394,1436463678104,13.0
11395,1436463678114,13.0
11396,1436463678134,11.0
11397,1436463678155,11.0
11398,1436463678174,10.0
11399,1436463678194,8.0
11400,1436463678217,8.0
11401,1436463678234,7.0
11402,1436463678254,7.0
11403,1436463678275,7.0
11404,1436463678295,7.0
11405,1436463678316,7.0
11406,1436463678336,7.0
11407,1436463678357,7.0
11408,1436463678377,7.0
11409,1436463678397,7.0
11410,1436463678417,7.0
11411,1436463678437,7.0
11412,1436463678457,7.0
11413,1436463678477,7.0
11414,1436463678497,7.0
11415,1436463678514,7.0
11416,1436463678537,7.0
11417,1436463678557,7.0
11418,1436463678578,7.0
11419,1436463678596,7.0
11420,1436463678615,7.0
11421,1436463678637,7.0
11422,1436463678657,7.0
11423,1436463678677,7.0
11424,1436463678697,7.0
11425,1436463678718,8.0
11426,1436463678736,8.0
11427,1436463678756,8.0
11428,1436463678774,8.0
11429,1436463678884,8.0
11430,1436463678885,9.0
11431,1436463678886,9.0
11432,1436463678887,9.0
11433,1436463678888,9.0
11434,1436463678896,9.0
11435,1436463678916,9.0
11436,1436463678934,9.0
11437,1436463678954,9.0
11438,1436463678988,9.0
11439,1436463679005,9.0
11440,1436463679014,10.0
11441,1436463679034,11.0
11442,1436463679057,11.0
11443,1436463679075,12.0
11444,1436463679098,12.0
11445,1436463679118,14.0
11446,1436463679138,14.0
11447,1436463679158,16.0
11448,1436463679178,16.0
11449,1436463679198,16.0
11450,1436463679218,16.0
11451,1436463679238,15.0
11452,1436463679259,15.0
11453,1436463679277,15.0
11454,1436463679298,14.0
11455,1436463679317,14.0
11456,1436463679337,13.0
11457,1436463679355,13.0
11458,1436463679378,12.0
11459,1436463679398,12.0
11460,1436463679419,10.0
11461,1436463679438,10.0
11462,1436463679457,8.0
11463,1436463679475,7.0
11464,1436463679497,7.0
11465,1436463679516,7.0
11466,1436463679539,7.0
11467,1436463679588,6.0
11468,1436463679591,6.0
11469,1436463679605,6.0
11470,1436463679615,6.0
11471,1436463679637,6.0
11472,1436463679656,6.0
11473,1436463679676,7.0
11474,1436463679697,7.0
11475,1436463679716,7.0
11476,1436463679737,6.0
11477,1436463679758,6.0
11478,1436463679776,6.0
11479,1436463679798,6.0
11480,1436463679818,7.0
11481,1436463679838,7.0
11482,1436463679857,7.0
11483,1436463679878,7.0
11484,1436463679898,7.0
11485,1436463679919,7.0
11486,1436463679939,7.0
11487,1436463679959,7.0
11488,1436463679979,7.0
11489,1436463679996,8.0
11490,1436463680019,8.0
11491,1436463680036,8.0
11492,1436463680057,8.0
11493,1436463680076,8.0
11494,1436463680099,8.0
11495,1436463680120,8.0
11496,1436463680141,8.0
11497,1436463680159,8.0
11498,1436463680176,8.0
11499,1436463680195,8.0
11500,1436463680215,8.0
11501,1436463680236,8.0
11502,1436463680367,8.0
11503,1436463680368,8.0
11504,1436463680369,9.0
11505,1436463680370,10.0
11506,1436463680371,10.0
11507,1436463680372,11.0
11508,1436463680389,11.0
11509,1436463680416,12.0
11510,1436463680417,12.0
11511,1436463680436,12.0
11512,1436463680469,12.0
11513,1436463680476,12.0
11514,1436463680496,12.0
11515,1436463680516,11.0
11516,1436463680536,10.0
11517,1436463680556,10.0
11518,1436463680576,8.0
11519,1436463680596,8.0
11520,1436463680617,7.0
11521,1436463680636,7.0
11522,1436463680656,7.0
11523,1436463680676,7.0
11524,1436463680696,6.0
11525,1436463680717,6.0
11526,1436463680736,5.0
11527,1436463680756,5.0
11528,1436463680776,5.0
11529,1436463680795,5.0
11530,1436463680815,5.0
11531,1436463680835,5.0
11532,1436463680858,5.0
11533,1436463680878,5.0
11534,1436463680898,5.0
11535,1436463680916,5.0
11536,1436463680935,5.0
11537,1436463680956,5.0
11538,1436463680977,5.0
11539,1436463680996,5.0
11540,1436463681029,5.0
11541,1436463681035,5.0
11542,1436463681055,5.0
11543,1436463681075,5.0
11544,1436463681109,5.0
11545,1436463681116,5.0
11546,1436463681135,5.0
11547,1436463681155,5.0
11548,1436463681178,5.0
11549,1436463681197,5.0
11550,1436463681217,5.0
11551,1436463681236,5.0
11552,1436463681260,5.0
11553,1436463681280,5.0
11554,1436463681300,5.0
11555,1436463681317,5.0
11556,1436463681338,5.0
11557,1436463681360,5.0
11558,1436463681378,6.0
11559,1436463681400,6.0
11560,1436463681418,6.0
11561,1436463681438,6.0
11562,1436463681460,6.0
11563,1436463681478,6.0
11564,1436463681498,6.0
11565,1436463681519,6.0
11566,1436463681538,7.0
11567,1436463681563,7.0
11568,1436463681578,8.0
11569,1436463681598,9.0
11570,1436463681617,9.0
11571,1436463681643,9.0
11572,1436463681719,9.0
11573,1436463681720,8.0
11574,1436463681721,8.0
11575,1436463681722,8.0
11576,1436463681738,8.0
11577,1436463681760,7.0
11578,1436463681777,7.0
11579,1436463681797,7.0
11580,1436463681817,7.0
11581,1436463681838,7.0
11582,1436463681859,6.0
11583,1436463681879,6.0
11584,1436463681900,5.0
11585,1436463681922,5.0
11586,1436463681938,5.0
11587,1436463681960,5.0
11588,1436463681980,5.0
11589,1436463682000,5.0
11590,1436463682019,5.0
11591,1436463682043,4.0
11592,1436463682059,4.0
11593,1436463682081,4.0
11594,1436463682100,4.0
11595,1436463682121,4.0
11596,1436463682141,4.0
11597,1436463682160,5.0
11598,1436463682178,5.0
11599,1436463682199,5.0
11600,1436463682221,5.0
11601,1436463682241,5.0
11602,1436463682262,5.0
11603,1436463682278,5.0
11604,1436463682300,5.0
11605,1436463682318,5.0
11606,1436463682340,5.0
11607,1436463682359,5.0
11608,1436463682430,5.0
11609,1436463682431,5.0
11610,1436463682432,5.0
11611,1436463682443,5.0
11612,1436463682458,5.0
11613,1436463682481,5.0
11614,1436463682515,5.0
11615,1436463682517,5.0
11616,1436463682538,5.0
11617,1436463682564,5.0
11618,1436463682579,5.0
11619,1436463682600,5.0
11620,1436463682621,5.0
11621,1436463682638,5.0
11622,1436463682661,5.0
11623,1436463682682,5.0
11624,1436463682698,5.0
11625,1436463682721,5.0
11626,1436463682742,5.0
11627,1436463682758,5.0
11628,1436463682781,5.0
11629,1436463682801,5.0
11630,1436463682822,6.0
11631,1436463682841,6.0
11632,1436463682863,7.0
11633,1436463682882,8.0
11634,1436463682902,8.0
11635,1436463682922,8.0
11636,1436463682940,8.0
11637,1436463682960,7.0
11638,1436463682979,7.0
11639,1436463683004,7.0
11640,1436463683025,7.0
11641,1436463683044,7.0
11642,1436463683059,7.0
11643,1436463683132,6.0
11644,1436463683133,6.0
11645,1436463683134,6.0
11646,1436463683140,6.0
11647,1436463683161,6.0
11648,1436463683179,5.0
11649,1436463683199,5.0
11650,1436463683218,5.0
11651,1436463683239,5.0
11652,1436463683260,5.0
11653,1436463683280,5.0
11654,1436463683300,5.0
11655,1436463683320,5.0
11656,1436463683345,5.0
11657,1436463683362,5.0
11658,1436463683382,5.0
11659,1436463683399,5.0
11660,1436463683421,5.0
11661,1436463683442,5.0
11662,1436463683461,5.0
11663,1436463683482,5.0
11664,1436463683500,5.0
11665,1436463683521,5.0
11666,1436463683544,5.0
11667,1436463683561,5.0
11668,1436463683582,5.0
11669,1436463683600,5.0
11670,1436463683621,5.0
11671,1436463683643,5.0
11672,1436463683659,5.0
11673,1436463683680,5.0
11674,1436463683700,5.0
11675,1436463683721,5.0
11676,1436463683741,5.0
11677,1436463683766,5.0
11678,1436463683780,5.0
11679,1436463683809,6.0
11680,1436463683882,6.0
11681,1436463683883,6.0
11682,1436463683884,6.0
11683,1436463683885,6.0
11684,1436463683902,6.0
11685,1436463683922,6.0
11686,1436463683939,6.0
11687,1436463683959,6.0
11688,1436463683980,6.0
11689,1436463684003,6.0
11690,1436463684020,7.0
11691,1436463684050,7.0
11692,1436463684059,9.0
11693,1436463684082,9.0
11694,1436463684103,9.0
11695,1436463684123,9.0
11696,1436463684142,9.0
11697,1436463684163,9.0
11698,1436463684183,9.0
11699,1436463684202,8.0
11700,1436463684223,8.0
11701,1436463684243,8.0
11702,1436463684264,8.0
11703,1436463684282,7.0
11704,1436463684302,7.0
11705,1436463684320,7.0
11706,1436463684340,7.0
11707,1436463684360,6.0
11708,1436463684384,5.0
11709,1436463684404,5.0
11710,1436463684425,5.0
11711,1436463684443,5.0
11712,1436463684461,5.0
11713,1436463684480,5.0
11714,1436463684500,5.0
11715,1436463684522,5.0
11716,1436463684543,5.0
11717,1436463684626,5.0
11718,1436463684627,5.0
11719,1436463684628,5.0
11720,1436463684629,5.0
11721,1436463684660,5.0
11722,1436463684661,5.0
11723,1436463684684,5.0
11724,1436463684721,5.0
11725,1436463684722,5.0
11726,1436463684745,5.0
11727,1436463684762,5.0
11728,1436463684780,5.0
11729,1436463684800,5.0
11730,1436463684820,5.0
11731,1436463684843,5.0
11732,1436463684862,5.0
11733,1436463684883,5.0
11734,1436463684903,5.0
11735,1436463684923,5.0
11736,1436463684943,5.0
11737,1436463684964,5.0
11738,1436463684980,5.0
11739,1436463685002,5.0
11740,1436463685023,5.0
11741,1436463685047,5.0
11742,1436463685066,5.0
11743,1436463685087,5.0
11744,1436463685103,5.0
11745,1436463685123,5.0
11746,1436463685143,5.0
11747,1436463685164,6.0
11748,1436463685184,6.0
11749,1436463685206,6.0
11750,1436463685224,6.0
11751,1436463685244,6.0
11752,1436463685266,7.0
11753,1436463685346,7.0
11754,1436463685347,8.0
11755,1436463685348,8.0
11756,1436463685349,9.0
11757,1436463685360,9.0
11758,1436463685382,10.0
11759,1436463685400,10.0
11760,1436463685426,10.0
11761,1436463685440,9.0
11762,1436463685463,9.0
11763,1436463685485,8.0
11764,1436463685502,8.0
11765,1436463685526,7.0
11766,1436463685544,7.0
11767,1436463685564,6.0
11768,1436463685584,6.0
11769,1436463685605,6.0
11770,1436463685623,6.0
11771,1436463685644,6.0
11772,1436463685664,6.0
11773,1436463685684,6.0
11774,1436463685706,6.0
11775,1436463685720,6.0
11776,1436463685744,6.0
11777,1436463685764,6.0
11778,1436463685783,6.0
11779,1436463685804,6.0
11780,1436463685824,6.0
11781,1436463685844,6.0
11782,1436463685864,6.0
11783,1436463685884,6.0
11784,1436463685904,6.0
11785,1436463685924,6.0
11786,1436463685944,6.0
11787,1436463685964,6.0
11788,1436463686148,6.0
11789,1436463686149,6.0
11790,1436463686194,6.0
11791,1436463686195,6.0
11792,1436463686196,6.0
11793,1436463686197,6.0
11794,1436463686198,6.0
11795,1436463686199,6.0
11796,1436463686200,6.0
11797,1436463686201,6.0
11798,1436463686202,6.0
11799,1436463686313,6.0
11800,1436463686314,6.0
11801,1436463686315,6.0
11802,1436463686316,7.0
11803,1436463686317,7.0
11804,1436463686318,7.0
11805,1436463686329,7.0
11806,1436463686343,7.0
11807,1436463686364,7.0
11808,1436463686385,7.0
11809,1436463686405,7.0
11810,1436463686425,7.0
11811,1436463686445,7.0
11812,1436463686464,7.0
11813,1436463686484,8.0
11814,1436463686505,9.0
11815,1436463686524,9.0
11816,1436463686545,9.0
11817,1436463686562,9.0
11818,1436463686585,10.0
11819,1436463686601,10.0
11820,1436463686621,9.0
11821,1436463686642,9.0
11822,1436463686665,9.0
11823,1436463686686,9.0
11824,1436463686706,9.0
11825,1436463686724,8.0
11826,1436463686742,8.0
11827,1436463686761,8.0
11828,1436463686782,8.0
11829,1436463686802,7.0
11830,1436463686824,7.0
11831,1436463686848,7.0
11832,1436463686868,7.0
11833,1436463686885,6.0
11834,1436463686903,6.0
11835,1436463686925,6.0
11836,1436463686944,6.0
11837,1436463686963,6.0
11838,1436463686985,6.0
11839,1436463687008,6.0
11840,1436463687023,6.0
11841,1436463687044,6.0
11842,1436463687063,6.0
11843,1436463687085,6.0
11844,1436463687105,6.0
11845,1436463687125,6.0
11846,1436463687146,6.0
11847,1436463687164,6.0
11848,1436463687185,6.0
11849,1436463687204,6.0
11850,1436463687236,6.0
11851,1436463687243,6.0
11852,1436463687264,6.0
11853,1436463687304,6.0
11854,1436463687305,6.0
11855,1436463687352,6.0
11856,1436463687353,6.0
11857,1436463687363,6.0
11858,1436463687383,6.0
11859,1436463687403,6.0
11860,1436463687423,6.0
11861,1436463687446,6.0
11862,1436463687463,6.0
11863,1436463687490,6.0
11864,1436463687516,6.0
11865,1436463687522,6.0
11866,1436463687576,6.0
11867,1436463687577,7.0
11868,1436463687585,7.0
11869,1436463687603,7.0
11870,1436463687625,7.0
11871,1436463687644,7.0
11872,1436463687666,7.0
11873,1436463687685,7.0
11874,1436463687706,7.0
11875,1436463687724,7.0
11876,1436463687745,7.0
11877,1436463687766,8.0
11878,1436463687783,9.0
11879,1436463687805,9.0
11880,1436463687827,10.0
11881,1436463687846,10.0
11882,1436463687865,10.0
11883,1436463687887,10.0
11884,1436463687907,10.0
11885,1436463687926,10.0
11886,1436463687946,9.0
11887,1436463687965,9.0
11888,1436463687986,9.0
11889,1436463688007,8.0
11890,1436463688027,8.0
11891,1436463688046,7.0
11892,1436463688067,7.0
11893,1436463688086,6.0
11894,1436463688107,6.0
11895,1436463688127,6.0
11896,1436463688146,6.0
11897,1436463688167,6.0
11898,1436463688187,6.0
11899,1436463688204,6.0
11900,1436463688233,5.0
11901,1436463688289,5.0
11902,1436463688290,5.0
11903,1436463688291,5.0
11904,1436463688313,5.0
11905,1436463688324,5.0
11906,1436463688353,5.0
11907,1436463688365,5.0
11908,1436463688385,5.0
11909,1436463688406,5.0
11910,1436463688425,5.0
11911,1436463688445,5.0
11912,1436463688464,5.0
11913,1436463688487,5.0
11914,1436463688504,5.0
11915,1436463688527,6.0
11916,1436463688547,6.0
11917,1436463688567,6.0
11918,1436463688587,6.0
11919,1436463688607,6.0
11920,1436463688627,6.0
11921,1436463688647,6.0
11922,1436463688667,6.0
11923,1436463688688,6.0
11924,1436463688705,6.0
11925,1436463688727,6.0
11926,1436463688744,6.0
11927,1436463688764,6.0
11928,1436463688784,6.0
11929,1436463688809,6.0
11930,1436463688829,6.0
11931,1436463688850,6.0
11932,1436463688867,6.0
11933,1436463688884,7.0
