id,attr_time,attr_light
5298,1436463556079,1.0
5299,1436463556093,1.0
5300,1436463556102,1.0
5301,1436463556122,1.0
5302,1436463556142,1.0
5303,1436463556164,1.0
5304,1436463556182,1.0
5305,1436463556202,1.0
5306,1436463556223,1.0
5307,1436463556247,1.0
5308,1436463556288,1.0
5309,1436463556289,1.0
5310,1436463556302,1.0
5311,1436463556322,1.0
5312,1436463556343,1.0
5313,1436463556362,1.0
5314,1436463556382,1.0
5315,1436463556402,1.0
5316,1436463556422,1.0
5317,1436463556442,1.0
5318,1436463556463,1.0
5319,1436463556485,1.0
5320,1436463556503,1.0
5321,1436463556526,1.0
5322,1436463556546,1.0
5323,1436463556566,1.0
5324,1436463556589,1.0
5325,1436463556604,1.0
5326,1436463556627,1.0
5327,1436463556646,1.0
5328,1436463556664,1.0
5329,1436463556683,1.0
5330,1436463556704,1.0
5331,1436463556723,1.0
5332,1436463556743,1.0
5333,1436463556766,1.0
5334,1436463556784,1.0
5335,1436463556804,1.0
5336,1436463556824,1.0
5337,1436463556846,1.0
5338,1436463556867,1.0
5339,1436463556909,1.0
5340,1436463556910,1.0
5341,1436463556923,1.0
5342,1436463556944,1.0
5343,1436463556965,1.0
5344,1436463556984,1.0
5345,1436463557008,1.0
5346,1436463557024,1.0
5347,1436463557046,1.0
5348,1436463557067,1.0
5349,1436463557087,1.0
5350,1436463557107,1.0
5351,1436463557127,1.0
5352,1436463557146,1.0
5353,1436463557164,1.0
5354,1436463557185,1.0
5355,1436463557204,1.0
5356,1436463557224,1.0
5357,1436463557245,1.0
5358,1436463557267,1.0
5359,1436463557287,2.0
5360,1436463557308,2.0
5361,1436463557327,2.0
5362,1436463557347,2.0
5363,1436463557366,2.0
5364,1436463557386,1.0
5365,1436463557407,1.0
5366,1436463557428,1.0
5367,1436463557459,1.0
5368,1436463557468,2.0
5369,1436463557485,2.0
5370,1436463557511,1.0
5371,1436463557523,1.0
5372,1436463557544,1.0
5373,1436463557563,1.0
5374,1436463557584,1.0
5375,1436463557606,1.0
5376,1436463557625,1.0
5377,1436463557647,1.0
5378,1436463557671,1.0
5379,1436463557685,1.0
5380,1436463557704,1.0
5381,1436463557727,1.0
5382,1436463557745,1.0
5383,1436463557767,1.0
5384,1436463557788,1.0
5385,1436463557807,1.0
5386,1436463557827,1.0
5387,1436463557858,1.0
5388,1436463557866,1.0
5389,1436463557887,1.0
5390,1436463557911,1.0
5391,1436463557927,1.0
5392,1436463557946,1.0
5393,1436463557970,2.0
5394,1436463557990,2.0
5395,1436463558009,2.0
5396,1436463558028,2.0
5397,1436463558046,1.0
5398,1436463558065,1.0
5399,1436463558087,1.0
5400,1436463558106,1.0
5401,1436463558126,1.0
5402,1436463558172,1.0
5403,1436463558173,1.0
5404,1436463558186,1.0
5405,1436463558204,1.0
5406,1436463558224,2.0
5407,1436463558244,2.0
5408,1436463558265,1.0
5409,1436463558287,1.0
5410,1436463558309,2.0
5411,1436463558330,2.0
5412,1436463558347,1.0
5413,1436463558368,1.0
5414,1436463558389,2.0
5415,1436463558408,2.0
5416,1436463558428,1.0
5417,1436463558449,1.0
5418,1436463558466,1.0
5419,1436463558485,1.0
5420,1436463558511,2.0
5421,1436463558526,1.0
5422,1436463558546,1.0
5423,1436463558566,1.0
5424,1436463558587,1.0
5425,1436463558608,1.0
5426,1436463558626,1.0
5427,1436463558650,1.0
5428,1436463558683,1.0
5429,1436463558687,1.0
5430,1436463558704,1.0
5431,1436463558724,1.0
5432,1436463558748,1.0
5433,1436463558766,1.0
5434,1436463558784,1.0
5435,1436463558805,1.0
5436,1436463558824,1.0
5437,1436463558844,1.0
5438,1436463558866,1.0
5439,1436463558884,1.0
5440,1436463558904,1.0
5441,1436463558925,1.0
5442,1436463558944,1.0
5443,1436463558964,1.0
5444,1436463558986,1.0
5445,1436463559004,1.0
5446,1436463559024,1.0
5447,1436463559047,1.0
5448,1436463559067,1.0
5449,1436463559086,1.0
5450,1436463559112,1.0
5451,1436463559127,1.0
5452,1436463559151,1.0
5453,1436463559169,1.0
5454,1436463559192,1.0
5455,1436463559206,1.0
5456,1436463559227,1.0
5457,1436463559246,1.0
5458,1436463559266,1.0
5459,1436463559294,1.0
5460,1436463559363,1.0
5461,1436463559364,1.0
5462,1436463559367,1.0
5463,1436463559368,1.0
5464,1436463559385,1.0
5465,1436463559407,1.0
5466,1436463559425,1.0
5467,1436463559446,1.0
5468,1436463559468,1.0
5469,1436463559487,1.0
5470,1436463559510,1.0
5471,1436463559532,1.0
5472,1436463559546,1.0
5473,1436463559567,1.0
5474,1436463559592,1.0
5475,1436463559607,1.0
5476,1436463559628,1.0
5477,1436463559652,1.0
5478,1436463559667,1.0
5479,1436463559687,1.0
5480,1436463559707,1.0
5481,1436463559726,1.0
5482,1436463559748,1.0
5483,1436463559768,1.0
5484,1436463559788,1.0
5485,1436463559809,1.0
5486,1436463559830,1.0
5487,1436463559850,1.0
5488,1436463559867,1.0
5489,1436463559895,1.0
5490,1436463559914,1.0
5491,1436463559935,1.0
5492,1436463559952,1.0
5493,1436463559970,1.0
5494,1436463560027,1.0
5495,1436463560028,1.0
5496,1436463560029,1.0
5497,1436463560046,1.0
5498,1436463560071,1.0
5499,1436463560087,1.0
5500,1436463560109,1.0
5501,1436463560136,1.0
5502,1436463560148,1.0
5503,1436463560172,1.0
5504,1436463560190,1.0
5505,1436463560207,1.0
5506,1436463560227,1.0
5507,1436463560249,1.0
5508,1436463560267,1.0
5509,1436463560289,1.0
5510,1436463560312,1.0
5511,1436463560330,1.0
5512,1436463560349,1.0
5513,1436463560374,1.0
5514,1436463560390,1.0
5515,1436463560409,1.0
5516,1436463560433,1.0
5517,1436463560450,1.0
5518,1436463560469,1.0
5519,1436463560489,1.0
5520,1436463560507,1.0
5521,1436463560527,1.0
5522,1436463560554,1.0
5523,1436463560569,1.0
5524,1436463560590,1.0
5525,1436463560610,1.0
5526,1436463560632,1.0
5527,1436463560674,1.0
5528,1436463560695,1.0
5529,1436463560696,1.0
5530,1436463560714,1.0
5531,1436463560728,1.0
5532,1436463560746,1.0
5533,1436463560766,1.0
5534,1436463560791,1.0
5535,1436463560811,1.0
5536,1436463560832,1.0
5537,1436463560852,1.0
5538,1436463560874,1.0
5539,1436463560890,1.0
5540,1436463560913,1.0
5541,1436463560930,1.0
5542,1436463560951,1.0
5543,1436463560972,1.0
5544,1436463560992,1.0
5545,1436463561027,1.0
5546,1436463561038,1.0
5547,1436463561047,1.0
5548,1436463561073,1.0
5549,1436463561087,1.0
5550,1436463561106,1.0
5551,1436463561126,1.0
5552,1436463561148,1.0
5553,1436463561167,1.0
5554,1436463561190,1.0
5555,1436463561211,1.0
5556,1436463561230,1.0
5557,1436463561250,1.0
5558,1436463561271,1.0
5559,1436463561315,1.0
5560,1436463561316,1.0
5561,1436463561328,1.0
5562,1436463561348,1.0
5563,1436463561369,1.0
5564,1436463561391,1.0
5565,1436463561409,1.0
5566,1436463561428,1.0
5567,1436463561453,1.0
5568,1436463561469,1.0
5569,1436463561488,1.0
5570,1436463561510,1.0
5571,1436463561531,1.0
5572,1436463561552,1.0
5573,1436463561571,1.0
5574,1436463561592,1.0
5575,1436463561609,1.0
5576,1436463561632,1.0
5577,1436463561649,1.0
5578,1436463561670,1.0
5579,1436463561692,1.0
5580,1436463561709,1.0
5581,1436463561729,1.0
5582,1436463561753,1.0
5583,1436463561773,1.0
5584,1436463561789,1.0
5585,1436463561815,1.0
5586,1436463561831,1.0
5587,1436463561849,1.0
5588,1436463561871,1.0
5589,1436463561889,1.0
5590,1436463561918,1.0
5591,1436463561963,1.0
5592,1436463561964,1.0
5593,1436463561968,1.0
5594,1436463561991,1.0
5595,1436463562011,1.0
5596,1436463562031,1.0
5597,1436463562053,1.0
5598,1436463562069,1.0
5599,1436463562089,1.0
5600,1436463562113,1.0
5601,1436463562132,1.0
5602,1436463562152,1.0
5603,1436463562170,1.0
5604,1436463562191,1.0
5605,1436463562212,1.0
5606,1436463562232,1.0
5607,1436463562252,1.0
5608,1436463562272,1.0
5609,1436463562292,1.0
5610,1436463562310,1.0
5611,1436463562333,1.0
5612,1436463562354,1.0
5613,1436463562372,1.0
5614,1436463562391,1.0
5615,1436463562412,1.0
5616,1436463562432,1.0
5617,1436463562452,1.0
5618,1436463562473,1.0
5619,1436463562492,1.0
5620,1436463562511,1.0
5621,1436463562534,1.0
5622,1436463562552,1.0
5623,1436463562578,1.0
5624,1436463562634,1.0
5625,1436463562635,1.0
5626,1436463562637,1.0
5627,1436463562655,1.0
5628,1436463562673,1.0
5629,1436463562689,1.0
5630,1436463562710,1.0
5631,1436463562730,1.0
5632,1436463562752,1.0
5633,1436463562771,1.0
5634,1436463562792,1.0
5635,1436463562812,1.0
5636,1436463562833,1.0
5637,1436463562850,1.0
5638,1436463562871,1.0
5639,1436463562893,1.0
5640,1436463562912,1.0
5641,1436463562933,1.0
5642,1436463562954,1.0
5643,1436463562972,1.0
5644,1436463562992,1.0
5645,1436463563013,1.0
5646,1436463563033,1.0
5647,1436463563052,1.0
5648,1436463563071,1.0
5649,1436463563091,1.0
5650,1436463563113,1.0
5651,1436463563134,1.0
5652,1436463563150,1.0
5653,1436463563170,1.0
5654,1436463563192,1.0
5655,1436463563211,1.0
5656,1436463563232,1.0
5657,1436463563260,1.0
5658,1436463563326,1.0
5659,1436463563327,1.0
5660,1436463563328,1.0
5661,1436463563330,1.0
5662,1436463563350,1.0
5663,1436463563374,1.0
5664,1436463563391,1.0
5665,1436463563411,1.0
5666,1436463563432,1.0
5667,1436463563451,1.0
5668,1436463563473,1.0
5669,1436463563495,1.0
5670,1436463563515,1.0
5671,1436463563533,1.0
5672,1436463563554,1.0
5673,1436463563573,1.0
5674,1436463563593,1.0
5675,1436463563614,1.0
5676,1436463563633,1.0
5677,1436463563651,1.0
5678,1436463563676,1.0
5679,1436463563693,1.0
5680,1436463563713,1.0
5681,1436463563736,1.0
5682,1436463563753,1.0
5683,1436463563774,1.0
5684,1436463563794,1.0
5685,1436463563814,1.0
5686,1436463563833,1.0
5687,1436463563854,1.0
5688,1436463563873,1.0
5689,1436463563893,1.0
5690,1436463563919,1.0
5691,1436463563972,1.0
5692,1436463563978,1.0
5693,1436463563979,1.0
5694,1436463563989,1.0
5695,1436463564011,1.0
5696,1436463564032,1.0
5697,1436463564051,1.0
5698,1436463564074,1.0
5699,1436463564093,1.0
5700,1436463564112,1.0
5701,1436463564134,1.0
5702,1436463564154,1.0
5703,1436463564174,1.0
5704,1436463564191,1.0
5705,1436463564214,1.0
5706,1436463564234,1.0
5707,1436463564254,1.0
5708,1436463564276,1.0
5709,1436463564294,1.0
5710,1436463564314,1.0
5711,1436463564332,1.0
5712,1436463564353,1.0
5713,1436463564374,1.0
5714,1436463564392,1.0
5715,1436463564411,1.0
5716,1436463564432,1.0
5717,1436463564457,1.0
5718,1436463564477,1.0
5719,1436463564497,1.0
5720,1436463564515,1.0
5721,1436463564532,1.0
5722,1436463564552,1.0
5723,1436463564572,1.0
5724,1436463564594,1.0
5725,1436463564612,1.0
5726,1436463564656,1.0
5727,1436463564657,1.0
5728,1436463564670,1.0
5729,1436463564692,1.0
5730,1436463564715,1.0
5731,1436463564732,1.0
5732,1436463564753,1.0
5733,1436463564773,1.0
5734,1436463564791,1.0
5735,1436463564818,1.0
5736,1436463564835,1.0
5737,1436463564855,1.0
5738,1436463564874,1.0
5739,1436463564895,1.0
5740,1436463564914,1.0
5741,1436463564935,1.0
5742,1436463564955,1.0
5743,1436463564974,1.0
5744,1436463564995,1.0
5745,1436463565012,1.0
5746,1436463565035,1.0
5747,1436463565055,1.0
5748,1436463565075,1.0
5749,1436463565101,1.0
5750,1436463565112,1.0
5751,1436463565132,1.0
5752,1436463565151,1.0
5753,1436463565177,1.0
5754,1436463565197,1.0
5755,1436463565217,1.0
5756,1436463565236,1.0
5757,1436463565253,1.0
5758,1436463565280,1.0
5759,1436463565340,1.0
5760,1436463565341,1.0
5761,1436463565342,1.0
5762,1436463565357,1.0
5763,1436463565371,1.0
5764,1436463565391,1.0
5765,1436463565414,1.0
5766,1436463565434,1.0
5767,1436463565453,1.0
5768,1436463565474,1.0
5769,1436463565495,1.0
5770,1436463565515,1.0
5771,1436463565537,1.0
5772,1436463565554,1.0
5773,1436463565575,1.0
5774,1436463565596,1.0
5775,1436463565615,1.0
5776,1436463565635,1.0
5777,1436463565656,1.0
5778,1436463565673,1.0
5779,1436463565695,1.0
5780,1436463565716,1.0
5781,1436463565735,1.0
5782,1436463565755,1.0
5783,1436463565777,1.0
5784,1436463565795,1.0
5785,1436463565815,1.0
5786,1436463565836,1.0
5787,1436463565855,1.0
5788,1436463565875,1.0
5789,1436463565895,1.0
5790,1436463565914,1.0
5791,1436463565942,1.0
5792,1436463565995,1.0
5793,1436463565996,1.0
5794,1436463565997,1.0
5795,1436463566015,1.0
5796,1436463566031,1.0
5797,1436463566053,1.0
5798,1436463566075,1.0
5799,1436463566094,1.0
5800,1436463566112,1.0
5801,1436463566135,1.0
5802,1436463566156,1.0
5803,1436463566187,1.0
5804,1436463566219,1.0
5805,1436463566220,1.0
5806,1436463566231,1.0
5807,1436463566252,1.0
5808,1436463566271,1.0
5809,1436463566294,1.0
5810,1436463566312,1.0
5811,1436463566332,1.0
5812,1436463566352,1.0
5813,1436463566374,1.0
5814,1436463566393,1.0
5815,1436463566415,1.0
5816,1436463566435,1.0
5817,1436463566455,1.0
5818,1436463566475,1.0
5819,1436463566497,1.0
5820,1436463566517,1.0
5821,1436463566536,1.0
5822,1436463566556,1.0
5823,1436463566598,1.0
5824,1436463566599,1.0
5825,1436463566626,1.0
5826,1436463566649,1.0
5827,1436463566652,1.0
5828,1436463566674,1.0
5829,1436463566693,1.0
5830,1436463566713,1.0
5831,1436463566734,1.0
5832,1436463566755,1.0
5833,1436463566776,1.0
5834,1436463566801,1.0
5835,1436463566813,1.0
5836,1436463566835,1.0
5837,1436463566854,1.0
5838,1436463566873,1.0
5839,1436463566897,1.0
5840,1436463566915,1.0
5841,1436463566936,1.0
5842,1436463566954,1.0
5843,1436463566977,1.0
5844,1436463566996,1.0
5845,1436463567015,1.0
5846,1436463567039,1.0
5847,1436463567054,1.0
5848,1436463567078,1.0
5849,1436463567099,1.0
5850,1436463567119,1.0
5851,1436463567137,1.0
5852,1436463567159,1.0
5853,1436463567174,1.0
5854,1436463567194,1.0
5855,1436463567217,1.0
5856,1436463567235,1.0
5857,1436463567281,1.0
5858,1436463567282,1.0
5859,1436463567296,1.0
5860,1436463567313,1.0
5861,1436463567334,1.0
5862,1436463567353,1.0
5863,1436463567374,1.0
5864,1436463567396,1.0
5865,1436463567418,1.0
5866,1436463567438,1.0
5867,1436463567455,1.0
5868,1436463567476,1.0
5869,1436463567497,1.0
5870,1436463567518,1.0
5871,1436463567537,1.0
5872,1436463567557,1.0
5873,1436463567577,1.0
5874,1436463567595,1.0
5875,1436463567617,1.0
5876,1436463567635,1.0
5877,1436463567655,1.0
5878,1436463567675,1.0
5879,1436463567697,1.0
5880,1436463567717,1.0
5881,1436463567737,1.0
5882,1436463567759,1.0
5883,1436463567776,1.0
5884,1436463567801,1.0
5885,1436463567819,1.0
5886,1436463567847,1.0
5887,1436463567896,1.0
5888,1436463567897,1.0
5889,1436463567898,1.0
5890,1436463567918,1.0
5891,1436463567935,1.0
5892,1436463567953,1.0
5893,1436463567975,1.0
5894,1436463567998,1.0
5895,1436463568016,1.0
5896,1436463568035,1.0
5897,1436463568058,1.0
5898,1436463568078,1.0
5899,1436463568096,1.0
5900,1436463568117,1.0
5901,1436463568137,1.0
5902,1436463568157,1.0
5903,1436463568180,1.0
5904,1436463568197,1.0
5905,1436463568218,1.0
5906,1436463568238,1.0
5907,1436463568256,1.0
5908,1436463568276,1.0
5909,1436463568296,1.0
5910,1436463568316,1.0
5911,1436463568335,1.0
5912,1436463568357,1.0
5913,1436463568377,1.0
5914,1436463568397,1.0
5915,1436463568420,1.0
5916,1436463568437,1.0
5917,1436463568458,1.0
5918,1436463568476,1.0
5919,1436463568498,1.0
5920,1436463568516,1.0
5921,1436463568575,1.0
5922,1436463568576,1.0
5923,1436463568584,1.0
5924,1436463568602,1.0
5925,1436463568614,1.0
5926,1436463568636,1.0
5927,1436463568658,1.0
5928,1436463568675,1.0
5929,1436463568696,1.0
5930,1436463568719,1.0
5931,1436463568738,1.0
5932,1436463568758,2.0
5933,1436463568778,2.0
5934,1436463568798,2.0
5935,1436463568817,2.0
5936,1436463568836,2.0
5937,1436463568856,2.0
5938,1436463568877,2.0
5939,1436463568896,2.0
5940,1436463568921,2.0
5941,1436463568936,2.0
5942,1436463568960,2.0
5943,1436463568979,2.0
5944,1436463568999,2.0
5945,1436463569020,2.0
5946,1436463569037,2.0
5947,1436463569058,2.0
5948,1436463569077,2.0
5949,1436463569099,2.0
5950,1436463569121,2.0
5951,1436463569140,2.0
5952,1436463569158,2.0
5953,1436463569181,2.0
5954,1436463569226,2.0
5955,1436463569227,2.0
5956,1436463569239,2.0
5957,1436463569258,2.0
5958,1436463569274,2.0
5959,1436463569298,2.0
5960,1436463569316,2.0
5961,1436463569335,2.0
5962,1436463569355,2.0
5963,1436463569377,2.0
5964,1436463569395,1.0
5965,1436463569417,1.0
5966,1436463569484,2.0
5967,1436463569485,2.0
5968,1436463569486,2.0
5969,1436463569516,2.0
5970,1436463569517,2.0
5971,1436463569536,2.0
5972,1436463569563,2.0
5973,1436463569577,2.0
5974,1436463569596,2.0
5975,1436463569623,2.0
5976,1436463569637,2.0
5977,1436463569657,2.0
5978,1436463569677,2.0
5979,1436463569698,2.0
5980,1436463569719,2.0
5981,1436463569740,2.0
5982,1436463569757,2.0
5983,1436463569779,2.0
5984,1436463569802,2.0
5985,1436463569824,1.0
5986,1436463569841,1.0
5987,1436463569914,1.0
5988,1436463569915,1.0
5989,1436463569924,1.0
5990,1436463569925,1.0
5991,1436463569940,1.0
5992,1436463569956,1.0
5993,1436463569978,2.0
5994,1436463570001,2.0
5995,1436463570016,2.0
5996,1436463570038,2.0
5997,1436463570057,2.0
5998,1436463570079,2.0
5999,1436463570101,2.0
6000,1436463570117,2.0
6001,1436463570142,2.0
6002,1436463570173,2.0
6003,1436463570184,2.0
6004,1436463570198,2.0
6005,1436463570223,2.0
6006,1436463570241,2.0
6007,1436463570258,2.0
6008,1436463570280,2.0
6009,1436463570315,2.0
6010,1436463570327,1.0
6011,1436463570343,1.0
6012,1436463570356,1.0
6013,1436463570375,1.0
6014,1436463570396,1.0
6015,1436463570416,1.0
6016,1436463570440,1.0
6017,1436463570461,1.0
6018,1436463570477,1.0
6019,1436463570500,1.0
6020,1436463570524,1.0
6021,1436463570581,1.0
6022,1436463570582,1.0
6023,1436463570583,1.0
6024,1436463570602,1.0
6025,1436463570620,1.0
6026,1436463570639,1.0
6027,1436463570659,1.0
6028,1436463570678,1.0
6029,1436463570700,1.0
6030,1436463570721,1.0
6031,1436463570742,1.0
6032,1436463570764,1.0
6033,1436463570780,2.0
6034,1436463570800,2.0
6035,1436463570822,2.0
6036,1436463570837,2.0
6037,1436463570857,2.0
6038,1436463570878,2.0
6039,1436463570897,2.0
6040,1436463570927,2.0
6041,1436463570943,2.0
6042,1436463570960,1.0
6043,1436463570981,1.0
6044,1436463571001,1.0
6045,1436463571019,1.0
6046,1436463571040,1.0
6047,1436463571060,1.0
6048,1436463571080,1.0
6049,1436463571100,1.0
6050,1436463571126,1.0
6051,1436463571140,1.0
6052,1436463571158,2.0
6053,1436463571187,2.0
6054,1436463571236,2.0
6055,1436463571237,2.0
6056,1436463571238,2.0
6057,1436463571259,2.0
6058,1436463571276,2.0
6059,1436463571299,2.0
6060,1436463571317,2.0
6061,1436463571337,2.0
6062,1436463571359,2.0
6063,1436463571377,1.0
6064,1436463571397,1.0
6065,1436463571419,1.0
6066,1436463571443,1.0
6067,1436463571460,1.0
6068,1436463571481,1.0
6069,1436463571501,1.0
6070,1436463571522,1.0
6071,1436463571539,1.0
6072,1436463571564,1.0
6073,1436463571577,1.0
6074,1436463571603,1.0
6075,1436463571618,1.0
6076,1436463571641,1.0
6077,1436463571664,1.0
6078,1436463571678,1.0
6079,1436463571700,1.0
6080,1436463571721,1.0
6081,1436463571741,1.0
6082,1436463571761,1.0
6083,1436463571781,1.0
6084,1436463571799,1.0
6085,1436463571885,1.0
6086,1436463571887,1.0
6087,1436463571888,1.0
6088,1436463571889,1.0
6089,1436463571901,1.0
6090,1436463571917,1.0
6091,1436463571937,1.0
6092,1436463571959,1.0
6093,1436463571978,1.0
6094,1436463572000,1.0
6095,1436463572022,1.0
6096,1436463572042,1.0
6097,1436463572062,1.0
6098,1436463572084,1.0
6099,1436463572100,1.0
6100,1436463572122,1.0
6101,1436463572142,1.0
6102,1436463572161,1.0
6103,1436463572181,1.0
6104,1436463572202,1.0
6105,1436463572222,1.0
6106,1436463572240,1.0
6107,1436463572261,1.0
6108,1436463572279,1.0
6109,1436463572304,1.0
6110,1436463572325,1.0
6111,1436463572341,1.0
6112,1436463572359,1.0
6113,1436463572379,1.0
6114,1436463572399,1.0
6115,1436463572419,1.0
6116,1436463572449,1.0
6117,1436463572460,1.0
6118,1436463572524,1.0
6119,1436463572525,1.0
6120,1436463572526,1.0
6121,1436463572543,1.0
6122,1436463572560,1.0
6123,1436463572580,1.0
6124,1436463572602,1.0
6125,1436463572623,1.0
6126,1436463572640,1.0
6127,1436463572662,1.0
6128,1436463572682,1.0
6129,1436463572704,1.0
6130,1436463572722,1.0
6131,1436463572743,1.0
6132,1436463572762,1.0
6133,1436463572782,1.0
6134,1436463572803,1.0
6135,1436463572824,1.0
6136,1436463572841,1.0
6137,1436463572874,1.0
6138,1436463572879,1.0
6139,1436463572900,1.0
6140,1436463572922,1.0
6141,1436463572942,1.0
6142,1436463572962,1.0
6143,1436463572982,1.0
6144,1436463573002,1.0
6145,1436463573023,1.0
6146,1436463573045,1.0
6147,1436463573062,1.0
6148,1436463573080,1.0
6149,1436463573104,1.0
6150,1436463573129,1.0
6151,1436463573177,1.0
6152,1436463573178,1.0
6153,1436463573179,1.0
6154,1436463573200,1.0
6155,1436463573219,1.0
6156,1436463573239,1.0
6157,1436463573264,1.0
6158,1436463573281,1.0
6159,1436463573300,1.0
6160,1436463573323,1.0
6161,1436463573346,1.0
6162,1436463573360,1.0
6163,1436463573380,1.0
6164,1436463573400,1.0
6165,1436463573420,1.0
6166,1436463573443,1.0
6167,1436463573465,1.0
6168,1436463573482,1.0
6169,1436463573502,1.0
6170,1436463573523,1.0
6171,1436463573543,1.0
6172,1436463573563,1.0
6173,1436463573582,1.0
6174,1436463573602,1.0
6175,1436463573623,1.0
6176,1436463573645,1.0
6177,1436463573663,1.0
6178,1436463573683,1.0
