id,attr_time,attr_light
11098,1436463672180,8.0
11099,1436463672199,8.0
11100,1436463672222,8.0
11101,1436463672239,8.0
11102,1436463672260,8.0
11103,1436463672281,8.0
11104,1436463672299,8.0
11105,1436463672320,8.0
11106,1436463672342,8.0
11107,1436463672359,8.0
11108,1436463672381,8.0
11109,1436463672399,8.0
11110,1436463672421,8.0
11111,1436463672441,8.0
11112,1436463672485,8.0
11113,1436463672486,8.0
11114,1436463672500,8.0
11115,1436463672520,8.0
11116,1436463672541,8.0
11117,1436463672561,8.0
11118,1436463672584,8.0
11119,1436463672600,8.0
11120,1436463672622,8.0
11121,1436463672641,8.0
11122,1436463672667,8.0
11123,1436463672789,8.0
11124,1436463672790,8.0
11125,1436463672791,8.0
11126,1436463672792,8.0
11127,1436463672793,8.0
11128,1436463672794,8.0
11129,1436463672865,8.0
11130,1436463672866,8.0
11131,1436463672867,8.0
11132,1436463672868,8.0
11133,1436463672943,7.0
11134,1436463672944,7.0
11135,1436463672945,7.0
11136,1436463672946,7.0
11137,1436463672961,7.0
11138,1436463672979,7.0
11139,1436463673000,7.0
11140,1436463673019,7.0
11141,1436463673039,7.0
11142,1436463673060,7.0
11143,1436463673079,7.0
11144,1436463673100,7.0
11145,1436463673120,7.0
11146,1436463673141,7.0
11147,1436463673162,7.0
11148,1436463673182,7.0
11149,1436463673201,7.0
11150,1436463673224,7.0
11151,1436463673242,7.0
11152,1436463673264,7.0
11153,1436463673282,7.0
11154,1436463673301,7.0
11155,1436463673320,7.0
11156,1436463673339,7.0
11157,1436463673360,7.0
11158,1436463673380,7.0
11159,1436463673403,7.0
11160,1436463673424,7.0
11161,1436463673443,7.0
11162,1436463673462,7.0
11163,1436463673530,7.0
11164,1436463673531,7.0
11165,1436463673532,7.0
11166,1436463673551,6.0
11167,1436463673560,6.0
11168,1436463673582,6.0
11169,1436463673603,6.0
11170,1436463673623,6.0
11171,1436463673642,6.0
11172,1436463673660,6.0
11173,1436463673681,6.0
11174,1436463673701,6.0
11175,1436463673724,6.0
11176,1436463673740,6.0
11177,1436463673762,6.0
11178,1436463673784,6.0
11179,1436463673802,6.0
11180,1436463673825,6.0
11181,1436463673842,6.0
11182,1436463673863,6.0
11183,1436463673885,6.0
11184,1436463673903,6.0
11185,1436463673922,6.0
11186,1436463673943,6.0
11187,1436463673963,6.0
11188,1436463673981,6.0
11189,1436463674000,6.0
11190,1436463674020,6.0
11191,1436463674043,6.0
11192,1436463674063,6.0
11193,1436463674088,5.0
11194,1436463674103,5.0
11195,1436463674122,5.0
11196,1436463674141,5.0
11197,1436463674161,5.0
11198,1436463674182,5.0
11199,1436463674204,5.0
11200,1436463674286,5.0
11201,1436463674287,5.0
11202,1436463674288,5.0
11203,1436463674289,5.0
11204,1436463674301,5.0
11205,1436463674321,5.0
11206,1436463674343,5.0
11207,1436463674361,5.0
11208,1436463674386,5.0
11209,1436463674401,5.0
11210,1436463674421,5.0
11211,1436463674442,5.0
11212,1436463674466,5.0
11213,1436463674484,5.0
11214,1436463674505,5.0
11215,1436463674524,5.0
11216,1436463674542,5.0
11217,1436463674563,5.0
11218,1436463674585,5.0
11219,1436463674605,5.0
11220,1436463674624,5.0
11221,1436463674645,5.0
11222,1436463674665,5.0
11223,1436463674684,5.0
11224,1436463674705,5.0
11225,1436463674722,5.0
11226,1436463674741,5.0
11227,1436463674761,5.0
11228,1436463674787,5.0
11229,1436463674807,5.0
11230,1436463674827,5.0
11231,1436463674844,5.0
11232,1436463674861,5.0
11233,1436463674881,5.0
11234,1436463674901,5.0
11235,1436463674923,5.0
11236,1436463674944,5.0
11237,1436463675016,5.0
11238,1436463675017,5.0
11239,1436463675018,5.0
11240,1436463675025,5.0
11241,1436463675042,5.0
11242,1436463675065,5.0
11243,1436463675081,5.0
11244,1436463675107,5.0
11245,1436463675124,5.0
11246,1436463675143,5.0
11247,1436463675164,5.0
11248,1436463675182,5.0
11249,1436463675207,5.0
11250,1436463675225,5.0
11251,1436463675245,5.0
11252,1436463675261,5.0
11253,1436463675285,5.0
11254,1436463675305,5.0
11255,1436463675325,5.0
11256,1436463675342,4.0
11257,1436463675364,4.0
11258,1436463675385,4.0
11259,1436463675403,4.0
11260,1436463675425,4.0
11261,1436463675445,4.0
11262,1436463675464,4.0
11263,1436463675484,4.0
11264,1436463675503,4.0
11265,1436463675527,4.0
11266,1436463675551,4.0
11267,1436463675568,4.0
11268,1436463675585,4.0
11269,1436463675602,4.0
11270,1436463675622,4.0
11271,1436463675644,4.0
11272,1436463675665,4.0
11273,1436463675682,4.0
11274,1436463675754,4.0
11275,1436463675755,4.0
11276,1436463675756,4.0
11277,1436463675762,4.0
11278,1436463675782,4.0
11279,1436463675804,4.0
11280,1436463675822,4.0
11281,1436463675847,4.0
11282,1436463675862,4.0
11283,1436463675884,4.0
11284,1436463675907,5.0
11285,1436463675924,5.0
11286,1436463675947,5.0
11287,1436463675966,5.0
11288,1436463675986,5.0
11289,1436463676005,5.0
11290,1436463676026,5.0
11291,1436463676046,5.0
11292,1436463676066,5.0
11293,1436463676087,5.0
11294,1436463676105,5.0
11295,1436463676126,5.0
11296,1436463676145,5.0
11297,1436463676163,5.0
11298,1436463676186,5.0
11299,1436463676203,5.0
11300,1436463676225,5.0
11301,1436463676245,5.0
11302,1436463676268,5.0
11303,1436463676290,5.0
11304,1436463676303,5.0
11305,1436463676323,5.0
11306,1436463676342,5.0
11307,1436463676363,5.0
11308,1436463676385,5.0
11309,1436463676405,5.0
11310,1436463676423,5.0
11311,1436463676477,5.0
11312,1436463676479,5.0
11313,1436463676495,5.0
11314,1436463676503,5.0
11315,1436463676529,5.0
11316,1436463676546,5.0
11317,1436463676563,5.0
11318,1436463676585,5.0
11319,1436463676603,5.0
11320,1436463676626,5.0
11321,1436463676648,5.0
11322,1436463676664,5.0
11323,1436463676683,4.0
11324,1436463676704,4.0
11325,1436463676726,4.0
11326,1436463676746,4.0
11327,1436463676766,4.0
11328,1436463676786,4.0
11329,1436463676804,4.0
11330,1436463676826,4.0
11331,1436463676846,4.0
11332,1436463676868,4.0
11333,1436463676885,4.0
11334,1436463676907,4.0
11335,1436463676925,4.0
11336,1436463676945,4.0
11337,1436463676965,4.0
11338,1436463676986,4.0
11339,1436463677020,4.0
11340,1436463677030,4.0
11341,1436463677043,4.0
11342,1436463677064,4.0
11343,1436463677084,5.0
11344,1436463677104,5.0
11345,1436463677138,5.0
11346,1436463677167,5.0
11347,1436463677168,5.0
11348,1436463677187,5.0
11349,1436463677204,5.0
11350,1436463677224,5.0
11351,1436463677245,5.0
11352,1436463677264,5.0
11353,1436463677286,5.0
11354,1436463677304,5.0
11355,1436463677326,5.0
11356,1436463677344,5.0
11357,1436463677364,5.0
11358,1436463677384,5.0
11359,1436463677407,5.0
11360,1436463677425,5.0
11361,1436463677447,5.0
11362,1436463677467,5.0
11363,1436463677487,5.0
11364,1436463677507,5.0
11365,1436463677525,5.0
11366,1436463677547,5.0
11367,1436463677569,5.0
11368,1436463677584,5.0
11369,1436463677607,5.0
11370,1436463677629,5.0
11371,1436463677647,5.0
11372,1436463677667,5.0
11373,1436463677687,5.0
11374,1436463677707,5.0
11375,1436463677727,5.0
11376,1436463677748,5.0
11377,1436463677767,5.0
11378,1436463677788,5.0
11379,1436463677808,5.0
11380,1436463677827,5.0
11381,1436463677846,5.0
11382,1436463677914,5.0
11383,1436463677915,5.0
11384,1436463677916,5.0
11385,1436463677924,5.0
11386,1436463677952,4.0
11387,1436463677965,4.0
11388,1436463677985,4.0
11389,1436463678007,4.0
11390,1436463678025,4.0
11391,1436463678046,4.0
11392,1436463678065,4.0
11393,1436463678088,4.0
11394,1436463678105,4.0
11395,1436463678128,4.0
11396,1436463678146,4.0
11397,1436463678168,4.0
11398,1436463678188,4.0
11399,1436463678208,4.0
11400,1436463678228,4.0
11401,1436463678245,4.0
11402,1436463678268,4.0
11403,1436463678289,4.0
11404,1436463678305,4.0
11405,1436463678328,4.0
11406,1436463678347,4.0
11407,1436463678368,4.0
11408,1436463678388,4.0
11409,1436463678408,4.0
11410,1436463678428,4.0
11411,1436463678449,4.0
11412,1436463678467,4.0
11413,1436463678488,4.0
11414,1436463678508,4.0
11415,1436463678528,4.0
11416,1436463678550,4.0
11417,1436463678572,4.0
11418,1436463678640,4.0
11419,1436463678647,4.0
11420,1436463678648,4.0
11421,1436463678649,4.0
11422,1436463678676,4.0
11423,1436463678690,4.0
11424,1436463678706,4.0
11425,1436463678726,4.0
11426,1436463678747,4.0
11427,1436463678766,4.0
11428,1436463678787,4.0
11429,1436463678805,4.0
11430,1436463678827,4.0
11431,1436463678848,4.0
11432,1436463678868,4.0
11433,1436463678885,4.0
11434,1436463678908,4.0
11435,1436463678928,4.0
11436,1436463678948,4.0
11437,1436463678967,4.0
11438,1436463678989,4.0
11439,1436463679009,4.0
11440,1436463679030,4.0
11441,1436463679045,4.0
11442,1436463679068,4.0
11443,1436463679087,4.0
11444,1436463679107,4.0
11445,1436463679133,4.0
11446,1436463679145,4.0
11447,1436463679167,4.0
11448,1436463679185,4.0
11449,1436463679206,4.0
11450,1436463679226,4.0
11451,1436463679245,4.0
11452,1436463679266,4.0
11453,1436463679295,4.0
11454,1436463679306,4.0
11455,1436463679349,4.0
11456,1436463679350,4.0
11457,1436463679368,4.0
11458,1436463679386,4.0
11459,1436463679406,3.0
11460,1436463679426,3.0
11461,1436463679446,3.0
11462,1436463679466,3.0
11463,1436463679487,3.0
11464,1436463679528,3.0
11465,1436463679529,3.0
11466,1436463679551,3.0
11467,1436463679568,3.0
11468,1436463679589,3.0
11469,1436463679606,3.0
11470,1436463679626,3.0
11471,1436463679646,3.0
11472,1436463679666,3.0
11473,1436463679690,3.0
11474,1436463679706,3.0
11475,1436463679726,3.0
11476,1436463679747,3.0
11477,1436463679766,3.0
11478,1436463679798,3.0
11479,1436463679808,3.0
11480,1436463679829,3.0
11481,1436463679846,3.0
11482,1436463679866,3.0
11483,1436463679886,3.0
11484,1436463679905,3.0
11485,1436463679925,3.0
11486,1436463679945,3.0
11487,1436463679965,3.0
11488,1436463679985,3.0
11489,1436463680005,3.0
11490,1436463680025,3.0
11491,1436463680045,3.0
11492,1436463680065,3.0
11493,1436463680087,3.0
11494,1436463680105,3.0
11495,1436463680125,3.0
11496,1436463680145,3.0
11497,1436463680165,3.0
11498,1436463680185,3.0
11499,1436463680205,3.0
11500,1436463680225,3.0
11501,1436463680245,3.0
11502,1436463680265,3.0
11503,1436463680285,3.0
11504,1436463680305,3.0
11505,1436463680325,3.0
11506,1436463680345,3.0
11507,1436463680365,3.0
11508,1436463680386,3.0
11509,1436463680405,2.0
11510,1436463680425,2.0
11511,1436463680445,2.0
11512,1436463680466,2.0
11513,1436463680485,2.0
11514,1436463680505,2.0
11515,1436463680529,2.0
11516,1436463680547,2.0
11517,1436463680567,2.0
11518,1436463680587,2.0
11519,1436463680607,2.0
11520,1436463680627,2.0
11521,1436463680648,2.0
11522,1436463680666,2.0
11523,1436463680686,2.0
11524,1436463680706,2.0
11525,1436463680726,2.0
11526,1436463680747,3.0
11527,1436463680766,3.0
11528,1436463680789,3.0
11529,1436463680810,3.0
11530,1436463680830,3.0
11531,1436463680850,3.0
11532,1436463680868,3.0
11533,1436463680890,3.0
11534,1436463680911,3.0
11535,1436463680931,3.0
11536,1436463680951,3.0
11537,1436463680970,3.0
11538,1436463680990,3.0
11539,1436463681011,3.0
11540,1436463681031,3.0
11541,1436463681048,3.0
11542,1436463681069,3.0
11543,1436463681088,3.0
11544,1436463681111,3.0
11545,1436463681131,3.0
11546,1436463681151,3.0
11547,1436463681171,3.0
11548,1436463681188,3.0
11549,1436463681208,3.0
11550,1436463681227,3.0
11551,1436463681247,3.0
11552,1436463681269,3.0
11553,1436463681298,3.0
11554,1436463681308,3.0
11555,1436463681327,3.0
11556,1436463681349,3.0
11557,1436463681367,3.0
11558,1436463681388,3.0
11559,1436463681409,3.0
11560,1436463681429,3.0
11561,1436463681450,3.0
11562,1436463681468,3.0
11563,1436463681488,3.0
11564,1436463681509,3.0
11565,1436463681529,4.0
11566,1436463681551,4.0
11567,1436463681571,4.0
11568,1436463681588,4.0
11569,1436463681609,4.0
11570,1436463681631,4.0
11571,1436463681651,4.0
11572,1436463681672,3.0
11573,1436463681691,3.0
11574,1436463681709,3.0
11575,1436463681731,3.0
11576,1436463681749,3.0
11577,1436463681768,3.0
11578,1436463681788,3.0
11579,1436463681812,3.0
11580,1436463681833,3.0
11581,1436463681854,3.0
11582,1436463681868,3.0
11583,1436463681901,3.0
11584,1436463681909,3.0
11585,1436463681932,3.0
11586,1436463681960,3.0
11587,1436463682012,3.0
11588,1436463682013,3.0
11589,1436463682023,3.0
11590,1436463682031,3.0
11591,1436463682049,3.0
11592,1436463682070,3.0
11593,1436463682088,3.0
11594,1436463682108,3.0
11595,1436463682129,4.0
11596,1436463682150,4.0
11597,1436463682170,4.0
11598,1436463682189,4.0
11599,1436463682209,4.0
11600,1436463682229,4.0
11601,1436463682252,4.0
11602,1436463682284,4.0
11603,1436463682288,4.0
11604,1436463682308,4.0
11605,1436463682329,4.0
11606,1436463682348,4.0
11607,1436463682369,4.0
11608,1436463682390,3.0
11609,1436463682416,3.0
11610,1436463682429,3.0
11611,1436463682450,3.0
11612,1436463682498,3.0
11613,1436463682499,3.0
11614,1436463682511,3.0
11615,1436463682529,4.0
11616,1436463682552,4.0
11617,1436463682569,4.0
11618,1436463682591,4.0
11619,1436463682612,4.0
11620,1436463682635,4.0
11621,1436463682654,4.0
11622,1436463682670,4.0
11623,1436463682815,4.0
11624,1436463682816,4.0
11625,1436463682817,5.0
11626,1436463682818,5.0
11627,1436463682819,4.0
11628,1436463682820,4.0
11629,1436463682821,4.0
11630,1436463682829,4.0
11631,1436463683051,4.0
11632,1436463683052,4.0
11633,1436463683054,4.0
11634,1436463683055,4.0
11635,1436463683056,4.0
11636,1436463683057,4.0
11637,1436463683058,4.0
11638,1436463683059,4.0
11639,1436463683060,4.0
11640,1436463683061,4.0
11641,1436463683062,5.0
11642,1436463683100,5.0
11643,1436463683101,5.0
11644,1436463683114,5.0
11645,1436463683129,5.0
11646,1436463683149,5.0
11647,1436463683169,5.0
11648,1436463683189,5.0
11649,1436463683214,4.0
11650,1436463683229,4.0
11651,1436463683254,4.0
11652,1436463683271,4.0
11653,1436463683291,4.0
11654,1436463683329,4.0
11655,1436463683330,4.0
11656,1436463683361,4.0
11657,1436463683368,4.0
11658,1436463683392,4.0
11659,1436463683412,4.0
11660,1436463683429,4.0
11661,1436463683448,4.0
11662,1436463683470,4.0
11663,1436463683488,4.0
11664,1436463683508,4.0
11665,1436463683532,4.0
11666,1436463683549,4.0
11667,1436463683570,4.0
11668,1436463683589,4.0
11669,1436463683613,4.0
11670,1436463683633,4.0
11671,1436463683655,4.0
11672,1436463683671,4.0
11673,1436463683691,4.0
11674,1436463683713,4.0
11675,1436463683733,4.0
11676,1436463683753,4.0
11677,1436463683771,4.0
11678,1436463683791,4.0
11679,1436463683813,4.0
11680,1436463683833,4.0
11681,1436463683851,4.0
11682,1436463683874,4.0
11683,1436463683892,4.0
11684,1436463683913,4.0
11685,1436463683932,4.0
11686,1436463683951,4.0
11687,1436463683975,4.0
11688,1436463683994,4.0
11689,1436463684015,4.0
11690,1436463684033,4.0
11691,1436463684054,4.0
11692,1436463684132,4.0
11693,1436463684133,4.0
11694,1436463684134,3.0
11695,1436463684135,3.0
11696,1436463684154,3.0
11697,1436463684175,3.0
11698,1436463684192,3.0
11699,1436463684212,3.0
11700,1436463684244,3.0
11701,1436463684251,3.0
11702,1436463684272,3.0
11703,1436463684291,3.0
11704,1436463684322,3.0
11705,1436463684332,3.0
11706,1436463684351,3.0
11707,1436463684373,3.0
11708,1436463684395,3.0
11709,1436463684413,3.0
11710,1436463684434,3.0
11711,1436463684454,3.0
11712,1436463684473,3.0
11713,1436463684494,3.0
11714,1436463684513,3.0
11715,1436463684535,3.0
11716,1436463684555,3.0
11717,1436463684574,3.0
11718,1436463684594,3.0
11719,1436463684614,3.0
11720,1436463684633,3.0
11721,1436463684654,3.0
11722,1436463684674,3.0
11723,1436463684694,3.0
11724,1436463684714,3.0
11725,1436463684734,3.0
11726,1436463684752,3.0
11727,1436463684780,4.0
11728,1436463684838,4.0
11729,1436463684839,4.0
11730,1436463684840,4.0
11731,1436463684861,4.0
11732,1436463684871,4.0
11733,1436463684891,4.0
11734,1436463684911,4.0
11735,1436463684931,4.0
11736,1436463684955,4.0
11737,1436463684972,4.0
11738,1436463684992,4.0
11739,1436463685014,4.0
11740,1436463685032,4.0
11741,1436463685052,4.0
11742,1436463685071,4.0
11743,1436463685094,4.0
11744,1436463685115,4.0
11745,1436463685134,4.0
11746,1436463685154,4.0
11747,1436463685175,4.0
11748,1436463685191,4.0
11749,1436463685213,4.0
11750,1436463685231,4.0
11751,1436463685251,3.0
11752,1436463685271,3.0
11753,1436463685291,3.0
11754,1436463685311,3.0
11755,1436463685331,3.0
11756,1436463685354,3.0
11757,1436463685372,3.0
11758,1436463685392,3.0
11759,1436463685411,3.0
11760,1436463685434,3.0
11761,1436463685453,3.0
11762,1436463685473,3.0
11763,1436463685495,3.0
11764,1436463685586,3.0
11765,1436463685587,3.0
11766,1436463685588,3.0
11767,1436463685591,3.0
11768,1436463685592,3.0
11769,1436463685623,3.0
11770,1436463685636,3.0
11771,1436463685651,3.0
11772,1436463685674,3.0
11773,1436463685692,3.0
11774,1436463685717,3.0
11775,1436463685734,3.0
11776,1436463685754,3.0
11777,1436463685772,3.0
11778,1436463685795,3.0
11779,1436463685815,3.0
11780,1436463685835,3.0
11781,1436463685855,3.0
11782,1436463685875,3.0
11783,1436463685895,3.0
11784,1436463685915,3.0
11785,1436463685932,3.0
11786,1436463685954,3.0
11787,1436463685975,3.0
11788,1436463685994,3.0
11789,1436463686015,3.0
11790,1436463686033,3.0
11791,1436463686055,3.0
11792,1436463686075,4.0
11793,1436463686095,4.0
11794,1436463686115,4.0
11795,1436463686135,4.0
11796,1436463686155,4.0
11797,1436463686175,4.0
11798,1436463686195,4.0
11799,1436463686222,4.0
11800,1436463686297,4.0
11801,1436463686298,4.0
11802,1436463686299,3.0
11803,1436463686300,3.0
11804,1436463686315,3.0
11805,1436463686337,3.0
11806,1436463686355,3.0
11807,1436463686374,3.0
11808,1436463686396,3.0
11809,1436463686414,3.0
11810,1436463686435,3.0
11811,1436463686454,3.0
11812,1436463686476,3.0
11813,1436463686496,3.0
11814,1436463686516,3.0
11815,1436463686532,2.0
11816,1436463686556,2.0
11817,1436463686576,2.0
11818,1436463686596,2.0
11819,1436463686616,2.0
11820,1436463686636,2.0
11821,1436463686654,2.0
11822,1436463686675,2.0
11823,1436463686696,2.0
11824,1436463686716,2.0
11825,1436463686736,2.0
11826,1436463686755,2.0
11827,1436463686776,2.0
11828,1436463686795,2.0
11829,1436463686816,2.0
11830,1436463686836,2.0
11831,1436463686856,2.0
11832,1436463686876,2.0
11833,1436463686896,2.0
11834,1436463686914,2.0
11835,1436463686942,2.0
11836,1436463687017,2.0
11837,1436463687018,2.0
11838,1436463687019,2.0
11839,1436463687020,3.0
11840,1436463687035,3.0
11841,1436463687055,3.0
11842,1436463687073,3.0
11843,1436463687098,3.0
11844,1436463687115,3.0
11845,1436463687134,3.0
11846,1436463687155,3.0
11847,1436463687174,3.0
11848,1436463687197,3.0
11849,1436463687217,3.0
11850,1436463687237,3.0
11851,1436463687257,3.0
11852,1436463687276,3.0
11853,1436463687296,3.0
11854,1436463687316,3.0
11855,1436463687337,3.0
11856,1436463687357,3.0
11857,1436463687374,3.0
11858,1436463687398,3.0
11859,1436463687414,4.0
11860,1436463687437,4.0
11861,1436463687454,4.0
11862,1436463687475,4.0
11863,1436463687495,4.0
11864,1436463687519,4.0
11865,1436463687539,4.0
11866,1436463687559,4.0
11867,1436463687577,3.0
11868,1436463687595,3.0
11869,1436463687613,3.0
11870,1436463687635,3.0
11871,1436463687655,3.0
11872,1436463687674,3.0
11873,1436463687759,3.0
11874,1436463687760,3.0
11875,1436463687761,3.0
11876,1436463687762,3.0
11877,1436463687780,3.0
11878,1436463687794,3.0
11879,1436463687814,3.0
11880,1436463687835,3.0
11881,1436463687854,3.0
