id,attr_time,attr_light
7960,1436463609354,0.0
7961,1436463609374,0.0
7962,1436463609393,0.0
7963,1436463609414,0.0
7964,1436463609435,0.0
7965,1436463609455,0.0
7966,1436463609475,0.0
7967,1436463609495,0.0
7968,1436463609515,0.0
7969,1436463609532,0.0
7970,1436463609552,0.0
7971,1436463609575,0.0
7972,1436463609592,0.0
7973,1436463609612,0.0
7974,1436463609631,0.0
7975,1436463609655,0.0
7976,1436463609676,1.0
7977,1436463609696,1.0
7978,1436463609713,1.0
7979,1436463609731,0.0
7980,1436463609751,0.0
7981,1436463609771,0.0
7982,1436463609792,0.0
7983,1436463609817,0.0
7984,1436463609867,0.0
7985,1436463609868,0.0
7986,1436463609886,0.0
7987,1436463609891,0.0
7988,1436463609912,0.0
7989,1436463609959,0.0
7990,1436463609960,0.0
7991,1436463609971,0.0
7992,1436463610000,0.0
7993,1436463610011,0.0
7994,1436463610031,0.0
7995,1436463610052,0.0
7996,1436463610071,0.0
7997,1436463610091,0.0
7998,1436463610111,0.0
7999,1436463610132,0.0
8000,1436463610151,0.0
8001,1436463610171,0.0
8002,1436463610191,0.0
8003,1436463610211,0.0
8004,1436463610231,0.0
8005,1436463610251,0.0
8006,1436463610272,0.0
8007,1436463610291,0.0
8008,1436463610311,0.0
8009,1436463610332,0.0
8010,1436463610351,0.0
8011,1436463610372,0.0
8012,1436463610392,0.0
8013,1436463610412,0.0
8014,1436463610432,0.0
8015,1436463610452,0.0
8016,1436463610472,0.0
8017,1436463610492,0.0
8018,1436463610513,0.0
8019,1436463610537,0.0
8020,1436463610588,0.0
8021,1436463610589,0.0
8022,1436463610610,0.0
8023,1436463610613,0.0
8024,1436463610631,0.0
8025,1436463610651,0.0
8026,1436463610672,0.0
8027,1436463610693,0.0
8028,1436463610712,0.0
8029,1436463610732,0.0
8030,1436463610756,0.0
8031,1436463610776,0.0
8032,1436463610791,0.0
8033,1436463610811,0.0
8034,1436463610832,0.0
8035,1436463610856,0.0
8036,1436463610876,1.0
8037,1436463610896,1.0
8038,1436463610916,1.0
8039,1436463610936,0.0
8040,1436463610952,0.0
8041,1436463610973,0.0
8042,1436463610997,0.0
8043,1436463611013,0.0
8044,1436463611033,0.0
8045,1436463611052,0.0
8046,1436463611073,0.0
8047,1436463611093,0.0
8048,1436463611113,0.0
8049,1436463611137,0.0
8050,1436463611153,0.0
8051,1436463611173,0.0
8052,1436463611193,0.0
8053,1436463611213,0.0
8054,1436463611238,0.0
8055,1436463611287,0.0
8056,1436463611288,0.0
8057,1436463611293,0.0
8058,1436463611313,0.0
8059,1436463611334,0.0
8060,1436463611353,0.0
8061,1436463611373,0.0
8062,1436463611395,0.0
8063,1436463611413,0.0
8064,1436463611433,0.0
8065,1436463611453,0.0
8066,1436463611476,0.0
8067,1436463611495,0.0
8068,1436463611516,0.0
8069,1436463611536,0.0
8070,1436463611556,0.0
8071,1436463611574,0.0
8072,1436463611596,0.0
8073,1436463611616,0.0
8074,1436463611634,0.0
8075,1436463611656,0.0
8076,1436463611676,0.0
8077,1436463611694,0.0
8078,1436463611714,0.0
8079,1436463611736,0.0
8080,1436463611754,0.0
8081,1436463611777,0.0
8082,1436463611796,0.0
8083,1436463611815,0.0
8084,1436463611836,0.0
8085,1436463611856,1.0
8086,1436463611876,1.0
8087,1436463611894,1.0
8088,1436463611916,1.0
8089,1436463611935,1.0
8090,1436463611955,1.0
8091,1436463611975,1.0
8092,1436463612035,1.0
8093,1436463612036,1.0
8094,1436463612037,1.0
8095,1436463612059,1.0
8096,1436463612075,1.0
8097,1436463612094,1.0
8098,1436463612114,1.0
8099,1436463612133,1.0
8100,1436463612156,0.0
8101,1436463612174,0.0
8102,1436463612195,0.0
8103,1436463612215,0.0
8104,1436463612234,0.0
8105,1436463612253,0.0
8106,1436463612276,0.0
8107,1436463612297,0.0
8108,1436463612316,0.0
8109,1436463612334,0.0
8110,1436463612354,0.0
8111,1436463612376,0.0
8112,1436463612397,0.0
8113,1436463612416,0.0
8114,1436463612437,0.0
8115,1436463612461,0.0
8116,1436463612476,0.0
8117,1436463612497,0.0
8118,1436463612517,0.0
8119,1436463612536,0.0
8120,1436463612557,0.0
8121,1436463612576,0.0
8122,1436463612595,0.0
8123,1436463612617,0.0
8124,1436463612637,0.0
8125,1436463612656,0.0
8126,1436463612677,0.0
8127,1436463612694,0.0
8128,1436463612716,0.0
8129,1436463612735,0.0
8130,1436463612781,0.0
8131,1436463612782,0.0
8132,1436463612803,0.0
8133,1436463612814,0.0
8134,1436463612835,0.0
8135,1436463612855,0.0
8136,1436463612874,1.0
8137,1436463612898,1.0
8138,1436463612915,1.0
8139,1436463612935,1.0
8140,1436463612958,0.0
8141,1436463612975,0.0
8142,1436463612994,0.0
8143,1436463613018,0.0
8144,1436463613037,0.0
8145,1436463613058,0.0
8146,1436463613078,0.0
8147,1436463613097,0.0
8148,1436463613118,0.0
8149,1436463613138,0.0
8150,1436463614461,0.0
8151,1436463614462,1.0
8152,1436463614463,1.0
8153,1436463614464,1.0
8154,1436463614465,0.0
8155,1436463614466,0.0
8156,1436463614467,0.0
8157,1436463614468,0.0
8158,1436463614469,0.0
8159,1436463614470,0.0
8160,1436463614471,0.0
8161,1436463614472,0.0
8162,1436463614473,0.0
8163,1436463614475,0.0
8164,1436463614476,0.0
8165,1436463614477,0.0
8166,1436463614478,0.0
8167,1436463614479,0.0
8168,1436463614480,0.0
8169,1436463614481,0.0
8170,1436463614482,0.0
8171,1436463614483,0.0
8172,1436463614484,0.0
8173,1436463614485,0.0
8174,1436463614486,0.0
8175,1436463614487,0.0
8176,1436463614488,0.0
8177,1436463614489,0.0
8178,1436463614490,0.0
8179,1436463614491,0.0
8180,1436463614492,0.0
8181,1436463614493,0.0
8182,1436463614494,0.0
8183,1436463614495,0.0
8184,1436463614496,0.0
8185,1436463614497,0.0
8186,1436463614498,0.0
8187,1436463614499,0.0
8188,1436463614500,0.0
8189,1436463614501,0.0
8190,1436463614502,0.0
8191,1436463614503,0.0
8192,1436463614504,0.0
8193,1436463614505,0.0
8194,1436463614506,0.0
8195,1436463614507,0.0
8196,1436463614508,0.0
8197,1436463614509,0.0
8198,1436463614510,0.0
8199,1436463614511,0.0
8200,1436463614512,0.0
8201,1436463614513,0.0
8202,1436463614514,0.0
8203,1436463614515,0.0
8204,1436463614516,0.0
8205,1436463614517,0.0
8206,1436463614518,0.0
8207,1436463614519,0.0
8208,1436463614520,0.0
8209,1436463614521,0.0
8210,1436463614522,0.0
8211,1436463614523,0.0
8212,1436463614524,0.0
8213,1436463614525,0.0
8214,1436463614526,0.0
8215,1436463614527,0.0
8216,1436463614528,0.0
8217,1436463614529,0.0
8218,1436463614530,0.0
8219,1436463614534,0.0
8220,1436463614554,0.0
8221,1436463614574,0.0
8222,1436463614594,0.0
8223,1436463614614,0.0
8224,1436463614634,0.0
8225,1436463614654,0.0
8226,1436463614675,0.0
8227,1436463614695,0.0
8228,1436463614718,0.0
8229,1436463614739,0.0
8230,1436463614759,0.0
8231,1436463614779,0.0
8232,1436463614800,0.0
8233,1436463614820,0.0
8234,1436463614840,0.0
8235,1436463614859,0.0
8236,1436463614879,0.0
8237,1436463614895,0.0
8238,1436463614915,0.0
8239,1436463614941,0.0
8240,1436463614961,0.0
8241,1436463614981,0.0
8242,1436463615000,0.0
8243,1436463615017,0.0
8244,1436463615037,0.0
8245,1436463615056,0.0
8246,1436463615076,0.0
8247,1436463615097,0.0
8248,1436463615118,0.0
8249,1436463615139,0.0
8250,1436463615158,0.0
8251,1436463615179,0.0
8252,1436463615197,0.0
8253,1436463615219,0.0
8254,1436463615241,0.0
8255,1436463615258,0.0
8256,1436463615280,0.0
8257,1436463615300,0.0
8258,1436463615320,0.0
8259,1436463615337,0.0
8260,1436463615359,0.0
8261,1436463615380,0.0
8262,1436463615399,0.0
8263,1436463615439,0.0
8264,1436463615440,0.0
8265,1436463615460,0.0
8266,1436463615478,0.0
8267,1436463615498,0.0
8268,1436463615518,0.0
8269,1436463615541,0.0
8270,1436463615561,0.0
8271,1436463615581,1.0
8272,1436463615597,1.0
8273,1436463615620,1.0
8274,1436463615637,1.0
8275,1436463615659,1.0
8276,1436463615684,1.0
8277,1436463615726,1.0
8278,1436463615727,1.0
8279,1436463615739,1.0
8280,1436463615757,1.0
8281,1436463615777,1.0
8282,1436463615797,1.0
8283,1436463615817,1.0
8284,1436463615871,1.0
8285,1436463615872,1.0
8286,1436463615878,1.0
8287,1436463615897,0.0
8288,1436463615917,0.0
8289,1436463615937,0.0
8290,1436463615957,0.0
8291,1436463615977,0.0
8292,1436463615997,0.0
8293,1436463616017,0.0
8294,1436463616038,0.0
8295,1436463616058,0.0
8296,1436463616076,0.0
8297,1436463616100,0.0
8298,1436463616120,0.0
8299,1436463616137,0.0
8300,1436463616160,0.0
8301,1436463616178,0.0
8302,1436463616197,0.0
8303,1436463616217,0.0
8304,1436463616242,0.0
8305,1436463616274,0.0
8306,1436463616276,0.0
8307,1436463616297,0.0
8308,1436463616318,0.0
8309,1436463616337,0.0
8310,1436463616357,0.0
8311,1436463616380,0.0
8312,1436463616398,0.0
8313,1436463616439,0.0
8314,1436463616440,0.0
8315,1436463616461,0.0
8316,1436463616477,0.0
8317,1436463616498,0.0
8318,1436463616518,0.0
8319,1436463616538,0.0
8320,1436463616558,0.0
8321,1436463616582,0.0
8322,1436463616603,0.0
8323,1436463616622,0.0
8324,1436463616638,0.0
8325,1436463616662,0.0
8326,1436463616682,0.0
8327,1436463616702,0.0
8328,1436463616722,0.0
8329,1436463616742,0.0
8330,1436463616762,0.0
8331,1436463616781,0.0
8332,1436463616799,0.0
8333,1436463616822,1.0
8334,1436463616838,1.0
8335,1436463616858,1.0
8336,1436463616878,1.0
8337,1436463616903,1.0
8338,1436463616924,1.0
8339,1436463616944,1.0
8340,1436463616962,0.0
8341,1436463616978,0.0
8342,1436463616998,0.0
8343,1436463617018,0.0
8344,1436463617039,0.0
8345,1436463617062,0.0
8346,1436463617111,0.0
8347,1436463617123,0.0
8348,1436463617124,0.0
8349,1436463617139,0.0
8350,1436463617159,0.0
8351,1436463617178,0.0
8352,1436463617199,0.0
8353,1436463617222,0.0
8354,1436463617240,0.0
8355,1436463617259,0.0
8356,1436463617279,0.0
8357,1436463617303,0.0
8358,1436463617318,0.0
8359,1436463617338,0.0
8360,1436463617365,0.0
8361,1436463617380,0.0
8362,1436463617399,0.0
8363,1436463617421,0.0
8364,1436463617439,0.0
8365,1436463617460,0.0
8366,1436463617478,0.0
8367,1436463617499,0.0
8368,1436463617519,0.0
8369,1436463617664,0.0
8370,1436463617665,0.0
8371,1436463617666,0.0
8372,1436463617667,0.0
8373,1436463617668,0.0
8374,1436463617669,0.0
8375,1436463617670,0.0
8376,1436463617707,0.0
8377,1436463617708,0.0
8378,1436463617720,0.0
8379,1436463617739,0.0
8380,1436463617759,0.0
8381,1436463617827,0.0
8382,1436463617828,0.0
8383,1436463617829,0.0
8384,1436463617845,0.0
8385,1436463617859,0.0
8386,1436463617880,0.0
8387,1436463617900,0.0
8388,1436463617920,0.0
8389,1436463617939,0.0
8390,1436463617960,0.0
8391,1436463617980,0.0
8392,1436463618002,0.0
8393,1436463618020,0.0
8394,1436463618039,0.0
8395,1436463618059,0.0
8396,1436463618083,0.0
8397,1436463618103,0.0
8398,1436463618123,0.0
8399,1436463618143,0.0
8400,1436463618163,0.0
8401,1436463618183,0.0
8402,1436463618203,0.0
8403,1436463618223,0.0
8404,1436463618242,0.0
8405,1436463618263,0.0
8406,1436463618278,0.0
8407,1436463618299,0.0
8408,1436463618319,0.0
8409,1436463618341,0.0
8410,1436463618359,0.0
8411,1436463618379,0.0
8412,1436463618399,0.0
8413,1436463618428,0.0
8414,1436463618444,0.0
8415,1436463618459,0.0
8416,1436463618479,0.0
8417,1436463618499,0.0
8418,1436463618520,0.0
8419,1436463618539,0.0
8420,1436463618558,0.0
8421,1436463618578,0.0
8422,1436463618598,0.0
8423,1436463618619,0.0
8424,1436463618638,0.0
8425,1436463618658,0.0
8426,1436463618678,0.0
8427,1436463618698,0.0
8428,1436463618718,0.0
8429,1436463618738,0.0
8430,1436463618758,0.0
8431,1436463618778,0.0
8432,1436463618798,0.0
8433,1436463618819,0.0
8434,1436463618839,0.0
8435,1436463618860,0.0
8436,1436463618882,0.0
8437,1436463618903,0.0
8438,1436463618922,0.0
8439,1436463618942,0.0
8440,1436463618961,0.0
8441,1436463618982,0.0
8442,1436463619003,0.0
8443,1436463619023,0.0
8444,1436463619043,0.0
8445,1436463619060,0.0
8446,1436463619088,0.0
8447,1436463619156,0.0
8448,1436463619157,0.0
8449,1436463619158,0.0
8450,1436463619163,0.0
8451,1436463619181,0.0
8452,1436463619201,0.0
8453,1436463619220,0.0
8454,1436463619240,0.0
8455,1436463619263,0.0
8456,1436463619282,0.0
8457,1436463619301,0.0
8458,1436463619322,0.0
8459,1436463619343,0.0
8460,1436463619362,0.0
8461,1436463619383,0.0
8462,1436463619403,0.0
8463,1436463619424,0.0
8464,1436463619444,0.0
8465,1436463619464,0.0
8466,1436463619483,0.0
8467,1436463619503,0.0
8468,1436463619524,0.0
8469,1436463619544,0.0
8470,1436463619561,0.0
8471,1436463619583,0.0
8472,1436463619601,0.0
8473,1436463619621,0.0
8474,1436463619640,0.0
8475,1436463619665,0.0
8476,1436463619686,0.0
8477,1436463619706,0.0
8478,1436463619724,0.0
8479,1436463619741,0.0
8480,1436463619762,0.0
8481,1436463619781,0.0
8482,1436463619802,0.0
8483,1436463619823,0.0
8484,1436463619868,0.0
8485,1436463619869,0.0
8486,1436463619891,0.0
8487,1436463619901,0.0
8488,1436463619922,0.0
8489,1436463619941,0.0
8490,1436463619961,0.0
8491,1436463619983,0.0
8492,1436463620002,0.0
8493,1436463620022,0.0
8494,1436463620042,0.0
8495,1436463620062,0.0
8496,1436463620083,0.0
8497,1436463620104,0.0
8498,1436463620124,0.0
8499,1436463620144,0.0
8500,1436463620164,0.0
8501,1436463620184,0.0
8502,1436463620204,0.0
8503,1436463620224,0.0
8504,1436463620244,0.0
8505,1436463620263,0.0
8506,1436463620282,0.0
8507,1436463620305,0.0
8508,1436463620324,0.0
8509,1436463620342,0.0
8510,1436463620362,0.0
8511,1436463620385,0.0
8512,1436463620405,0.0
8513,1436463620425,0.0
8514,1436463620445,0.0
8515,1436463620464,0.0
8516,1436463620482,0.0
8517,1436463620503,0.0
8518,1436463620522,0.0
8519,1436463620544,0.0
8520,1436463620592,0.0
8521,1436463620593,0.0
8522,1436463620608,0.0
8523,1436463620622,0.0
8524,1436463620642,0.0
8525,1436463620661,0.0
8526,1436463620682,0.0
8527,1436463620703,0.0
8528,1436463620724,0.0
8529,1436463620742,0.0
8530,1436463620764,0.0
8531,1436463620782,0.0
8532,1436463620803,0.0
8533,1436463620825,0.0
8534,1436463620842,0.0
8535,1436463620863,0.0
8536,1436463620885,0.0
8537,1436463620905,0.0
8538,1436463620925,0.0
8539,1436463620945,0.0
8540,1436463620965,0.0
8541,1436463620985,0.0
8542,1436463621003,0.0
8543,1436463621025,0.0
8544,1436463621045,0.0
8545,1436463621065,0.0
8546,1436463621083,0.0
8547,1436463621103,0.0
8548,1436463621125,0.0
8549,1436463621145,0.0
8550,1436463621165,0.0
8551,1436463621185,0.0
8552,1436463621205,0.0
8553,1436463621222,0.0
8554,1436463621243,0.0
8555,1436463621273,0.0
8556,1436463621328,0.0
8557,1436463621329,0.0
8558,1436463621330,0.0
8559,1436463621345,0.0
8560,1436463621362,0.0
8561,1436463621382,0.0
8562,1436463621402,0.0
8563,1436463621422,0.0
8564,1436463621446,0.0
8565,1436463621462,0.0
8566,1436463621482,0.0
8567,1436463621502,0.0
8568,1436463621523,0.0
8569,1436463621542,0.0
8570,1436463621563,0.0
8571,1436463621583,0.0
8572,1436463621603,0.0
8573,1436463621626,0.0
8574,1436463621646,0.0
8575,1436463621666,0.0
8576,1436463621686,0.0
8577,1436463621706,0.0
8578,1436463621723,0.0
8579,1436463621743,0.0
8580,1436463621766,0.0
8581,1436463621784,0.0
8582,1436463621804,0.0
8583,1436463621823,0.0
8584,1436463621844,0.0
8585,1436463621866,0.0
8586,1436463621886,0.0
8587,1436463621906,0.0
8588,1436463621925,0.0
8589,1436463621945,0.0
8590,1436463621964,0.0
8591,1436463621984,0.0
8592,1436463622008,0.0
8593,1436463622057,0.0
8594,1436463622058,0.0
8595,1436463622076,0.0
8596,1436463622083,0.0
8597,1436463622106,0.0
8598,1436463622124,0.0
8599,1436463622143,0.0
8600,1436463622164,0.0
8601,1436463622183,0.0
8602,1436463622207,0.0
8603,1436463622226,0.0
8604,1436463622244,0.0
8605,1436463622263,0.0
8606,1436463622284,0.0
8607,1436463622306,0.0
8608,1436463622324,0.0
8609,1436463622345,0.0
8610,1436463622364,0.0
8611,1436463622384,0.0
8612,1436463622407,0.0
8613,1436463622425,0.0
8614,1436463622446,0.0
8615,1436463622471,0.0
8616,1436463622485,0.0
8617,1436463622507,0.0
8618,1436463622527,0.0
8619,1436463622546,0.0
8620,1436463622566,0.0
8621,1436463622586,0.0
8622,1436463622606,0.0
8623,1436463622627,0.0
8624,1436463622647,0.0
8625,1436463622667,0.0
8626,1436463622687,0.0
8627,1436463622706,0.0
8628,1436463622724,0.0
8629,1436463622788,0.0
8630,1436463622789,0.0
8631,1436463622790,0.0
8632,1436463622806,0.0
8633,1436463622824,0.0
8634,1436463622845,0.0
8635,1436463622864,0.0
8636,1436463622884,0.0
8637,1436463622905,0.0
8638,1436463622927,0.0
8639,1436463622945,0.0
8640,1436463622964,0.0
8641,1436463622986,0.0
8642,1436463623007,0.0
8643,1436463623027,0.0
8644,1436463623047,0.0
8645,1436463623066,0.0
8646,1436463623087,0.0
8647,1436463623108,0.0
8648,1436463623126,0.0
8649,1436463623147,0.0
8650,1436463623168,0.0
8651,1436463623186,0.0
8652,1436463623207,0.0
8653,1436463623228,0.0
8654,1436463623248,0.0
8655,1436463623268,0.0
8656,1436463623288,0.0
8657,1436463623307,0.0
8658,1436463623359,0.0
8659,1436463623360,0.0
8660,1436463623364,0.0
8661,1436463623389,0.0
8662,1436463623409,0.0
8663,1436463623434,0.0
8664,1436463623460,0.0
8665,1436463623480,0.0
8666,1436463623490,0.0
8667,1436463623525,0.0
8668,1436463623526,0.0
8669,1436463623580,0.0
8670,1436463623581,0.0
8671,1436463623598,0.0
8672,1436463623604,0.0
8673,1436463623627,0.0
8674,1436463623645,0.0
8675,1436463623667,0.0
8676,1436463623689,0.0
8677,1436463623705,0.0
8678,1436463623726,0.0
8679,1436463623747,0.0
8680,1436463623764,0.0
8681,1436463623784,0.0
8682,1436463623807,0.0
8683,1436463623829,0.0
8684,1436463623861,0.0
8685,1436463623864,0.0
8686,1436463623890,0.0
8687,1436463623905,0.0
8688,1436463623925,0.0
8689,1436463623945,0.0
8690,1436463623965,0.0
8691,1436463623985,0.0
8692,1436463624005,0.0
8693,1436463624025,0.0
8694,1436463624045,0.0
8695,1436463624065,0.0
8696,1436463624085,0.0
8697,1436463624104,0.0
8698,1436463624124,0.0
8699,1436463624144,0.0
8700,1436463624165,0.0
8701,1436463624187,0.0
8702,1436463624206,0.0
8703,1436463624228,0.0
8704,1436463624248,0.0
8705,1436463624268,0.0
8706,1436463624284,0.0
8707,1436463624304,0.0
8708,1436463624324,0.0
8709,1436463624346,0.0
8710,1436463624367,0.0
8711,1436463624386,0.0
8712,1436463624405,0.0
8713,1436463624429,0.0
8714,1436463624446,0.0
8715,1436463624466,0.0
8716,1436463624484,0.0
8717,1436463624509,0.0
8718,1436463624528,0.0
8719,1436463624549,0.0
8720,1436463624568,0.0
8721,1436463624589,0.0
8722,1436463624609,0.0
8723,1436463624625,0.0
8724,1436463624649,0.0
8725,1436463624668,0.0
8726,1436463624688,0.0
8727,1436463624709,0.0
8728,1436463624728,0.0
8729,1436463624749,0.0
8730,1436463624768,0.0
8731,1436463624789,0.0
8732,1436463624809,0.0
8733,1436463624831,0.0
8734,1436463624849,0.0
8735,1436463624868,0.0
8736,1436463624889,0.0
8737,1436463624939,0.0
8738,1436463624940,0.0
8739,1436463624948,0.0
8740,1436463624966,0.0
8741,1436463624988,0.0
8742,1436463625009,0.0
8743,1436463625026,0.0
8744,1436463625047,0.0
8745,1436463625066,0.0
8746,1436463625089,0.0
8747,1436463625110,0.0
8748,1436463625127,0.0
8749,1436463625151,0.0
8750,1436463625169,0.0
8751,1436463625189,0.0
8752,1436463625209,0.0
8753,1436463625229,0.0
8754,1436463625249,0.0
8755,1436463625269,0.0
8756,1436463625289,0.0
8757,1436463625309,0.0
8758,1436463625329,0.0
8759,1436463625346,0.0
8760,1436463625369,0.0
8761,1436463625390,0.0
8762,1436463625409,0.0
8763,1436463625430,0.0
8764,1436463625450,0.0
8765,1436463625469,0.0
8766,1436463625489,0.0
8767,1436463625509,0.0
8768,1436463625529,0.0
8769,1436463625550,0.0
8770,1436463625570,0.0
8771,1436463625589,0.0
8772,1436463625609,0.0
8773,1436463625715,0.0
8774,1436463625717,0.0
8775,1436463625718,0.0
8776,1436463625719,0.0
8777,1436463625720,0.0
8778,1436463625783,0.0
8779,1436463625833,0.0
8780,1436463625885,0.0
8781,1436463625888,0.0
8782,1436463625889,0.0
8783,1436463625890,0.0
8784,1436463625891,0.0
8785,1436463625892,0.0
8786,1436463625893,0.0
8787,1436463625931,0.0
8788,1436463625932,0.0
8789,1436463625949,0.0
8790,1436463625967,0.0
8791,1436463625989,0.0
8792,1436463626009,0.0
8793,1436463626028,0.0
8794,1436463626047,0.0
8795,1436463626067,0.0
8796,1436463626096,0.0
8797,1436463626113,0.0
8798,1436463626126,0.0
8799,1436463626146,0.0
8800,1436463626166,0.0
8801,1436463626186,0.0
8802,1436463626206,0.0
8803,1436463626226,0.0
8804,1436463626246,0.0
8805,1436463626266,0.0
8806,1436463626286,0.0
8807,1436463626306,0.0
8808,1436463626326,0.0
8809,1436463626346,0.0
8810,1436463626366,0.0
8811,1436463626386,0.0
8812,1436463626406,0.0
8813,1436463626426,0.0
8814,1436463626448,0.0
8815,1436463626466,0.0
8816,1436463626486,0.0
8817,1436463626506,0.0
8818,1436463626526,0.0
8819,1436463626546,0.0
8820,1436463626566,0.0
8821,1436463626586,0.0
8822,1436463626606,0.0
8823,1436463626626,0.0
8824,1436463626646,0.0
8825,1436463626666,0.0
8826,1436463626686,0.0
8827,1436463626706,0.0
8828,1436463626726,0.0
8829,1436463626746,0.0
8830,1436463626768,0.0
8831,1436463626786,0.0
8832,1436463626806,0.0
8833,1436463626826,0.0
8834,1436463626846,0.0
8835,1436463626866,0.0
8836,1436463626886,0.0
8837,1436463626906,0.0
8838,1436463626926,0.0
8839,1436463626946,0.0
8840,1436463626966,0.0
