id,attr_time,attr_light
11308,1436183542467,1.0
11309,1436183542486,2.0
11310,1436183542516,2.0
11311,1436183542574,2.0
11312,1436183542575,2.0
11313,1436183542576,2.0
11314,1436183542599,2.0
11315,1436183542605,1.0
11316,1436183542647,1.0
11317,1436183542648,1.0
11318,1436183542666,1.0
11319,1436183542687,1.0
11320,1436183542705,1.0
11321,1436183542725,1.0
11322,1436183542746,1.0
11323,1436183542764,1.0
11324,1436183542785,1.0
11325,1436183542805,1.0
11326,1436183542824,1.0
11327,1436183542845,1.0
11328,1436183542870,1.0
11329,1436183542891,1.0
11330,1436183542907,1.0
11331,1436183542924,1.0
11332,1436183542949,1.0
11333,1436183542964,1.0
11334,1436183542988,1.0
11335,1436183543010,1.0
11336,1436183543068,1.0
11337,1436183543069,1.0
11338,1436183543070,1.0
11339,1436183543089,1.0
11340,1436183543109,0.0
11341,1436183543136,0.0
11342,1436183543151,0.0
11343,1436183543168,0.0
11344,1436183543187,0.0
11345,1436183543206,0.0
11346,1436183543227,0.0
11347,1436183543248,0.0
11348,1436183543266,0.0
11349,1436183543286,0.0
11350,1436183543307,0.0
11351,1436183543331,0.0
11352,1436183543352,0.0
11353,1436183543371,0.0
11354,1436183543387,0.0
11355,1436183543411,0.0
11356,1436183543428,0.0
11357,1436183543448,0.0
11358,1436183543476,0.0
11359,1436183543546,0.0
11360,1436183543547,0.0
11361,1436183543548,0.0
11362,1436183543549,0.0
11363,1436183543601,0.0
11364,1436183543602,0.0
11365,1436183543606,0.0
11366,1436183543639,0.0
11367,1436183543645,0.0
11368,1436183543665,0.0
11369,1436183543685,0.0
11370,1436183543705,0.0
11371,1436183543725,0.0
11372,1436183543745,0.0
11373,1436183543765,0.0
11374,1436183543785,0.0
11375,1436183543808,0.0
11376,1436183543827,0.0
11377,1436183543846,0.0
11378,1436183543865,0.0
11379,1436183543889,0.0
11380,1436183543910,0.0
11381,1436183543929,0.0
11382,1436183543948,0.0
11383,1436183543967,0.0
11384,1436183543992,0.0
11385,1436183544005,0.0
11386,1436183544025,0.0
11387,1436183544046,0.0
11388,1436183544067,0.0
11389,1436183544086,0.0
11390,1436183544106,0.0
11391,1436183544125,0.0
11392,1436183544149,0.0
11393,1436183544169,0.0
11394,1436183544188,0.0
11395,1436183544205,0.0
11396,1436183544229,0.0
11397,1436183544248,0.0
11398,1436183544269,0.0
11399,1436183544288,0.0
11400,1436183544308,0.0
11401,1436183544328,0.0
11402,1436183544348,0.0
11403,1436183544370,0.0
11404,1436183544385,0.0
11405,1436183544411,0.0
11406,1436183544425,0.0
11407,1436183544447,0.0
11408,1436183544468,0.0
11409,1436183544488,0.0
11410,1436183544508,0.0
11411,1436183544526,0.0
11412,1436183544548,0.0
11413,1436183544566,0.0
11414,1436183544589,0.0
11415,1436183544609,0.0
11416,1436183544627,0.0
11417,1436183544649,0.0
11418,1436183544669,0.0
11419,1436183544694,0.0
11420,1436183544706,0.0
11421,1436183544726,0.0
11422,1436183544748,0.0
11423,1436183544769,0.0
11424,1436183544788,0.0
11425,1436183544807,0.0
11426,1436183544827,0.0
11427,1436183544872,0.0
11428,1436183544873,0.0
11429,1436183544890,0.0
11430,1436183544908,0.0
11431,1436183544928,0.0
11432,1436183544946,0.0
11433,1436183544967,0.0
11434,1436183544988,0.0
11435,1436183545008,0.0
11436,1436183545033,0.0
11437,1436183545048,0.0
11438,1436183545067,0.0
11439,1436183545088,0.0
11440,1436183545107,0.0
11441,1436183545127,0.0
11442,1436183545148,0.0
11443,1436183545172,0.0
11444,1436183545187,0.0
11445,1436183545208,0.0
11446,1436183545227,0.0
11447,1436183545247,0.0
11448,1436183545267,0.0
11449,1436183545289,0.0
11450,1436183545309,0.0
11451,1436183545330,0.0
11452,1436183545387,0.0
11453,1436183545388,0.0
11454,1436183545389,0.0
11455,1436183545412,0.0
11456,1436183545429,0.0
11457,1436183545447,0.0
11458,1436183545470,0.0
11459,1436183545490,0.0
11460,1436183545515,0.0
11461,1436183545528,0.0
11462,1436183545548,0.0
11463,1436183545571,0.0
11464,1436183545587,0.0
11465,1436183545607,0.0
11466,1436183545627,0.0
11467,1436183545652,0.0
11468,1436183545672,0.0
11469,1436183545693,0.0
11470,1436183545710,0.0
11471,1436183545727,0.0
11472,1436183545747,0.0
11473,1436183545768,0.0
11474,1436183545788,0.0
11475,1436183545808,0.0
11476,1436183545853,0.0
11477,1436183545854,0.0
11478,1436183545875,0.0
11479,1436183545900,0.0
11480,1436183545907,0.0
11481,1436183545928,0.0
11482,1436183545947,0.0
11483,1436183545970,0.0
11484,1436183545989,0.0
11485,1436183546009,0.0
11486,1436183546030,0.0
11487,1436183546047,0.0
11488,1436183546068,0.0
11489,1436183546090,0.0
11490,1436183546111,0.0
11491,1436183546132,0.0
11492,1436183546148,0.0
11493,1436183546170,0.0
11494,1436183546197,0.0
11495,1436183546208,0.0
11496,1436183546231,0.0
11497,1436183546251,0.0
11498,1436183546271,0.0
11499,1436183546291,0.0
11500,1436183546316,0.0
11501,1436183546378,0.0
11502,1436183546379,0.0
11503,1436183546380,0.0
11504,1436183546399,0.0
11505,1436183546411,0.0
11506,1436183546455,0.0
11507,1436183546456,0.0
11508,1436183546470,0.0
11509,1436183546495,0.0
11510,1436183546509,0.0
11511,1436183546528,0.0
11512,1436183546548,0.0
11513,1436183546571,0.0
11514,1436183546588,0.0
11515,1436183546608,0.0
11516,1436183546628,0.0
11517,1436183546648,0.0
11518,1436183546669,0.0
11519,1436183546688,0.0
11520,1436183546708,0.0
11521,1436183546728,0.0
11522,1436183546748,0.0
11523,1436183546769,0.0
11524,1436183546790,0.0
11525,1436183546809,0.0
11526,1436183546859,0.0
11527,1436183546860,0.0
11528,1436183546875,0.0
11529,1436183546895,0.0
11530,1436183546909,0.0
11531,1436183546929,0.0
11532,1436183546956,0.0
11533,1436183546969,0.0
11534,1436183546995,0.0
11535,1436183547009,0.0
11536,1436183547029,0.0
11537,1436183547052,0.0
11538,1436183547069,0.0
11539,1436183547116,0.0
11540,1436183547117,0.0
11541,1436183547135,0.0
11542,1436183547155,0.0
11543,1436183547175,0.0
11544,1436183547192,0.0
11545,1436183547209,0.0
11546,1436183547229,0.0
11547,1436183547249,0.0
11548,1436183547269,0.0
11549,1436183547289,0.0
11550,1436183547333,0.0
11551,1436183547334,0.0
11552,1436183547355,0.0
11553,1436183547377,0.0
11554,1436183547389,0.0
11555,1436183547409,0.0
11556,1436183547430,0.0
11557,1436183547451,0.0
11558,1436183547473,0.0
11559,1436183547490,0.0
11560,1436183547510,0.0
11561,1436183547532,0.0
11562,1436183547549,0.0
11563,1436183547569,0.0
11564,1436183547589,0.0
11565,1436183547615,0.0
11566,1436183547634,0.0
11567,1436183547655,0.0
11568,1436183547670,0.0
11569,1436183547689,0.0
11570,1436183547710,0.0
11571,1436183547730,0.0
11572,1436183547751,0.0
11573,1436183547773,0.0
11574,1436183547831,0.0
11575,1436183547832,0.0
11576,1436183547833,0.0
11577,1436183547854,0.0
11578,1436183547897,0.0
11579,1436183547898,0.0
11580,1436183547913,0.0
11581,1436183547932,0.0
11582,1436183547954,0.0
11583,1436183547970,0.0
11584,1436183547991,0.0
11585,1436183548012,0.0
11586,1436183548031,0.0
11587,1436183548050,0.0
11588,1436183548070,0.0
11589,1436183548094,0.0
11590,1436183548113,0.0
11591,1436183548134,0.0
11592,1436183548153,0.0
11593,1436183548171,0.0
11594,1436183548191,0.0
11595,1436183548210,0.0
11596,1436183548231,0.0
11597,1436183548250,0.0
11598,1436183548298,0.0
11599,1436183548299,0.0
11600,1436183548312,0.0
11601,1436183548333,0.0
11602,1436183548352,0.0
11603,1436183548369,0.0
11604,1436183548390,0.0
11605,1436183548412,0.0
11606,1436183548431,0.0
11607,1436183548450,0.0
11608,1436183548470,0.0
11609,1436183548490,0.0
11610,1436183548512,0.0
11611,1436183548534,0.0
11612,1436183548554,0.0
11613,1436183548573,0.0
11614,1436183548590,0.0
11615,1436183548610,0.0
11616,1436183548631,0.0
11617,1436183548651,0.0
11618,1436183548675,0.0
11619,1436183548695,0.0
11620,1436183548715,0.0
11621,1436183548734,0.0
11622,1436183548756,0.0
11623,1436183548803,0.0
11624,1436183548804,0.0
11625,1436183548810,0.0
11626,1436183548831,0.0
11627,1436183548851,0.0
11628,1436183548870,0.0
11629,1436183548898,0.0
11630,1436183548911,0.0
11631,1436183548931,0.0
11632,1436183548951,0.0
11633,1436183548972,0.0
11634,1436183548990,0.0
11635,1436183549012,0.0
11636,1436183549031,0.0
11637,1436183549053,0.0
11638,1436183549073,0.0
11639,1436183549093,0.0
11640,1436183549112,0.0
11641,1436183549132,0.0
11642,1436183549154,0.0
11643,1436183549173,0.0
11644,1436183549193,0.0
11645,1436183549211,0.0
11646,1436183549232,0.0
11647,1436183549255,0.0
11648,1436183549304,0.0
11649,1436183549305,0.0
11650,1436183549311,0.0
11651,1436183549332,0.0
11652,1436183549351,0.0
11653,1436183549370,0.0
11654,1436183549391,0.0
11655,1436183549411,0.0
11656,1436183549431,0.0
11657,1436183549454,0.0
11658,1436183549472,0.0
11659,1436183549492,0.0
11660,1436183549514,0.0
11661,1436183549533,0.0
11662,1436183549554,0.0
11663,1436183549573,0.0
11664,1436183549593,0.0
11665,1436183549615,0.0
11666,1436183549633,0.0
11667,1436183549654,0.0
11668,1436183549674,0.0
11669,1436183549694,0.0
11670,1436183549713,0.0
11671,1436183549731,0.0
11672,1436183549755,0.0
11673,1436183549802,0.0
11674,1436183549803,0.0
11675,1436183549819,0.0
11676,1436183549846,0.0
11677,1436183549852,0.0
11678,1436183549872,0.0
11679,1436183549892,0.0
11680,1436183549912,0.0
11681,1436183549932,0.0
11682,1436183549953,0.0
11683,1436183549975,0.0
11684,1436183549994,0.0
11685,1436183550016,0.0
11686,1436183550031,0.0
11687,1436183550052,0.0
11688,1436183550071,0.0
11689,1436183550094,0.0
11690,1436183550112,0.0
11691,1436183550133,0.0
11692,1436183550152,0.0
11693,1436183550173,0.0
11694,1436183550193,0.0
11695,1436183550215,0.0
11696,1436183550261,0.0
11697,1436183550349,0.0
11698,1436183550364,0.0
11699,1436183550365,0.0
11700,1436183550366,0.0
11701,1436183550367,0.0
11702,1436183550368,0.0
11703,1436183550461,0.0
11704,1436183550462,0.0
11705,1436183550463,0.0
11706,1436183550464,0.0
11707,1436183550465,0.0
11708,1436183550512,0.0
11709,1436183550513,0.0
11710,1436183550514,0.0
11711,1436183550534,0.0
11712,1436183550556,0.0
11713,1436183550572,0.0
11714,1436183550592,0.0
11715,1436183550612,0.0
11716,1436183550632,0.0
11717,1436183550652,0.0
11718,1436183550672,0.0
11719,1436183550692,0.0
11720,1436183550712,0.0
11721,1436183550732,0.0
11722,1436183550751,0.0
11723,1436183550772,0.0
11724,1436183550792,0.0
11725,1436183550812,0.0
11726,1436183550838,0.0
11727,1436183550857,0.0
11728,1436183550872,0.0
11729,1436183550892,0.0
11730,1436183550912,0.0
11731,1436183550932,0.0
11732,1436183550952,0.0
11733,1436183550978,0.0
11734,1436183550992,0.0
11735,1436183551011,0.0
11736,1436183551031,0.0
11737,1436183551051,0.0
11738,1436183551071,0.0
11739,1436183551094,0.0
11740,1436183551114,0.0
11741,1436183551131,0.0
11742,1436183551154,0.0
11743,1436183551174,0.0
11744,1436183551194,0.0
11745,1436183551212,0.0
11746,1436183551231,0.0
11747,1436183551252,0.0
11748,1436183551274,0.0
11749,1436183551293,0.0
11750,1436183551319,0.0
11751,1436183551331,0.0
11752,1436183551353,0.0
11753,1436183551372,0.0
11754,1436183551394,0.0
11755,1436183551412,0.0
11756,1436183551432,0.0
11757,1436183551453,0.0
11758,1436183551476,0.0
11759,1436183551492,0.0
11760,1436183551512,0.0
11761,1436183551532,0.0
11762,1436183551555,0.0
11763,1436183551576,0.0
11764,1436183551592,0.0
11765,1436183551616,0.0
11766,1436183551635,0.0
11767,1436183551655,0.0
11768,1436183551673,0.0
11769,1436183551692,0.0
11770,1436183551723,0.0
11771,1436183551735,0.0
11772,1436183551755,0.0
11773,1436183551772,0.0
11774,1436183551793,0.0
11775,1436183551815,0.0
11776,1436183551832,0.0
11777,1436183551853,0.0
11778,1436183551872,0.0
11779,1436183551894,0.0
11780,1436183551913,0.0
11781,1436183551933,0.0
11782,1436183551956,0.0
11783,1436183551976,0.0
11784,1436183551996,0.0
11785,1436183552013,0.0
11786,1436183552035,0.0
11787,1436183552055,0.0
11788,1436183552077,0.0
11789,1436183552097,0.0
11790,1436183552115,0.0
11791,1436183552135,0.0
11792,1436183552185,0.0
11793,1436183552186,0.0
11794,1436183552194,0.0
11795,1436183552213,0.0
11796,1436183552236,0.0
11797,1436183552256,0.0
11798,1436183552281,0.0
11799,1436183552296,0.0
11800,1436183552317,0.0
11801,1436183552340,0.0
11802,1436183552368,0.0
11803,1436183552376,0.0
11804,1436183552396,0.0
11805,1436183552416,0.0
11806,1436183552436,0.0
11807,1436183552457,0.0
11808,1436183552476,0.0
11809,1436183552496,0.0
11810,1436183552515,0.0
11811,1436183552534,0.0
11812,1436183552557,0.0
11813,1436183552577,0.0
11814,1436183552596,0.0
11815,1436183552622,0.0
11816,1436183552634,0.0
11817,1436183552686,0.0
11818,1436183552687,0.0
11819,1436183552709,0.0
11820,1436183552714,0.0
11821,1436183552756,0.0
11822,1436183552757,0.0
11823,1436183552774,0.0
11824,1436183552795,0.0
11825,1436183552815,0.0
11826,1436183552835,0.0
11827,1436183552855,0.0
11828,1436183552874,0.0
11829,1436183552894,0.0
11830,1436183552916,0.0
11831,1436183552933,0.0
11832,1436183552957,0.0
11833,1436183552976,0.0
11834,1436183552997,0.0
11835,1436183553019,0.0
11836,1436183553034,0.0
11837,1436183553054,0.0
11838,1436183553074,0.0
11839,1436183553097,0.0
11840,1436183553116,0.0
11841,1436183553174,0.0
11842,1436183553175,0.0
11843,1436183553176,0.0
11844,1436183553196,0.0
11845,1436183553218,0.0
11846,1436183553234,0.0
11847,1436183553257,0.0
11848,1436183553277,0.0
11849,1436183553297,0.0
11850,1436183553315,0.0
11851,1436183553339,0.0
11852,1436183553363,0.0
11853,1436183553380,0.0
11854,1436183553396,0.0
11855,1436183553420,0.0
11856,1436183553434,0.0
11857,1436183553455,0.0
11858,1436183553474,0.0
11859,1436183553494,0.0
11860,1436183553521,0.0
11861,1436183553535,0.0
11862,1436183553560,0.0
11863,1436183553577,0.0
11864,1436183553598,0.0
11865,1436183553644,0.0
11866,1436183553645,0.0
11867,1436183553654,0.0
11868,1436183553679,0.0
11869,1436183553696,0.0
11870,1436183553717,0.0
11871,1436183553736,0.0
11872,1436183553758,0.0
11873,1436183553778,0.0
11874,1436183553802,0.0
11875,1436183553816,0.0
11876,1436183553858,0.0
11877,1436183553859,0.0
11878,1436183553895,0.0
11879,1436183553896,0.0
11880,1436183553915,0.0
11881,1436183553935,0.0
11882,1436183553955,0.0
11883,1436183553975,0.0
11884,1436183553994,0.0
11885,1436183554015,0.0
11886,1436183554034,0.0
11887,1436183554054,0.0
11888,1436183554074,0.0
11889,1436183554094,0.0
11890,1436183554114,0.0
11891,1436183554134,0.0
11892,1436183554154,0.0
11893,1436183554174,0.0
11894,1436183554194,0.0
11895,1436183554214,0.0
11896,1436183554234,0.0
11897,1436183554254,0.0
11898,1436183554274,0.0
11899,1436183554294,0.0
11900,1436183554314,0.0
11901,1436183554335,0.0
11902,1436183554354,0.0
11903,1436183554375,0.0
11904,1436183554394,0.0
11905,1436183554414,0.0
11906,1436183554434,0.0
11907,1436183554454,0.0
11908,1436183554477,0.0
11909,1436183554497,0.0
11910,1436183554514,0.0
11911,1436183554534,0.0
11912,1436183554554,0.0
11913,1436183554574,0.0
11914,1436183554595,0.0
11915,1436183554615,0.0
11916,1436183554635,0.0
11917,1436183554654,0.0
11918,1436183554674,0.0
11919,1436183554694,0.0
11920,1436183554714,0.0
11921,1436183554735,0.0
11922,1436183554758,0.0
11923,1436183554779,0.0
11924,1436183554799,0.0
11925,1436183554818,0.0
11926,1436183554842,0.0
11927,1436183554881,0.0
11928,1436183554882,0.0
11929,1436183554908,0.0
11930,1436183554917,0.0
11931,1436183554936,0.0
11932,1436183554959,0.0
11933,1436183554979,0.0
11934,1436183554995,0.0
11935,1436183555017,0.0
11936,1436183555036,0.0
11937,1436183555059,0.0
11938,1436183555076,0.0
11939,1436183555098,0.0
11940,1436183555116,0.0
11941,1436183555139,0.0
11942,1436183555159,0.0
11943,1436183555177,0.0
11944,1436183555199,0.0
11945,1436183555218,0.0
11946,1436183555238,0.0
11947,1436183555258,0.0
11948,1436183555276,0.0
11949,1436183555297,0.0
11950,1436183555434,0.0
11951,1436183555435,0.0
11952,1436183555436,0.0
11953,1436183555439,0.0
11954,1436183555440,0.0
11955,1436183555441,0.0
11956,1436183555448,0.0
11957,1436183555482,0.0
11958,1436183555483,0.0
11959,1436183555498,0.0
11960,1436183555524,0.0
11961,1436183555537,0.0
11962,1436183555558,0.0
11963,1436183555581,0.0
11964,1436183555598,0.0
11965,1436183555619,0.0
11966,1436183555641,0.0
11967,1436183555658,0.0
11968,1436183555679,0.0
11969,1436183555700,0.0
11970,1436183555720,0.0
11971,1436183555740,0.0
11972,1436183555760,0.0
11973,1436183555778,0.0
11974,1436183555798,0.0
11975,1436183555818,0.0
11976,1436183555839,0.0
11977,1436183555859,0.0
11978,1436183555904,0.0
11979,1436183555905,0.0
11980,1436183555923,0.0
11981,1436183555939,0.0
11982,1436183555958,0.0
11983,1436183555977,0.0
11984,1436183555999,0.0
11985,1436183556018,0.0
11986,1436183556038,0.0
11987,1436183556058,0.0
11988,1436183556078,0.0
11989,1436183556099,0.0
11990,1436183556118,0.0
11991,1436183556137,0.0
11992,1436183556158,0.0
11993,1436183556180,0.0
11994,1436183556197,0.0
11995,1436183556223,0.0
11996,1436183556237,0.0
11997,1436183556260,0.0
11998,1436183556277,0.0
11999,1436183556298,0.0
12000,1436183556320,0.0
12001,1436183556464,0.0
12002,1436183556465,0.0
12003,1436183556466,0.0
12004,1436183556467,0.0
12005,1436183556468,0.0
12006,1436183556469,0.0
12007,1436183556470,0.0
12008,1436183556560,0.0
12009,1436183556561,0.0
12010,1436183556562,0.0
12011,1436183556563,0.0
12012,1436183556564,0.0
12013,1436183556583,0.0
12014,1436183556605,0.0
12015,1436183556617,0.0
12016,1436183556637,0.0
12017,1436183556659,0.0
12018,1436183556692,0.0
12019,1436183556697,0.0
12020,1436183556717,0.0
12021,1436183556744,0.0
12022,1436183556763,0.0
12023,1436183556780,0.0
12024,1436183556797,0.0
12025,1436183556819,0.0
12026,1436183556837,0.0
12027,1436183556859,0.0
12028,1436183556929,0.0
12029,1436183556930,0.0
12030,1436183556931,0.0
12031,1436183556962,0.0
12032,1436183556963,0.0
12033,1436183556988,0.0
12034,1436183557000,0.0
12035,1436183557017,0.0
12036,1436183557037,0.0
12037,1436183557058,0.0
12038,1436183557077,0.0
12039,1436183557126,0.0
12040,1436183557127,0.0
12041,1436183557138,0.0
12042,1436183557167,0.0
12043,1436183557177,0.0
12044,1436183557197,0.0
12045,1436183557219,0.0
12046,1436183557242,0.0
12047,1436183557262,0.0
12048,1436183557281,0.0
12049,1436183557302,0.0
12050,1436183557319,0.0
12051,1436183557339,0.0
12052,1436183557359,0.0
12053,1436183557379,0.0
12054,1436183557399,0.0
12055,1436183557418,0.0
12056,1436183557438,0.0
12057,1436183557458,0.0
12058,1436183557478,0.0
12059,1436183557502,0.0
12060,1436183557521,0.0
12061,1436183557541,0.0
12062,1436183557560,0.0
12063,1436183557582,0.0
12064,1436183557601,0.0
12065,1436183557621,0.0
12066,1436183557640,0.0
12067,1436183557662,0.0
12068,1436183557682,0.0
12069,1436183557702,0.0
12070,1436183557721,0.0
12071,1436183557742,0.0
12072,1436183557775,0.0
12073,1436183557781,0.0
12074,1436183557808,0.0
12075,1436183557819,0.0
12076,1436183557838,0.0
12077,1436183557860,0.0
12078,1436183557879,0.0
12079,1436183557898,0.0
12080,1436183557918,0.0
12081,1436183557947,0.0
12082,1436183557960,0.0
12083,1436183557981,0.0
12084,1436183557999,0.0
12085,1436183558019,0.0
12086,1436183558039,0.0
12087,1436183558059,0.0
12088,1436183558085,0.0
12089,1436183558102,0.0
12090,1436183558119,0.0
12091,1436183558139,0.0
12092,1436183558159,0.0
12093,1436183558180,0.0
12094,1436183558208,0.0
12095,1436183558244,0.0
12096,1436183558245,0.0
12097,1436183558262,0.0
12098,1436183558279,0.0
12099,1436183558299,0.0
12100,1436183558319,0.0
12101,1436183558339,0.0
12102,1436183558364,0.0
12103,1436183558379,0.0
12104,1436183558399,0.0
12105,1436183558419,0.0
12106,1436183558439,0.0
