id,attr_time,attr_light
3633,1436183388846,2.0
3634,1436183388867,3.0
3635,1436183388886,3.0
3636,1436183388907,2.0
3637,1436183388927,2.0
3638,1436183388944,2.0
3639,1436183388966,2.0
3640,1436183388992,1.0
3641,1436183389070,1.0
3642,1436183389071,1.0
3643,1436183389072,1.0
3644,1436183389073,2.0
3645,1436183389085,2.0
3646,1436183389104,3.0
3647,1436183389125,3.0
3648,1436183389144,5.0
3649,1436183389166,5.0
3650,1436183389186,4.0
3651,1436183389205,4.0
3652,1436183389225,5.0
3653,1436183389250,5.0
3654,1436183389266,5.0
3655,1436183389284,5.0
3656,1436183389307,4.0
3657,1436183389328,4.0
3658,1436183389350,4.0
3659,1436183389366,4.0
3660,1436183389388,4.0
3661,1436183389407,4.0
3662,1436183389428,4.0
3663,1436183389448,3.0
3664,1436183389468,3.0
3665,1436183389485,2.0
3666,1436183389572,2.0
3667,1436183389573,2.0
3668,1436183389574,2.0
3669,1436183389575,2.0
3670,1436183389595,2.0
3671,1436183389606,2.0
3672,1436183389642,2.0
3673,1436183389644,2.0
3674,1436183389665,2.0
3675,1436183389690,2.0
3676,1436183389707,2.0
3677,1436183389726,2.0
3678,1436183389747,2.0
3679,1436183389766,1.0
3680,1436183389785,1.0
3681,1436183389806,2.0
3682,1436183389829,2.0
3683,1436183389849,3.0
3684,1436183389870,3.0
3685,1436183389888,4.0
3686,1436183389919,4.0
3687,1436183389926,5.0
3688,1436183389950,5.0
3689,1436183390059,5.0
3690,1436183390060,5.0
3691,1436183390061,5.0
3692,1436183390062,5.0
3693,1436183390063,5.0
3694,1436183390090,5.0
3695,1436183390091,4.0
3696,1436183390105,4.0
3697,1436183390133,4.0
3698,1436183390147,4.0
3699,1436183390165,4.0
3700,1436183390186,4.0
3701,1436183390207,3.0
3702,1436183390228,2.0
3703,1436183390249,2.0
3704,1436183390269,3.0
3705,1436183390285,3.0
3706,1436183390309,2.0
3707,1436183390326,2.0
3708,1436183390346,3.0
3709,1436183390368,3.0
3710,1436183390387,2.0
3711,1436183390409,2.0
3712,1436183390429,2.0
3713,1436183390447,2.0
3714,1436183390476,2.0
3715,1436183390535,2.0
3716,1436183390536,1.0
3717,1436183390537,1.0
3718,1436183390556,2.0
3719,1436183390566,2.0
3720,1436183390605,3.0
3721,1436183390606,3.0
3722,1436183390626,3.0
3723,1436183390646,3.0
3724,1436183390668,5.0
3725,1436183390689,5.0
3726,1436183390708,4.0
3727,1436183390731,4.0
3728,1436183390749,5.0
3729,1436183390768,5.0
3730,1436183390789,5.0
3731,1436183390807,5.0
3732,1436183390828,4.0
3733,1436183390849,4.0
3734,1436183390869,4.0
3735,1436183390889,4.0
3736,1436183390910,4.0
3737,1436183390927,4.0
3738,1436183391074,4.0
3739,1436183391075,4.0
3740,1436183391076,3.0
3741,1436183391077,3.0
3742,1436183391078,2.0
3743,1436183391079,2.0
3744,1436183391080,2.0
3745,1436183391115,3.0
3746,1436183391116,3.0
3747,1436183391127,3.0
3748,1436183391150,3.0
3749,1436183391168,3.0
3750,1436183391192,3.0
3751,1436183391206,3.0
3752,1436183391229,3.0
3753,1436183391249,2.0
3754,1436183391268,2.0
3755,1436183391289,2.0
3756,1436183391310,2.0
3757,1436183391328,2.0
3758,1436183391348,2.0
3759,1436183391369,3.0
3760,1436183391389,3.0
3761,1436183391407,4.0
3762,1436183391427,4.0
3763,1436183391457,4.0
3764,1436183391521,4.0
3765,1436183391522,4.0
3766,1436183391523,4.0
3767,1436183391539,4.0
3768,1436183391551,4.0
3769,1436183391568,4.0
3770,1436183391587,4.0
3771,1436183391623,4.0
3772,1436183391626,4.0
3773,1436183391646,4.0
3774,1436183391667,4.0
3775,1436183391687,3.0
3776,1436183391710,3.0
3777,1436183391729,3.0
3778,1436183391755,3.0
3779,1436183391780,3.0
3780,1436183391808,3.0
3781,1436183391809,2.0
3782,1436183391828,2.0
3783,1436183391851,2.0
3784,1436183391871,3.0
3785,1436183391891,3.0
3786,1436183391909,2.0
3787,1436183391931,2.0
3788,1436183392052,2.0
3789,1436183392064,2.0
3790,1436183392065,2.0
3791,1436183392066,2.0
3792,1436183392067,1.0
3793,1436183392068,1.0
3794,1436183392069,1.0
3795,1436183392096,1.0
3796,1436183392109,2.0
3797,1436183392130,2.0
3798,1436183392149,3.0
3799,1436183392167,3.0
3800,1436183392190,4.0
3801,1436183392209,4.0
3802,1436183392228,4.0
3803,1436183392248,4.0
3804,1436183392267,4.0
3805,1436183392292,4.0
3806,1436183392312,4.0
3807,1436183392331,4.0
3808,1436183392349,3.0
3809,1436183392368,3.0
3810,1436183392387,3.0
3811,1436183392407,3.0
3812,1436183392428,3.0
3813,1436183392447,3.0
3814,1436183392512,3.0
3815,1436183392513,3.0
3816,1436183392514,2.0
3817,1436183392533,2.0
3818,1436183392577,2.0
3819,1436183392578,2.0
3820,1436183392591,2.0
3821,1436183392609,2.0
3822,1436183392635,2.0
3823,1436183392651,2.0
3824,1436183392668,2.0
3825,1436183392690,1.0
3826,1436183392709,1.0
3827,1436183392727,1.0
3828,1436183392748,1.0
3829,1436183392771,1.0
3830,1436183392794,1.0
3831,1436183392833,1.0
3832,1436183392834,1.0
3833,1436183392848,2.0
3834,1436183392868,2.0
3835,1436183392888,3.0
3836,1436183392909,3.0
3837,1436183392931,4.0
3838,1436183393032,4.0
3839,1436183393033,4.0
3840,1436183393064,4.0
3841,1436183393065,5.0
3842,1436183393066,5.0
3843,1436183393067,5.0
3844,1436183393096,5.0
3845,1436183393097,4.0
3846,1436183393108,4.0
3847,1436183393130,4.0
3848,1436183393155,4.0
3849,1436183393171,4.0
3850,1436183393191,4.0
3851,1436183393209,3.0
3852,1436183393228,3.0
3853,1436183393248,3.0
3854,1436183393269,3.0
3855,1436183393293,2.0
3856,1436183393314,2.0
3857,1436183393329,2.0
3858,1436183393349,2.0
3859,1436183393368,2.0
3860,1436183393388,2.0
3861,1436183393408,2.0
3862,1436183393430,2.0
3863,1436183393451,2.0
3864,1436183393499,2.0
3865,1436183393500,2.0
3866,1436183393518,1.0
3867,1436183393530,1.0
3868,1436183393549,1.0
3869,1436183393568,1.0
3870,1436183393594,2.0
3871,1436183393608,2.0
3872,1436183393631,3.0
3873,1436183393652,3.0
3874,1436183393672,4.0
3875,1436183393688,4.0
3876,1436183393709,4.0
3877,1436183393731,4.0
3878,1436183393752,5.0
3879,1436183393771,5.0
3880,1436183393789,5.0
3881,1436183393812,5.0
3882,1436183393832,5.0
3883,1436183393852,5.0
3884,1436183393871,4.0
3885,1436183393891,4.0
3886,1436183393911,4.0
3887,1436183393929,4.0
3888,1436183394039,3.0
3889,1436183394040,3.0
3890,1436183394041,3.0
3891,1436183394042,3.0
3892,1436183394043,3.0
3893,1436183394115,3.0
3894,1436183394116,3.0
3895,1436183394117,3.0
3896,1436183394118,2.0
3897,1436183394209,2.0
3898,1436183394210,2.0
3899,1436183394211,2.0
3900,1436183394212,2.0
3901,1436183394213,2.0
3902,1436183394229,1.0
3903,1436183394249,1.0
3904,1436183394328,1.0
3905,1436183394329,1.0
3906,1436183394330,2.0
3907,1436183394331,3.0
3908,1436183394349,3.0
3909,1436183394370,4.0
3910,1436183394390,4.0
3911,1436183394410,5.0
3912,1436183394428,5.0
3913,1436183394448,5.0
3914,1436183394469,5.0
3915,1436183394500,5.0
3916,1436183394511,5.0
3917,1436183394529,5.0
3918,1436183394551,5.0
3919,1436183394569,4.0
3920,1436183394588,4.0
3921,1436183394609,4.0
3922,1436183394628,4.0
3923,1436183394650,4.0
3924,1436183394669,4.0
3925,1436183394688,4.0
3926,1436183394708,4.0
3927,1436183394733,3.0
3928,1436183394753,3.0
3929,1436183394773,2.0
3930,1436183394790,2.0
3931,1436183394810,3.0
3932,1436183394832,3.0
3933,1436183394853,3.0
3934,1436183394870,3.0
3935,1436183394895,3.0
3936,1436183394909,3.0
3937,1436183394929,2.0
3938,1436183394950,2.0
3939,1436183394971,2.0
3940,1436183394989,2.0
3941,1436183395009,1.0
3942,1436183395034,1.0
3943,1436183395054,2.0
3944,1436183395072,2.0
3945,1436183395089,3.0
3946,1436183395114,3.0
3947,1436183395133,4.0
3948,1436183395153,6.0
3949,1436183395173,6.0
3950,1436183395193,5.0
3951,1436183395211,5.0
3952,1436183395231,6.0
3953,1436183395253,6.0
3954,1436183395274,7.0
3955,1436183395290,7.0
3956,1436183395321,7.0
3957,1436183395333,7.0
3958,1436183395351,6.0
3959,1436183395369,6.0
3960,1436183395394,5.0
3961,1436183395411,5.0
3962,1436183395430,5.0
3963,1436183395451,5.0
3964,1436183395471,4.0
3965,1436183395493,4.0
3966,1436183395514,3.0
3967,1436183395530,3.0
3968,1436183395553,3.0
3969,1436183395574,3.0
3970,1436183395593,3.0
3971,1436183395615,3.0
3972,1436183395633,4.0
3973,1436183395654,4.0
3974,1436183395674,2.0
3975,1436183395693,2.0
3976,1436183395711,2.0
3977,1436183395742,2.0
3978,1436183395791,2.0
3979,1436183395816,2.0
3980,1436183395817,2.0
3981,1436183395818,2.0
3982,1436183395845,3.0
3983,1436183395851,3.0
3984,1436183395890,4.0
3985,1436183395891,4.0
3986,1436183395912,6.0
3987,1436183395931,6.0
3988,1436183395952,7.0
3989,1436183395973,7.0
3990,1436183395994,7.0
3991,1436183396013,8.0
3992,1436183396034,8.0
3993,1436183396054,7.0
3994,1436183396074,7.0
3995,1436183396094,6.0
3996,1436183396115,6.0
3997,1436183396131,6.0
3998,1436183396153,6.0
3999,1436183396174,5.0
4000,1436183396194,5.0
4001,1436183396211,5.0
4002,1436183396285,5.0
4003,1436183396286,3.0
4004,1436183396287,3.0
4005,1436183396302,3.0
4006,1436183396333,3.0
4007,1436183396334,3.0
4008,1436183396351,3.0
4009,1436183396375,4.0
4010,1436183396391,4.0
4011,1436183396415,3.0
4012,1436183396431,3.0
4013,1436183396454,2.0
4014,1436183396471,2.0
4015,1436183396491,2.0
4016,1436183396515,2.0
4017,1436183396535,1.0
4018,1436183396555,1.0
4019,1436183396574,2.0
4020,1436183396594,2.0
4021,1436183396614,3.0
4022,1436183396634,3.0
4023,1436183396655,4.0
4024,1436183396675,4.0
4025,1436183396695,6.0
4026,1436183396715,6.0
4027,1436183396735,7.0
4028,1436183396791,7.0
4029,1436183396800,7.0
4030,1436183396801,7.0
4031,1436183396838,7.0
4032,1436183396839,6.0
4033,1436183396865,6.0
4034,1436183396886,5.0
4035,1436183396891,5.0
4036,1436183396912,5.0
4037,1436183396933,5.0
4038,1436183396965,4.0
4039,1436183396972,4.0
4040,1436183396992,3.0
4041,1436183397011,3.0
4042,1436183397032,3.0
4043,1436183397052,3.0
4044,1436183397072,3.0
4045,1436183397094,3.0
4046,1436183397115,3.0
4047,1436183397135,3.0
4048,1436183397155,2.0
4049,1436183397175,2.0
4050,1436183397197,2.0
4051,1436183397213,2.0
4052,1436183397236,2.0
4053,1436183397254,2.0
4054,1436183397423,2.0
4055,1436183397424,2.0
4056,1436183397425,2.0
4057,1436183397426,2.0
4058,1436183397427,3.0
4059,1436183397428,3.0
4060,1436183397429,5.0
4061,1436183397430,5.0
4062,1436183397432,6.0
4063,1436183397463,6.0
4064,1436183397473,6.0
4065,1436183397495,6.0
4066,1436183397513,8.0
4067,1436183397535,8.0
4068,1436183397552,7.0
4069,1436183397572,7.0
4070,1436183397593,7.0
4071,1436183397613,6.0
4072,1436183397632,6.0
4073,1436183397653,5.0
4074,1436183397673,5.0
4075,1436183397694,4.0
4076,1436183397712,4.0
4077,1436183397732,4.0
4078,1436183397752,4.0
4079,1436183397806,4.0
4080,1436183397807,4.0
4081,1436183397818,4.0
4082,1436183397834,4.0
4083,1436183397854,3.0
4084,1436183397873,3.0
4085,1436183397905,2.0
4086,1436183397932,2.0
4087,1436183397933,2.0
4088,1436183397953,2.0
4089,1436183397974,2.0
4090,1436183397992,2.0
4091,1436183398012,2.0
4092,1436183398031,2.0
4093,1436183398056,3.0
4094,1436183398076,3.0
4095,1436183398096,4.0
4096,1436183398113,4.0
4097,1436183398133,5.0
4098,1436183398155,5.0
4099,1436183398176,8.0
4100,1436183398196,8.0
4101,1436183398216,8.0
4102,1436183398233,8.0
4103,1436183398266,9.0
4104,1436183398272,9.0
4105,1436183398292,8.0
4106,1436183398314,8.0
4107,1436183398337,7.0
4108,1436183398358,7.0
4109,1436183398373,6.0
4110,1436183398393,6.0
4111,1436183398417,6.0
4112,1436183398437,5.0
4113,1436183398457,5.0
4114,1436183398477,4.0
4115,1436183398496,4.0
4116,1436183398514,4.0
4117,1436183398534,4.0
4118,1436183398554,3.0
4119,1436183398581,3.0
4120,1436183398599,4.0
4121,1436183398616,4.0
4122,1436183398636,3.0
4123,1436183398661,3.0
4124,1436183398721,3.0
4125,1436183398722,3.0
4126,1436183398723,3.0
4127,1436183398746,3.0
4128,1436183398753,2.0
4129,1436183398785,2.0
4130,1436183398798,2.0
4131,1436183398816,2.0
4132,1436183398835,3.0
4133,1436183398854,3.0
4134,1436183398877,4.0
4135,1436183398897,4.0
4136,1436183398913,6.0
4137,1436183398937,6.0
4138,1436183398955,6.0
4139,1436183398978,6.0
4140,1436183399003,8.0
4141,1436183399017,8.0
4142,1436183399039,10.0
4143,1436183399056,10.0
4144,1436183399076,9.0
4145,1436183399097,9.0
4146,1436183399115,8.0
4147,1436183399143,8.0
4148,1436183399206,7.0
4149,1436183399207,7.0
4150,1436183399208,5.0
4151,1436183399226,5.0
4152,1436183399236,5.0
4153,1436183399283,4.0
4154,1436183399284,4.0
4155,1436183399296,4.0
4156,1436183399319,4.0
4157,1436183399339,4.0
4158,1436183399356,4.0
4159,1436183399376,3.0
4160,1436183399398,3.0
4161,1436183399414,3.0
4162,1436183399435,3.0
4163,1436183399454,3.0
4164,1436183399479,3.0
4165,1436183399496,2.0
4166,1436183399521,2.0
4167,1436183399537,2.0
4168,1436183399555,2.0
4169,1436183399575,2.0
4170,1436183399595,2.0
4171,1436183399615,4.0
4172,1436183399678,4.0
4173,1436183399679,5.0
4174,1436183399680,5.0
4175,1436183399700,7.0
4176,1436183399716,7.0
4177,1436183399736,6.0
4178,1436183399755,6.0
4179,1436183399776,8.0
4180,1436183399799,8.0
4181,1436183399824,9.0
4182,1436183399836,9.0
4183,1436183399857,7.0
4184,1436183399878,7.0
4185,1436183399895,7.0
4186,1436183399916,7.0
4187,1436183399938,7.0
4188,1436183399960,7.0
4189,1436183399978,6.0
4190,1436183400009,6.0
4191,1436183400018,5.0
4192,1436183400035,5.0
4193,1436183400056,4.0
4194,1436183400077,4.0
4195,1436183400095,4.0
4196,1436183400178,4.0
4197,1436183400179,4.0
4198,1436183400180,4.0
4199,1436183400181,4.0
4200,1436183400200,3.0
4201,1436183400216,3.0
4202,1436183400245,2.0
4203,1436183400259,2.0
4204,1436183400281,2.0
4205,1436183400300,2.0
4206,1436183400318,2.0
4207,1436183400336,2.0
4208,1436183400359,3.0
4209,1436183400376,3.0
4210,1436183400397,4.0
4211,1436183400415,4.0
4212,1436183400439,6.0
4213,1436183400460,6.0
4214,1436183400480,8.0
4215,1436183400499,8.0
4216,1436183400516,9.0
4217,1436183400536,9.0
4218,1436183400558,9.0
4219,1436183400577,9.0
4220,1436183400640,9.0
4221,1436183400641,9.0
4222,1436183400642,7.0
4223,1436183400659,7.0
4224,1436183400679,6.0
4225,1436183400695,6.0
4226,1436183400718,6.0
4227,1436183400736,6.0
4228,1436183400757,5.0
4229,1436183400776,5.0
4230,1436183400797,5.0
4231,1436183400816,5.0
4232,1436183400837,4.0
4233,1436183400857,4.0
4234,1436183400876,5.0
4235,1436183400896,5.0
4236,1436183400916,5.0
4237,1436183400940,5.0
4238,1436183400961,5.0
4239,1436183400983,4.0
4240,1436183400995,4.0
4241,1436183401019,4.0
4242,1436183401038,4.0
4243,1436183401059,3.0
4244,1436183401076,3.0
4245,1436183401152,4.0
4246,1436183401153,4.0
4247,1436183401154,5.0
4248,1436183401155,5.0
4249,1436183401182,6.0
4250,1436183401196,6.0
4251,1436183401224,8.0
4252,1436183401238,8.0
4253,1436183401260,7.0
4254,1436183401280,7.0
4255,1436183401297,8.0
4256,1436183401318,8.0
4257,1436183401337,9.0
4258,1436183401356,9.0
4259,1436183401376,9.0
4260,1436183401396,9.0
4261,1436183401421,8.0
4262,1436183401436,8.0
4263,1436183401461,6.0
4264,1436183401480,6.0
4265,1436183401496,5.0
4266,1436183401516,5.0
4267,1436183401537,5.0
4268,1436183401558,5.0
4269,1436183401633,4.0
4270,1436183401634,4.0
4271,1436183401635,4.0
4272,1436183401661,4.0
4273,1436183401662,5.0
4274,1436183401677,5.0
4275,1436183401696,5.0
4276,1436183401721,4.0
4277,1436183401737,4.0
4278,1436183401761,4.0
4279,1436183401796,4.0
4280,1436183401797,4.0
4281,1436183401891,4.0
4282,1436183401892,3.0
4283,1436183401893,3.0
4284,1436183401894,3.0
4285,1436183401900,3.0
4286,1436183401920,4.0
4287,1436183401939,4.0
4288,1436183401959,5.0
4289,1436183401976,5.0
4290,1436183401996,5.0
4291,1436183402016,5.0
4292,1436183402038,6.0
4293,1436183402064,6.0
4294,1436183402077,7.0
4295,1436183402097,7.0
4296,1436183402116,6.0
4297,1436183402135,6.0
4298,1436183402159,5.0
4299,1436183402177,5.0
4300,1436183402195,5.0
4301,1436183402215,5.0
4302,1436183402235,5.0
4303,1436183402256,5.0
4304,1436183402276,4.0
4305,1436183402295,4.0
4306,1436183402315,4.0
4307,1436183402335,4.0
4308,1436183402355,3.0
4309,1436183402375,3.0
4310,1436183402395,3.0
4311,1436183402415,3.0
4312,1436183402435,3.0
4313,1436183402458,3.0
4314,1436183402476,3.0
4315,1436183402496,3.0
4316,1436183402522,3.0
4317,1436183402536,2.0
4318,1436183402556,2.0
4319,1436183402575,2.0
4320,1436183402596,2.0
4321,1436183402616,2.0
4322,1436183402636,2.0
4323,1436183402656,2.0
4324,1436183402676,2.0
4325,1436183402696,3.0
4326,1436183402716,3.0
4327,1436183402736,5.0
4328,1436183402757,5.0
4329,1436183402777,4.0
4330,1436183402797,4.0
4331,1436183402839,5.0
4332,1436183402840,5.0
4333,1436183402857,6.0
4334,1436183402878,6.0
4335,1436183402899,5.0
4336,1436183402918,5.0
4337,1436183402938,5.0
4338,1436183402959,5.0
4339,1436183402977,4.0
4340,1436183403000,4.0
4341,1436183403017,3.0
4342,1436183403039,3.0
4343,1436183403057,4.0
4344,1436183403078,4.0
4345,1436183403099,3.0
4346,1436183403120,3.0
4347,1436183403138,3.0
4348,1436183403207,3.0
4349,1436183403208,3.0
4350,1436183403209,3.0
4351,1436183403217,2.0
4352,1436183403238,2.0
4353,1436183403258,2.0
4354,1436183403307,2.0
4355,1436183403308,2.0
4356,1436183403328,2.0
4357,1436183403340,2.0
4358,1436183403361,2.0
4359,1436183403379,2.0
4360,1436183403398,2.0
4361,1436183403419,2.0
4362,1436183403439,2.0
4363,1436183403462,2.0
4364,1436183403481,3.0
4365,1436183403498,3.0
4366,1436183403519,4.0
4367,1436183403539,4.0
4368,1436183403559,4.0
4369,1436183403579,4.0
4370,1436183403600,5.0
4371,1436183403621,5.0
4372,1436183403641,5.0
4373,1436183403658,5.0
4374,1436183403679,4.0
4375,1436183403699,4.0
4376,1436183403719,4.0
4377,1436183403747,4.0
4378,1436183403792,3.0
4379,1436183403793,3.0
4380,1436183403811,3.0
4381,1436183403840,3.0
4382,1436183403841,2.0
4383,1436183403858,2.0
4384,1436183403884,2.0
4385,1436183403899,2.0
4386,1436183403921,3.0
4387,1436183403943,3.0
4388,1436183403961,2.0
4389,1436183403981,2.0
4390,1436183403999,2.0
4391,1436183404018,2.0
4392,1436183404040,1.0
4393,1436183404058,1.0
4394,1436183404080,1.0
4395,1436183404105,1.0
4396,1436183404119,1.0
4397,1436183404143,1.0
4398,1436183404159,2.0
4399,1436183404179,2.0
4400,1436183404198,2.0
4401,1436183404221,3.0
4402,1436183404285,3.0
4403,1436183404286,4.0
4404,1436183404287,4.0
4405,1436183404305,4.0
4406,1436183404323,4.0
4407,1436183404341,5.0
4408,1436183404359,5.0
4409,1436183404382,4.0
4410,1436183404402,4.0
4411,1436183404422,4.0
4412,1436183404441,4.0
4413,1436183404461,3.0
4414,1436183404480,3.0
4415,1436183404502,4.0
4416,1436183404519,4.0
4417,1436183404539,3.0
4418,1436183404563,3.0
4419,1436183404580,3.0
4420,1436183404606,3.0
4421,1436183404619,2.0
4422,1436183404639,2.0
4423,1436183404659,3.0
4424,1436183404679,3.0
4425,1436183404701,3.0
4426,1436183404723,3.0
4427,1436183404786,2.0
4428,1436183404787,2.0
4429,1436183404788,2.0
4430,1436183404814,2.0
4431,1436183404819,1.0
4432,1436183404839,1.0
4433,1436183404861,1.0
4434,1436183404880,1.0
4435,1436183404904,1.0
4436,1436183404920,1.0
4437,1436183404941,2.0
4438,1436183404959,2.0
4439,1436183404980,2.0
4440,1436183405001,3.0
4441,1436183405021,3.0
4442,1436183405039,3.0
4443,1436183405063,3.0
4444,1436183405082,4.0
4445,1436183405101,4.0
4446,1436183405123,5.0
4447,1436183405141,5.0
4448,1436183405162,4.0
4449,1436183405180,4.0
4450,1436183405201,4.0
4451,1436183405224,4.0
4452,1436183405286,3.0
4453,1436183405287,3.0
4454,1436183405288,3.0
4455,1436183405314,3.0
4456,1436183405320,3.0
4457,1436183405361,3.0
4458,1436183405362,3.0
4459,1436183405382,3.0
4460,1436183405402,2.0
4461,1436183405421,2.0
4462,1436183405448,2.0
4463,1436183405463,2.0
4464,1436183405480,2.0
4465,1436183405502,2.0
4466,1436183405522,1.0
4467,1436183405542,1.0
4468,1436183405560,1.0
4469,1436183405584,1.0
4470,1436183405600,1.0
4471,1436183405623,1.0
4472,1436183405647,1.0
4473,1436183405663,1.0
4474,1436183405683,1.0
4475,1436183405712,1.0
4476,1436183405761,2.0
4477,1436183405762,2.0
4478,1436183405770,3.0
4479,1436183405809,3.0
4480,1436183405810,3.0
4481,1436183405823,3.0
4482,1436183405840,3.0
4483,1436183405864,3.0
4484,1436183405883,3.0
4485,1436183405901,3.0
4486,1436183405923,3.0
4487,1436183405941,2.0
4488,1436183405961,2.0
4489,1436183405981,2.0
4490,1436183406024,2.0
4491,1436183406025,1.0
4492,1436183406061,1.0
4493,1436183406062,2.0
4494,1436183406086,2.0
4495,1436183406104,2.0
4496,1436183406121,2.0
4497,1436183406140,2.0
4498,1436183406160,2.0
4499,1436183406183,3.0
4500,1436183406201,3.0
4501,1436183406249,2.0
4502,1436183406251,2.0
4503,1436183406265,1.0
4504,1436183406283,1.0
4505,1436183406301,1.0
4506,1436183406321,1.0
4507,1436183406344,1.0
4508,1436183406363,1.0
4509,1436183406387,1.0
4510,1436183406405,1.0
4511,1436183406422,1.0
4512,1436183406447,1.0
