id,attr_time,attr_light
9829,1436183512431,1750.0
9830,1436183512451,2144.0
9831,1436183512473,2144.0
9832,1436183512492,3498.0
9833,1436183512514,3498.0
9834,1436183512535,7001.0
9835,1436183512552,7001.0
9836,1436183512574,9358.0
9837,1436183512593,9358.0
9838,1436183512612,11203.0
9839,1436183512634,16751.0
9840,1436183512654,16751.0
9841,1436183512674,17218.0
9842,1436183512692,17218.0
9843,1436183512713,17877.0
9844,1436183512731,17877.0
9845,1436183512806,17716.0
9846,1436183512807,17716.0
9847,1436183512808,0.0
9848,1436183512812,14573.0
9849,1436183512837,14573.0
9850,1436183512852,14169.0
9851,1436183512879,14169.0
9852,1436183512896,12964.0
9853,1436183512913,12964.0
9854,1436183512937,12847.0
9855,1436183512954,12847.0
9856,1436183512973,14540.0
9857,1436183512994,0.0
9858,1436183513013,15079.0
9859,1436183513032,15079.0
9860,1436183513052,13286.0
9861,1436183513076,13286.0
9862,1436183513099,3876.0
9863,1436183513117,3876.0
9864,1436183513135,1941.0
9865,1436183513152,1941.0
9866,1436183513171,1696.0
9867,1436183513191,1696.0
9868,1436183513212,1743.0
9869,1436183513279,1743.0
9870,1436183513280,1809.0
9871,1436183513281,1873.0
9872,1436183513298,1873.0
9873,1436183513325,1955.0
9874,1436183513332,1955.0
9875,1436183513353,2030.0
9876,1436183513373,2030.0
9877,1436183513393,2300.0
9878,1436183513418,2300.0
9879,1436183513434,6005.0
9880,1436183513455,6005.0
9881,1436183513475,12749.0
9882,1436183513495,12749.0
9883,1436183513512,13103.0
9884,1436183513533,13103.0
9885,1436183513553,11595.0
9886,1436183513577,9868.0
9887,1436183513599,9868.0
9888,1436183513613,8293.0
9889,1436183513647,8293.0
9890,1436183513652,8179.0
9891,1436183513673,8179.0
9892,1436183513692,8356.0
9893,1436183513717,8356.0
9894,1436183513743,7929.0
9895,1436183513756,7929.0
9896,1436183513772,8663.0
9897,1436183513792,8663.0
9898,1436183513812,7763.0
9899,1436183513832,3425.0
9900,1436183513852,3425.0
9901,1436183513873,1881.0
9902,1436183513896,1881.0
9903,1436183513915,1642.0
9904,1436183513933,1642.0
9905,1436183513954,1468.0
9906,1436183513972,1468.0
9907,1436183513992,1604.0
9908,1436183514013,1604.0
9909,1436183514033,1889.0
9910,1436183514059,1889.0
9911,1436183514074,2188.0
9912,1436183514096,2188.0
9913,1436183514113,2370.0
9914,1436183514134,2373.0
9915,1436183514153,2373.0
9916,1436183514175,2339.0
9917,1436183514201,2339.0
9918,1436183514241,6408.0
9919,1436183514242,6408.0
9920,1436183514262,7126.0
9921,1436183514275,7126.0
9922,1436183514294,11679.0
9923,1436183514312,11679.0
9924,1436183514339,13012.0
9925,1436183514354,13012.0
9926,1436183514373,7237.0
9927,1436183514393,3492.0
9928,1436183514415,3492.0
9929,1436183514433,4616.0
9930,1436183514479,4616.0
9931,1436183514480,6712.0
9932,1436183514494,6712.0
9933,1436183514514,9603.0
9934,1436183514536,9603.0
9935,1436183514553,7489.0
9936,1436183514574,7489.0
9937,1436183514596,1420.0
9938,1436183514616,1420.0
9939,1436183514636,663.0
9940,1436183514654,663.0
9941,1436183514675,526.0
9942,1436183514697,552.0
9943,1436183514764,552.0
9944,1436183514765,509.0
9945,1436183514766,509.0
9946,1436183514785,479.0
9947,1436183514797,479.0
9948,1436183514905,535.0
9949,1436183514906,535.0
9950,1436183514907,706.0
9951,1436183514908,706.0
9952,1436183514909,670.0
9953,1436183514914,670.0
9954,1436183514933,752.0
9955,1436183514954,766.0
9956,1436183514973,766.0
9957,1436183514993,938.0
9958,1436183515013,938.0
9959,1436183515033,882.0
9960,1436183515056,882.0
9961,1436183515073,873.0
9962,1436183515098,873.0
9963,1436183515114,945.0
9964,1436183515133,945.0
9965,1436183515152,491.0
9966,1436183515174,491.0
9967,1436183515199,582.0
9968,1436183515229,582.0
9969,1436183515233,1080.0
9970,1436183515254,1029.0
9971,1436183515273,1029.0
9972,1436183515296,507.0
9973,1436183515314,507.0
9974,1436183515336,891.0
9975,1436183515354,891.0
9976,1436183515375,763.0
9977,1436183515393,763.0
9978,1436183515415,524.0
9979,1436183515435,524.0
9980,1436183515455,473.0
9981,1436183515476,473.0
9982,1436183515494,442.0
9983,1436183515516,440.0
9984,1436183515536,440.0
9985,1436183515557,497.0
9986,1436183515574,497.0
9987,1436183515596,460.0
9988,1436183515614,460.0
9989,1436183515635,467.0
9990,1436183515691,467.0
9991,1436183515696,848.0
9992,1436183515697,848.0
9993,1436183515736,1186.0
9994,1436183515737,1186.0
9995,1436183515754,1461.0
9996,1436183515781,1461.0
9997,1436183515795,1612.0
9998,1436183515818,2042.0
9999,1436183515841,2042.0
10000,1436183515856,3941.0
10001,1436183515878,3941.0
10002,1436183515894,10629.0
10003,1436183515915,10629.0
10004,1436183515934,9359.0
10005,1436183515954,9359.0
10006,1436183515979,5572.0
10007,1436183516000,5572.0
10008,1436183516019,4083.0
10009,1436183516038,4083.0
10010,1436183516054,2537.0
10011,1436183516074,2491.0
10012,1436183516094,2491.0
10013,1436183516118,4104.0
10014,1436183516138,4104.0
10015,1436183516185,5175.0
10016,1436183516189,5175.0
10017,1436183516203,3044.0
10018,1436183516218,3044.0
10019,1436183516235,2011.0
10020,1436183516254,2011.0
10021,1436183516276,1797.0
10022,1436183516296,1797.0
10023,1436183516316,1555.0
10024,1436183516336,1555.0
10025,1436183516357,1461.0
10026,1436183516379,1528.0
10027,1436183516395,1528.0
10028,1436183516416,1660.0
10029,1436183516441,1660.0
10030,1436183516457,1767.0
10031,1436183516480,1767.0
10032,1436183516501,1840.0
10033,1436183516520,1840.0
10034,1436183516539,1885.0
10035,1436183516555,1885.0
10036,1436183516575,1942.0
10037,1436183516595,1942.0
10038,1436183516618,2181.0
10039,1436183516641,2073.0
10040,1436183516685,2073.0
10041,1436183516686,2381.0
10042,1436183516701,2381.0
10043,1436183516723,2267.0
10044,1436183516736,2267.0
10045,1436183516755,2069.0
10046,1436183516775,2069.0
10047,1436183516796,2168.0
10048,1436183516821,2168.0
10049,1436183516837,2397.0
10050,1436183516857,2397.0
10051,1436183516878,4346.0
10052,1436183516897,4346.0
10053,1436183516917,9017.0
10054,1436183516936,11034.0
10055,1436183516961,11034.0
10056,1436183516980,6824.0
10057,1436183517001,6824.0
10058,1436183517015,2082.0
10059,1436183517035,2082.0
10060,1436183517055,1607.0
10061,1436183517075,1607.0
10062,1436183517099,1526.0
10063,1436183517119,1526.0
10064,1436183517166,1437.0
10065,1436183517167,1437.0
10066,1436183517182,1447.0
10067,1436183517217,1570.0
10068,1436183517221,1570.0
10069,1436183517236,1747.0
10070,1436183517256,1747.0
10071,1436183517278,1920.0
10072,1436183517297,1920.0
10073,1436183517319,2128.0
10074,1436183517336,2128.0
10075,1436183517356,2295.0
10076,1436183517377,2295.0
10077,1436183517396,3180.0
10078,1436183517416,3180.0
10079,1436183517436,2673.0
10080,1436183517456,2673.0
10081,1436183517476,5915.0
10082,1436183517496,3509.0
10083,1436183517516,3509.0
10084,1436183517536,2218.0
10085,1436183517558,2218.0
10086,1436183517584,2127.0
10087,1436183517606,2127.0
10088,1436183517631,2435.0
10089,1436183517639,2435.0
10090,1436183517655,4700.0
10091,1436183517675,4700.0
10092,1436183517695,9123.0
10093,1436183517715,9123.0
10094,1436183517735,9846.0
10095,1436183517755,5099.0
10096,1436183517774,5099.0
10097,1436183517794,2586.0
10098,1436183517815,2586.0
10099,1436183517835,2109.0
10100,1436183517855,2109.0
10101,1436183517875,1818.0
10102,1436183517895,1818.0
10103,1436183517915,1575.0
10104,1436183517935,1575.0
10105,1436183517955,1577.0
10106,1436183517975,1577.0
10107,1436183517996,1833.0
10108,1436183518016,2317.0
10109,1436183518038,2317.0
10110,1436183518055,4446.0
10111,1436183518078,4446.0
10112,1436183518101,5736.0
10113,1436183518120,5736.0
10114,1436183518136,3620.0
10115,1436183518157,3620.0
10116,1436183518179,2663.0
10117,1436183518197,2663.0
10118,1436183518216,2414.0
10119,1436183518237,2414.0
10120,1436183518261,2448.0
10121,1436183518282,2448.0
10122,1436183518302,2464.0
10123,1436183518320,2338.0
10124,1436183518337,2338.0
10125,1436183518356,3199.0
10126,1436183518378,3199.0
10127,1436183518399,6468.0
10128,1436183518417,6468.0
10129,1436183518445,7303.0
10130,1436183518460,7303.0
10131,1436183518481,7502.0
10132,1436183518496,7502.0
10133,1436183518518,7879.0
10134,1436183518539,7879.0
10135,1436183518558,8861.0
10136,1436183518577,13995.0
10137,1436183518596,6868.0
10138,1436183518620,2958.0
10139,1436183518640,2958.0
10140,1436183518659,2058.0
10141,1436183518680,2058.0
10142,1436183518700,1679.0
10143,1436183518720,1679.0
10144,1436183518740,1557.0
10145,1436183518759,1557.0
10146,1436183518780,1563.0
10147,1436183518801,1563.0
10148,1436183518821,1684.0
10149,1436183518839,1684.0
10150,1436183518861,1964.0
10151,1436183518912,2479.0
10152,1436183518922,2479.0
10153,1436183518923,6833.0
10154,1436183518945,6833.0
10155,1436183518961,9650.0
10156,1436183518990,9650.0
10157,1436183518999,11411.0
10158,1436183519020,11411.0
10159,1436183519039,15020.0
10160,1436183519062,15020.0
10161,1436183519080,16276.0
10162,1436183519101,16276.0
10163,1436183519118,14970.0
10164,1436183519140,18099.0
10165,1436183519163,12715.0
10166,1436183519182,0.0
10167,1436183519202,9587.0
10168,1436183519235,9587.0
10169,1436183519237,10290.0
10170,1436183519257,10290.0
10171,1436183519278,11076.0
10172,1436183519298,11076.0
10173,1436183519326,11053.0
10174,1436183519363,11053.0
10175,1436183519364,7674.0
10176,1436183519386,7674.0
10177,1436183519398,5047.0
10178,1436183519422,5047.0
10179,1436183519438,2188.0
10180,1436183519480,1912.0
10181,1436183519481,1912.0
10182,1436183519500,1751.0
10183,1436183519519,1751.0
10184,1436183519541,1862.0
10185,1436183519561,1862.0
10186,1436183519581,2059.0
10187,1436183519599,2059.0
10188,1436183519619,2193.0
10189,1436183519640,2193.0
10190,1436183519668,2201.0
10191,1436183519716,2201.0
10192,1436183519717,2161.0
10193,1436183519718,2161.0
10194,1436183519738,2169.0
10195,1436183519758,2445.0
10196,1436183519780,2445.0
10197,1436183519810,2538.0
10198,1436183519856,2538.0
10199,1436183519859,4513.0
10200,1436183519860,4513.0
10201,1436183519880,4428.0
10202,1436183519898,4428.0
10203,1436183519946,3123.0
10204,1436183519947,3123.0
10205,1436183519959,2512.0
10206,1436183519979,2512.0
10207,1436183519999,3312.0
10208,1436183520018,4840.0
10209,1436183520038,4840.0
10210,1436183520058,6742.0
10211,1436183520079,6742.0
10212,1436183520098,6904.0
10213,1436183520118,6904.0
10214,1436183520138,4695.0
10215,1436183520157,4695.0
10216,1436183520179,2116.0
10217,1436183520203,2116.0
10218,1436183520219,1772.0
10219,1436183520238,1772.0
10220,1436183520262,1595.0
10221,1436183520277,1595.0
10222,1436183520299,1480.0
10223,1436183520319,1715.0
10224,1436183520338,1715.0
10225,1436183520358,2182.0
10226,1436183520379,2182.0
10227,1436183520398,4097.0
10228,1436183520419,4097.0
10229,1436183520441,7904.0
10230,1436183520457,7904.0
10231,1436183520478,10445.0
10232,1436183520498,10445.0
10233,1436183520523,10913.0
10234,1436183520543,10913.0
10235,1436183520563,15103.0
10236,1436183520583,17807.0
10237,1436183520600,17807.0
10238,1436183520620,18516.0
10239,1436183520640,18516.0
10240,1436183520658,19832.0
10241,1436183520701,19832.0
10242,1436183520702,18791.0
10243,1436183520721,18791.0
10244,1436183520738,0.0
10245,1436183520759,18829.0
10246,1436183520782,18829.0
10247,1436183520799,19415.0
10248,1436183520819,19415.0
10249,1436183520839,19556.0
10250,1436183520860,19556.0
10251,1436183520883,18793.0
10252,1436183520898,18793.0
10253,1436183520921,16137.0
10254,1436183520941,0.0
10255,1436183520963,11198.0
10256,1436183520983,11198.0
10257,1436183521002,2910.0
10258,1436183521022,2910.0
10259,1436183521040,2139.0
10260,1436183521061,2139.0
10261,1436183521081,1878.0
10262,1436183521101,1878.0
10263,1436183521119,1887.0
10264,1436183521151,1887.0
10265,1436183521166,2178.0
10266,1436183521179,2178.0
10267,1436183521200,3720.0
10268,1436183521221,6257.0
10269,1436183521248,6257.0
10270,1436183521261,7001.0
10271,1436183521280,7001.0
10272,1436183521300,6733.0
10273,1436183521326,6733.0
10274,1436183521341,8295.0
10275,1436183521362,8295.0
10276,1436183521389,8711.0
10277,1436183521402,8711.0
10278,1436183521422,10277.0
10279,1436183521440,10277.0
10280,1436183521462,12160.0
10281,1436183521487,12160.0
10282,1436183521506,10576.0
10283,1436183521522,8740.0
10284,1436183521546,8740.0
10285,1436183521562,8666.0
10286,1436183521586,8666.0
10287,1436183521645,10576.0
10288,1436183521646,10576.0
10289,1436183521647,13243.0
10290,1436183521670,13243.0
10291,1436183521681,13659.0
10292,1436183521710,13659.0
10293,1436183521721,9350.0
10294,1436183521743,9350.0
10295,1436183521760,4375.0
10296,1436183521782,1838.0
10297,1436183521803,1838.0
10298,1436183521826,1558.0
10299,1436183521841,1558.0
10300,1436183521865,1293.0
10301,1436183521883,1293.0
10302,1436183521901,1304.0
10303,1436183521920,1304.0
10304,1436183521941,1511.0
10305,1436183521966,1511.0
10306,1436183521986,1738.0
10307,1436183522003,1738.0
10308,1436183522021,1930.0
10309,1436183522045,1930.0
10310,1436183522109,2185.0
10311,1436183522110,3083.0
10312,1436183522111,3083.0
10313,1436183522135,7584.0
10314,1436183522141,7584.0
10315,1436183522177,15254.0
10316,1436183522181,15254.0
10317,1436183522201,17517.0
10318,1436183522221,17517.0
10319,1436183522243,17830.0
10320,1436183522261,17830.0
10321,1436183522283,12449.0
10322,1436183522300,12449.0
10323,1436183522430,8984.0
10324,1436183522431,9079.0
10325,1436183522432,9079.0
10326,1436183522433,8677.0
10327,1436183522434,8677.0
10328,1436183522435,9735.0
10329,1436183522485,9735.0
10330,1436183522486,11294.0
10331,1436183522487,11294.0
10332,1436183522626,4216.0
10333,1436183522627,4216.0
10334,1436183522628,918.0
10335,1436183522629,918.0
10336,1436183522630,494.0
10337,1436183522633,494.0
10338,1436183522634,446.0
10339,1436183522661,402.0
10340,1436183522662,402.0
10341,1436183522680,413.0
10342,1436183522700,413.0
10343,1436183522720,465.0
10344,1436183522740,465.0
10345,1436183522760,522.0
10346,1436183522780,522.0
10347,1436183522802,824.0
10348,1436183522822,824.0
10349,1436183522850,1375.0
10350,1436183522862,1375.0
10351,1436183522880,1460.0
10352,1436183522902,1180.0
10353,1436183522920,1180.0
10354,1436183522942,1198.0
10355,1436183522961,1198.0
10356,1436183523004,1278.0
10357,1436183523005,1278.0
10358,1436183523023,1030.0
10359,1436183523040,1030.0
10360,1436183523060,738.0
10361,1436183523081,738.0
10362,1436183523101,1100.0
10363,1436183523122,1100.0
10364,1436183523141,1878.0
10365,1436183523163,1878.0
10366,1436183523182,3838.0
10367,1436183523202,8484.0
10368,1436183523221,8484.0
10369,1436183523245,11791.0
10370,1436183523265,11791.0
10371,1436183523282,3007.0
10372,1436183523304,3007.0
10373,1436183523324,926.0
10374,1436183523344,926.0
10375,1436183523363,567.0
10376,1436183523383,567.0
10377,1436183523401,569.0
10378,1436183523432,569.0
10379,1436183523444,451.0
10380,1436183523465,393.0
10381,1436183523481,393.0
10382,1436183523502,434.0
10383,1436183523522,434.0
10384,1436183523546,437.0
10385,1436183523562,437.0
10386,1436183523582,439.0
10387,1436183523603,439.0
10388,1436183523624,445.0
10389,1436183523645,445.0
10390,1436183523665,461.0
10391,1436183523683,461.0
10392,1436183523704,473.0
10393,1436183523725,473.0
10394,1436183523747,776.0
10395,1436183523764,915.0
10396,1436183523785,915.0
10397,1436183523803,869.0
10398,1436183523824,869.0
10399,1436183523842,898.0
10400,1436183523915,898.0
10401,1436183523916,946.0
10402,1436183523920,946.0
10403,1436183523931,5780.0
10404,1436183523959,5780.0
10405,1436183523962,13303.0
10406,1436183523982,13303.0
10407,1436183524009,10525.0
10408,1436183524024,10936.0
10409,1436183524047,10936.0
10410,1436183524064,10878.0
10411,1436183524084,10878.0
10412,1436183524106,6979.0
10413,1436183524124,6979.0
10414,1436183524143,1974.0
10415,1436183524162,1974.0
10416,1436183524183,1083.0
10417,1436183524209,1083.0
10418,1436183524226,683.0
10419,1436183524248,683.0
10420,1436183524265,738.0
10421,1436183524283,738.0
10422,1436183524302,1114.0
10423,1436183524323,1302.0
10424,1436183524343,1302.0
10425,1436183524408,1691.0
10426,1436183524409,1691.0
10427,1436183524410,7589.0
10428,1436183524425,7589.0
10429,1436183524443,3326.0
10430,1436183524487,3326.0
10431,1436183524488,907.0
10432,1436183524502,907.0
10433,1436183524523,860.0
10434,1436183524545,860.0
10435,1436183524564,685.0
10436,1436183524583,464.0
10437,1436183524603,464.0
10438,1436183524624,493.0
10439,1436183524643,493.0
10440,1436183524663,455.0
10441,1436183524684,455.0
10442,1436183524704,438.0
10443,1436183524729,438.0
10444,1436183524744,490.0
10445,1436183524766,490.0
10446,1436183524783,766.0
10447,1436183524804,766.0
10448,1436183524824,1122.0
10449,1436183524845,1122.0
10450,1436183524867,1225.0
10451,1436183524924,894.0
10452,1436183524934,894.0
10453,1436183524935,451.0
10454,1436183524955,451.0
10455,1436183524965,419.0
10456,1436183524983,419.0
10457,1436183525009,497.0
10458,1436183525023,497.0
10459,1436183525046,483.0
10460,1436183525065,483.0
10461,1436183525084,539.0
10462,1436183525107,539.0
10463,1436183525124,613.0
10464,1436183525144,584.0
10465,1436183525166,584.0
10466,1436183525184,614.0
10467,1436183525206,614.0
10468,1436183525226,552.0
10469,1436183525244,552.0
10470,1436183525264,502.0
10471,1436183525285,502.0
10472,1436183525305,468.0
10473,1436183525325,468.0
10474,1436183525353,495.0
10475,1436183525399,495.0
10476,1436183525400,666.0
10477,1436183525404,666.0
10478,1436183525424,519.0
10479,1436183525446,418.0
10480,1436183525464,418.0
10481,1436183525489,406.0
10482,1436183525504,406.0
10483,1436183525535,404.0
10484,1436183525549,404.0
10485,1436183525567,442.0
10486,1436183525592,442.0
10487,1436183525606,468.0
10488,1436183525623,468.0
10489,1436183525649,429.0
10490,1436183525666,429.0
10491,1436183525687,519.0
10492,1436183525706,792.0
10493,1436183525725,792.0
10494,1436183525749,622.0
10495,1436183525766,622.0
10496,1436183525787,388.0
10497,1436183525807,388.0
10498,1436183525827,399.0
10499,1436183525847,399.0
10500,1436183525865,453.0
10501,1436183525888,453.0
10502,1436183525946,515.0
10503,1436183525947,515.0
10504,1436183525948,680.0
10505,1436183525970,680.0
10506,1436183525986,526.0
10507,1436183526005,497.0
10508,1436183526024,497.0
10509,1436183526047,829.0
10510,1436183526064,829.0
10511,1436183526086,726.0
10512,1436183526104,726.0
10513,1436183526126,676.0
10514,1436183526148,676.0
10515,1436183526164,1601.0
10516,1436183526184,1601.0
10517,1436183526204,2192.0
10518,1436183526224,2192.0
10519,1436183526249,2243.0
10520,1436183526265,2070.0
10521,1436183526289,2070.0
10522,1436183526308,2404.0
10523,1436183526325,2404.0
10524,1436183526350,2035.0
10525,1436183526485,2035.0
