id,attr_time,attr_light
9365,1436183503594,2189.0
9366,1436183503614,2240.0
9367,1436183503631,2240.0
9368,1436183503654,2274.0
9369,1436183503672,2274.0
9370,1436183503694,2269.0
9371,1436183503714,2269.0
9372,1436183503734,2239.0
9373,1436183503754,2277.0
9374,1436183503775,2277.0
9375,1436183503794,2322.0
9376,1436183503814,2322.0
9377,1436183503834,2274.0
9378,1436183503852,2274.0
9379,1436183503874,2232.0
9380,1436183503894,2232.0
9381,1436183503912,2164.0
9382,1436183503934,2164.0
9383,1436183503952,2135.0
9384,1436183503974,2082.0
9385,1436183503994,2082.0
9386,1436183504014,2042.0
9387,1436183504034,2042.0
9388,1436183504055,2038.0
9389,1436183504071,2038.0
9390,1436183504092,2099.0
9391,1436183504113,2099.0
9392,1436183504131,2191.0
9393,1436183504179,2191.0
9394,1436183504180,2283.0
9395,1436183504200,2357.0
9396,1436183504211,2357.0
9397,1436183504232,2419.0
9398,1436183504253,2419.0
9399,1436183504271,2435.0
9400,1436183504291,2435.0
9401,1436183504311,2360.0
9402,1436183504331,2360.0
9403,1436183504351,2265.0
9404,1436183504371,2265.0
9405,1436183504392,2249.0
9406,1436183504413,2283.0
9407,1436183504432,2283.0
9408,1436183504455,2264.0
9409,1436183504475,2264.0
9410,1436183504495,2136.0
9411,1436183504515,2136.0
9412,1436183504535,1883.0
9413,1436183504554,1883.0
9414,1436183504572,1556.0
9415,1436183504592,1556.0
9416,1436183504613,1288.0
9417,1436183504633,1238.0
9418,1436183504653,1238.0
9419,1436183504672,1302.0
9420,1436183504693,1302.0
9421,1436183504715,1326.0
9422,1436183504732,1326.0
9423,1436183504753,1376.0
9424,1436183504773,1376.0
9425,1436183504793,1404.0
9426,1436183504813,1404.0
9427,1436183504834,1428.0
9428,1436183504856,1471.0
9429,1436183504907,1471.0
9430,1436183504908,1551.0
9431,1436183504926,1551.0
9432,1436183504932,1663.0
9433,1436183504953,1663.0
9434,1436183504975,1772.0
9435,1436183504992,1772.0
9436,1436183505013,1809.0
9437,1436183505032,1809.0
9438,1436183505056,1859.0
9439,1436183505073,1942.0
9440,1436183505094,1942.0
9441,1436183505112,1984.0
9442,1436183505134,1984.0
9443,1436183505153,1974.0
9444,1436183505176,1974.0
9445,1436183505193,1932.0
9446,1436183505216,1932.0
9447,1436183505236,1853.0
9448,1436183505254,1853.0
9449,1436183505276,1729.0
9450,1436183505296,1533.0
9451,1436183505317,1533.0
9452,1436183505336,1218.0
9453,1436183505356,1218.0
9454,1436183505375,877.0
9455,1436183505396,877.0
9456,1436183505416,770.0
9457,1436183505433,770.0
9458,1436183505454,825.0
9459,1436183505473,825.0
9460,1436183505495,1009.0
9461,1436183505516,1029.0
9462,1436183505535,1029.0
9463,1436183505553,1086.0
9464,1436183505573,1086.0
9465,1436183505638,1123.0
9466,1436183505639,1123.0
9467,1436183505640,1168.0
9468,1436183505656,1168.0
9469,1436183505673,1240.0
9470,1436183505693,1240.0
9471,1436183505713,1339.0
9472,1436183505733,1448.0
9473,1436183505753,1448.0
9474,1436183505774,1503.0
9475,1436183505866,1503.0
9476,1436183505867,1559.0
9477,1436183505869,1559.0
9478,1436183505870,1661.0
9479,1436183505880,1661.0
9480,1436183505893,1736.0
9481,1436183505913,1736.0
9482,1436183505933,1749.0
9483,1436183505952,1712.0
9484,1436183505972,1712.0
9485,1436183505992,1642.0
9486,1436183506012,1642.0
9487,1436183506032,1547.0
9488,1436183506052,1547.0
9489,1436183506074,1401.0
9490,1436183506097,1401.0
9491,1436183506113,1152.0
9492,1436183506135,1152.0
9493,1436183506155,809.0
9494,1436183506175,630.0
9495,1436183506196,630.0
9496,1436183506213,654.0
9497,1436183506235,654.0
9498,1436183506257,739.0
9499,1436183506277,739.0
9500,1436183506297,863.0
9501,1436183506316,863.0
9502,1436183506336,927.0
9503,1436183506354,927.0
9504,1436183506375,974.0
9505,1436183506400,1012.0
9506,1436183506417,1012.0
9507,1436183506434,1074.0
9508,1436183506453,1074.0
9509,1436183506476,1151.0
9510,1436183506496,1151.0
9511,1436183506514,1252.0
9512,1436183506534,1252.0
9513,1436183506554,1315.0
9514,1436183506578,1315.0
9515,1436183506597,1345.0
9516,1436183506613,1424.0
9517,1436183506638,1424.0
9518,1436183506658,1555.0
9519,1436183506678,1555.0
9520,1436183506697,1609.0
9521,1436183506718,1609.0
9522,1436183506738,1601.0
9523,1436183506758,1601.0
9524,1436183506774,1567.0
9525,1436183506796,1567.0
9526,1436183506819,1474.0
9527,1436183506835,1347.0
9528,1436183506861,1347.0
9529,1436183506873,1167.0
9530,1436183506898,1167.0
9531,1436183506917,869.0
9532,1436183506938,869.0
9533,1436183506958,577.0
9534,1436183506978,577.0
9535,1436183506999,512.0
9536,1436183507020,512.0
9537,1436183507035,572.0
9538,1436183507114,721.0
9539,1436183507115,721.0
9540,1436183507116,783.0
9541,1436183507117,783.0
9542,1436183507137,822.0
9543,1436183507175,822.0
9544,1436183507176,853.0
9545,1436183507200,853.0
9546,1436183507214,903.0
9547,1436183507234,903.0
9548,1436183507261,978.0
9549,1436183507275,1076.0
9550,1436183507300,1076.0
9551,1436183507318,1160.0
9552,1436183507337,1160.0
9553,1436183507358,1214.0
9554,1436183507379,1214.0
9555,1436183507397,1330.0
9556,1436183507418,1330.0
9557,1436183507438,1468.0
9558,1436183507457,1468.0
9559,1436183507478,1546.0
9560,1436183507496,1553.0
9561,1436183507517,1553.0
9562,1436183507537,1502.0
9563,1436183507558,1502.0
9564,1436183507578,1406.0
9565,1436183507598,1406.0
9566,1436183507617,1286.0
9567,1436183507638,1286.0
9568,1436183507658,1115.0
9569,1436183507679,1115.0
9570,1436183507698,835.0
9571,1436183507718,835.0
9572,1436183507738,590.0
9573,1436183507758,570.0
9574,1436183507843,570.0
9575,1436183507844,659.0
9576,1436183507845,659.0
9577,1436183507846,803.0
9578,1436183507881,803.0
9579,1436183507882,863.0
9580,1436183507896,863.0
9581,1436183507915,899.0
9582,1436183507935,899.0
9583,1436183507960,921.0
9584,1436183507976,958.0
9585,1436183507996,958.0
9586,1436183508016,1019.0
9587,1436183508035,1019.0
9588,1436183508058,1110.0
9589,1436183508078,1110.0
9590,1436183508098,1185.0
9591,1436183508118,1185.0
9592,1436183508137,1233.0
9593,1436183508158,1233.0
9594,1436183508178,1330.0
9595,1436183508198,1462.0
9596,1436183508219,1462.0
9597,1436183508238,1529.0
9598,1436183508256,1529.0
9599,1436183508277,1538.0
9600,1436183508298,1538.0
9601,1436183508318,1507.0
9602,1436183508338,1507.0
9603,1436183508359,1434.0
9604,1436183508378,1434.0
9605,1436183508399,1329.0
9606,1436183508419,1165.0
9607,1436183508439,1165.0
9608,1436183508459,928.0
9609,1436183508479,928.0
9610,1436183508499,673.0
9611,1436183508518,673.0
9612,1436183508537,622.0
9613,1436183508592,622.0
9614,1436183508596,707.0
9615,1436183508607,707.0
9616,1436183508617,879.0
9617,1436183508636,947.0
9618,1436183508659,947.0
9619,1436183508675,989.0
9620,1436183508696,989.0
9621,1436183508716,1009.0
9622,1436183508739,1009.0
9623,1436183508759,1051.0
9624,1436183508781,1051.0
9625,1436183508804,1111.0
9626,1436183508815,1111.0
9627,1436183508839,1203.0
9628,1436183508856,1297.0
9629,1436183508879,1297.0
9630,1436183508899,1365.0
9631,1436183508919,1365.0
9632,1436183508939,1457.0
9633,1436183508958,1457.0
9634,1436183508980,1550.0
9635,1436183508997,1550.0
9636,1436183509019,1610.0
9637,1436183509039,1610.0
9638,1436183509059,1627.0
9639,1436183509079,1626.0
9640,1436183509099,1626.0
9641,1436183509119,1604.0
9642,1436183509138,1604.0
9643,1436183509159,1541.0
9644,1436183509179,1541.0
9645,1436183509200,1412.0
9646,1436183509220,1412.0
9647,1436183509239,1226.0
9648,1436183509258,1226.0
9649,1436183509328,975.0
9650,1436183509329,856.0
9651,1436183509330,856.0
9652,1436183509339,862.0
9653,1436183509366,862.0
9654,1436183509378,957.0
9655,1436183509396,957.0
9656,1436183509419,1071.0
9657,1436183509437,1071.0
9658,1436183509458,1129.0
9659,1436183509478,1129.0
9660,1436183509497,1151.0
9661,1436183509518,1174.0
9662,1436183509540,1174.0
9663,1436183509560,1231.0
9664,1436183509580,1231.0
9665,1436183509600,1311.0
9666,1436183509620,1311.0
9667,1436183509640,1414.0
9668,1436183509660,1414.0
9669,1436183509680,1505.0
9670,1436183509699,1505.0
9671,1436183509717,1583.0
9672,1436183509740,1657.0
9673,1436183509760,1657.0
9674,1436183509780,1714.0
9675,1436183509800,1714.0
9676,1436183509819,1725.0
9677,1436183509846,1725.0
9678,1436183509860,1717.0
9679,1436183509878,1717.0
9680,1436183509908,1737.0
9681,1436183509917,1737.0
9682,1436183509937,1727.0
9683,1436183509957,1693.0
9684,1436183509977,1693.0
9685,1436183510000,1610.0
9686,1436183510025,1610.0
9687,1436183510040,1444.0
9688,1436183510058,1444.0
9689,1436183510077,1306.0
9690,1436183510097,1306.0
9691,1436183510117,1342.0
9692,1436183510142,1342.0
9693,1436183510158,1439.0
9694,1436183510179,1536.0
9695,1436183510198,1536.0
9696,1436183510218,1636.0
9697,1436183510237,1636.0
9698,1436183510260,1654.0
9699,1436183510280,1654.0
9700,1436183510300,1651.0
9701,1436183510321,1651.0
9702,1436183510340,1659.0
9703,1436183510360,1659.0
9704,1436183510380,1705.0
9705,1436183510400,1781.0
9706,1436183510421,1781.0
9707,1436183510438,1874.0
9708,1436183510460,1874.0
9709,1436183510479,1967.0
9710,1436183510548,1967.0
9711,1436183510549,2027.0
9712,1436183510550,2027.0
9713,1436183510561,2025.0
9714,1436183510582,2025.0
9715,1436183510602,1960.0
9716,1436183510620,1896.0
9717,1436183510640,1896.0
9718,1436183510660,1906.0
9719,1436183510680,1906.0
9720,1436183510698,1974.0
9721,1436183510719,1974.0
9722,1436183510791,2015.0
9723,1436183510792,2015.0
9724,1436183510793,1991.0
9725,1436183510804,1991.0
9726,1436183510819,1898.0
9727,1436183510853,1762.0
9728,1436183510860,1762.0
9729,1436183510908,1741.0
9730,1436183510909,1741.0
9731,1436183510973,1766.0
9732,1436183510974,1766.0
9733,1436183510975,1793.0
9734,1436183510987,1793.0
9735,1436183511045,1864.0
9736,1436183511046,1864.0
9737,1436183511047,1860.0
9738,1436183511058,1828.0
9739,1436183511077,1828.0
9740,1436183511108,1801.0
9741,1436183511117,1801.0
9742,1436183511137,1826.0
9743,1436183511175,1826.0
9744,1436183511178,1891.0
9745,1436183511197,1891.0
9746,1436183511217,1968.0
9747,1436183511237,1968.0
9748,1436183511257,2040.0
9749,1436183511277,2096.0
9750,1436183511297,2096.0
9751,1436183511317,2105.0
9752,1436183511337,2105.0
9753,1436183511357,2039.0
9754,1436183511377,2039.0
9755,1436183511397,1944.0
9756,1436183511417,1944.0
9757,1436183511437,1930.0
9758,1436183511462,1930.0
9759,1436183511479,2015.0
9760,1436183511499,2081.0
9761,1436183511526,2081.0
9762,1436183511543,2100.0
9763,1436183511559,2100.0
9764,1436183511579,2055.0
9765,1436183511598,2055.0
9766,1436183511618,1963.0
9767,1436183511639,1963.0
9768,1436183511662,1915.0
9769,1436183511678,1915.0
9770,1436183511702,1917.0
9771,1436183511721,1934.0
9772,1436183511739,1934.0
9773,1436183511762,1978.0
9774,1436183511782,1978.0
9775,1436183511802,1997.0
9776,1436183511822,1997.0
9777,1436183511842,1958.0
9778,1436183511862,1958.0
9779,1436183511882,1929.0
9780,1436183511899,1929.0
9781,1436183511920,1946.0
9782,1436183511942,2013.0
9783,1436183511963,2013.0
9784,1436183511980,2076.0
9785,1436183512002,2076.0
9786,1436183512021,2114.0
9787,1436183512042,2114.0
9788,1436183512062,2116.0
9789,1436183512082,2116.0
9790,1436183512102,2073.0
9791,1436183512120,2073.0
9792,1436183512141,1970.0
9793,1436183512160,1840.0
9794,1436183512180,1840.0
9795,1436183512231,1801.0
9796,1436183512232,1801.0
9797,1436183512248,1889.0
9798,1436183512259,1889.0
9799,1436183512281,1964.0
9800,1436183512300,1964.0
9801,1436183512320,1999.0
9802,1436183512342,1999.0
9803,1436183512360,1987.0
9804,1436183512380,1887.0
9805,1436183512403,1887.0
9806,1436183512420,1712.0
9807,1436183512442,1712.0
9808,1436183512461,1621.0
9809,1436183512483,1621.0
9810,1436183512503,1624.0
9811,1436183512523,1624.0
9812,1436183512543,1633.0
9813,1436183512563,1633.0
9814,1436183512580,1653.0
9815,1436183512603,1627.0
9816,1436183512623,1627.0
9817,1436183512641,1589.0
9818,1436183512663,1589.0
9819,1436183512683,1573.0
9820,1436183512703,1573.0
9821,1436183512723,1620.0
9822,1436183512741,1620.0
9823,1436183512762,1696.0
9824,1436183512785,1696.0
9825,1436183512802,1746.0
9826,1436183512823,1738.0
9827,1436183512843,1738.0
9828,1436183512861,1710.0
9829,1436183512881,1710.0
9830,1436183512901,1635.0
9831,1436183512924,1635.0
9832,1436183512972,1521.0
9833,1436183512975,1521.0
9834,1436183512989,1467.0
9835,1436183513000,1467.0
9836,1436183513023,1518.0
9837,1436183513040,1587.0
9838,1436183513060,1587.0
9839,1436183513082,1636.0
9840,1436183513101,1636.0
9841,1436183513121,1660.0
9842,1436183513143,1660.0
9843,1436183513162,1631.0
9844,1436183513182,1631.0
9845,1436183513203,1503.0
9846,1436183513223,1503.0
9847,1436183513243,1403.0
9848,1436183513263,1415.0
9849,1436183513283,1415.0
9850,1436183513303,1424.0
9851,1436183513323,1424.0
9852,1436183513343,1424.0
9853,1436183513362,1424.0
9854,1436183513381,1385.0
9855,1436183513403,1385.0
9856,1436183513421,1348.0
9857,1436183513441,1348.0
9858,1436183513461,1324.0
9859,1436183513484,1337.0
9860,1436183513504,1337.0
9861,1436183513522,1381.0
9862,1436183513544,1381.0
9863,1436183513561,1429.0
9864,1436183513581,1429.0
9865,1436183513601,1435.0
9866,1436183513623,1435.0
9867,1436183513647,1413.0
9868,1436183513704,1413.0
9869,1436183513705,1376.0
9870,1436183513707,1320.0
9871,1436183513723,1320.0
9872,1436183513741,1251.0
9873,1436183513762,1251.0
9874,1436183513780,1215.0
9875,1436183513800,1215.0
9876,1436183513822,1245.0
9877,1436183513842,1245.0
9878,1436183513861,1309.0
9879,1436183513881,1309.0
9880,1436183513901,1359.0
9881,1436183513923,1389.0
9882,1436183513944,1389.0
9883,1436183513964,1392.0
9884,1436183513984,1392.0
9885,1436183514005,1307.0
9886,1436183514024,1307.0
9887,1436183514044,1244.0
9888,1436183514064,1244.0
9889,1436183514084,1228.0
9890,1436183514102,1228.0
9891,1436183514122,1218.0
9892,1436183514143,1218.0
9893,1436183514162,1218.0
9894,1436183514184,1183.0
9895,1436183514201,1183.0
9896,1436183514224,1131.0
9897,1436183514244,1131.0
9898,1436183514264,1085.0
9899,1436183514284,1085.0
9900,1436183514305,1067.0
9901,1436183514321,1067.0
9902,1436183514344,1106.0
9903,1436183514362,1175.0
9904,1436183514385,1175.0
9905,1436183514433,1203.0
9906,1436183514434,1203.0
9907,1436183514450,1178.0
9908,1436183514461,1178.0
9909,1436183514483,1130.0
9910,1436183514501,1130.0
9911,1436183514521,1064.0
9912,1436183514542,1064.0
9913,1436183514563,1005.0
9914,1436183514583,1001.0
9915,1436183514604,1001.0
9916,1436183514622,1049.0
9917,1436183514642,1049.0
9918,1436183514665,1124.0
9919,1436183514685,1124.0
9920,1436183514705,1192.0
9921,1436183514725,1192.0
9922,1436183514745,1243.0
9923,1436183514763,1243.0
9924,1436183514784,1254.0
9925,1436183514805,1194.0
9926,1436183514826,1194.0
9927,1436183514848,1163.0
9928,1436183514865,1163.0
9929,1436183514888,1160.0
9930,1436183514902,1160.0
9931,1436183514927,1174.0
9932,1436183514945,1174.0
9933,1436183514962,1158.0
9934,1436183514982,1158.0
9935,1436183515002,1107.0
9936,1436183515028,1058.0
9937,1436183515043,1058.0
9938,1436183515063,1037.0
9939,1436183515083,1037.0
9940,1436183515108,1057.0
9941,1436183515180,1057.0
9942,1436183515181,1099.0
9943,1436183515182,1099.0
9944,1436183515183,1129.0
9945,1436183515218,1129.0
9946,1436183515223,1110.0
9947,1436183515242,1066.0
9948,1436183515262,1066.0
9949,1436183515285,1014.0
9950,1436183515315,1014.0
9951,1436183515333,963.0
9952,1436183515342,963.0
9953,1436183515362,952.0
9954,1436183515383,952.0
9955,1436183515404,991.0
9956,1436183515425,991.0
9957,1436183515445,1057.0
9958,1436183515463,1113.0
9959,1436183515485,1113.0
9960,1436183515555,1151.0
9961,1436183515556,1151.0
9962,1436183515557,1136.0
9963,1436183515577,1136.0
9964,1436183515584,991.0
9965,1436183515602,991.0
9966,1436183515622,863.0
9967,1436183515655,863.0
9968,1436183515662,774.0
9969,1436183515682,727.0
9970,1436183515702,727.0
9971,1436183515726,655.0
9972,1436183515748,655.0
9973,1436183515762,612.0
9974,1436183515782,612.0
9975,1436183515802,590.0
9976,1436183515824,590.0
9977,1436183515850,577.0
9978,1436183515883,577.0
9979,1436183515884,592.0
9980,1436183515902,640.0
9981,1436183515922,640.0
9982,1436183515946,695.0
9983,1436183515965,695.0
9984,1436183515982,687.0
9985,1436183516004,687.0
9986,1436183516022,657.0
9987,1436183516046,657.0
9988,1436183516064,665.0
9989,1436183516082,665.0
9990,1436183516107,709.0
9991,1436183516125,741.0
9992,1436183516146,741.0
9993,1436183516164,743.0
9994,1436183516185,743.0
9995,1436183516207,734.0
9996,1436183516226,734.0
9997,1436183516247,724.0
9998,1436183516264,724.0
9999,1436183516285,691.0
10000,1436183516309,691.0
10001,1436183516325,577.0
10002,1436183516343,381.0
10003,1436183516362,381.0
10004,1436183516383,257.0
10005,1436183516410,257.0
10006,1436183516425,247.0
10007,1436183516445,247.0
10008,1436183516463,283.0
10009,1436183516485,283.0
10010,1436183516519,324.0
10011,1436183516524,324.0
10012,1436183516544,341.0
10013,1436183516564,343.0
10014,1436183516586,343.0
10015,1436183516603,346.0
10016,1436183516625,346.0
10017,1436183516643,344.0
10018,1436183516670,344.0
10019,1436183516687,354.0
10020,1436183516703,354.0
10021,1436183516723,387.0
10022,1436183516743,387.0
10023,1436183516763,434.0
10024,1436183516783,437.0
10025,1436183516803,437.0
10026,1436183516837,450.0
10027,1436183516844,450.0
10028,1436183516863,502.0
10029,1436183516883,502.0
10030,1436183516904,570.0
10031,1436183516923,570.0
10032,1436183516944,602.0
10033,1436183516964,602.0
10034,1436183516984,606.0
10035,1436183517004,610.0
10036,1436183517026,610.0
10037,1436183517046,658.0
10038,1436183517066,658.0
10039,1436183517087,745.0
10040,1436183517107,745.0
10041,1436183517127,879.0
10042,1436183517144,879.0
10043,1436183517204,1033.0
10044,1436183517205,1033.0
10045,1436183517206,1143.0
10046,1436183517223,1178.0
10047,1436183517244,1178.0
10048,1436183517263,1133.0
10049,1436183517285,1133.0
10050,1436183517307,1162.0
10051,1436183517326,1162.0
10052,1436183517344,1105.0
10053,1436183517364,1105.0
10054,1436183517386,1049.0
10055,1436183517410,1049.0
10056,1436183517427,1006.0
10057,1436183517447,993.0
10058,1436183517467,993.0
10059,1436183517488,1012.0
10060,1436183517508,1012.0
10061,1436183517528,1027.0
10062,1436183517548,1027.0
10063,1436183517564,1050.0
10064,1436183517588,1050.0
10065,1436183517607,1077.0
10066,1436183517627,1077.0
10067,1436183517648,1066.0
10068,1436183517667,1003.0
10069,1436183517688,1003.0
10070,1436183517708,964.0
10071,1436183517726,964.0
10072,1436183517748,974.0
10073,1436183517768,974.0
10074,1436183517791,1054.0
10075,1436183517807,1054.0
10076,1436183517919,1174.0
10077,1436183517920,1174.0
10078,1436183517921,1287.0
10079,1436183517922,1390.0
10080,1436183517923,1390.0
10081,1436183517932,1483.0
10082,1436183517945,1483.0
10083,1436183517965,1531.0
10084,1436183517984,1531.0
10085,1436183518010,1520.0
10086,1436183518026,1520.0
10087,1436183518046,1493.0
10088,1436183518066,1493.0
10089,1436183518085,1459.0
