id,attr_time,attr_light
10284,1436182375922,138.0
10285,1436182375923,135.0
10286,1436182375924,135.0
10287,1436182375932,133.0
10288,1436182375953,133.0
10289,1436182375971,132.0
10290,1436182376010,132.0
10291,1436182376011,130.0
10292,1436182376031,129.0
10293,1436182376051,129.0
10294,1436182376071,129.0
10295,1436182376093,129.0
10296,1436182376112,129.0
10297,1436182376133,129.0
10298,1436182376156,128.0
10299,1436182376175,128.0
10300,1436182376193,129.0
10301,1436182376214,129.0
10302,1436182376232,130.0
10303,1436182376253,132.0
10304,1436182376280,132.0
10305,1436182376292,134.0
10306,1436182376314,134.0
10307,1436182376335,136.0
10308,1436182376353,136.0
10309,1436182376372,138.0
10310,1436182376394,138.0
10311,1436182376413,142.0
10312,1436182376456,142.0
10313,1436182376457,146.0
10314,1436182376479,148.0
10315,1436182376493,148.0
10316,1436182376513,148.0
10317,1436182376532,148.0
10318,1436182376552,149.0
10319,1436182376574,149.0
10320,1436182376593,150.0
10321,1436182376613,150.0
10322,1436182376633,146.0
10323,1436182376654,146.0
10324,1436182376673,140.0
10325,1436182376692,137.0
10326,1436182376713,137.0
10327,1436182376734,134.0
10328,1436182376754,134.0
10329,1436182376773,136.0
10330,1436182376794,136.0
10331,1436182376813,139.0
10332,1436182376833,139.0
10333,1436182376853,133.0
10334,1436182376873,133.0
10335,1436182376893,133.0
10336,1436182376917,131.0
10337,1436182376933,131.0
10338,1436182376953,130.0
10339,1436182376974,130.0
10340,1436182376993,128.0
10341,1436182377015,128.0
10342,1436182377033,123.0
10343,1436182377053,123.0
10344,1436182377073,120.0
10345,1436182377097,117.0
10346,1436182377113,117.0
10347,1436182377142,116.0
10348,1436182377189,116.0
10349,1436182377190,114.0
10350,1436182377197,114.0
10351,1436182377213,112.0
10352,1436182377234,112.0
10353,1436182377253,109.0
10354,1436182377273,109.0
10355,1436182377293,107.0
10356,1436182377320,105.0
10357,1436182377343,105.0
10358,1436182377353,105.0
10359,1436182377375,105.0
10360,1436182377394,101.0
10361,1436182377414,101.0
10362,1436182377433,103.0
10363,1436182377453,103.0
10364,1436182377473,104.0
10365,1436182377493,104.0
10366,1436182377513,104.0
10367,1436182377533,105.0
10368,1436182377553,105.0
10369,1436182377574,106.0
10370,1436182377601,106.0
10371,1436182377613,106.0
10372,1436182377633,106.0
10373,1436182377654,105.0
10374,1436182377673,105.0
10375,1436182377693,104.0
10376,1436182377713,105.0
10377,1436182377733,105.0
10378,1436182377753,107.0
10379,1436182377773,107.0
10380,1436182377793,108.0
10381,1436182377813,108.0
10382,1436182377833,108.0
10383,1436182377853,108.0
10384,1436182377877,110.0
10385,1436182377893,110.0
10386,1436182377938,109.0
10387,1436182377939,107.0
10388,1436182377953,107.0
10389,1436182377974,105.0
10390,1436182377993,105.0
10391,1436182378013,105.0
10392,1436182378033,105.0
10393,1436182378053,103.0
10394,1436182378073,103.0
10395,1436182378093,101.0
10396,1436182378113,101.0
10397,1436182378133,97.0
10398,1436182378153,97.0
10399,1436182378173,97.0
10400,1436182378193,97.0
10401,1436182378213,97.0
10402,1436182378233,96.0
10403,1436182378253,96.0
10404,1436182378273,97.0
10405,1436182378294,97.0
10406,1436182378314,98.0
10407,1436182378334,98.0
10408,1436182378354,99.0
10409,1436182378374,99.0
10410,1436182378395,99.0
10411,1436182378414,100.0
10412,1436182378433,100.0
10413,1436182378453,100.0
10414,1436182378474,100.0
10415,1436182378496,98.0
10416,1436182378514,98.0
10417,1436182378534,97.0
10418,1436182378554,98.0
10419,1436182378574,98.0
10420,1436182378594,102.0
10421,1436182378614,102.0
10422,1436182378634,107.0
10423,1436182378654,107.0
10424,1436182378674,112.0
10425,1436182378694,112.0
10426,1436182378714,115.0
10427,1436182378734,115.0
10428,1436182378754,119.0
10429,1436182378774,124.0
10430,1436182378794,124.0
10431,1436182378814,128.0
10432,1436182378834,128.0
10433,1436182378854,131.0
10434,1436182378874,131.0
10435,1436182378894,136.0
10436,1436182378914,136.0
10437,1436182378934,138.0
10438,1436182378954,138.0
10439,1436182378974,140.0
10440,1436182378994,141.0
10441,1436182379014,141.0
10442,1436182379034,142.0
10443,1436182379054,142.0
10444,1436182379074,143.0
10445,1436182379094,143.0
10446,1436182379115,140.0
10447,1436182379134,140.0
10448,1436182379154,137.0
10449,1436182379174,137.0
10450,1436182379194,137.0
10451,1436182379214,136.0
10452,1436182379234,136.0
10453,1436182379254,133.0
10454,1436182379274,133.0
10455,1436182379294,131.0
10456,1436182379314,131.0
10457,1436182379334,129.0
10458,1436182379354,129.0
10459,1436182379374,127.0
10460,1436182379394,127.0
10461,1436182379414,127.0
10462,1436182379434,127.0
10463,1436182379454,127.0
10464,1436182379474,127.0
10465,1436182379495,127.0
10466,1436182379515,127.0
10467,1436182379535,127.0
10468,1436182379555,125.0
10469,1436182379575,125.0
10470,1436182379595,123.0
10471,1436182379615,124.0
10472,1436182379635,124.0
10473,1436182379655,123.0
10474,1436182379676,123.0
10475,1436182379695,123.0
10476,1436182379715,123.0
10477,1436182379735,123.0
10478,1436182379755,123.0
10479,1436182379775,126.0
10480,1436182379795,126.0
10481,1436182379815,132.0
10482,1436182379835,134.0
10483,1436182379855,134.0
10484,1436182379875,139.0
10485,1436182379895,139.0
10486,1436182379915,144.0
10487,1436182379935,144.0
10488,1436182379955,147.0
10489,1436182379982,147.0
10490,1436182379998,145.0
10491,1436182380016,145.0
10492,1436182380035,146.0
10493,1436182380058,150.0
10494,1436182380076,150.0
10495,1436182380098,153.0
10496,1436182380118,153.0
10497,1436182380138,153.0
10498,1436182380156,153.0
10499,1436182380177,153.0
10500,1436182380199,153.0
10501,1436182380215,156.0
10502,1436182380237,156.0
10503,1436182380258,156.0
10504,1436182380277,153.0
10505,1436182380297,153.0
10506,1436182380317,152.0
10507,1436182380338,152.0
10508,1436182380358,150.0
10509,1436182380377,150.0
10510,1436182380399,152.0
10511,1436182380419,152.0
10512,1436182380437,155.0
10513,1436182380457,155.0
10514,1436182380476,155.0
10515,1436182380498,152.0
10516,1436182380517,152.0
10517,1436182380537,153.0
10518,1436182380558,153.0
10519,1436182380577,153.0
10520,1436182380599,153.0
10521,1436182380619,152.0
10522,1436182380639,152.0
10523,1436182380657,151.0
10524,1436182380679,152.0
10525,1436182380699,152.0
10526,1436182380717,152.0
10527,1436182380738,152.0
10528,1436182380760,151.0
10529,1436182380777,151.0
10530,1436182380805,152.0
10531,1436182380848,152.0
10532,1436182380849,152.0
10533,1436182380859,152.0
10534,1436182380876,152.0
10535,1436182380898,155.0
10536,1436182380919,155.0
10537,1436182380938,163.0
10538,1436182380957,163.0
10539,1436182380978,171.0
10540,1436182380997,171.0
10541,1436182381019,177.0
10542,1436182381039,177.0
10543,1436182381059,183.0
10544,1436182381079,183.0
10545,1436182381098,189.0
10546,1436182381117,196.0
10547,1436182381139,196.0
10548,1436182381160,196.0
10549,1436182381180,196.0
10550,1436182381200,199.0
10551,1436182381219,199.0
10552,1436182381238,203.0
10553,1436182381259,203.0
10554,1436182381279,206.0
10555,1436182381299,207.0
10556,1436182381317,207.0
10557,1436182381338,209.0
10558,1436182381359,209.0
10559,1436182381380,213.0
10560,1436182381403,213.0
10561,1436182381419,215.0
10562,1436182381442,215.0
10563,1436182381460,217.0
10564,1436182381576,217.0
10565,1436182381577,215.0
10566,1436182381579,217.0
10567,1436182381580,217.0
10568,1436182381581,217.0
10569,1436182381582,217.0
10570,1436182381602,219.0
10571,1436182381633,219.0
10572,1436182381637,220.0
10573,1436182381676,220.0
10574,1436182381679,214.0
10575,1436182381722,214.0
10576,1436182381723,210.0
10577,1436182381742,214.0
10578,1436182381758,214.0
10579,1436182381778,214.0
10580,1436182381800,214.0
10581,1436182381818,212.0
10582,1436182381839,212.0
10583,1436182381858,214.0
10584,1436182381880,214.0
10585,1436182381898,215.0
10586,1436182381917,215.0
10587,1436182381937,215.0
10588,1436182381958,220.0
10589,1436182381980,220.0
10590,1436182382001,224.0
10591,1436182382018,224.0
10592,1436182382040,223.0
10593,1436182382059,223.0
10594,1436182382078,226.0
10595,1436182382100,226.0
10596,1436182382119,234.0
10597,1436182382139,246.0
10598,1436182382157,246.0
10599,1436182382177,256.0
10600,1436182382198,256.0
10601,1436182382218,264.0
10602,1436182382237,264.0
10603,1436182382259,269.0
10604,1436182382277,269.0
10605,1436182382298,275.0
10606,1436182382317,275.0
10607,1436182382338,278.0
10608,1436182382358,283.0
10609,1436182382380,283.0
10610,1436182382398,283.0
10611,1436182382424,283.0
10612,1436182382438,287.0
10613,1436182382460,287.0
10614,1436182382480,288.0
10615,1436182382500,288.0
10616,1436182382519,291.0
10617,1436182382539,291.0
10618,1436182382558,298.0
10619,1436182382591,301.0
10620,1436182382598,301.0
10621,1436182382618,302.0
10622,1436182382641,302.0
10623,1436182382658,308.0
10624,1436182382678,308.0
10625,1436182382698,317.0
10626,1436182382718,317.0
10627,1436182382738,322.0
10628,1436182382758,322.0
10629,1436182382778,323.0
10630,1436182382798,320.0
10631,1436182382818,320.0
10632,1436182382838,318.0
10633,1436182382858,318.0
10634,1436182382878,318.0
10635,1436182382900,318.0
10636,1436182382919,320.0
10637,1436182382939,320.0
10638,1436182382959,324.0
10639,1436182382978,327.0
10640,1436182382998,327.0
10641,1436182383018,330.0
10642,1436182383038,330.0
10643,1436182383058,329.0
10644,1436182383078,329.0
10645,1436182383098,331.0
10646,1436182383118,331.0
10647,1436182383138,338.0
10648,1436182383158,338.0
10649,1436182383178,341.0
10650,1436182383198,342.0
10651,1436182383218,342.0
10652,1436182383238,343.0
10653,1436182383258,343.0
10654,1436182383278,346.0
10655,1436182383298,346.0
10656,1436182383318,352.0
10657,1436182383338,352.0
10658,1436182383358,362.0
10659,1436182383378,362.0
10660,1436182383398,369.0
10661,1436182383418,371.0
10662,1436182383438,371.0
10663,1436182383458,375.0
10664,1436182383478,375.0
10665,1436182383498,375.0
10666,1436182383518,375.0
10667,1436182383538,379.0
10668,1436182383558,379.0
10669,1436182383578,381.0
10670,1436182383598,381.0
10671,1436182383618,384.0
10672,1436182383638,389.0
10673,1436182383658,389.0
10674,1436182383678,394.0
10675,1436182383698,394.0
10676,1436182383718,398.0
10677,1436182383738,398.0
10678,1436182383758,402.0
10679,1436182383778,402.0
10680,1436182383798,402.0
10681,1436182383819,402.0
10682,1436182383839,407.0
10683,1436182383859,406.0
10684,1436182383879,406.0
10685,1436182383899,416.0
10686,1436182383919,416.0
10687,1436182383939,424.0
10688,1436182383959,424.0
10689,1436182383979,428.0
10690,1436182383999,428.0
10691,1436182384019,427.0
10692,1436182384039,425.0
10693,1436182384059,425.0
10694,1436182384080,424.0
10695,1436182384099,424.0
10696,1436182384119,427.0
10697,1436182384139,427.0
10698,1436182384159,429.0
10699,1436182384179,429.0
10700,1436182384199,433.0
10701,1436182384219,433.0
10702,1436182384239,438.0
10703,1436182384259,440.0
10704,1436182384279,440.0
10705,1436182384299,444.0
10706,1436182384319,444.0
10707,1436182384339,451.0
10708,1436182384359,451.0
10709,1436182384379,449.0
10710,1436182384400,449.0
10711,1436182384419,447.0
10712,1436182384439,447.0
10713,1436182384459,450.0
10714,1436182384479,450.0
10715,1436182384499,450.0
10716,1436182384519,448.0
10717,1436182384539,448.0
10718,1436182384559,449.0
10719,1436182384579,449.0
10720,1436182384599,449.0
10721,1436182384621,449.0
10722,1436182384640,447.0
10723,1436182384660,447.0
10724,1436182384680,442.0
10725,1436182384700,445.0
10726,1436182384720,445.0
10727,1436182384740,444.0
10728,1436182384760,444.0
10729,1436182384780,449.0
10730,1436182384800,449.0
10731,1436182384820,451.0
10732,1436182384840,451.0
10733,1436182384860,452.0
10734,1436182384880,453.0
10735,1436182384900,453.0
10736,1436182384920,450.0
10737,1436182384940,450.0
10738,1436182384960,446.0
10739,1436182384980,446.0
10740,1436182385000,444.0
10741,1436182385020,444.0
10742,1436182385040,440.0
10743,1436182385060,440.0
10744,1436182385080,436.0
10745,1436182385100,428.0
10746,1436182385120,428.0
10747,1436182385140,423.0
10748,1436182385160,423.0
10749,1436182385180,424.0
10750,1436182385201,424.0
10751,1436182385220,423.0
10752,1436182385245,423.0
10753,1436182385260,412.0
10754,1436182385291,412.0
10755,1436182385300,410.0
10756,1436182385320,414.0
10757,1436182385340,414.0
10758,1436182385360,411.0
10759,1436182385380,411.0
10760,1436182385400,408.0
10761,1436182385420,408.0
10762,1436182385440,409.0
10763,1436182385460,409.0
10764,1436182385480,409.0
10765,1436182385500,409.0
10766,1436182385520,405.0
10767,1436182385540,400.0
10768,1436182385560,400.0
10769,1436182385580,396.0
10770,1436182385600,396.0
10771,1436182385620,382.0
10772,1436182385640,382.0
10773,1436182385660,378.0
10774,1436182385680,378.0
10775,1436182385701,374.0
10776,1436182385721,367.0
10777,1436182385741,367.0
10778,1436182385761,367.0
10779,1436182385781,367.0
10780,1436182385801,367.0
10781,1436182385831,367.0
10782,1436182385841,365.0
10783,1436182385861,365.0
10784,1436182385881,361.0
10785,1436182385901,361.0
10786,1436182385922,358.0
10787,1436182385941,353.0
10788,1436182385961,353.0
10789,1436182385981,356.0
10790,1436182386014,356.0
10791,1436182386021,359.0
10792,1436182386041,359.0
10793,1436182386061,357.0
10794,1436182386081,357.0
10795,1436182386101,358.0
10796,1436182386121,358.0
10797,1436182386141,353.0
10798,1436182386161,351.0
10799,1436182386181,351.0
10800,1436182386201,344.0
10801,1436182386221,344.0
10802,1436182386241,342.0
10803,1436182386261,342.0
10804,1436182386281,334.0
10805,1436182386301,334.0
10806,1436182386321,326.0
10807,1436182386341,326.0
10808,1436182386361,323.0
10809,1436182386381,315.0
10810,1436182386401,315.0
10811,1436182386421,308.0
10812,1436182386441,308.0
10813,1436182386461,311.0
10814,1436182386481,311.0
10815,1436182386501,315.0
10816,1436182386521,315.0
10817,1436182386541,314.0
10818,1436182386561,314.0
10819,1436182386581,314.0
10820,1436182386601,314.0
10821,1436182386621,314.0
10822,1436182386641,313.0
10823,1436182386661,313.0
10824,1436182386681,313.0
10825,1436182386701,313.0
10826,1436182386721,311.0
10827,1436182386742,311.0
10828,1436182386761,307.0
10829,1436182386781,306.0
10830,1436182386801,306.0
10831,1436182386821,300.0
10832,1436182386841,300.0
10833,1436182386861,294.0
10834,1436182386881,294.0
10835,1436182386901,292.0
10836,1436182386921,292.0
10837,1436182386941,290.0
10838,1436182386961,290.0
10839,1436182386983,294.0
10840,1436182387003,296.0
10841,1436182387024,296.0
10842,1436182387043,296.0
10843,1436182387067,296.0
10844,1436182387085,297.0
10845,1436182387104,297.0
10846,1436182387122,298.0
10847,1436182387143,298.0
10848,1436182387163,299.0
10849,1436182387186,299.0
10850,1436182387206,300.0
10851,1436182387225,297.0
10852,1436182387243,297.0
10853,1436182387263,296.0
10854,1436182387287,296.0
10855,1436182387302,299.0
10856,1436182387322,299.0
10857,1436182387342,298.0
10858,1436182387364,298.0
10859,1436182387383,297.0
10860,1436182387403,289.0
10861,1436182387424,289.0
10862,1436182387443,287.0
10863,1436182387464,287.0
10864,1436182387485,283.0
10865,1436182387503,283.0
10866,1436182387525,280.0
10867,1436182387547,280.0
10868,1436182387566,279.0
10869,1436182387585,279.0
10870,1436182387603,276.0
10871,1436182387623,273.0
10872,1436182387643,273.0
10873,1436182387698,276.0
10874,1436182387699,276.0
10875,1436182387703,277.0
10876,1436182387723,277.0
10877,1436182387743,275.0
10878,1436182387763,275.0
10879,1436182387783,276.0
10880,1436182387803,276.0
10881,1436182387823,276.0
10882,1436182387843,275.0
10883,1436182387863,275.0
10884,1436182387883,275.0
10885,1436182387903,275.0
10886,1436182387929,273.0
10887,1436182387947,273.0
10888,1436182387965,270.0
10889,1436182388001,270.0
10890,1436182388005,266.0
10891,1436182388024,266.0
10892,1436182388044,262.0
10893,1436182388064,256.0
10894,1436182388084,256.0
10895,1436182388111,251.0
10896,1436182388132,251.0
10897,1436182388145,252.0
10898,1436182388164,252.0
10899,1436182388186,250.0
10900,1436182388206,250.0
10901,1436182388227,247.0
10902,1436182388247,247.0
10903,1436182388266,246.0
10904,1436182388286,246.0
10905,1436182388306,246.0
10906,1436182388327,246.0
10907,1436182388347,246.0
10908,1436182388367,245.0
10909,1436182388388,245.0
10910,1436182388407,241.0
10911,1436182388427,241.0
10912,1436182388446,238.0
10913,1436182388466,236.0
10914,1436182388487,236.0
10915,1436182388508,235.0
10916,1436182388528,235.0
10917,1436182388548,231.0
10918,1436182388566,231.0
10919,1436182388586,229.0
10920,1436182388605,229.0
10921,1436182388626,224.0
10922,1436182388645,224.0
10923,1436182388666,219.0
10924,1436182388715,215.0
10925,1436182388716,215.0
10926,1436182388734,210.0
10927,1436182388744,210.0
10928,1436182388774,207.0
10929,1436182388784,207.0
10930,1436182388804,203.0
10931,1436182388837,203.0
10932,1436182388845,198.0
10933,1436182388874,198.0
10934,1436182388884,197.0
10935,1436182388906,194.0
10936,1436182388926,194.0
10937,1436182388945,193.0
10938,1436182388964,193.0
10939,1436182388985,191.0
10940,1436182389006,191.0
10941,1436182389025,188.0
10942,1436182389045,188.0
10943,1436182389066,185.0
10944,1436182389085,185.0
10945,1436182389110,182.0
10946,1436182389125,178.0
10947,1436182389146,178.0
10948,1436182389166,172.0
10949,1436182389185,172.0
10950,1436182389205,169.0
10951,1436182389225,169.0
10952,1436182389246,166.0
10953,1436182389267,166.0
10954,1436182389286,165.0
10955,1436182389305,166.0
10956,1436182389325,166.0
10957,1436182389346,167.0
10958,1436182389370,167.0
10959,1436182389557,168.0
10960,1436182389558,168.0
10961,1436182389559,168.0
10962,1436182389560,168.0
10963,1436182389561,167.0
10964,1436182389562,167.0
10965,1436182389563,166.0
10966,1436182389564,166.0
10967,1436182389565,166.0
10968,1436182389577,166.0
10969,1436182389587,166.0
