id,attr_time,attr_light
7563,1436182321418,255.0
7564,1436182321429,255.0
7565,1436182321450,255.0
7566,1436182321472,255.0
7567,1436182321493,255.0
7568,1436182321511,254.0
7569,1436182321531,254.0
7570,1436182321552,256.0
7571,1436182321572,256.0
7572,1436182321592,257.0
7573,1436182321612,257.0
7574,1436182321631,257.0
7575,1436182321652,257.0
7576,1436182321673,257.0
7577,1436182321688,260.0
7578,1436182321712,260.0
7579,1436182321732,262.0
7580,1436182321751,262.0
7581,1436182321771,264.0
7582,1436182321792,264.0
7583,1436182321811,265.0
7584,1436182321831,265.0
7585,1436182321852,267.0
7586,1436182321872,267.0
7587,1436182321892,267.0
7588,1436182321912,268.0
7589,1436182321930,268.0
7590,1436182321953,268.0
7591,1436182322012,268.0
7592,1436182322013,267.0
7593,1436182322014,267.0
7594,1436182322031,267.0
7595,1436182322059,267.0
7596,1436182322070,267.0
7597,1436182322091,267.0
7598,1436182322111,267.0
7599,1436182322129,267.0
7600,1436182322150,267.0
7601,1436182322173,268.0
7602,1436182322189,268.0
7603,1436182322214,266.0
7604,1436182322231,266.0
7605,1436182322252,265.0
7606,1436182322272,265.0
7607,1436182322293,265.0
7608,1436182322312,265.0
7609,1436182322335,264.0
7610,1436182322350,264.0
7611,1436182322375,264.0
7612,1436182322392,264.0
7613,1436182322412,263.0
7614,1436182322431,263.0
7615,1436182322474,263.0
7616,1436182322475,263.0
7617,1436182322515,263.0
7618,1436182322516,263.0
7619,1436182322529,263.0
7620,1436182322549,262.0
7621,1436182322570,262.0
7622,1436182322589,261.0
7623,1436182322643,261.0
7624,1436182322644,261.0
7625,1436182322660,261.0
7626,1436182322670,261.0
7627,1436182322689,261.0
7628,1436182322719,262.0
7629,1436182322740,262.0
7630,1436182322751,262.0
7631,1436182322770,260.0
7632,1436182322790,260.0
7633,1436182322815,257.0
7634,1436182322830,257.0
7635,1436182322852,255.0
7636,1436182322870,255.0
7637,1436182322892,254.0
7638,1436182322917,254.0
7639,1436182322930,254.0
7640,1436182322950,254.0
7641,1436182322972,255.0
7642,1436182322990,255.0
7643,1436182323009,255.0
7644,1436182323029,257.0
7645,1436182323054,257.0
7646,1436182323073,260.0
7647,1436182323093,260.0
7648,1436182323114,261.0
7649,1436182323132,261.0
7650,1436182323150,259.0
7651,1436182323174,259.0
7652,1436182323189,258.0
7653,1436182323209,258.0
7654,1436182323230,257.0
7655,1436182323253,257.0
7656,1436182323298,254.0
7657,1436182323299,254.0
7658,1436182323313,254.0
7659,1436182323329,257.0
7660,1436182323349,257.0
7661,1436182323369,258.0
7662,1436182323390,258.0
7663,1436182323420,259.0
7664,1436182323433,259.0
7665,1436182323449,259.0
7666,1436182323469,259.0
7667,1436182323489,258.0
7668,1436182323512,258.0
7669,1436182323531,257.0
7670,1436182323551,257.0
7671,1436182323573,257.0
7672,1436182323594,257.0
7673,1436182323613,257.0
7674,1436182323631,257.0
7675,1436182323652,257.0
7676,1436182323673,257.0
7677,1436182323692,257.0
7678,1436182323714,257.0
7679,1436182323734,257.0
7680,1436182323754,258.0
7681,1436182323771,258.0
7682,1436182323794,260.0
7683,1436182323814,260.0
7684,1436182323833,262.0
7685,1436182323852,262.0
7686,1436182323874,262.0
7687,1436182323894,261.0
7688,1436182323914,261.0
7689,1436182323935,258.0
7690,1436182323953,258.0
7691,1436182323973,254.0
7692,1436182323991,254.0
7693,1436182324012,251.0
7694,1436182324032,251.0
7695,1436182324101,251.0
7696,1436182324102,251.0
7697,1436182324103,252.0
7698,1436182324120,254.0
7699,1436182324131,254.0
7700,1436182324157,254.0
7701,1436182324171,254.0
7702,1436182324192,254.0
7703,1436182324213,254.0
7704,1436182324232,254.0
7705,1436182324252,254.0
7706,1436182324273,254.0
7707,1436182324294,254.0
7708,1436182324313,255.0
7709,1436182324334,255.0
7710,1436182324355,256.0
7711,1436182324374,256.0
7712,1436182324394,257.0
7713,1436182324414,257.0
7714,1436182324434,257.0
7715,1436182324455,257.0
7716,1436182324474,257.0
7717,1436182324495,257.0
7718,1436182324512,257.0
7719,1436182324535,257.0
7720,1436182324551,257.0
7721,1436182324571,257.0
7722,1436182324591,257.0
7723,1436182324616,258.0
7724,1436182324636,258.0
7725,1436182324659,260.0
7726,1436182324674,260.0
7727,1436182324691,260.0
7728,1436182324712,261.0
7729,1436182324732,261.0
7730,1436182324753,262.0
7731,1436182324771,262.0
7732,1436182324832,263.0
7733,1436182324843,263.0
7734,1436182324844,265.0
7735,1436182324851,265.0
7736,1436182324872,267.0
7737,1436182324896,267.0
7738,1436182324912,270.0
7739,1436182324932,270.0
7740,1436182324952,271.0
7741,1436182324980,271.0
7742,1436182324992,271.0
7743,1436182325012,271.0
7744,1436182325049,271.0
7745,1436182325053,271.0
7746,1436182325074,271.0
7747,1436182325094,272.0
7748,1436182325115,272.0
7749,1436182325135,272.0
7750,1436182325155,272.0
7751,1436182325175,270.0
7752,1436182325193,270.0
7753,1436182325214,268.0
7754,1436182325235,267.0
7755,1436182325253,267.0
7756,1436182325275,265.0
7757,1436182325292,265.0
7758,1436182325314,263.0
7759,1436182325335,263.0
7760,1436182325355,261.0
7761,1436182325374,261.0
7762,1436182325392,260.0
7763,1436182325414,260.0
7764,1436182325434,261.0
7765,1436182325455,261.0
7766,1436182325474,263.0
7767,1436182325495,263.0
7768,1436182325513,264.0
7769,1436182325540,265.0
7770,1436182325601,265.0
7771,1436182325602,265.0
7772,1436182325603,265.0
7773,1436182325612,266.0
7774,1436182325632,266.0
7775,1436182325657,268.0
7776,1436182325673,268.0
7777,1436182325692,268.0
7778,1436182325713,268.0
7779,1436182325734,269.0
7780,1436182325754,269.0
7781,1436182325774,271.0
7782,1436182325793,272.0
7783,1436182325814,272.0
7784,1436182325836,273.0
7785,1436182325856,273.0
7786,1436182325876,273.0
7787,1436182325896,273.0
7788,1436182325913,273.0
7789,1436182325934,273.0
7790,1436182325956,273.0
7791,1436182325976,273.0
7792,1436182325996,272.0
7793,1436182326017,272.0
7794,1436182326033,272.0
7795,1436182326053,272.0
7796,1436182326076,272.0
7797,1436182326096,272.0
7798,1436182326114,272.0
7799,1436182326133,272.0
7800,1436182326153,272.0
7801,1436182326173,271.0
7802,1436182326199,271.0
7803,1436182326217,271.0
7804,1436182326237,271.0
7805,1436182326256,271.0
7806,1436182326278,271.0
7807,1436182326353,272.0
7808,1436182326354,272.0
7809,1436182326355,272.0
7810,1436182326356,272.0
7811,1436182326374,272.0
7812,1436182326396,272.0
7813,1436182326414,272.0
7814,1436182326439,272.0
7815,1436182326454,272.0
7816,1436182326474,273.0
7817,1436182326495,273.0
7818,1436182326515,271.0
7819,1436182326533,271.0
7820,1436182326557,268.0
7821,1436182326577,268.0
7822,1436182326597,262.0
7823,1436182326617,262.0
7824,1436182326634,257.0
7825,1436182326657,252.0
7826,1436182326677,252.0
7827,1436182326697,249.0
7828,1436182326719,249.0
7829,1436182326734,246.0
7830,1436182326759,246.0
7831,1436182326777,244.0
7832,1436182326797,244.0
7833,1436182326817,243.0
7834,1436182326833,243.0
7835,1436182326855,241.0
7836,1436182326879,241.0
7837,1436182326894,238.0
7838,1436182326916,234.0
7839,1436182326934,234.0
7840,1436182326955,230.0
7841,1436182326975,230.0
7842,1436182326996,227.0
7843,1436182327095,227.0
7844,1436182327096,226.0
7845,1436182327097,226.0
7846,1436182327098,225.0
7847,1436182327099,225.0
7848,1436182327114,224.0
7849,1436182327136,224.0
7850,1436182327154,224.0
7851,1436182327174,224.0
7852,1436182327195,225.0
7853,1436182327216,226.0
7854,1436182327235,226.0
7855,1436182327255,227.0
7856,1436182327277,227.0
7857,1436182327294,227.0
7858,1436182327315,227.0
7859,1436182327337,227.0
7860,1436182327355,227.0
7861,1436182327377,226.0
7862,1436182327397,226.0
7863,1436182327415,228.0
7864,1436182327438,228.0
7865,1436182327455,231.0
7866,1436182327476,257.0
7867,1436182327498,257.0
7868,1436182327516,260.0
7869,1436182327540,260.0
7870,1436182327556,237.0
7871,1436182327576,237.0
7872,1436182327597,235.0
7873,1436182327617,235.0
7874,1436182327638,234.0
7875,1436182327655,234.0
7876,1436182327678,233.0
7877,1436182327697,233.0
7878,1436182327716,232.0
7879,1436182327736,232.0
7880,1436182327803,231.0
7881,1436182327804,230.0
7882,1436182327805,230.0
7883,1436182327823,229.0
7884,1436182327834,229.0
7885,1436182327858,229.0
7886,1436182327876,229.0
7887,1436182327894,229.0
7888,1436182327916,229.0
7889,1436182327934,229.0
7890,1436182327956,229.0
7891,1436182327977,228.0
7892,1436182328015,228.0
7893,1436182328027,228.0
7894,1436182328034,228.0
7895,1436182328055,228.0
7896,1436182328075,230.0
7897,1436182328097,230.0
7898,1436182328115,235.0
7899,1436182328137,235.0
7900,1436182328157,234.0
7901,1436182328177,234.0
7902,1436182328199,226.0
7903,1436182328216,226.0
7904,1436182328237,227.0
7905,1436182328260,227.0
7906,1436182328276,228.0
7907,1436182328297,228.0
7908,1436182328319,229.0
7909,1436182328337,231.0
7910,1436182328358,231.0
7911,1436182328377,233.0
7912,1436182328397,233.0
7913,1436182328419,234.0
7914,1436182328437,234.0
7915,1436182328458,234.0
7916,1436182328480,234.0
7917,1436182328550,234.0
7918,1436182328551,234.0
7919,1436182328557,233.0
7920,1436182328558,233.0
7921,1436182328576,234.0
7922,1436182328598,235.0
7923,1436182328616,235.0
7924,1436182328636,238.0
7925,1436182328655,238.0
7926,1436182328680,243.0
7927,1436182328695,243.0
7928,1436182328719,248.0
7929,1436182328741,248.0
7930,1436182328759,251.0
7931,1436182328778,251.0
7932,1436182328799,252.0
7933,1436182328819,252.0
7934,1436182328839,252.0
7935,1436182328859,252.0
7936,1436182328878,251.0
7937,1436182328899,250.0
7938,1436182328920,250.0
7939,1436182328936,250.0
7940,1436182328960,250.0
7941,1436182328978,249.0
7942,1436182328999,249.0
7943,1436182329019,248.0
7944,1436182329039,248.0
7945,1436182329059,248.0
7946,1436182329076,248.0
7947,1436182329099,248.0
7948,1436182329120,248.0
7949,1436182329140,248.0
7950,1436182329160,247.0
7951,1436182329177,247.0
7952,1436182329198,246.0
7953,1436182329258,246.0
7954,1436182329270,245.0
7955,1436182329271,245.0
7956,1436182329281,246.0
7957,1436182329299,246.0
7958,1436182329320,244.0
7959,1436182329336,244.0
7960,1436182329356,240.0
7961,1436182329380,240.0
7962,1436182329396,240.0
7963,1436182329419,240.0
7964,1436182329439,240.0
7965,1436182329457,241.0
7966,1436182329481,241.0
7967,1436182329500,243.0
7968,1436182329519,243.0
7969,1436182329539,244.0
7970,1436182329559,244.0
7971,1436182329579,246.0
7972,1436182329599,246.0
7973,1436182329619,247.0
7974,1436182329639,247.0
7975,1436182329661,248.0
7976,1436182329677,248.0
7977,1436182329699,248.0
7978,1436182329717,248.0
7979,1436182329737,247.0
7980,1436182329757,245.0
7981,1436182329781,245.0
7982,1436182329801,246.0
7983,1436182329821,246.0
7984,1436182329836,248.0
7985,1436182329861,248.0
7986,1436182329877,251.0
7987,1436182330166,251.0
7988,1436182330167,252.0
7989,1436182330168,252.0
7990,1436182330169,253.0
7991,1436182330170,253.0
7992,1436182330171,252.0
7993,1436182330172,252.0
7994,1436182330182,252.0
7995,1436182330183,251.0
7996,1436182330184,251.0
7997,1436182330185,251.0
7998,1436182330186,251.0
7999,1436182330187,250.0
8000,1436182330188,250.0
8001,1436182330189,250.0
8002,1436182330242,250.0
8003,1436182330274,250.0
8004,1436182330275,250.0
8005,1436182330276,251.0
8006,1436182330278,251.0
8007,1436182330298,251.0
8008,1436182330317,253.0
8009,1436182330337,253.0
8010,1436182330357,254.0
8011,1436182330377,254.0
8012,1436182330397,254.0
8013,1436182330417,254.0
8014,1436182330437,253.0
8015,1436182330457,253.0
8016,1436182330477,252.0
8017,1436182330497,252.0
8018,1436182330517,248.0
8019,1436182330537,248.0
8020,1436182330557,247.0
8021,1436182330577,248.0
8022,1436182330597,248.0
8023,1436182330618,250.0
8024,1436182330638,250.0
8025,1436182330663,252.0
8026,1436182330678,252.0
8027,1436182330700,254.0
8028,1436182330718,254.0
8029,1436182330737,255.0
8030,1436182330756,255.0
8031,1436182330779,257.0
8032,1436182330798,257.0
8033,1436182330825,258.0
8034,1436182330838,258.0
8035,1436182330856,259.0
8036,1436182330878,258.0
8037,1436182330897,258.0
8038,1436182330920,259.0
8039,1436182330937,259.0
8040,1436182330961,261.0
8041,1436182330981,261.0
8042,1436182330998,265.0
8043,1436182331020,265.0
8044,1436182331036,269.0
8045,1436182331059,269.0
8046,1436182331081,273.0
8047,1436182331101,273.0
8048,1436182331121,276.0
8049,1436182331142,278.0
8050,1436182331157,278.0
8051,1436182331180,279.0
8052,1436182331199,279.0
8053,1436182331221,279.0
8054,1436182331241,279.0
8055,1436182331261,279.0
8056,1436182331283,279.0
8057,1436182331301,279.0
8058,1436182331321,279.0
8059,1436182331342,281.0
8060,1436182331360,281.0
8061,1436182331379,283.0
8062,1436182331400,283.0
8063,1436182331485,285.0
8064,1436182331486,287.0
8065,1436182331487,287.0
8066,1436182331488,289.0
8067,1436182331506,289.0
8068,1436182331519,292.0
8069,1436182331549,292.0
8070,1436182331559,294.0
8071,1436182331579,294.0
8072,1436182331600,296.0
8073,1436182331619,296.0
8074,1436182331640,296.0
8075,1436182331662,296.0
8076,1436182331678,297.0
8077,1436182331698,297.0
8078,1436182331721,297.0
8079,1436182331741,299.0
8080,1436182331762,299.0
8081,1436182331782,300.0
8082,1436182331801,300.0
8083,1436182331822,306.0
8084,1436182331841,306.0
8085,1436182331863,303.0
8086,1436182331883,303.0
8087,1436182331901,304.0
8088,1436182331922,304.0
8089,1436182331941,306.0
8090,1436182331960,306.0
8091,1436182331980,308.0
8092,1436182332003,315.0
8093,1436182332023,315.0
8094,1436182332044,313.0
8095,1436182332062,313.0
8096,1436182332081,311.0
8097,1436182332100,311.0
8098,1436182332121,308.0
8099,1436182332140,308.0
8100,1436182332159,307.0
8101,1436182332230,307.0
8102,1436182332231,310.0
8103,1436182332232,310.0
8104,1436182332239,314.0
8105,1436182332265,317.0
8106,1436182332279,317.0
8107,1436182332300,318.0
8108,1436182332321,318.0
8109,1436182332341,318.0
8110,1436182332360,318.0
8111,1436182332385,317.0
8112,1436182332400,317.0
8113,1436182332421,314.0
8114,1436182332443,314.0
8115,1436182332462,312.0
8116,1436182332482,312.0
8117,1436182332503,308.0
8118,1436182332522,308.0
8119,1436182332543,306.0
8120,1436182332563,303.0
8121,1436182332583,303.0
8122,1436182332603,300.0
8123,1436182332620,300.0
8124,1436182332643,299.0
8125,1436182332663,299.0
8126,1436182332681,299.0
8127,1436182332701,299.0
8128,1436182332722,301.0
8129,1436182332744,301.0
8130,1436182332763,302.0
8131,1436182332785,302.0
8132,1436182332802,299.0
8133,1436182332821,295.0
8134,1436182332840,295.0
8135,1436182332862,292.0
8136,1436182332881,292.0
8137,1436182332948,289.0
8138,1436182332951,289.0
8139,1436182332952,287.0
8140,1436182332968,287.0
8141,1436182332979,286.0
8142,1436182333004,286.0
8143,1436182333037,285.0
8144,1436182333040,285.0
8145,1436182333062,284.0
8146,1436182333084,284.0
8147,1436182333103,284.0
8148,1436182333122,285.0
8149,1436182333143,285.0
8150,1436182333159,287.0
8151,1436182333183,287.0
8152,1436182333204,289.0
8153,1436182333223,289.0
8154,1436182333244,292.0
8155,1436182333263,292.0
8156,1436182333310,287.0
8157,1436182333311,287.0
8158,1436182333322,297.0
8159,1436182333341,297.0
8160,1436182333363,298.0
8161,1436182333383,289.0
8162,1436182333407,289.0
8163,1436182333422,299.0
8164,1436182333449,299.0
8165,1436182333462,313.0
8166,1436182333480,313.0
8167,1436182333531,320.0
8168,1436182333532,320.0
8169,1436182333540,444.0
8170,1436182333560,444.0
8171,1436182333580,389.0
8172,1436182333600,389.0
8173,1436182333620,312.0
8174,1436182333640,312.0
8175,1436182333927,293.0
8176,1436182333929,289.0
8177,1436182333930,289.0
8178,1436182333931,290.0
8179,1436182333932,290.0
8180,1436182333933,285.0
8181,1436182333934,285.0
8182,1436182333935,357.0
8183,1436182333936,357.0
8184,1436182333937,489.0
8185,1436182333938,489.0
8186,1436182333939,536.0
8187,1436182333940,536.0
8188,1436182333941,468.0
8189,1436182333944,398.0
8190,1436182333976,398.0
8191,1436182333986,362.0
8192,1436182334003,362.0
8193,1436182334022,317.0
8194,1436182334042,317.0
8195,1436182334061,265.0
8196,1436182334081,265.0
8197,1436182334102,266.0
8198,1436182334122,266.0
8199,1436182334144,249.0
8200,1436182334162,249.0
8201,1436182334183,245.0
8202,1436182334204,245.0
8203,1436182334223,253.0
8204,1436182334243,266.0
8205,1436182334263,266.0
8206,1436182334282,243.0
8207,1436182334304,243.0
8208,1436182334324,241.0
8209,1436182334342,241.0
8210,1436182334362,240.0
8211,1436182334383,240.0
8212,1436182334402,238.0
8213,1436182334426,238.0
8214,1436182334494,235.0
8215,1436182334495,235.0
8216,1436182334496,232.0
8217,1436182334504,230.0
8218,1436182334522,230.0
8219,1436182334544,230.0
8220,1436182334561,230.0
8221,1436182334581,230.0
8222,1436182334603,230.0
8223,1436182334622,229.0
8224,1436182334643,229.0
8225,1436182334662,226.0
8226,1436182334682,226.0
8227,1436182334704,224.0
8228,1436182334724,224.0
8229,1436182334742,220.0
8230,1436182334764,220.0
8231,1436182334781,216.0
8232,1436182334804,213.0
8233,1436182334824,213.0
8234,1436182334845,210.0
8235,1436182334865,210.0
8236,1436182334885,208.0
8237,1436182334902,208.0
8238,1436182334925,207.0
8239,1436182334944,207.0
8240,1436182334965,207.0
8241,1436182334982,207.0
8242,1436182335004,207.0
8243,1436182335025,207.0
8244,1436182335048,205.0
8245,1436182335062,206.0
8246,1436182335084,206.0
8247,1436182335103,204.0
8248,1436182335124,204.0
8249,1436182335142,200.0
8250,1436182335259,200.0
8251,1436182335261,195.0
8252,1436182335262,195.0
8253,1436182335263,191.0
8254,1436182335264,191.0
8255,1436182335265,189.0
8256,1436182335318,189.0
8257,1436182335319,189.0
8258,1436182335323,189.0
8259,1436182335351,188.0
8260,1436182335362,189.0
8261,1436182335382,189.0
8262,1436182335403,191.0
8263,1436182335422,191.0
8264,1436182335447,193.0
8265,1436182335464,193.0
8266,1436182335483,195.0
8267,1436182335502,195.0
8268,1436182335524,206.0
8269,1436182335545,206.0
8270,1436182335565,200.0
8271,1436182335585,200.0
8272,1436182335602,200.0
8273,1436182335624,200.0
8274,1436182335645,200.0
8275,1436182335665,201.0
8276,1436182335685,201.0
8277,1436182335703,202.0
8278,1436182335724,202.0
8279,1436182335745,204.0
8280,1436182335765,204.0
8281,1436182335784,205.0
8282,1436182335804,205.0
8283,1436182335824,206.0
8284,1436182335844,206.0
8285,1436182335866,206.0
8286,1436182335885,206.0
8287,1436182335907,205.0
8288,1436182335924,204.0
8289,1436182335945,204.0
8290,1436182335972,202.0
8291,1436182336024,202.0
8292,1436182336025,201.0
