id,attr_time,attr_light
6877,1437236267344,7.0
6878,1437236267363,7.0
6879,1437236267381,7.0
6880,1437236267403,7.0
6881,1437236267424,7.0
6882,1437236267444,7.0
6883,1437236267462,7.0
6884,1437236267483,7.0
6885,1437236267503,7.0
6886,1437236267525,7.0
6887,1437236267545,7.0
6888,1437236267566,7.0
6889,1437236267584,7.0
6890,1437236267603,7.0
6891,1437236267621,7.0
6892,1437236267643,7.0
6893,1437236267664,7.0
6894,1437236267723,7.0
6895,1437236267724,7.0
6896,1437236267725,7.0
6897,1437236267746,7.0
6898,1437236267764,7.0
6899,1437236267781,7.0
6900,1437236267801,7.0
6901,1437236267824,7.0
6902,1437236267842,7.0
6903,1437236267864,7.0
6904,1437236267883,7.0
6905,1437236267902,7.0
6906,1437236267924,7.0
6907,1437236267942,7.0
6908,1437236267964,7.0
6909,1437236267984,7.0
6910,1437236268004,7.0
6911,1437236268024,7.0
6912,1437236268044,7.0
6913,1437236268064,7.0
6914,1437236268085,7.0
6915,1437236268105,7.0
6916,1437236268125,7.0
6917,1437236268144,7.0
6918,1437236268163,7.0
6919,1437236268284,7.0
6920,1437236268285,7.0
6921,1437236268286,7.0
6922,1437236268287,7.0
6923,1437236268288,7.0
6924,1437236268289,7.0
6925,1437236268327,7.0
6926,1437236268328,7.0
6927,1437236268344,7.0
6928,1437236268363,7.0
6929,1437236268383,7.0
6930,1437236268403,7.0
6931,1437236268425,7.0
6932,1437236268443,7.0
6933,1437236268465,7.0
6934,1437236268485,7.0
6935,1437236268505,7.0
6936,1437236268525,7.0
6937,1437236268544,7.0
6938,1437236268565,7.0
6939,1437236268585,7.0
6940,1437236268610,7.0
6941,1437236268624,7.0
6942,1437236268643,7.0
6943,1437236268671,7.0
6944,1437236268731,7.0
6945,1437236268732,7.0
6946,1437236268733,7.0
6947,1437236268776,7.0
6948,1437236268777,7.0
6949,1437236268784,7.0
6950,1437236268818,7.0
6951,1437236268822,7.0
6952,1437236268844,7.0
6953,1437236268863,7.0
6954,1437236268883,7.0
6955,1437236268902,7.0
6956,1437236268922,7.0
6957,1437236268945,7.0
6958,1437236268965,7.0
6959,1437236268985,7.0
6960,1437236269005,7.0
6961,1437236269025,7.0
6962,1437236269045,7.0
6963,1437236269064,7.0
6964,1437236269084,7.0
6965,1437236269104,7.0
6966,1437236269131,7.0
6967,1437236269245,7.0
6968,1437236269246,7.0
6969,1437236269247,7.0
6970,1437236269248,7.0
6971,1437236269249,7.0
6972,1437236269250,7.0
6973,1437236269292,7.0
6974,1437236269293,7.0
6975,1437236269304,7.0
6976,1437236269327,7.0
6977,1437236269346,7.0
6978,1437236269364,7.0
6979,1437236269384,7.0
6980,1437236269406,7.0
6981,1437236269423,7.0
6982,1437236269442,7.0
6983,1437236269463,7.0
6984,1437236269488,8.0
6985,1437236269508,8.0
6986,1437236269528,8.0
6987,1437236269543,8.0
6988,1437236269563,7.0
6989,1437236269584,7.0
6990,1437236269602,8.0
6991,1437236269624,8.0
6992,1437236269647,8.0
6993,1437236269698,8.0
6994,1437236269699,8.0
6995,1437236269704,8.0
6996,1437236269725,8.0
6997,1437236269744,8.0
6998,1437236269764,8.0
6999,1437236269787,8.0
7000,1437236269806,8.0
7001,1437236269823,8.0
7002,1437236269845,8.0
7003,1437236269865,8.0
7004,1437236269886,8.0
7005,1437236269904,8.0
7006,1437236269923,8.0
7007,1437236269943,8.0
7008,1437236269968,8.0
7009,1437236269989,8.0
7010,1437236270009,8.0
7011,1437236270026,8.0
7012,1437236270044,8.0
7013,1437236270064,8.0
7014,1437236270084,8.0
7015,1437236270104,8.0
7016,1437236270124,8.0
7017,1437236270196,8.0
7018,1437236270197,8.0
7019,1437236270198,8.0
7020,1437236270245,8.0
7021,1437236270246,8.0
7022,1437236270296,8.0
7023,1437236270297,8.0
7024,1437236270298,8.0
7025,1437236270308,8.0
7026,1437236270325,8.0
7027,1437236270347,8.0
7028,1437236270365,8.0
7029,1437236270384,8.0
7030,1437236270407,8.0
7031,1437236270426,8.0
7032,1437236270447,8.0
7033,1437236270467,8.0
7034,1437236270487,8.0
7035,1437236270507,8.0
7036,1437236270525,8.0
7037,1437236270546,8.0
7038,1437236270570,8.0
7039,1437236270588,8.0
7040,1437236270607,8.0
7041,1437236270625,8.0
7042,1437236270644,8.0
7043,1437236270690,8.0
7044,1437236270691,8.0
7045,1437236270709,8.0
7046,1437236270726,8.0
7047,1437236270745,8.0
7048,1437236270764,8.0
7049,1437236270785,8.0
7050,1437236270804,8.0
7051,1437236270826,8.0
7052,1437236270846,8.0
7053,1437236270864,8.0
7054,1437236270887,8.0
7055,1437236270905,8.0
7056,1437236270927,8.0
7057,1437236270948,8.0
7058,1437236270968,8.0
7059,1437236270987,8.0
7060,1437236271007,8.0
7061,1437236271027,8.0
7062,1437236271047,8.0
7063,1437236271068,8.0
7064,1437236271088,8.0
7065,1437236271107,8.0
7066,1437236271271,8.0
7067,1437236271272,8.0
7068,1437236271297,8.0
7069,1437236271298,8.0
7070,1437236271299,8.0
7071,1437236271300,8.0
7072,1437236271301,8.0
7073,1437236271302,8.0
7074,1437236271303,8.0
7075,1437236271341,8.0
7076,1437236271342,8.0
7077,1437236271345,8.0
7078,1437236271366,8.0
7079,1437236271389,8.0
7080,1437236271407,8.0
7081,1437236271425,8.0
7082,1437236271447,8.0
7083,1437236271466,8.0
7084,1437236271485,8.0
7085,1437236271505,8.0
7086,1437236271530,8.0
7087,1437236271553,8.0
7088,1437236271571,8.0
7089,1437236271589,8.0
7090,1437236271605,8.0
7091,1437236271627,8.0
7092,1437236271645,8.0
7093,1437236271667,8.0
7094,1437236271690,8.0
7095,1437236271753,8.0
7096,1437236271754,8.0
7097,1437236271755,8.0
7098,1437236271784,8.0
7099,1437236271785,8.0
7100,1437236271830,8.0
7101,1437236271831,8.0
7102,1437236271846,8.0
7103,1437236271870,8.0
7104,1437236271885,8.0
7105,1437236271906,8.0
7106,1437236271928,8.0
7107,1437236271948,8.0
7108,1437236271966,8.0
7109,1437236271985,8.0
7110,1437236272005,8.0
7111,1437236272030,8.0
7112,1437236272051,8.0
7113,1437236272071,8.0
7114,1437236272088,8.0
7115,1437236272105,8.0
7116,1437236272126,8.0
7117,1437236272145,8.0
7118,1437236272167,8.0
7119,1437236272306,8.0
7120,1437236272307,8.0
7121,1437236272308,8.0
7122,1437236272309,8.0
7123,1437236272310,8.0
7124,1437236272311,8.0
7125,1437236272312,8.0
7126,1437236272336,8.0
7127,1437236272346,8.0
7128,1437236272371,8.0
7129,1437236272386,8.0
7130,1437236272406,8.0
7131,1437236272426,8.0
7132,1437236272446,8.0
7133,1437236272467,8.0
7134,1437236272488,8.0
7135,1437236272509,8.0
7136,1437236272529,8.0
7137,1437236272548,8.0
7138,1437236272567,8.0
7139,1437236272589,8.0
7140,1437236272608,8.0
7141,1437236272635,8.0
7142,1437236272648,8.0
7143,1437236272668,8.0
7144,1437236272686,8.0
7145,1437236272716,8.0
7146,1437236272766,8.0
7147,1437236272767,8.0
7148,1437236272768,8.0
7149,1437236272790,8.0
7150,1437236272808,8.0
7151,1437236272828,8.0
7152,1437236272846,8.0
7153,1437236272868,8.0
7154,1437236272888,8.0
7155,1437236272909,8.0
7156,1437236272927,8.0
7157,1437236272948,8.0
7158,1437236272969,8.0
7159,1437236272988,8.0
7160,1437236273009,8.0
7161,1437236273028,8.0
7162,1437236273048,8.0
7163,1437236273067,8.0
7164,1437236273086,8.0
7165,1437236273108,8.0
7166,1437236273129,8.0
7167,1437236273150,8.0
7168,1437236273169,8.0
7169,1437236273190,8.0
7170,1437236273296,8.0
7171,1437236273297,8.0
7172,1437236273298,8.0
7173,1437236273299,8.0
7174,1437236273300,8.0
7175,1437236273321,8.0
7176,1437236273326,8.0
7177,1437236273355,8.0
7178,1437236273367,8.0
7179,1437236273388,8.0
7180,1437236273408,8.0
7181,1437236273429,8.0
7182,1437236273450,8.0
7183,1437236273469,8.0
7184,1437236273488,8.0
7185,1437236273509,8.0
7186,1437236273526,8.0
7187,1437236273550,8.0
7188,1437236273569,8.0
7189,1437236273590,8.0
7190,1437236273610,8.0
7191,1437236273629,8.0
7192,1437236273647,8.0
7193,1437236273668,8.0
7194,1437236273689,8.0
7195,1437236273762,8.0
7196,1437236273763,8.0
7197,1437236273764,8.0
7198,1437236273768,8.0
7199,1437236273794,8.0
7200,1437236273808,8.0
7201,1437236273834,8.0
7202,1437236273850,8.0
7203,1437236273868,8.0
7204,1437236273892,8.0
7205,1437236273909,8.0
7206,1437236273930,8.0
7207,1437236273948,8.0
7208,1437236273967,8.0
7209,1437236273987,8.0
7210,1437236274007,8.0
7211,1437236274030,8.0
7212,1437236274053,8.0
7213,1437236274071,8.0
7214,1437236274090,8.0
7215,1437236274107,8.0
7216,1437236274127,8.0
7217,1437236274147,8.0
7218,1437236274253,8.0
7219,1437236274254,8.0
7220,1437236274255,8.0
7221,1437236274256,8.0
7222,1437236274257,8.0
7223,1437236274308,8.0
7224,1437236274309,8.0
7225,1437236274310,8.0
7226,1437236274354,8.0
7227,1437236274355,8.0
7228,1437236274368,8.0
7229,1437236274387,8.0
7230,1437236274412,8.0
7231,1437236274427,8.0
7232,1437236274448,8.0
7233,1437236274467,8.0
7234,1437236274487,8.0
7235,1437236274518,8.0
7236,1437236274527,8.0
7237,1437236274547,8.0
7238,1437236274567,8.0
7239,1437236274589,8.0
7240,1437236274607,8.0
7241,1437236274627,8.0
7242,1437236274647,8.0
7243,1437236274667,8.0
7244,1437236274709,8.0
7245,1437236274710,8.0
7246,1437236274728,8.0
7247,1437236274746,8.0
7248,1437236274767,8.0
7249,1437236274788,8.0
7250,1437236274808,8.0
7251,1437236274827,8.0
7252,1437236274849,8.0
7253,1437236274869,8.0
7254,1437236274888,8.0
7255,1437236274908,8.0
7256,1437236274928,8.0
7257,1437236274951,8.0
7258,1437236274971,8.0
7259,1437236274987,8.0
7260,1437236275007,8.0
7261,1437236275032,8.0
7262,1437236275047,8.0
7263,1437236275068,8.0
7264,1437236275099,8.0
7265,1437236275113,8.0
7266,1437236275127,8.0
7267,1437236275148,8.0
7268,1437236275168,8.0
7269,1437236275188,8.0
7270,1437236275211,8.0
7271,1437236275235,8.0
7272,1437236275250,8.0
7273,1437236275268,8.0
7274,1437236275288,8.0
7275,1437236275308,8.0
7276,1437236275329,8.0
7277,1437236275354,8.0
7278,1437236275370,8.0
7279,1437236275389,8.0
7280,1437236275408,8.0
7281,1437236275428,8.0
7282,1437236275448,8.0
7283,1437236275470,8.0
7284,1437236275538,8.0
7285,1437236275539,8.0
7286,1437236275540,8.0
7287,1437236275559,8.0
7288,1437236275570,8.0
7289,1437236275628,8.0
7290,1437236275629,8.0
7291,1437236275630,8.0
7292,1437236275654,8.0
7293,1437236275672,8.0
7294,1437236275691,8.0
7295,1437236275709,8.0
7296,1437236275729,8.0
7297,1437236275750,8.0
7298,1437236275769,8.0
7299,1437236275789,8.0
7300,1437236275811,8.0
7301,1437236275831,8.0
7302,1437236275850,8.0
7303,1437236275870,8.0
7304,1437236275889,8.0
7305,1437236275908,8.0
7306,1437236275929,8.0
7307,1437236275951,8.0
7308,1437236275969,8.0
7309,1437236276014,8.0
7310,1437236276015,8.0
7311,1437236276030,8.0
7312,1437236276054,8.0
7313,1437236276070,8.0
7314,1437236276093,8.0
7315,1437236276129,8.0
7316,1437236276130,8.0
7317,1437236276149,8.0
7318,1437236276175,8.0
7319,1437236276190,8.0
7320,1437236276219,8.0
7321,1437236276237,8.0
7322,1437236276253,8.0
7323,1437236276270,8.0
7324,1437236276295,8.0
7325,1437236276314,8.0
7326,1437236276332,8.0
7327,1437236276349,8.0
7328,1437236276369,8.0
7329,1437236276389,8.0
7330,1437236276416,8.0
7331,1437236276436,8.0
7332,1437236276455,8.0
7333,1437236276471,8.0
7334,1437236276494,8.0
7335,1437236276558,8.0
7336,1437236276559,8.0
7337,1437236276560,8.0
7338,1437236276584,8.0
7339,1437236276597,8.0
7340,1437236276637,8.0
7341,1437236276638,8.0
7342,1437236276651,8.0
7343,1437236276672,8.0
7344,1437236276690,8.0
7345,1437236276712,8.0
7346,1437236276733,8.0
7347,1437236276750,8.0
7348,1437236276771,8.0
7349,1437236276801,8.0
7350,1437236276887,8.0
7351,1437236276888,8.0
7352,1437236276889,8.0
7353,1437236276890,8.0
7354,1437236276894,8.0
7355,1437236276910,8.0
7356,1437236276930,8.0
7357,1437236276950,8.0
7358,1437236276973,8.0
7359,1437236277044,8.0
7360,1437236277045,8.0
7361,1437236277046,8.0
7362,1437236277050,8.0
7363,1437236277076,8.0
7364,1437236277091,8.0
7365,1437236277110,8.0
7366,1437236277134,8.0
7367,1437236277154,8.0
7368,1437236277171,8.0
7369,1437236277194,8.0
7370,1437236277213,8.0
7371,1437236277239,8.0
7372,1437236277258,8.0
7373,1437236277270,8.0
7374,1437236277296,8.0
7375,1437236277311,8.0
7376,1437236277332,8.0
7377,1437236277351,8.0
7378,1437236277370,8.0
7379,1437236277395,8.0
7380,1437236277416,8.0
7381,1437236277435,8.0
7382,1437236277452,8.0
7383,1437236277474,8.0
7384,1437236277538,8.0
7385,1437236277539,8.0
7386,1437236277540,8.0
7387,1437236277564,8.0
7388,1437236277570,8.0
7389,1437236277614,8.0
7390,1437236277615,8.0
7391,1437236277631,8.0
7392,1437236277652,8.0
7393,1437236277672,8.0
7394,1437236277692,8.0
7395,1437236277714,8.0
7396,1437236277731,8.0
7397,1437236277753,8.0
7398,1437236277770,8.0
7399,1437236277794,8.0
7400,1437236277811,8.0
7401,1437236277831,8.0
7402,1437236277854,8.0
7403,1437236277877,8.0
7404,1437236277894,8.0
7405,1437236277914,8.0
7406,1437236277932,8.0
7407,1437236277961,8.0
7408,1437236278005,8.0
7409,1437236278006,8.0
7410,1437236278027,8.0
7411,1437236278031,8.0
7412,1437236278053,8.0
7413,1437236278073,8.0
7414,1437236278091,8.0
7415,1437236278115,8.0
7416,1437236278135,8.0
7417,1437236278151,8.0
7418,1437236278175,8.0
7419,1437236278191,8.0
7420,1437236278219,8.0
7421,1437236278235,8.0
7422,1437236278254,8.0
7423,1437236278273,8.0
7424,1437236278293,8.0
7425,1437236278314,8.0
7426,1437236278334,8.0
7427,1437236278354,8.0
7428,1437236278373,8.0
7429,1437236278414,8.0
7430,1437236278415,8.0
7431,1437236278496,8.0
7432,1437236278497,8.0
7433,1437236278498,8.0
7434,1437236278499,8.0
7435,1437236278544,8.0
7436,1437236278545,8.0
7437,1437236278555,8.0
7438,1437236278571,8.0
7439,1437236278597,8.0
7440,1437236278612,8.0
7441,1437236278631,8.0
7442,1437236278651,8.0
7443,1437236278673,8.0
7444,1437236278691,8.0
7445,1437236278712,8.0
7446,1437236278731,8.0
7447,1437236278767,8.0
7448,1437236278770,8.0
7449,1437236278793,8.0
7450,1437236278815,8.0
7451,1437236278832,8.0
7452,1437236278853,8.0
7453,1437236278873,8.0
7454,1437236278893,8.0
7455,1437236278914,8.0
7456,1437236278936,8.0
7457,1437236278951,8.0
7458,1437236278973,8.0
7459,1437236278993,8.0
7460,1437236279013,8.0
7461,1437236279031,8.0
7462,1437236279052,8.0
7463,1437236279072,8.0
7464,1437236279095,8.0
7465,1437236279115,8.0
7466,1437236279135,8.0
7467,1437236279151,8.0
7468,1437236279175,8.0
7469,1437236279191,8.0
7470,1437236279212,8.0
7471,1437236279235,8.0
7472,1437236279258,8.0
7473,1437236279274,8.0
7474,1437236279293,8.0
7475,1437236279312,8.0
7476,1437236279339,8.0
7477,1437236279369,8.0
7478,1437236279374,8.0
7479,1437236279395,8.0
7480,1437236279413,8.0
7481,1437236279432,8.0
7482,1437236279456,8.0
7483,1437236279472,8.0
7484,1437236279492,8.0
7485,1437236279513,8.0
7486,1437236279532,8.0
7487,1437236279555,8.0
7488,1437236279575,8.0
7489,1437236279596,8.0
7490,1437236279615,8.0
7491,1437236279635,8.0
7492,1437236279655,8.0
7493,1437236279672,8.0
7494,1437236279694,8.0
7495,1437236279715,8.0
7496,1437236279734,8.0
7497,1437236279764,8.0
7498,1437236279827,8.0
7499,1437236279828,8.0
7500,1437236279829,8.0
7501,1437236279859,8.0
7502,1437236279860,8.0
7503,1437236279875,8.0
7504,1437236279901,8.0
7505,1437236279915,8.0
7506,1437236279937,8.0
7507,1437236279957,8.0
7508,1437236279975,8.0
7509,1437236279995,8.0
7510,1437236280016,8.0
7511,1437236280033,8.0
7512,1437236280054,8.0
7513,1437236280074,8.0
7514,1437236280098,8.0
7515,1437236280118,8.0
7516,1437236280139,8.0
7517,1437236280156,8.0
7518,1437236280174,8.0
7519,1437236280196,8.0
7520,1437236280214,8.0
7521,1437236280287,8.0
7522,1437236280303,8.0
7523,1437236280304,8.0
7524,1437236280305,8.0
7525,1437236280314,8.0
7526,1437236280333,8.0
7527,1437236280354,8.0
7528,1437236280374,8.0
7529,1437236280393,8.0
7530,1437236280416,8.0
7531,1437236280436,8.0
7532,1437236280458,8.0
7533,1437236280475,8.0
7534,1437236280495,8.0
7535,1437236280517,8.0
7536,1437236280533,8.0
7537,1437236280554,8.0
7538,1437236280574,8.0
7539,1437236280598,8.0
7540,1437236280618,8.0
7541,1437236280638,8.0
7542,1437236280657,8.0
7543,1437236280677,8.0
7544,1437236280695,8.0
7545,1437236280715,8.0
7546,1437236280735,8.0
7547,1437236280805,8.0
7548,1437236280806,8.0
7549,1437236280807,8.0
7550,1437236280816,8.0
7551,1437236280838,8.0
7552,1437236280890,8.0
7553,1437236280926,8.0
7554,1437236280927,8.0
7555,1437236280928,8.0
7556,1437236280934,8.0
7557,1437236280954,8.0
7558,1437236280975,8.0
7559,1437236280996,8.0
7560,1437236281014,8.0
7561,1437236281037,8.0
7562,1437236281056,8.0
7563,1437236281078,8.0
7564,1437236281097,8.0
7565,1437236281117,8.0
7566,1437236281137,8.0
7567,1437236281157,8.0
7568,1437236281176,8.0
7569,1437236281198,8.0
7570,1437236281219,8.0
7571,1437236281239,8.0
7572,1437236281255,8.0
7573,1437236281331,8.0
7574,1437236281332,8.0
7575,1437236281333,8.0
7576,1437236281334,8.0
7577,1437236281357,8.0
7578,1437236281375,8.0
7579,1437236281403,8.0
7580,1437236281415,8.0
7581,1437236281436,8.0
7582,1437236281455,8.0
7583,1437236281476,8.0
7584,1437236281498,8.0
7585,1437236281521,8.0
7586,1437236281540,8.0
7587,1437236281557,8.0
7588,1437236281577,8.0
7589,1437236281595,8.0
7590,1437236281618,8.0
7591,1437236281635,8.0
7592,1437236281660,8.0
7593,1437236281685,8.0
7594,1437236281696,8.0
7595,1437236281715,8.0
7596,1437236281742,8.0
7597,1437236281803,8.0
7598,1437236281804,8.0
7599,1437236281805,8.0
7600,1437236281830,8.0
7601,1437236281836,8.0
7602,1437236281880,8.0
7603,1437236281881,8.0
7604,1437236281896,8.0
7605,1437236281926,8.0
7606,1437236281941,8.0
7607,1437236281956,8.0
7608,1437236281976,8.0
7609,1437236281998,8.0
7610,1437236282015,8.0
7611,1437236282035,8.0
7612,1437236282055,8.0
7613,1437236282080,8.0
7614,1437236282100,8.0
7615,1437236282120,8.0
7616,1437236282138,8.0
7617,1437236282155,8.0
7618,1437236282175,8.0
7619,1437236282198,8.0
7620,1437236282215,8.0
7621,1437236282308,8.0
7622,1437236282310,8.0
7623,1437236282311,8.0
7624,1437236282312,8.0
7625,1437236282340,8.0
7626,1437236282341,8.0
7627,1437236282356,8.0
7628,1437236282383,8.0
7629,1437236282396,8.0
7630,1437236282417,8.0
7631,1437236282436,8.0
7632,1437236282456,8.0
7633,1437236282478,8.0
7634,1437236282496,8.0
7635,1437236282518,8.0
7636,1437236282537,8.0
7637,1437236282557,8.0
7638,1437236282579,8.0
7639,1437236282599,8.0
7640,1437236282623,8.0
7641,1437236282638,8.0
7642,1437236282657,8.0
7643,1437236282676,8.0
7644,1437236282696,8.0
7645,1437236282715,8.0
7646,1437236282790,8.0
7647,1437236282791,8.0
7648,1437236282792,8.0
7649,1437236282796,8.0
7650,1437236282820,8.0
7651,1437236282837,8.0
7652,1437236282856,8.0
7653,1437236282879,8.0
7654,1437236282897,8.0
7655,1437236282921,8.0
7656,1437236282937,8.0
7657,1437236282959,8.0
7658,1437236282978,8.0
7659,1437236282997,8.0
7660,1437236283017,8.0
7661,1437236283035,8.0
7662,1437236283060,8.0
7663,1437236283081,8.0
7664,1437236283101,8.0
7665,1437236283117,8.0
7666,1437236283136,8.0
7667,1437236283156,8.0
7668,1437236283276,8.0
7669,1437236283277,8.0
7670,1437236283278,8.0
7671,1437236283279,8.0
7672,1437236283280,8.0
7673,1437236283281,8.0
7674,1437236283314,8.0
7675,1437236283316,8.0
7676,1437236283344,8.0
7677,1437236283357,8.0
7678,1437236283377,8.0
7679,1437236283400,8.0
7680,1437236283418,8.0
7681,1437236283437,8.0
7682,1437236283459,8.0
7683,1437236283477,8.0
7684,1437236283497,8.0
7685,1437236283517,8.0
7686,1437236283538,8.0
7687,1437236283562,8.0
7688,1437236283578,8.0
7689,1437236283599,8.0
7690,1437236283616,8.0
7691,1437236283637,8.0
7692,1437236283657,8.0
7693,1437236283678,8.0
7694,1437236283763,8.0
7695,1437236283764,8.0
7696,1437236283765,8.0
7697,1437236283766,8.0
7698,1437236283788,8.0
7699,1437236283797,8.0
7700,1437236283817,8.0
7701,1437236283837,8.0
7702,1437236283860,8.0
7703,1437236283880,8.0
7704,1437236283898,8.0
7705,1437236283917,8.0
7706,1437236283940,8.0
7707,1437236283958,8.0
7708,1437236283977,8.0
7709,1437236283997,8.0
7710,1437236284018,8.0
7711,1437236284043,8.0
7712,1437236284058,8.0
7713,1437236284079,8.0
7714,1437236284097,8.0
7715,1437236284117,8.0
7716,1437236284137,8.0
7717,1437236284158,8.0
7718,1437236284190,8.0
7719,1437236284268,8.0
7720,1437236284269,8.0
7721,1437236284270,8.0
7722,1437236284271,8.0
7723,1437236284301,8.0
7724,1437236284302,8.0
7725,1437236284317,8.0
7726,1437236284343,8.0
7727,1437236284358,8.0
7728,1437236284379,8.0
7729,1437236284399,8.0
7730,1437236284422,8.0
7731,1437236284440,8.0
7732,1437236284458,8.0
7733,1437236284478,8.0
7734,1437236284500,8.0
7735,1437236284518,8.0
7736,1437236284538,8.0
7737,1437236284558,8.0
7738,1437236284579,8.0
7739,1437236284599,8.0
7740,1437236284620,8.0
7741,1437236284638,8.0
7742,1437236284659,8.0
7743,1437236284683,8.0
7744,1437236284746,8.0
7745,1437236284747,8.0
7746,1437236284748,8.0
7747,1437236284769,8.0
7748,1437236284779,8.0
7749,1437236284803,8.0
7750,1437236284819,8.0
7751,1437236284837,8.0
7752,1437236284857,8.0
7753,1437236284878,8.0
7754,1437236284897,8.0
7755,1437236284917,8.0
7756,1437236284938,8.0
7757,1437236284960,8.0
