id,attr_time,attr_light
9631,1437501600803,0.0
9632,1437501600825,0.0
9633,1437501600842,0.0
9634,1437501600862,0.0
9635,1437501600884,0.0
9636,1437501600904,0.0
9637,1437501600929,0.0
9638,1437501600944,0.0
9639,1437501600964,0.0
9640,1437501601057,0.0
9641,1437501601058,0.0
9642,1437501601059,0.0
9643,1437501601060,0.0
9644,1437501601067,0.0
9645,1437501601083,0.0
9646,1437501601104,0.0
9647,1437501601123,0.0
9648,1437501601143,0.0
9649,1437501601163,0.0
9650,1437501601186,0.0
9651,1437501601204,0.0
9652,1437501601226,0.0
9653,1437501601244,0.0
9654,1437501601264,0.0
9655,1437501601286,0.0
9656,1437501601303,0.0
9657,1437501601324,0.0
9658,1437501601344,0.0
9659,1437501601366,0.0
9660,1437501601386,0.0
9661,1437501601404,0.0
9662,1437501601425,0.0
9663,1437501601444,0.0
9664,1437501601466,0.0
9665,1437501601485,0.0
9666,1437501601506,0.0
9667,1437501601523,0.0
9668,1437501601545,0.0
9669,1437501601566,0.0
9670,1437501601584,0.0
9671,1437501601609,0.0
9672,1437501601625,0.0
9673,1437501601644,0.0
9674,1437501601664,0.0
9675,1437501601685,0.0
9676,1437501601760,0.0
9677,1437501601761,0.0
9678,1437501601763,0.0
9679,1437501601764,0.0
9680,1437501601783,0.0
9681,1437501601812,0.0
9682,1437501601823,0.0
9683,1437501601855,0.0
9684,1437501601863,0.0
9685,1437501601885,0.0
9686,1437501601906,0.0
9687,1437501601925,0.0
9688,1437501601944,0.0
9689,1437501601964,0.0
9690,1437501601984,0.0
9691,1437501602007,0.0
9692,1437501602026,0.0
9693,1437501602044,0.0
9694,1437501602067,0.0
9695,1437501602084,0.0
9696,1437501602107,0.0
9697,1437501602124,0.0
9698,1437501602145,0.0
9699,1437501602168,0.0
9700,1437501602185,0.0
9701,1437501602205,0.0
9702,1437501602224,0.0
9703,1437501602244,0.0
9704,1437501602264,0.0
9705,1437501602284,0.0
9706,1437501602304,0.0
9707,1437501602330,0.0
9708,1437501602344,0.0
9709,1437501602366,0.0
9710,1437501602385,0.0
9711,1437501602409,0.0
9712,1437501602486,0.0
9713,1437501602487,0.0
9714,1437501602488,0.0
9715,1437501602489,0.0
9716,1437501602507,0.0
9717,1437501602531,0.0
9718,1437501602544,0.0
9719,1437501602566,0.0
9720,1437501602597,0.0
9721,1437501602605,0.0
9722,1437501602633,0.0
9723,1437501602645,0.0
9724,1437501602665,0.0
9725,1437501602688,0.0
9726,1437501602707,0.0
9727,1437501602728,0.0
9728,1437501602745,0.0
9729,1437501602767,0.0
9730,1437501602788,0.0
9731,1437501602806,0.0
9732,1437501602825,0.0
9733,1437501602846,0.0
9734,1437501602867,0.0
9735,1437501602887,0.0
9736,1437501602909,0.0
9737,1437501602926,0.0
9738,1437501602945,0.0
9739,1437501602967,0.0
9740,1437501602987,0.0
9741,1437501603008,0.0
9742,1437501603027,0.0
9743,1437501603047,0.0
9744,1437501603067,0.0
9745,1437501603088,0.0
9746,1437501603109,0.0
9747,1437501603127,0.0
9748,1437501603154,0.0
9749,1437501603228,0.0
9750,1437501603229,0.0
9751,1437501603230,0.0
9752,1437501603231,0.0
9753,1437501603246,0.0
9754,1437501603375,0.0
9755,1437501603376,0.0
9756,1437501603377,0.0
9757,1437501603378,0.0
9758,1437501603379,0.0
9759,1437501603380,0.0
9760,1437501603486,0.0
9761,1437501603487,0.0
9762,1437501603488,0.0
9763,1437501603489,0.0
9764,1437501603490,0.0
9765,1437501603491,0.0
9766,1437501603517,0.0
9767,1437501603531,0.0
9768,1437501603544,0.0
9769,1437501603565,0.0
9770,1437501603584,0.0
9771,1437501603604,0.0
9772,1437501603624,0.0
9773,1437501603644,0.0
9774,1437501603664,0.0
9775,1437501603704,0.0
9776,1437501603705,0.0
9777,1437501603725,0.0
9778,1437501603744,0.0
9779,1437501603764,0.0
9780,1437501603784,0.0
9781,1437501603804,0.0
9782,1437501603824,0.0
9783,1437501603844,0.0
9784,1437501603864,0.0
9785,1437501603884,0.0
9786,1437501603904,0.0
9787,1437501603924,0.0
9788,1437501603944,0.0
9789,1437501603964,0.0
9790,1437501603985,0.0
9791,1437501604010,0.0
9792,1437501604024,0.0
9793,1437501604044,0.0
9794,1437501604064,0.0
9795,1437501604084,0.0
9796,1437501604104,0.0
9797,1437501604124,0.0
9798,1437501604144,0.0
9799,1437501604165,0.0
9800,1437501604187,0.0
9801,1437501604208,0.0
9802,1437501604224,0.0
9803,1437501604249,0.0
9804,1437501604268,0.0
9805,1437501604288,0.0
9806,1437501604306,0.0
9807,1437501604329,0.0
9808,1437501604349,0.0
9809,1437501604370,0.0
9810,1437501604388,0.0
9811,1437501604407,0.0
9812,1437501604425,0.0
9813,1437501604447,0.0
9814,1437501604466,0.0
9815,1437501604487,0.0
9816,1437501604512,0.0
9817,1437501604532,0.0
9818,1437501604551,0.0
9819,1437501604674,0.0
9820,1437501604675,0.0
9821,1437501604676,0.0
9822,1437501604677,0.0
9823,1437501604678,0.0
9824,1437501604679,0.0
9825,1437501604691,0.0
9826,1437501604709,0.0
9827,1437501604726,0.0
9828,1437501604746,0.0
9829,1437501604773,0.0
9830,1437501604800,0.0
9831,1437501604808,0.0
9832,1437501604829,0.0
9833,1437501604847,0.0
9834,1437501604869,0.0
9835,1437501604889,0.0
9836,1437501604909,0.0
9837,1437501604930,0.0
9838,1437501604950,0.0
9839,1437501604969,0.0
9840,1437501604990,0.0
9841,1437501605008,0.0
9842,1437501605029,0.0
9843,1437501605050,0.0
9844,1437501605068,0.0
9845,1437501605090,0.0
9846,1437501605108,0.0
9847,1437501605129,0.0
9848,1437501605150,0.0
9849,1437501605169,0.0
9850,1437501605188,0.0
9851,1437501605210,0.0
9852,1437501605230,0.0
9853,1437501605250,0.0
9854,1437501605269,0.0
9855,1437501605309,0.0
9856,1437501605310,0.0
9857,1437501605333,0.0
9858,1437501605396,0.0
9859,1437501605397,0.0
9860,1437501605398,0.0
9861,1437501605423,0.0
9862,1437501605427,0.0
9863,1437501605449,0.0
9864,1437501605473,0.0
9865,1437501605499,0.0
9866,1437501605507,0.0
9867,1437501605527,0.0
9868,1437501605553,0.0
9869,1437501605567,0.0
9870,1437501605592,0.0
9871,1437501605608,0.0
9872,1437501605630,0.0
9873,1437501605650,0.0
9874,1437501605670,0.0
9875,1437501605690,0.0
9876,1437501605710,0.0
9877,1437501605728,0.0
9878,1437501605750,0.0
9879,1437501605772,0.0
9880,1437501605788,0.0
9881,1437501605810,0.0
9882,1437501605829,0.0
9883,1437501605849,0.0
9884,1437501605869,0.0
9885,1437501605891,0.0
9886,1437501605910,0.0
9887,1437501605931,0.0
9888,1437501605950,0.0
9889,1437501605969,0.0
9890,1437501605990,0.0
9891,1437501606010,0.0
9892,1437501606032,0.0
9893,1437501606051,0.0
9894,1437501606129,0.0
9895,1437501606130,0.0
9896,1437501606131,0.0
9897,1437501606132,0.0
9898,1437501606150,0.0
9899,1437501606172,0.0
9900,1437501606213,0.0
9901,1437501606214,0.0
9902,1437501606229,0.0
9903,1437501606252,0.0
9904,1437501606268,0.0
9905,1437501606291,0.0
9906,1437501606313,0.0
9907,1437501606331,0.0
9908,1437501606350,0.0
9909,1437501606371,0.0
9910,1437501606391,0.0
9911,1437501606411,0.0
9912,1437501606431,0.0
9913,1437501606451,0.0
9914,1437501606471,0.0
9915,1437501606493,0.0
9916,1437501606508,0.0
9917,1437501606531,0.0
9918,1437501606554,0.0
9919,1437501606574,0.0
9920,1437501606599,0.0
9921,1437501606610,0.0
9922,1437501606633,0.0
9923,1437501606650,0.0
9924,1437501606671,0.0
9925,1437501606692,0.0
9926,1437501606711,0.0
9927,1437501606732,0.0
9928,1437501606750,0.0
9929,1437501606770,0.0
9930,1437501606852,0.0
9931,1437501606853,0.0
9932,1437501606854,0.0
9933,1437501606855,0.0
9934,1437501606869,0.0
9935,1437501606889,0.0
9936,1437501606909,0.0
9937,1437501606934,0.0
9938,1437501606962,0.0
9939,1437501606970,0.0
9940,1437501606994,0.0
9941,1437501607010,0.0
9942,1437501607032,0.0
9943,1437501607052,0.0
9944,1437501607070,0.0
9945,1437501607092,0.0
9946,1437501607112,0.0
9947,1437501607131,0.0
9948,1437501607152,0.0
9949,1437501607169,0.0
9950,1437501607190,0.0
9951,1437501607212,0.0
9952,1437501607231,0.0
9953,1437501607251,0.0
9954,1437501607269,0.0
9955,1437501607292,0.0
9956,1437501607312,0.0
9957,1437501607331,0.0
9958,1437501607351,0.0
9959,1437501607373,0.0
9960,1437501607392,0.0
9961,1437501607412,0.0
9962,1437501607432,0.0
9963,1437501607450,0.0
9964,1437501607471,0.0
9965,1437501607501,0.0
9966,1437501607594,0.0
9967,1437501607595,0.0
9968,1437501607598,0.0
9969,1437501607599,0.0
9970,1437501607600,0.0
9971,1437501607609,0.0
9972,1437501607630,0.0
9973,1437501607649,0.0
9974,1437501607669,0.0
9975,1437501607695,0.0
9976,1437501607711,0.0
9977,1437501607731,0.0
9978,1437501607751,0.0
9979,1437501607772,0.0
9980,1437501607791,0.0
9981,1437501607810,0.0
9982,1437501607832,0.0
9983,1437501607852,0.0
9984,1437501607872,0.0
9985,1437501607891,0.0
9986,1437501607913,0.0
9987,1437501607932,0.0
9988,1437501607953,0.0
9989,1437501607972,0.0
9990,1437501607991,0.0
9991,1437501608013,0.0
9992,1437501608032,0.0
9993,1437501608053,0.0
9994,1437501608072,0.0
9995,1437501608091,0.0
9996,1437501608110,0.0
9997,1437501608130,0.0
9998,1437501608151,0.0
9999,1437501608173,0.0
10000,1437501608192,0.0
10001,1437501608213,0.0
10002,1437501608231,0.0
10003,1437501608258,0.0
10004,1437501608335,0.0
10005,1437501608336,0.0
10006,1437501608337,0.0
10007,1437501608338,0.0
10008,1437501608351,0.0
10009,1437501608375,0.0
10010,1437501608390,0.0
10011,1437501608422,0.0
10012,1437501608430,0.0
10013,1437501608450,0.0
10014,1437501608470,0.0
10015,1437501608491,0.0
10016,1437501608510,0.0
10017,1437501608530,0.0
10018,1437501608560,0.0
10019,1437501608572,0.0
10020,1437501608600,0.0
10021,1437501608612,0.0
10022,1437501608631,0.0
10023,1437501608652,0.0
10024,1437501608674,0.0
10025,1437501608693,0.0
10026,1437501608711,0.0
10027,1437501608795,0.0
10028,1437501608796,0.0
10029,1437501608797,0.0
10030,1437501608798,0.0
10031,1437501608811,0.0
10032,1437501608830,0.0
10033,1437501608850,0.0
10034,1437501608870,0.0
10035,1437501608890,0.0
10036,1437501608910,0.0
10037,1437501608930,0.0
10038,1437501608951,0.0
10039,1437501608970,0.0
10040,1437501608991,0.0
10041,1437501609011,0.0
10042,1437501609037,0.0
10043,1437501609049,0.0
10044,1437501609071,0.0
10045,1437501609092,0.0
10046,1437501609112,0.0
10047,1437501609129,0.0
10048,1437501609154,0.0
10049,1437501609171,0.0
10050,1437501609191,0.0
10051,1437501609213,0.0
10052,1437501609256,0.0
10053,1437501609257,0.0
10054,1437501609270,0.0
10055,1437501609294,0.0
10056,1437501609314,0.0
10057,1437501609333,0.0
10058,1437501609353,0.0
10059,1437501609374,0.0
10060,1437501609394,0.0
10061,1437501609411,0.0
10062,1437501609432,0.0
10063,1437501609454,0.0
10064,1437501609472,0.0
10065,1437501609492,0.0
10066,1437501609513,0.0
10067,1437501609535,0.0
10068,1437501609559,0.0
10069,1437501609576,0.0
10070,1437501609597,0.0
10071,1437501609612,0.0
10072,1437501609632,0.0
10073,1437501609653,0.0
10074,1437501609671,0.0
10075,1437501609760,0.0
10076,1437501609761,0.0
10077,1437501609762,0.0
10078,1437501609763,0.0
10079,1437501609771,0.0
10080,1437501609791,0.0
10081,1437501609812,0.0
10082,1437501609831,0.0
10083,1437501609857,0.0
10084,1437501609873,0.0
10085,1437501609893,0.0
10086,1437501609912,0.0
10087,1437501609935,0.0
10088,1437501609952,0.0
10089,1437501609974,0.0
10090,1437501609994,0.0
10091,1437501610014,0.0
10092,1437501610035,0.0
10093,1437501610054,0.0
10094,1437501610074,0.0
10095,1437501610094,0.0
10096,1437501610114,0.0
10097,1437501610136,0.0
10098,1437501610153,0.0
10099,1437501610173,0.0
10100,1437501610194,0.0
10101,1437501610212,0.0
10102,1437501610232,0.0
10103,1437501610253,0.0
10104,1437501610274,0.0
10105,1437501610298,0.0
10106,1437501610314,0.0
10107,1437501610334,0.0
10108,1437501610353,0.0
10109,1437501610373,0.0
10110,1437501610393,0.0
10111,1437501610415,0.0
10112,1437501610436,0.0
10113,1437501610514,0.0
10114,1437501610515,0.0
10115,1437501610516,0.0
10116,1437501610517,0.0
10117,1437501610532,0.0
10118,1437501610565,0.0
10119,1437501610575,0.0
10120,1437501610596,0.0
10121,1437501610616,0.0
10122,1437501610638,0.0
10123,1437501610666,0.0
10124,1437501610673,0.0
10125,1437501610694,0.0
10126,1437501610713,0.0
10127,1437501610735,0.0
10128,1437501610754,0.0
10129,1437501610772,0.0
10130,1437501610794,0.0
10131,1437501610816,0.0
10132,1437501610835,0.0
10133,1437501610854,0.0
10134,1437501610874,0.0
10135,1437501610893,0.0
10136,1437501610914,0.0
10137,1437501610935,0.0
10138,1437501610953,0.0
10139,1437501610975,0.0
10140,1437501610994,0.0
10141,1437501611014,0.0
10142,1437501611033,0.0
10143,1437501611054,0.0
10144,1437501611076,0.0
10145,1437501611100,0.0
10146,1437501611112,0.0
10147,1437501611132,0.0
10148,1437501611152,0.0
10149,1437501611172,0.0
10150,1437501611192,0.0
10151,1437501611212,0.0
10152,1437501611253,0.0
10153,1437501611254,0.0
10154,1437501611272,0.0
10155,1437501611292,0.0
10156,1437501611316,0.0
10157,1437501611333,0.0
10158,1437501611367,0.0
10159,1437501611373,0.0
10160,1437501611393,0.0
10161,1437501611418,0.0
10162,1437501611434,0.0
10163,1437501611453,0.0
10164,1437501611474,0.0
10165,1437501611492,0.0
10166,1437501611514,0.0
10167,1437501611536,0.0
10168,1437501611553,0.0
10169,1437501611575,0.0
10170,1437501611600,0.0
10171,1437501611615,0.0
10172,1437501611633,0.0
10173,1437501611654,0.0
10174,1437501611676,0.0
10175,1437501611699,0.0
10176,1437501611714,0.0
10177,1437501611739,0.0
10178,1437501611753,0.0
10179,1437501611773,0.0
10180,1437501611793,0.0
10181,1437501611813,0.0
10182,1437501611834,0.0
10183,1437501611860,0.0
10184,1437501611874,0.0
10185,1437501611894,0.0
10186,1437501611920,0.0
10187,1437501611996,0.0
10188,1437501611997,0.0
10189,1437501611998,0.0
10190,1437501611999,0.0
10191,1437501612014,0.0
10192,1437501612037,0.0
10193,1437501612053,0.0
10194,1437501612073,0.0
10195,1437501612109,0.0
10196,1437501612113,0.0
10197,1437501612134,0.0
10198,1437501612154,0.0
10199,1437501612176,0.0
10200,1437501612194,0.0
10201,1437501612214,0.0
10202,1437501612233,0.0
10203,1437501612254,0.0
10204,1437501612276,0.0
10205,1437501612296,0.0
10206,1437501612314,0.0
10207,1437501612334,0.0
10208,1437501612356,0.0
10209,1437501612374,0.0
10210,1437501612394,0.0
10211,1437501612416,0.0
10212,1437501612434,0.0
10213,1437501612455,0.0
10214,1437501612477,0.0
10215,1437501612496,0.0
10216,1437501612518,0.0
10217,1437501612536,0.0
10218,1437501612556,0.0
10219,1437501612575,0.0
10220,1437501612597,0.0
10221,1437501612616,0.0
10222,1437501612646,0.0
10223,1437501612725,0.0
10224,1437501612726,0.0
10225,1437501612727,0.0
10226,1437501612728,0.0
10227,1437501612734,0.0
10228,1437501612754,0.0
10229,1437501612774,0.0
10230,1437501612794,0.0
10231,1437501612816,0.0
10232,1437501612836,0.0
10233,1437501612858,0.0
10234,1437501612876,0.0
10235,1437501612894,0.0
10236,1437501612916,0.0
10237,1437501612936,0.0
10238,1437501612954,0.0
10239,1437501612975,0.0
10240,1437501612998,0.0
10241,1437501613016,0.0
10242,1437501613039,0.0
10243,1437501613055,0.0
10244,1437501613076,0.0
10245,1437501613098,0.0
10246,1437501613120,0.0
10247,1437501613139,0.0
10248,1437501613155,0.0
10249,1437501613177,0.0
10250,1437501613196,0.0
10251,1437501613216,0.0
10252,1437501613237,0.0
10253,1437501613255,0.0
10254,1437501613277,0.0
10255,1437501613298,0.0
10256,1437501613316,0.0
10257,1437501613338,0.0
10258,1437501613356,0.0
10259,1437501613384,0.0
10260,1437501613458,0.0
10261,1437501613459,0.0
10262,1437501613460,0.0
10263,1437501613461,0.0
10264,1437501613475,0.0
10265,1437501613497,0.0
10266,1437501613514,0.0
10267,1437501613536,0.0
10268,1437501613559,0.0
10269,1437501613575,0.0
10270,1437501613602,0.0
10271,1437501613619,0.0
10272,1437501613637,0.0
10273,1437501613655,0.0
10274,1437501613678,0.0
10275,1437501613698,0.0
10276,1437501613717,0.0
10277,1437501613738,0.0
10278,1437501613823,0.0
10279,1437501613824,0.0
10280,1437501613825,0.0
10281,1437501613826,0.0
10282,1437501613837,0.0
10283,1437501613858,0.0
10284,1437501613877,0.0
10285,1437501613902,0.0
10286,1437501613920,0.0
10287,1437501613941,0.0
10288,1437501613957,0.0
10289,1437501613975,0.0
10290,1437501613994,0.0
10291,1437501614015,0.0
10292,1437501614041,0.0
10293,1437501614062,0.0
10294,1437501614081,0.0
10295,1437501614097,0.0
10296,1437501614118,0.0
10297,1437501614180,0.0
10298,1437501614181,0.0
10299,1437501614182,0.0
10300,1437501614197,0.0
10301,1437501614217,0.0
10302,1437501614239,0.0
10303,1437501614255,0.0
10304,1437501614275,0.0
10305,1437501614297,0.0
10306,1437501614318,0.0
10307,1437501614336,0.0
10308,1437501614358,0.0
10309,1437501614381,0.0
10310,1437501614398,0.0
10311,1437501614420,0.0
10312,1437501614439,0.0
10313,1437501614459,0.0
10314,1437501614479,0.0
10315,1437501614498,0.0
10316,1437501614519,0.0
10317,1437501614538,0.0
10318,1437501614559,0.0
10319,1437501614592,0.0
10320,1437501614598,0.0
10321,1437501614617,0.0
10322,1437501614638,0.0
10323,1437501614658,0.0
10324,1437501614679,0.0
10325,1437501614698,0.0
10326,1437501614718,0.0
10327,1437501614738,0.0
10328,1437501614759,0.0
10329,1437501614779,0.0
10330,1437501614798,0.0
10331,1437501614817,0.0
10332,1437501614846,0.0
10333,1437501614903,0.0
10334,1437501614904,0.0
10335,1437501614905,0.0
10336,1437501614924,0.0
10337,1437501614936,0.0
10338,1437501614964,0.0
10339,1437501614977,0.0
10340,1437501614997,0.0
10341,1437501615036,0.0
10342,1437501615037,0.0
10343,1437501615058,0.0
10344,1437501615076,0.0
10345,1437501615099,0.0
10346,1437501615116,0.0
10347,1437501615136,0.0
10348,1437501615159,0.0
10349,1437501615179,0.0
10350,1437501615199,0.0
10351,1437501615219,0.0
10352,1437501615239,0.0
10353,1437501615259,0.0
10354,1437501615279,0.0
10355,1437501615301,0.0
10356,1437501615316,0.0
10357,1437501615340,0.0
10358,1437501615360,0.0
10359,1437501615380,0.0
10360,1437501615400,0.0
10361,1437501615419,0.0
10362,1437501615441,0.0
10363,1437501615459,0.0
10364,1437501615479,0.0
10365,1437501615501,0.0
10366,1437501615520,0.0
10367,1437501615543,0.0
10368,1437501615560,0.0
10369,1437501615585,0.0
10370,1437501615671,0.0
10371,1437501615672,0.0
10372,1437501615673,0.0
10373,1437501615674,0.0
10374,1437501615680,0.0
10375,1437501615700,0.0
10376,1437501615717,0.0
10377,1437501615737,0.0
10378,1437501615756,0.0
10379,1437501615779,0.0
10380,1437501615799,0.0
10381,1437501615820,0.0
10382,1437501615839,0.0
10383,1437501615861,0.0
10384,1437501615879,0.0
10385,1437501615900,0.0
10386,1437501615920,0.0
10387,1437501615940,0.0
10388,1437501615958,0.0
10389,1437501615980,0.0
10390,1437501616000,0.0
10391,1437501616020,0.0
10392,1437501616040,0.0
10393,1437501616060,0.0
10394,1437501616080,0.0
10395,1437501616100,0.0
10396,1437501616120,0.0
10397,1437501616140,0.0
10398,1437501616161,0.0
10399,1437501616180,0.0
10400,1437501616201,0.0
10401,1437501616220,0.0
10402,1437501616250,0.0
10403,1437501616257,0.0
10404,1437501616277,0.0
10405,1437501616298,0.0
10406,1437501616317,0.0
10407,1437501616346,0.0
10408,1437501616385,0.0
10409,1437501616386,0.0
10410,1437501616400,0.0
10411,1437501616417,0.0
10412,1437501616442,0.0
10413,1437501616457,0.0
10414,1437501616479,0.0
10415,1437501616499,0.0
10416,1437501616519,0.0
10417,1437501616539,0.0
10418,1437501616561,0.0
10419,1437501616583,0.0
10420,1437501616599,0.0
10421,1437501616618,0.0
10422,1437501616639,0.0
10423,1437501616660,0.0
10424,1437501616679,0.0
10425,1437501616701,0.0
10426,1437501616721,0.0
10427,1437501616741,0.0
10428,1437501616761,0.0
10429,1437501616779,0.0
10430,1437501616799,0.0
10431,1437501616821,0.0
10432,1437501616840,0.0
10433,1437501616859,0.0
10434,1437501616878,0.0
10435,1437501616898,0.0
10436,1437501616923,0.0
10437,1437501616943,0.0
10438,1437501616964,0.0
10439,1437501616980,0.0
10440,1437501616999,0.0
10441,1437501617019,0.0
10442,1437501617038,0.0
10443,1437501617059,0.0
10444,1437501617079,0.0
10445,1437501617151,0.0
10446,1437501617152,0.0
10447,1437501617153,0.0
10448,1437501617160,0.0
10449,1437501617180,0.0
10450,1437501617200,0.0
10451,1437501617219,0.0
10452,1437501617240,0.0
10453,1437501617260,0.0
10454,1437501617280,0.0
10455,1437501617304,0.0
10456,1437501617319,0.0
10457,1437501617343,0.0
10458,1437501617361,0.0
10459,1437501617381,0.0
10460,1437501617401,0.0
10461,1437501617421,0.0
10462,1437501617441,0.0
10463,1437501617461,0.0
10464,1437501617481,0.0
10465,1437501617501,0.0
10466,1437501617521,0.0
10467,1437501617541,0.0
10468,1437501617560,0.0
10469,1437501617580,0.0
10470,1437501617604,0.0
10471,1437501617620,0.0
10472,1437501617640,0.0
10473,1437501617661,0.0
10474,1437501617681,0.0
10475,1437501617701,0.0
10476,1437501617722,0.0
10477,1437501617741,0.0
10478,1437501617761,0.0
10479,1437501617780,0.0
10480,1437501617810,0.0
10481,1437501617886,0.0
10482,1437501617887,0.0
10483,1437501617888,0.0
10484,1437501617889,0.0
10485,1437501617899,0.0
10486,1437501617920,0.0
10487,1437501617941,0.0
10488,1437501617973,0.0
10489,1437501617979,0.0
10490,1437501617999,0.0
