id,attr_time,attr_light
5111,1437501510327,0.0
5112,1437501510350,0.0
5113,1437501510366,0.0
5114,1437501510387,0.0
5115,1437501510407,0.0
5116,1437501510431,0.0
5117,1437501510449,0.0
5118,1437501510469,0.0
5119,1437501510489,0.0
5120,1437501510509,0.0
5121,1437501510529,0.0
5122,1437501510549,0.0
5123,1437501510569,0.0
5124,1437501510589,0.0
5125,1437501510609,0.0
5126,1437501510629,6.0
5127,1437501510647,13.0
5128,1437501510669,13.0
5129,1437501510689,3.0
5130,1437501510707,3.0
5131,1437501510729,2.0
5132,1437501510747,2.0
5133,1437501510774,0.0
5134,1437501510803,0.0
5135,1437501510810,0.0
5136,1437501510826,0.0
5137,1437501510846,0.0
5138,1437501510868,0.0
5139,1437501510889,0.0
5140,1437501510908,0.0
5141,1437501510928,0.0
5142,1437501510975,0.0
5143,1437501510976,0.0
5144,1437501510996,0.0
5145,1437501511007,0.0
5146,1437501511030,0.0
5147,1437501511047,0.0
5148,1437501511067,0.0
5149,1437501511116,0.0
5150,1437501511117,0.0
5151,1437501511127,0.0
5152,1437501511147,0.0
5153,1437501511169,0.0
5154,1437501511187,0.0
5155,1437501511208,0.0
5156,1437501511227,0.0
5157,1437501511248,0.0
5158,1437501511268,0.0
5159,1437501511286,0.0
5160,1437501511306,0.0
5161,1437501511330,0.0
5162,1437501511350,0.0
5163,1437501511367,0.0
5164,1437501511387,12.0
5165,1437501511410,12.0
5166,1437501511429,7.0
5167,1437501511450,7.0
5168,1437501511470,0.0
5169,1437501511490,0.0
5170,1437501511508,2.0
5171,1437501511528,0.0
5172,1437501511548,0.0
5173,1437501511570,0.0
5174,1437501511590,0.0
5175,1437501511610,0.0
5176,1437501511627,0.0
5177,1437501511650,0.0
5178,1437501511680,0.0
5179,1437501511693,0.0
5180,1437501511707,0.0
5181,1437501511727,0.0
5182,1437501511749,0.0
5183,1437501511767,0.0
5184,1437501511789,0.0
5185,1437501511808,0.0
5186,1437501511830,0.0
5187,1437501511850,0.0
5188,1437501511870,0.0
5189,1437501511888,0.0
5190,1437501511909,0.0
5191,1437501511930,0.0
5192,1437501511951,0.0
5193,1437501511970,0.0
5194,1437501511991,0.0
5195,1437501512010,0.0
5196,1437501512029,0.0
5197,1437501512050,0.0
5198,1437501512070,0.0
5199,1437501512089,0.0
5200,1437501512109,0.0
5201,1437501512128,0.0
5202,1437501512153,0.0
5203,1437501512174,13.0
5204,1437501512194,14.0
5205,1437501512210,14.0
5206,1437501512229,0.0
5207,1437501512248,0.0
5208,1437501512268,0.0
5209,1437501512290,0.0
5210,1437501512312,0.0
5211,1437501512374,0.0
5212,1437501512375,0.0
5213,1437501512376,0.0
5214,1437501512388,0.0
5215,1437501512411,0.0
5216,1437501512428,0.0
5217,1437501512448,0.0
5218,1437501512470,0.0
5219,1437501512489,0.0
5220,1437501512509,0.0
5221,1437501512529,0.0
5222,1437501512551,0.0
5223,1437501512569,0.0
5224,1437501512591,0.0
5225,1437501512611,0.0
5226,1437501512631,0.0
5227,1437501512651,0.0
5228,1437501512670,0.0
5229,1437501512691,0.0
5230,1437501512709,0.0
5231,1437501512730,0.0
5232,1437501512750,0.0
5233,1437501512771,0.0
5234,1437501512791,0.0
5235,1437501512811,0.0
5236,1437501512831,0.0
5237,1437501512852,0.0
5238,1437501512870,0.0
5239,1437501512890,6.0
5240,1437501512910,6.0
5241,1437501512929,15.0
5242,1437501512951,15.0
5243,1437501512971,6.0
5244,1437501512990,6.0
5245,1437501513016,0.0
5246,1437501513081,0.0
5247,1437501513082,0.0
5248,1437501513083,0.0
5249,1437501513092,0.0
5250,1437501513110,0.0
5251,1437501513131,0.0
5252,1437501513149,0.0
5253,1437501513169,0.0
5254,1437501513193,0.0
5255,1437501513209,0.0
5256,1437501513237,0.0
5257,1437501513249,0.0
5258,1437501513270,0.0
5259,1437501513291,0.0
5260,1437501513312,0.0
5261,1437501513332,0.0
5262,1437501513352,0.0
5263,1437501513372,0.0
5264,1437501513391,0.0
5265,1437501513411,0.0
5266,1437501513432,0.0
5267,1437501513452,0.0
5268,1437501513470,0.0
5269,1437501513492,0.0
5270,1437501513510,0.0
5271,1437501513530,0.0
5272,1437501513551,0.0
5273,1437501513572,0.0
5274,1437501513592,0.0
5275,1437501513612,0.0
5276,1437501513631,0.0
5277,1437501513650,0.0
5278,1437501513671,12.0
5279,1437501513691,12.0
5280,1437501513710,11.0
5281,1437501513734,0.0
5282,1437501513801,0.0
5283,1437501513802,2.0
5284,1437501513803,2.0
5285,1437501513811,0.0
5286,1437501513829,0.0
5287,1437501513852,0.0
5288,1437501513869,0.0
5289,1437501513890,0.0
5290,1437501513909,0.0
5291,1437501513930,0.0
5292,1437501513949,0.0
5293,1437501513969,0.0
5294,1437501513991,0.0
5295,1437501514009,0.0
5296,1437501514031,0.0
5297,1437501514051,0.0
5298,1437501514073,0.0
5299,1437501514091,0.0
5300,1437501514111,0.0
5301,1437501514133,0.0
5302,1437501514153,0.0
5303,1437501514175,0.0
5304,1437501514192,0.0
5305,1437501514210,0.0
5306,1437501514232,0.0
5307,1437501514250,0.0
5308,1437501514270,0.0
5309,1437501514291,0.0
5310,1437501514316,0.0
5311,1437501514331,0.0
5312,1437501514353,0.0
5313,1437501514371,0.0
5314,1437501514390,0.0
5315,1437501514410,0.0
5316,1437501514432,11.0
5317,1437501514455,11.0
5318,1437501514525,13.0
5319,1437501514526,13.0
5320,1437501514527,6.0
5321,1437501514533,6.0
5322,1437501514551,2.0
5323,1437501514571,2.0
5324,1437501514590,0.0
5325,1437501514610,0.0
5326,1437501514631,0.0
5327,1437501514671,0.0
5328,1437501514672,0.0
5329,1437501514690,0.0
5330,1437501514715,0.0
5331,1437501514731,0.0
5332,1437501514750,0.0
5333,1437501514770,0.0
5334,1437501514790,0.0
5335,1437501514811,0.0
5336,1437501514833,0.0
5337,1437501514853,0.0
5338,1437501514873,0.0
5339,1437501514891,0.0
5340,1437501514911,0.0
5341,1437501514931,0.0
5342,1437501514951,0.0
5343,1437501514974,0.0
5344,1437501514991,0.0
5345,1437501515011,0.0
5346,1437501515031,0.0
5347,1437501515055,0.0
5348,1437501515074,0.0
5349,1437501515095,0.0
5350,1437501515114,0.0
5351,1437501515131,0.0
5352,1437501515151,0.0
5353,1437501515174,0.0
5354,1437501515297,0.0
5355,1437501515298,26.0
5356,1437501515299,26.0
5357,1437501515300,20.0
5358,1437501515301,20.0
5359,1437501515302,5.0
5360,1437501515316,0.0
5361,1437501515331,0.0
5362,1437501515351,0.0
5363,1437501515371,0.0
5364,1437501515392,0.0
5365,1437501515411,0.0
5366,1437501515434,0.0
5367,1437501515453,0.0
5368,1437501515471,0.0
5369,1437501515492,0.0
5370,1437501515514,0.0
5371,1437501515534,0.0
5372,1437501515554,0.0
5373,1437501515572,0.0
5374,1437501515594,0.0
5375,1437501515614,0.0
5376,1437501515634,0.0
5377,1437501515654,0.0
5378,1437501515674,0.0
5379,1437501515692,0.0
5380,1437501515712,0.0
5381,1437501515731,0.0
5382,1437501515752,0.0
5383,1437501515774,0.0
5384,1437501515792,0.0
5385,1437501515813,0.0
5386,1437501515834,0.0
5387,1437501515854,0.0
5388,1437501515871,0.0
5389,1437501515891,0.0
5390,1437501515911,0.0
5391,1437501515932,0.0
5392,1437501515964,0.0
5393,1437501516018,0.0
5394,1437501516019,0.0
5395,1437501516020,2.0
5396,1437501516041,2.0
5397,1437501516051,0.0
5398,1437501516077,0.0
5399,1437501516091,0.0
5400,1437501516112,0.0
5401,1437501516132,0.0
5402,1437501516153,0.0
5403,1437501516175,0.0
5404,1437501516201,0.0
5405,1437501516215,0.0
5406,1437501516233,0.0
5407,1437501516254,0.0
5408,1437501516274,0.0
5409,1437501516294,0.0
5410,1437501516315,0.0
5411,1437501516334,0.0
5412,1437501516355,0.0
5413,1437501516375,0.0
5414,1437501516394,0.0
5415,1437501516415,0.0
5416,1437501516433,0.0
5417,1437501516455,0.0
5418,1437501516475,0.0
5419,1437501516492,0.0
5420,1437501516512,0.0
5421,1437501516532,0.0
5422,1437501516556,0.0
5423,1437501516577,0.0
5424,1437501516593,0.0
5425,1437501516615,0.0
5426,1437501516632,0.0
5427,1437501516652,0.0
5428,1437501516672,0.0
5429,1437501516694,0.0
5430,1437501516715,21.0
5431,1437501516763,21.0
5432,1437501516764,25.0
5433,1437501516783,25.0
5434,1437501516792,15.0
5435,1437501516818,15.0
5436,1437501516834,0.0
5437,1437501516853,0.0
5438,1437501516876,0.0
5439,1437501516893,0.0
5440,1437501516914,0.0
5441,1437501516936,0.0
5442,1437501516953,0.0
5443,1437501516973,0.0
5444,1437501516993,0.0
5445,1437501517015,0.0
5446,1437501517036,0.0
5447,1437501517055,0.0
5448,1437501517076,0.0
5449,1437501517093,0.0
5450,1437501517115,0.0
5451,1437501517136,0.0
5452,1437501517155,0.0
5453,1437501517178,0.0
5454,1437501517193,0.0
5455,1437501517224,0.0
5456,1437501517234,0.0
5457,1437501517258,0.0
5458,1437501517276,0.0
5459,1437501517293,0.0
5460,1437501517312,0.0
5461,1437501517333,0.0
5462,1437501517360,0.0
5463,1437501517379,0.0
5464,1437501517399,0.0
5465,1437501517415,0.0
5466,1437501517435,0.0
5467,1437501517504,6.0
5468,1437501517505,6.0
5469,1437501517506,11.0
5470,1437501517513,11.0
5471,1437501517540,7.0
5472,1437501517555,0.0
5473,1437501517575,0.0
5474,1437501517596,2.0
5475,1437501517614,2.0
5476,1437501517636,0.0
5477,1437501517654,0.0
5478,1437501517676,0.0
5479,1437501517693,0.0
5480,1437501517716,0.0
5481,1437501517737,0.0
5482,1437501517756,0.0
5483,1437501517777,0.0
5484,1437501517797,0.0
5485,1437501517816,0.0
5486,1437501517836,0.0
5487,1437501517857,0.0
5488,1437501517874,0.0
5489,1437501517897,0.0
5490,1437501517917,0.0
5491,1437501517936,0.0
5492,1437501517957,0.0
5493,1437501517977,0.0
5494,1437501517996,0.0
5495,1437501518017,0.0
5496,1437501518037,0.0
5497,1437501518056,0.0
5498,1437501518077,0.0
5499,1437501518096,0.0
5500,1437501518116,0.0
5501,1437501518143,0.0
5502,1437501518242,0.0
5503,1437501518243,0.0
5504,1437501518244,5.0
5505,1437501518245,8.0
5506,1437501518246,8.0
5507,1437501518268,14.0
5508,1437501518275,14.0
5509,1437501518297,3.0
5510,1437501518313,3.0
5511,1437501518334,2.0
5512,1437501518354,2.0
5513,1437501518374,2.0
5514,1437501518394,2.0
5515,1437501518414,0.0
5516,1437501518434,0.0
5517,1437501518454,0.0
5518,1437501518474,0.0
5519,1437501518494,0.0
5520,1437501518514,0.0
5521,1437501518534,0.0
5522,1437501518554,0.0
5523,1437501518574,0.0
5524,1437501518594,0.0
5525,1437501518614,0.0
5526,1437501518634,0.0
5527,1437501518654,0.0
5528,1437501518678,0.0
5529,1437501518697,0.0
5530,1437501518716,0.0
5531,1437501518737,0.0
5532,1437501518756,0.0
5533,1437501518778,0.0
5534,1437501518796,0.0
5535,1437501518818,0.0
5536,1437501518837,0.0
5537,1437501518857,0.0
5538,1437501518875,0.0
5539,1437501518900,0.0
5540,1437501518928,0.0
5541,1437501518934,0.0
5542,1437501518957,0.0
5543,1437501518976,0.0
5544,1437501518995,6.0
5545,1437501519016,6.0
5546,1437501519036,6.0
5547,1437501519054,6.0
5548,1437501519077,4.0
5549,1437501519098,2.0
5550,1437501519118,2.0
5551,1437501519133,0.0
5552,1437501519158,0.0
5553,1437501519177,0.0
5554,1437501519194,0.0
5555,1437501519216,0.0
5556,1437501519239,0.0
5557,1437501519256,0.0
5558,1437501519281,0.0
5559,1437501519298,0.0
5560,1437501519317,0.0
5561,1437501519340,0.0
5562,1437501519361,0.0
5563,1437501519380,0.0
5564,1437501519398,0.0
5565,1437501519415,0.0
5566,1437501519436,0.0
5567,1437501519454,0.0
5568,1437501519480,0.0
5569,1437501519500,0.0
5570,1437501519515,0.0
5571,1437501519535,0.0
5572,1437501519558,0.0
5573,1437501519597,0.0
5574,1437501519598,0.0
5575,1437501519615,0.0
5576,1437501519635,0.0
5577,1437501519655,0.0
5578,1437501519675,0.0
5579,1437501519696,0.0
5580,1437501519727,0.0
5581,1437501519743,6.0
5582,1437501519755,0.0
5583,1437501519775,0.0
5584,1437501519797,0.0
5585,1437501519815,0.0
5586,1437501519838,2.0
5587,1437501519858,2.0
5588,1437501519878,0.0
5589,1437501519898,0.0
5590,1437501519918,0.0
5591,1437501519938,0.0
5592,1437501519958,0.0
5593,1437501519978,0.0
5594,1437501519999,0.0
5595,1437501520019,0.0
5596,1437501520039,0.0
5597,1437501520058,0.0
5598,1437501520078,0.0
5599,1437501520098,0.0
5600,1437501520118,0.0
5601,1437501520139,0.0
5602,1437501520160,0.0
5603,1437501520219,0.0
5604,1437501520220,0.0
5605,1437501520221,0.0
5606,1437501520241,0.0
5607,1437501520269,0.0
5608,1437501520338,0.0
5609,1437501520339,0.0
5610,1437501520340,0.0
5611,1437501520341,0.0
5612,1437501520357,0.0
5613,1437501520379,0.0
5614,1437501520396,0.0
5615,1437501520416,0.0
5616,1437501520437,0.0
5617,1437501520458,0.0
5618,1437501520478,0.0
5619,1437501520497,7.0
5620,1437501520519,7.0
5621,1437501520539,13.0
5622,1437501520559,13.0
5623,1437501520579,0.0
5624,1437501520599,0.0
5625,1437501520619,0.0
5626,1437501520639,2.0
5627,1437501520659,2.0
5628,1437501520679,0.0
5629,1437501520700,0.0
5630,1437501520719,0.0
5631,1437501520737,0.0
5632,1437501520759,0.0
5633,1437501520779,0.0
5634,1437501520798,0.0
5635,1437501520820,0.0
5636,1437501520837,0.0
5637,1437501520864,0.0
5638,1437501520887,0.0
5639,1437501520896,0.0
5640,1437501520929,0.0
5641,1437501520943,0.0
5642,1437501521089,0.0
5643,1437501521090,0.0
5644,1437501521091,0.0
5645,1437501521092,0.0
5646,1437501521093,0.0
5647,1437501521094,0.0
5648,1437501521095,0.0
5649,1437501521129,0.0
5650,1437501521130,0.0
5651,1437501521136,0.0
5652,1437501521157,0.0
5653,1437501521178,0.0
5654,1437501521241,0.0
5655,1437501521242,0.0
5656,1437501521243,9.0
5657,1437501521266,9.0
5658,1437501521280,14.0
5659,1437501521298,14.0
5660,1437501521319,8.0
5661,1437501521337,0.0
5662,1437501521356,0.0
5663,1437501521378,0.0
5664,1437501521401,0.0
5665,1437501521420,0.0
5666,1437501521440,0.0
5667,1437501521457,0.0
5668,1437501521476,0.0
5669,1437501521497,0.0
5670,1437501521521,0.0
5671,1437501521538,0.0
5672,1437501521557,0.0
5673,1437501521578,0.0
5674,1437501521601,0.0
5675,1437501521621,0.0
5676,1437501521642,0.0
5677,1437501521661,0.0
5678,1437501521677,0.0
5679,1437501521697,0.0
5680,1437501521717,0.0
5681,1437501521737,0.0
5682,1437501521757,0.0
5683,1437501521790,0.0
5684,1437501521797,0.0
5685,1437501521824,0.0
5686,1437501521839,0.0
5687,1437501521859,0.0
5688,1437501521879,0.0
5689,1437501521897,0.0
5690,1437501521921,0.0
5691,1437501521942,0.0
5692,1437501521959,0.0
5693,1437501521980,0.0
5694,1437501521998,6.0
5695,1437501522020,6.0
5696,1437501522040,4.0
5697,1437501522060,4.0
5698,1437501522080,0.0
5699,1437501522100,0.0
5700,1437501522120,2.0
5701,1437501522140,2.0
5702,1437501522161,0.0
5703,1437501522186,0.0
5704,1437501522200,0.0
5705,1437501522229,0.0
5706,1437501522239,0.0
5707,1437501522258,0.0
5708,1437501522281,0.0
5709,1437501522300,0.0
5710,1437501522320,0.0
5711,1437501522340,0.0
5712,1437501522361,0.0
5713,1437501522379,0.0
5714,1437501522401,0.0
5715,1437501522419,0.0
5716,1437501522446,0.0
5717,1437501522501,0.0
5718,1437501522502,0.0
5719,1437501522503,0.0
5720,1437501522523,0.0
5721,1437501522539,0.0
5722,1437501522564,0.0
5723,1437501522579,0.0
5724,1437501522599,0.0
5725,1437501522620,0.0
5726,1437501522639,0.0
5727,1437501522667,0.0
5728,1437501522679,0.0
5729,1437501522700,0.0
5730,1437501522720,0.0
5731,1437501522739,0.0
5732,1437501522761,0.0
5733,1437501522779,0.0
5734,1437501522801,0.0
5735,1437501522821,0.0
5736,1437501522841,0.0
5737,1437501522860,0.0
5738,1437501522879,0.0
5739,1437501522902,0.0
5740,1437501522920,0.0
5741,1437501522943,0.0
5742,1437501522958,0.0
5743,1437501522978,0.0
5744,1437501522998,0.0
5745,1437501523023,0.0
5746,1437501523043,0.0
5747,1437501523063,0.0
5748,1437501523082,0.0
5749,1437501523098,0.0
5750,1437501523118,0.0
5751,1437501523139,0.0
5752,1437501523160,0.0
5753,1437501523185,0.0
5754,1437501523283,0.0
5755,1437501523284,0.0
5756,1437501523285,0.0
5757,1437501523286,0.0
5758,1437501523287,0.0
5759,1437501523299,0.0
5760,1437501523318,0.0
5761,1437501523338,0.0
5762,1437501523358,0.0
5763,1437501523380,0.0
5764,1437501523400,0.0
5765,1437501523419,0.0
5766,1437501523439,0.0
5767,1437501523461,0.0
5768,1437501523482,0.0
5769,1437501523501,0.0
5770,1437501523521,3.0
5771,1437501523541,16.0
5772,1437501523560,16.0
5773,1437501523582,14.0
5774,1437501523601,14.0
5775,1437501523621,3.0
5776,1437501523639,3.0
5777,1437501523661,0.0
5778,1437501523683,0.0
5779,1437501523700,0.0
5780,1437501523722,0.0
5781,1437501523743,0.0
5782,1437501523762,0.0
5783,1437501523781,0.0
5784,1437501523800,0.0
5785,1437501523821,0.0
5786,1437501523841,0.0
5787,1437501523863,0.0
5788,1437501523884,0.0
5789,1437501523904,0.0
5790,1437501523922,0.0
5791,1437501523947,0.0
5792,1437501524010,0.0
5793,1437501524011,0.0
5794,1437501524012,0.0
5795,1437501524019,0.0
5796,1437501524048,0.0
5797,1437501524060,0.0
5798,1437501524079,0.0
5799,1437501524100,0.0
5800,1437501524120,0.0
5801,1437501524141,0.0
5802,1437501524161,0.0
5803,1437501524182,0.0
5804,1437501524205,0.0
5805,1437501524223,0.0
5806,1437501524241,0.0
5807,1437501524262,0.0
5808,1437501524281,5.0
5809,1437501524303,5.0
5810,1437501524323,6.0
5811,1437501524343,6.0
5812,1437501524363,0.0
5813,1437501524381,0.0
5814,1437501524401,2.0
5815,1437501524423,2.0
5816,1437501524443,0.0
5817,1437501524463,0.0
5818,1437501524480,0.0
5819,1437501524502,0.0
5820,1437501524522,0.0
5821,1437501524542,0.0
5822,1437501524562,0.0
5823,1437501524582,0.0
5824,1437501524603,0.0
5825,1437501524620,0.0
5826,1437501524640,0.0
5827,1437501524670,0.0
5828,1437501524721,0.0
5829,1437501524722,0.0
5830,1437501524723,0.0
5831,1437501524742,0.0
5832,1437501524761,0.0
5833,1437501524780,0.0
5834,1437501524800,0.0
5835,1437501524820,0.0
5836,1437501524841,0.0
5837,1437501524862,0.0
5838,1437501524880,0.0
5839,1437501524902,0.0
5840,1437501524921,0.0
5841,1437501524941,0.0
5842,1437501524962,0.0
5843,1437501524981,0.0
5844,1437501525001,0.0
5845,1437501525023,0.0
5846,1437501525043,0.0
5847,1437501525063,6.0
5848,1437501525081,6.0
5849,1437501525101,25.0
5850,1437501525124,18.0
5851,1437501525142,18.0
5852,1437501525167,6.0
5853,1437501525182,6.0
5854,1437501525201,0.0
5855,1437501525222,0.0
5856,1437501525241,0.0
5857,1437501525262,0.0
5858,1437501525281,0.0
5859,1437501525316,0.0
5860,1437501525320,0.0
5861,1437501525340,0.0
5862,1437501525361,0.0
5863,1437501525381,0.0
5864,1437501525400,0.0
5865,1437501525420,0.0
5866,1437501525449,0.0
5867,1437501525465,0.0
5868,1437501525481,0.0
5869,1437501525501,0.0
5870,1437501525521,0.0
5871,1437501525540,0.0
5872,1437501525561,0.0
5873,1437501525581,0.0
5874,1437501525602,0.0
5875,1437501525622,0.0
5876,1437501525641,0.0
5877,1437501525660,0.0
5878,1437501525682,0.0
5879,1437501525704,0.0
5880,1437501525730,0.0
5881,1437501525741,0.0
5882,1437501525761,0.0
5883,1437501525780,0.0
5884,1437501525800,0.0
5885,1437501525820,12.0
5886,1437501525843,12.0
5887,1437501525862,9.0
5888,1437501525883,9.0
5889,1437501525904,0.0
5890,1437501525923,0.0
5891,1437501525944,0.0
5892,1437501525963,0.0
5893,1437501525983,0.0
5894,1437501526004,0.0
5895,1437501526025,0.0
5896,1437501526042,0.0
5897,1437501526065,0.0
5898,1437501526083,0.0
5899,1437501526102,0.0
5900,1437501526121,0.0
5901,1437501526207,0.0
5902,1437501526208,0.0
5903,1437501526209,0.0
5904,1437501526210,0.0
5905,1437501526236,0.0
5906,1437501526241,0.0
5907,1437501526261,0.0
5908,1437501526282,0.0
5909,1437501526300,0.0
5910,1437501526320,0.0
5911,1437501526340,0.0
5912,1437501526361,0.0
5913,1437501526381,0.0
5914,1437501526401,0.0
5915,1437501526420,0.0
5916,1437501526440,0.0
5917,1437501526460,0.0
5918,1437501526480,0.0
5919,1437501526500,0.0
5920,1437501526520,0.0
5921,1437501526540,0.0
5922,1437501526560,0.0
5923,1437501526583,0.0
5924,1437501526602,0.0
5925,1437501526622,0.0
5926,1437501526643,9.0
5927,1437501526663,4.0
5928,1437501526681,4.0
5929,1437501526703,0.0
5930,1437501526723,0.0
5931,1437501526742,0.0
5932,1437501526763,0.0
5933,1437501526783,0.0
5934,1437501526801,0.0
5935,1437501526821,0.0
5936,1437501526842,0.0
5937,1437501526861,0.0
5938,1437501526882,0.0
5939,1437501526905,0.0
5940,1437501526922,0.0
5941,1437501526942,0.0
5942,1437501526965,0.0
5943,1437501526984,0.0
5944,1437501527005,0.0
5945,1437501527023,0.0
5946,1437501527045,0.0
5947,1437501527066,0.0
5948,1437501527084,0.0
5949,1437501527105,0.0
5950,1437501527126,0.0
5951,1437501527145,0.0
5952,1437501527168,0.0
5953,1437501527184,0.0
5954,1437501527202,0.0
5955,1437501527229,0.0
5956,1437501527246,0.0
5957,1437501527267,0.0
5958,1437501527283,0.0
5959,1437501527306,0.0
5960,1437501527326,2.0
5961,1437501527345,3.0
5962,1437501527367,13.0
5963,1437501527385,13.0
5964,1437501527405,8.0
5965,1437501527425,8.0
5966,1437501527447,0.0
5967,1437501527517,0.0
5968,1437501527518,0.0
5969,1437501527519,0.0
5970,1437501527527,0.0
5971,1437501527546,0.0
5972,1437501527566,0.0
5973,1437501527582,0.0
5974,1437501527603,0.0
5975,1437501527636,0.0
5976,1437501527643,0.0
5977,1437501527663,0.0
5978,1437501527683,0.0
5979,1437501527708,0.0
5980,1437501527727,0.0
5981,1437501527746,0.0
5982,1437501527766,0.0
5983,1437501527785,0.0
5984,1437501527806,0.0
5985,1437501527827,0.0
5986,1437501527846,0.0
