id,attr_time,attr_light
8539,1437501578971,0.0
8540,1437501578972,0.0
8541,1437501578980,0.0
8542,1437501578997,0.0
8543,1437501579019,0.0
8544,1437501579037,0.0
8545,1437501579057,0.0
8546,1437501579077,0.0
8547,1437501579100,0.0
8548,1437501579117,0.0
8549,1437501579139,0.0
8550,1437501579158,0.0
8551,1437501579181,0.0
8552,1437501579200,0.0
8553,1437501579220,0.0
8554,1437501579240,0.0
8555,1437501579261,0.0
8556,1437501579278,0.0
8557,1437501579300,0.0
8558,1437501579320,0.0
8559,1437501579340,0.0
8560,1437501579361,0.0
8561,1437501579378,0.0
8562,1437501579397,0.0
8563,1437501579421,0.0
8564,1437501579441,0.0
8565,1437501579461,0.0
8566,1437501579481,0.0
8567,1437501579500,0.0
8568,1437501579520,0.0
8569,1437501579541,0.0
8570,1437501579561,0.0
8571,1437501579585,0.0
8572,1437501579604,0.0
8573,1437501579624,0.0
8574,1437501579641,0.0
8575,1437501579715,0.0
8576,1437501579717,0.0
8577,1437501579718,0.0
8578,1437501579719,0.0
8579,1437501579740,0.0
8580,1437501579758,0.0
8581,1437501579777,0.0
8582,1437501579797,0.0
8583,1437501579823,0.0
8584,1437501579839,0.0
8585,1437501579859,0.0
8586,1437501579879,0.0
8587,1437501579900,0.0
8588,1437501579922,0.0
8589,1437501579941,0.0
8590,1437501579961,0.0
8591,1437501579981,0.0
8592,1437501580001,0.0
8593,1437501580021,0.0
8594,1437501580041,0.0
8595,1437501580061,0.0
8596,1437501580080,0.0
8597,1437501580099,0.0
8598,1437501580119,0.0
8599,1437501580141,0.0
8600,1437501580161,0.0
8601,1437501580181,0.0
8602,1437501580199,0.0
8603,1437501580219,0.0
8604,1437501580241,0.0
8605,1437501580262,0.0
8606,1437501580282,0.0
8607,1437501580300,0.0
8608,1437501580319,0.0
8609,1437501580339,0.0
8610,1437501580361,0.0
8611,1437501580380,0.0
8612,1437501580400,0.0
8613,1437501580470,0.0
8614,1437501580471,0.0
8615,1437501580472,0.0
8616,1437501580480,0.0
8617,1437501580501,0.0
8618,1437501580523,0.0
8619,1437501580539,0.0
8620,1437501580563,0.0
8621,1437501580584,0.0
8622,1437501580599,0.0
8623,1437501580623,0.0
8624,1437501580639,0.0
8625,1437501580660,0.0
8626,1437501580681,0.0
8627,1437501580701,0.0
8628,1437501580723,0.0
8629,1437501580742,0.0
8630,1437501580761,0.0
8631,1437501580782,0.0
8632,1437501580801,0.0
8633,1437501580820,0.0
8634,1437501580841,0.0
8635,1437501580862,0.0
8636,1437501580879,0.0
8637,1437501580902,0.0
8638,1437501580920,0.0
8639,1437501580940,0.0
8640,1437501580961,0.0
8641,1437501580982,0.0
8642,1437501581002,0.0
8643,1437501581023,0.0
8644,1437501581042,0.0
8645,1437501581061,0.0
8646,1437501581081,0.0
8647,1437501581101,0.0
8648,1437501581121,0.0
8649,1437501581141,0.0
8650,1437501581211,0.0
8651,1437501581212,0.0
8652,1437501581213,0.0
8653,1437501581221,0.0
8654,1437501581250,0.0
8655,1437501581261,0.0
8656,1437501581280,0.0
8657,1437501581299,0.0
8658,1437501581321,0.0
8659,1437501581340,0.0
8660,1437501581360,0.0
8661,1437501581406,0.0
8662,1437501581407,0.0
8663,1437501581419,0.0
8664,1437501581439,0.0
8665,1437501581460,0.0
8666,1437501581481,0.0
8667,1437501581501,0.0
8668,1437501581519,0.0
8669,1437501581539,0.0
8670,1437501581559,0.0
8671,1437501581585,0.0
8672,1437501581599,0.0
8673,1437501581619,0.0
8674,1437501581642,0.0
8675,1437501581661,0.0
8676,1437501581680,0.0
8677,1437501581698,0.0
8678,1437501581718,0.0
8679,1437501581738,0.0
8680,1437501581760,0.0
8681,1437501581781,0.0
8682,1437501581802,0.0
8683,1437501581822,0.0
8684,1437501581839,0.0
8685,1437501581862,0.0
8686,1437501581887,0.0
8687,1437501581899,0.0
8688,1437501581919,0.0
8689,1437501581939,0.0
8690,1437501581960,0.0
8691,1437501581980,0.0
8692,1437501582000,0.0
8693,1437501582021,0.0
8694,1437501582040,0.0
8695,1437501582063,0.0
8696,1437501582083,0.0
8697,1437501582100,0.0
8698,1437501582123,0.0
8699,1437501582142,0.0
8700,1437501582164,0.0
8701,1437501582183,0.0
8702,1437501582203,0.0
8703,1437501582223,0.0
8704,1437501582241,0.0
8705,1437501582264,0.0
8706,1437501582284,0.0
8707,1437501582304,0.0
8708,1437501582323,0.0
8709,1437501582344,0.0
8710,1437501582364,0.0
8711,1437501582383,0.0
8712,1437501582402,0.0
8713,1437501582424,0.0
8714,1437501582442,0.0
8715,1437501582461,0.0
8716,1437501582479,0.0
8717,1437501582499,0.0
8718,1437501582519,0.0
8719,1437501582542,0.0
8720,1437501582560,0.0
8721,1437501582582,0.0
8722,1437501582600,0.0
8723,1437501582620,0.0
8724,1437501582640,0.0
8725,1437501582661,0.0
8726,1437501582685,0.0
8727,1437501582701,0.0
8728,1437501582721,0.0
8729,1437501582748,0.0
8730,1437501582761,0.0
8731,1437501582783,0.0
8732,1437501582803,0.0
8733,1437501582824,0.0
8734,1437501582843,0.0
8735,1437501582864,0.0
8736,1437501582884,0.0
8737,1437501582905,0.0
8738,1437501582921,0.0
8739,1437501582944,0.0
8740,1437501582962,0.0
8741,1437501582983,0.0
8742,1437501583003,0.0
8743,1437501583024,0.0
8744,1437501583044,0.0
8745,1437501583062,0.0
8746,1437501583084,0.0
8747,1437501583103,0.0
8748,1437501583123,0.0
8749,1437501583143,0.0
8750,1437501583161,0.0
8751,1437501583181,0.0
8752,1437501583254,0.0
8753,1437501583255,0.0
8754,1437501583256,0.0
8755,1437501583266,0.0
8756,1437501583282,0.0
8757,1437501583304,0.0
8758,1437501583321,0.0
8759,1437501583341,0.0
8760,1437501583363,0.0
8761,1437501583382,0.0
8762,1437501583401,0.0
8763,1437501583422,0.0
8764,1437501583443,0.0
8765,1437501583463,0.0
8766,1437501583485,0.0
8767,1437501583512,0.0
8768,1437501583537,0.0
8769,1437501583550,0.0
8770,1437501583568,0.0
8771,1437501583583,0.0
8772,1437501583602,0.0
8773,1437501583624,0.0
8774,1437501583649,0.0
8775,1437501583662,0.0
8776,1437501583683,0.0
8777,1437501583704,0.0
8778,1437501583727,0.0
8779,1437501583745,0.0
8780,1437501583762,0.0
8781,1437501583783,0.0
8782,1437501583802,0.0
8783,1437501583827,0.0
8784,1437501583844,0.0
8785,1437501583868,0.0
8786,1437501583884,0.0
8787,1437501583907,0.0
8788,1437501583977,0.0
8789,1437501583978,0.0
8790,1437501583979,0.0
8791,1437501583989,0.0
8792,1437501584003,0.0
8793,1437501584024,0.0
8794,1437501584041,0.0
8795,1437501584062,0.0
8796,1437501584086,0.0
8797,1437501584102,0.0
8798,1437501584124,0.0
8799,1437501584142,0.0
8800,1437501584164,0.0
8801,1437501584184,0.0
8802,1437501584202,0.0
8803,1437501584224,0.0
8804,1437501584245,0.0
8805,1437501584264,0.0
8806,1437501584284,0.0
8807,1437501584304,0.0
8808,1437501584324,0.0
8809,1437501584345,0.0
8810,1437501584365,0.0
8811,1437501584383,0.0
8812,1437501584405,0.0
8813,1437501584423,0.0
8814,1437501584443,0.0
8815,1437501584463,0.0
8816,1437501584485,0.0
8817,1437501584507,0.0
8818,1437501584525,0.0
8819,1437501584545,0.0
8820,1437501584563,0.0
8821,1437501584584,0.0
8822,1437501584603,0.0
8823,1437501584633,0.0
8824,1437501584704,0.0
8825,1437501584705,0.0
8826,1437501584706,0.0
8827,1437501584707,0.0
8828,1437501584726,0.0
8829,1437501584743,0.0
8830,1437501584766,0.0
8831,1437501584782,0.0
8832,1437501584812,0.0
8833,1437501584822,0.0
8834,1437501584845,0.0
8835,1437501584867,0.0
8836,1437501584883,0.0
8837,1437501584906,0.0
8838,1437501584923,0.0
8839,1437501584944,0.0
8840,1437501584965,0.0
8841,1437501584986,0.0
8842,1437501585006,0.0
8843,1437501585023,0.0
8844,1437501585044,0.0
8845,1437501585065,0.0
8846,1437501585085,0.0
8847,1437501585108,0.0
8848,1437501585123,0.0
8849,1437501585146,0.0
8850,1437501585168,0.0
8851,1437501585187,0.0
8852,1437501585204,0.0
8853,1437501585223,0.0
8854,1437501585243,0.0
8855,1437501585263,0.0
8856,1437501585288,0.0
8857,1437501585307,0.0
8858,1437501585327,0.0
8859,1437501585343,0.0
8860,1437501585367,0.0
8861,1437501585445,0.0
8862,1437501585446,0.0
8863,1437501585447,0.0
8864,1437501585448,0.0
8865,1437501585465,0.0
8866,1437501585486,0.0
8867,1437501585503,0.0
8868,1437501585535,0.0
8869,1437501585543,0.0
8870,1437501585567,0.0
8871,1437501585592,0.0
8872,1437501585604,0.0
8873,1437501585624,0.0
8874,1437501585643,0.0
8875,1437501585664,0.0
8876,1437501585686,0.0
8877,1437501585706,0.0
8878,1437501585727,0.0
8879,1437501585743,0.0
8880,1437501585765,0.0
8881,1437501585786,0.0
8882,1437501585805,0.0
8883,1437501585824,0.0
8884,1437501585844,0.0
8885,1437501585864,0.0
8886,1437501585883,0.0
8887,1437501585904,0.0
8888,1437501585924,0.0
8889,1437501585946,0.0
8890,1437501585965,0.0
8891,1437501585987,0.0
8892,1437501586003,0.0
8893,1437501586024,0.0
8894,1437501586046,0.0
8895,1437501586065,0.0
8896,1437501586087,0.0
8897,1437501586158,0.0
8898,1437501586162,0.0
8899,1437501586163,0.0
8900,1437501586164,0.0
8901,1437501586185,0.0
8902,1437501586206,0.0
8903,1437501586223,0.0
8904,1437501586252,0.0
8905,1437501586276,0.0
8906,1437501586285,0.0
8907,1437501586305,0.0
8908,1437501586325,0.0
8909,1437501586344,0.0
8910,1437501586364,0.0
8911,1437501586385,0.0
8912,1437501586407,0.0
8913,1437501586427,0.0
8914,1437501586444,0.0
8915,1437501586465,0.0
8916,1437501586485,0.0
8917,1437501586507,0.0
8918,1437501586525,0.0
8919,1437501586549,0.0
8920,1437501586566,0.0
8921,1437501586586,0.0
8922,1437501586617,0.0
8923,1437501586626,0.0
8924,1437501586647,0.0
8925,1437501586664,0.0
8926,1437501586684,0.0
8927,1437501586705,0.0
8928,1437501586727,0.0
8929,1437501586747,0.0
8930,1437501586767,0.0
8931,1437501586785,0.0
8932,1437501586809,0.0
8933,1437501586885,0.0
8934,1437501586886,0.0
8935,1437501586887,0.0
8936,1437501586888,0.0
8937,1437501586905,0.0
8938,1437501586928,0.0
8939,1437501586944,0.0
8940,1437501586964,0.0
8941,1437501586990,0.0
8942,1437501587006,0.0
8943,1437501587026,0.0
8944,1437501587045,0.0
8945,1437501587065,0.0
8946,1437501587087,0.0
8947,1437501587107,0.0
8948,1437501587128,0.0
8949,1437501587148,0.0
8950,1437501587165,0.0
8951,1437501587188,0.0
8952,1437501587208,0.0
8953,1437501587227,0.0
8954,1437501587248,0.0
8955,1437501587265,0.0
8956,1437501587288,0.0
8957,1437501587308,0.0
8958,1437501587328,0.0
8959,1437501587348,0.0
8960,1437501587365,0.0
8961,1437501587386,0.0
8962,1437501587406,0.0
8963,1437501587428,0.0
8964,1437501587448,0.0
8965,1437501587469,0.0
8966,1437501587486,0.0
8967,1437501587506,0.0
8968,1437501587537,0.0
8969,1437501587546,0.0
8970,1437501587668,0.0
8971,1437501587669,0.0
8972,1437501587670,0.0
8973,1437501587671,0.0
8974,1437501587672,0.0
8975,1437501587673,0.0
8976,1437501587685,0.0
8977,1437501587706,0.0
8978,1437501587726,0.0
8979,1437501587745,0.0
8980,1437501587767,0.0
8981,1437501587787,0.0
8982,1437501587806,0.0
8983,1437501587826,0.0
8984,1437501587849,0.0
8985,1437501587867,0.0
8986,1437501587890,0.0
8987,1437501587907,0.0
8988,1437501587928,0.0
8989,1437501587949,0.0
8990,1437501587967,0.0
8991,1437501587989,0.0
8992,1437501588008,0.0
8993,1437501588028,0.0
8994,1437501588048,0.0
8995,1437501588067,0.0
8996,1437501588093,0.0
8997,1437501588107,0.0
8998,1437501588131,0.0
8999,1437501588149,0.0
9000,1437501588166,0.0
9001,1437501588185,0.0
9002,1437501588206,0.0
9003,1437501588226,0.0
9004,1437501588246,0.0
9005,1437501588265,0.0
9006,1437501588285,0.0
9007,1437501588306,0.0
9008,1437501588333,0.0
9009,1437501588367,0.0
9010,1437501588389,0.0
9011,1437501588390,0.0
9012,1437501588406,0.0
9013,1437501588426,0.0
9014,1437501588446,0.0
9015,1437501588466,0.0
9016,1437501588486,0.0
9017,1437501588509,0.0
9018,1437501588526,0.0
9019,1437501588547,0.0
9020,1437501588668,0.0
9021,1437501588669,0.0
9022,1437501588670,0.0
9023,1437501588671,0.0
9024,1437501588672,0.0
9025,1437501588673,0.0
9026,1437501588685,0.0
9027,1437501588705,0.0
9028,1437501588725,0.0
9029,1437501588745,0.0
9030,1437501588766,0.0
9031,1437501588785,0.0
9032,1437501588805,0.0
9033,1437501588828,0.0
9034,1437501588850,0.0
9035,1437501588866,0.0
9036,1437501588888,0.0
9037,1437501588906,0.0
9038,1437501588930,0.0
9039,1437501588950,0.0
9040,1437501588970,0.0
9041,1437501588990,0.0
9042,1437501589005,0.0
9043,1437501589026,0.0
9044,1437501589047,0.0
9045,1437501589069,0.0
9046,1437501589087,0.0
9047,1437501589117,0.0
9048,1437501589132,0.0
9049,1437501589147,0.0
9050,1437501589166,0.0
9051,1437501589190,0.0
9052,1437501589210,0.0
9053,1437501589227,0.0
9054,1437501589247,0.0
9055,1437501589270,0.0
9056,1437501589290,0.0
9057,1437501589310,0.0
9058,1437501589326,0.0
9059,1437501589350,0.0
9060,1437501589370,0.0
9061,1437501589390,0.0
9062,1437501589410,0.0
9063,1437501589430,0.0
9064,1437501589450,0.0
9065,1437501589468,0.0
9066,1437501589489,0.0
9067,1437501589510,0.0
9068,1437501589527,0.0
9069,1437501589547,0.0
9070,1437501589566,0.0
9071,1437501589591,0.0
9072,1437501589607,0.0
9073,1437501589632,0.0
9074,1437501589647,0.0
9075,1437501589675,0.0
9076,1437501589688,0.0
9077,1437501589709,0.0
9078,1437501589730,0.0
9079,1437501589750,0.0
9080,1437501589822,0.0
9081,1437501589823,0.0
9082,1437501589824,0.0
9083,1437501589832,0.0
9084,1437501589851,0.0
9085,1437501589873,0.0
9086,1437501589887,0.0
9087,1437501589914,0.0
9088,1437501589936,0.0
9089,1437501589949,0.0
9090,1437501589968,0.0
9091,1437501589988,0.0
9092,1437501590012,0.0
9093,1437501590030,0.0
9094,1437501590050,0.0
9095,1437501590070,0.0
9096,1437501590091,0.0
9097,1437501590111,0.0
9098,1437501590131,0.0
9099,1437501590151,0.0
9100,1437501590170,0.0
9101,1437501590191,0.0
9102,1437501590210,0.0
9103,1437501590229,0.0
9104,1437501590251,0.0
9105,1437501590269,0.0
9106,1437501590290,0.0
9107,1437501590310,0.0
9108,1437501590332,0.0
9109,1437501590352,0.0
9110,1437501590367,0.0
9111,1437501590391,0.0
9112,1437501590410,0.0
9113,1437501590429,0.0
9114,1437501590450,0.0
9115,1437501590468,0.0
9116,1437501590490,0.0
9117,1437501590541,0.0
9118,1437501590543,0.0
9119,1437501590562,0.0
9120,1437501590571,0.0
9121,1437501590591,0.0
9122,1437501590633,0.0
9123,1437501590634,0.0
9124,1437501590649,0.0
9125,1437501590671,0.0
9126,1437501590688,0.0
9127,1437501590710,0.0
9128,1437501590731,0.0
9129,1437501590751,0.0
9130,1437501590770,0.0
9131,1437501590791,0.0
9132,1437501590811,0.0
9133,1437501590831,0.0
9134,1437501590851,0.0
9135,1437501590872,0.0
9136,1437501590891,0.0
9137,1437501590911,0.0
9138,1437501590931,0.0
9139,1437501590951,0.0
9140,1437501590972,0.0
9141,1437501590988,0.0
9142,1437501591011,0.0
9143,1437501591032,0.0
9144,1437501591051,0.0
9145,1437501591071,0.0
9146,1437501591092,0.0
9147,1437501591112,0.0
9148,1437501591132,0.0
9149,1437501591150,0.0
9150,1437501591171,0.0
9151,1437501591192,0.0
9152,1437501591212,0.0
9153,1437501591231,0.0
9154,1437501591250,0.0
9155,1437501591323,0.0
9156,1437501591324,0.0
9157,1437501591325,0.0
9158,1437501591331,0.0
9159,1437501591352,0.0
9160,1437501591375,0.0
9161,1437501591389,0.0
9162,1437501591409,0.0
9163,1437501591435,0.0
9164,1437501591449,0.0
9165,1437501591471,0.0
9166,1437501591491,0.0
9167,1437501591512,0.0
9168,1437501591529,0.0
9169,1437501591552,0.0
9170,1437501591571,0.0
9171,1437501591592,0.0
9172,1437501591617,0.0
9173,1437501591631,0.0
9174,1437501591651,0.0
9175,1437501591672,0.0
9176,1437501591693,0.0
9177,1437501591712,0.0
9178,1437501591732,0.0
9179,1437501591752,0.0
9180,1437501591770,0.0
9181,1437501591790,0.0
9182,1437501591811,0.0
9183,1437501591832,0.0
9184,1437501591852,0.0
9185,1437501591872,0.0
9186,1437501591892,0.0
9187,1437501591911,0.0
9188,1437501591931,0.0
9189,1437501591951,0.0
9190,1437501591971,0.0
9191,1437501591992,0.0
9192,1437501592064,0.0
9193,1437501592065,0.0
9194,1437501592066,0.0
9195,1437501592073,0.0
9196,1437501592090,0.0
9197,1437501592114,0.0
9198,1437501592130,0.0
9199,1437501592149,0.0
9200,1437501592172,0.0
9201,1437501592192,0.0
9202,1437501592211,0.0
9203,1437501592231,0.0
9204,1437501592253,0.0
9205,1437501592270,0.0
9206,1437501592293,0.0
9207,1437501592310,0.0
9208,1437501592333,0.0
9209,1437501592353,0.0
9210,1437501592373,0.0
9211,1437501592393,0.0
9212,1437501592410,0.0
9213,1437501592433,0.0
9214,1437501592451,0.0
9215,1437501592473,0.0
9216,1437501592493,0.0
9217,1437501592517,0.0
9218,1437501592530,0.0
9219,1437501592552,0.0
9220,1437501592576,0.0
9221,1437501592591,0.0
9222,1437501592624,0.0
9223,1437501592632,0.0
9224,1437501592651,0.0
9225,1437501592673,0.0
9226,1437501592691,0.0
9227,1437501592719,0.0
9228,1437501592731,0.0
9229,1437501592799,0.0
9230,1437501592800,0.0
9231,1437501592801,0.0
9232,1437501592810,0.0
9233,1437501592839,0.0
9234,1437501592852,0.0
9235,1437501592873,0.0
9236,1437501592892,0.0
9237,1437501592911,0.0
9238,1437501592933,0.0
9239,1437501592951,0.0
9240,1437501592973,0.0
9241,1437501592990,0.0
9242,1437501593013,0.0
9243,1437501593033,0.0
9244,1437501593054,0.0
9245,1437501593073,0.0
9246,1437501593093,0.0
9247,1437501593113,0.0
9248,1437501593131,0.0
9249,1437501593154,0.0
9250,1437501593171,0.0
9251,1437501593192,0.0
9252,1437501593214,0.0
9253,1437501593232,0.0
9254,1437501593250,0.0
9255,1437501593272,0.0
9256,1437501593295,0.0
9257,1437501593316,0.0
9258,1437501593337,0.0
9259,1437501593354,0.0
9260,1437501593370,0.0
9261,1437501593391,0.0
9262,1437501593410,0.0
9263,1437501593432,0.0
9264,1437501593717,0.0
9265,1437501593718,0.0
9266,1437501593719,0.0
9267,1437501593720,0.0
9268,1437501593721,0.0
9269,1437501593722,0.0
9270,1437501593723,0.0
9271,1437501593724,0.0
9272,1437501593725,0.0
9273,1437501593735,0.0
9274,1437501593736,0.0
9275,1437501593737,0.0
9276,1437501593738,0.0
9277,1437501593739,0.0
9278,1437501593740,0.0
9279,1437501593879,0.0
9280,1437501593880,0.0
9281,1437501593881,0.0
9282,1437501593882,0.0
9283,1437501593883,0.0
9284,1437501593884,0.0
9285,1437501593885,0.0
9286,1437501593895,0.0
9287,1437501593911,0.0
9288,1437501593931,0.0
9289,1437501593954,0.0
9290,1437501593974,0.0
9291,1437501593994,0.0
9292,1437501594014,0.0
9293,1437501594034,0.0
9294,1437501594054,0.0
9295,1437501594075,0.0
9296,1437501594092,0.0
9297,1437501594114,0.0
9298,1437501594133,0.0
9299,1437501594153,0.0
9300,1437501594172,0.0
9301,1437501594194,0.0
9302,1437501594214,0.0
9303,1437501594234,0.0
9304,1437501594254,0.0
9305,1437501594272,0.0
9306,1437501594293,0.0
9307,1437501594314,0.0
9308,1437501594334,0.0
9309,1437501594357,0.0
9310,1437501594423,0.0
9311,1437501594424,0.0
9312,1437501594425,0.0
9313,1437501594442,0.0
9314,1437501594451,0.0
9315,1437501594479,0.0
9316,1437501594492,0.0
9317,1437501594512,0.0
9318,1437501594534,0.0
9319,1437501594552,0.0
9320,1437501594572,0.0
9321,1437501594594,0.0
9322,1437501594618,0.0
9323,1437501594634,0.0
9324,1437501594653,0.0
9325,1437501594674,0.0
9326,1437501594693,0.0
9327,1437501594714,0.0
9328,1437501594735,0.0
9329,1437501594755,0.0
9330,1437501594774,0.0
9331,1437501594794,0.0
9332,1437501594815,0.0
9333,1437501594833,0.0
9334,1437501594856,0.0
9335,1437501594873,0.0
9336,1437501594893,0.0
9337,1437501594914,0.0
9338,1437501594933,0.0
9339,1437501594955,0.0
9340,1437501594976,0.0
9341,1437501594995,0.0
9342,1437501595014,0.0
9343,1437501595034,0.0
9344,1437501595052,0.0
9345,1437501595074,0.0
9346,1437501595093,0.0
9347,1437501595115,0.0
9348,1437501595181,0.0
9349,1437501595182,0.0
9350,1437501595183,0.0
9351,1437501595194,0.0
9352,1437501595225,0.0
9353,1437501595254,0.0
9354,1437501595255,0.0
9355,1437501595272,0.0
9356,1437501595293,0.0
9357,1437501595315,0.0
9358,1437501595335,0.0
9359,1437501595355,0.0
9360,1437501595375,0.0
9361,1437501595397,0.0
9362,1437501595412,0.0
9363,1437501595434,0.0
9364,1437501595455,0.0
9365,1437501595474,0.0
9366,1437501595496,0.0
9367,1437501595513,0.0
9368,1437501595535,0.0
9369,1437501595554,0.0
9370,1437501595575,0.0
9371,1437501595593,0.0
9372,1437501595620,0.0
9373,1437501595634,0.0
9374,1437501595659,0.0
9375,1437501595674,0.0
9376,1437501595699,0.0
9377,1437501595713,0.0
9378,1437501595733,0.0
9379,1437501595753,0.0
9380,1437501595774,0.0
9381,1437501595794,0.0
9382,1437501595860,0.0
9383,1437501595861,0.0
9384,1437501595862,0.0
9385,1437501595880,0.0
9386,1437501595894,0.0
9387,1437501595918,0.0
9388,1437501595934,0.0
9389,1437501595953,0.0
9390,1437501595974,0.0
9391,1437501595993,0.0
9392,1437501596015,0.0
9393,1437501596034,0.0
9394,1437501596056,0.0
9395,1437501596074,0.0
9396,1437501596096,0.0
9397,1437501596113,0.0
9398,1437501596134,0.0
9399,1437501596157,0.0
9400,1437501596176,0.0
9401,1437501596196,0.0
9402,1437501596216,0.0
9403,1437501596234,0.0
9404,1437501596255,0.0
9405,1437501596277,0.0
9406,1437501596296,0.0
9407,1437501596316,0.0
9408,1437501596334,0.0
9409,1437501596354,0.0
9410,1437501596376,0.0
9411,1437501596396,0.0
9412,1437501596419,0.0
9413,1437501596434,0.0
9414,1437501596457,0.0
9415,1437501596474,0.0
9416,1437501596496,0.0
9417,1437501596514,0.0
9418,1437501596644,0.0
9419,1437501596650,0.0
