id,attr_time,attr_light
12329,1436543553822,446.0
12330,1436543553842,434.0
12331,1436543553862,434.0
12332,1436543553882,435.0
12333,1436543553902,435.0
12334,1436543553922,443.0
12335,1436543553942,443.0
12336,1436543553962,438.0
12337,1436543553982,434.0
12338,1436543554002,434.0
12339,1436543554022,414.0
12340,1436543554042,414.0
12341,1436543554062,389.0
12342,1436543554082,389.0
12343,1436543554101,374.0
12344,1436543554128,374.0
12345,1436543554203,370.0
12346,1436543554204,370.0
12347,1436543554205,377.0
12348,1436543554206,391.0
12349,1436543554219,391.0
12350,1436543554240,414.0
12351,1436543554260,414.0
12352,1436543554285,438.0
12353,1436543554300,438.0
12354,1436543554321,452.0
12355,1436543554341,452.0
12356,1436543554361,462.0
12357,1436543554384,462.0
12358,1436543554403,488.0
12359,1436543554422,478.0
12360,1436543554442,478.0
12361,1436543554463,454.0
12362,1436543554483,454.0
12363,1436543554503,439.0
12364,1436543554523,439.0
12365,1436543554543,434.0
12366,1436543554563,434.0
12367,1436543554581,438.0
12368,1436543554601,438.0
12369,1436543554623,437.0
12370,1436543554641,425.0
12371,1436543554661,425.0
12372,1436543554679,419.0
12373,1436543554705,419.0
12374,1436543554725,415.0
12375,1436543554746,415.0
12376,1436543554763,405.0
12377,1436543554781,405.0
12378,1436543554801,377.0
12379,1436543554821,377.0
12380,1436543554842,354.0
12381,1436543554944,353.0
12382,1436543554945,353.0
12383,1436543554946,362.0
12384,1436543554947,362.0
12385,1436543554948,379.0
12386,1436543554972,379.0
12387,1436543554993,404.0
12388,1436543555000,404.0
12389,1436543555032,431.0
12390,1436543555040,431.0
12391,1436543555061,447.0
12392,1436543555080,454.0
12393,1436543555100,454.0
12394,1436543555120,468.0
12395,1436543555144,468.0
12396,1436543555163,470.0
12397,1436543555183,470.0
12398,1436543555203,460.0
12399,1436543555223,460.0
12400,1436543555244,444.0
12401,1436543555263,431.0
12402,1436543555283,431.0
12403,1436543555306,420.0
12404,1436543555320,420.0
12405,1436543555344,407.0
12406,1436543555365,407.0
12407,1436543555384,416.0
12408,1436543555404,416.0
12409,1436543555423,419.0
12410,1436543555444,419.0
12411,1436543555464,419.0
12412,1436543555485,394.0
12413,1436543555504,394.0
12414,1436543555525,369.0
12415,1436543555545,369.0
12416,1436543555562,365.0
12417,1436543555584,365.0
12418,1436543555637,376.0
12419,1436543555638,376.0
12420,1436543555642,394.0
12421,1436543555661,394.0
12422,1436543555681,414.0
12423,1436543555702,438.0
12424,1436543555721,438.0
12425,1436543555745,454.0
12426,1436543555762,454.0
12427,1436543555782,466.0
12428,1436543555801,466.0
12429,1436543555823,468.0
12430,1436543555844,468.0
12431,1436543555861,467.0
12432,1436543555884,467.0
12433,1436543555904,463.0
12434,1436543555924,468.0
12435,1436543555944,468.0
12436,1436543555964,473.0
12437,1436543555984,473.0
12438,1436543556004,484.0
12439,1436543556024,484.0
12440,1436543556042,486.0
12441,1436543556064,486.0
12442,1436543556084,468.0
12443,1436543556102,468.0
12444,1436543556122,451.0
12445,1436543556143,448.0
12446,1436543556165,448.0
12447,1436543556185,433.0
12448,1436543556206,433.0
12449,1436543556224,411.0
12450,1436543556242,411.0
12451,1436543556262,399.0
12452,1436543556283,399.0
12453,1436543556303,403.0
12454,1436543556372,403.0
12455,1436543556373,414.0
12456,1436543556374,431.0
12457,1436543556391,431.0
12458,1436543556401,456.0
12459,1436543556428,456.0
12460,1436543556442,482.0
12461,1436543556463,482.0
12462,1436543556484,495.0
12463,1436543556507,495.0
12464,1436543556528,497.0
12465,1436543556542,497.0
12466,1436543556565,507.0
12467,1436543556585,495.0
12468,1436543556605,495.0
12469,1436543556625,475.0
12470,1436543556645,475.0
12471,1436543556665,466.0
12472,1436543556685,466.0
12473,1436543556705,468.0
12474,1436543556722,468.0
12475,1436543556745,460.0
12476,1436543556763,460.0
12477,1436543556783,430.0
12478,1436543556805,427.0
12479,1436543556821,427.0
12480,1436543556842,426.0
12481,1436543556862,426.0
12482,1436543556887,426.0
12483,1436543556907,426.0
12484,1436543556928,405.0
12485,1436543556945,405.0
12486,1436543556962,384.0
12487,1436543556982,384.0
12488,1436543557002,383.0
12489,1436543557023,392.0
12490,1436543557093,392.0
12491,1436543557094,407.0
12492,1436543557095,407.0
12493,1436543557112,426.0
12494,1436543557122,426.0
12495,1436543557147,451.0
12496,1436543557163,451.0
12497,1436543557185,466.0
12498,1436543557205,466.0
12499,1436543557223,472.0
12500,1436543557246,486.0
12501,1436543557266,486.0
12502,1436543557283,491.0
12503,1436543557305,491.0
12504,1436543557326,476.0
12505,1436543557345,476.0
12506,1436543557366,466.0
12507,1436543557386,466.0
12508,1436543557406,460.0
12509,1436543557423,460.0
12510,1436543557446,454.0
12511,1436543557466,445.0
12512,1436543557485,445.0
12513,1436543557504,441.0
12514,1436543557526,441.0
12515,1436543557546,447.0
12516,1436543557566,447.0
12517,1436543557585,450.0
12518,1436543557604,450.0
12519,1436543557625,434.0
12520,1436543557645,434.0
12521,1436543557666,413.0
12522,1436543557686,396.0
12523,1436543557703,396.0
12524,1436543557733,395.0
12525,1436543557751,395.0
12526,1436543557778,405.0
12527,1436543557783,405.0
12528,1436543557860,420.0
12529,1436543557864,420.0
12530,1436543557865,444.0
12531,1436543557876,468.0
12532,1436543557887,468.0
12533,1436543557903,480.0
12534,1436543557923,480.0
12535,1436543557943,483.0
12536,1436543557968,483.0
12537,1436543557983,508.0
12538,1436543558004,508.0
12539,1436543558024,501.0
12540,1436543558044,501.0
12541,1436543558077,497.0
12542,1436543558107,480.0
12543,1436543558108,480.0
12544,1436543558123,464.0
12545,1436543558143,464.0
12546,1436543558163,465.0
12547,1436543558183,465.0
12548,1436543558203,462.0
12549,1436543558223,462.0
12550,1436543558243,468.0
12551,1436543558263,468.0
12552,1436543558283,487.0
12553,1436543558303,491.0
12554,1436543558323,491.0
12555,1436543558343,465.0
12556,1436543558363,465.0
12557,1436543558383,444.0
12558,1436543558403,444.0
12559,1436543558424,435.0
12560,1436543558446,435.0
12561,1436543558466,439.0
12562,1436543558487,439.0
12563,1436543558504,446.0
12564,1436543558528,458.0
12565,1436543558575,458.0
12566,1436543558576,479.0
12567,1436543558584,479.0
12568,1436543558603,491.0
12569,1436543558624,491.0
12570,1436543558642,489.0
12571,1436543558662,489.0
12572,1436543558685,521.0
12573,1436543558703,521.0
12574,1436543558724,529.0
12575,1436543558744,514.0
12576,1436543558762,514.0
12577,1436543558784,488.0
12578,1436543558804,488.0
12579,1436543558823,468.0
12580,1436543558847,468.0
12581,1436543558867,474.0
12582,1436543558885,474.0
12583,1436543558907,475.0
12584,1436543558924,475.0
12585,1436543558944,467.0
12586,1436543558967,470.0
12587,1436543558984,470.0
12588,1436543559004,471.0
12589,1436543559023,471.0
12590,1436543559046,450.0
12591,1436543559067,450.0
12592,1436543559086,422.0
12593,1436543559107,422.0
12594,1436543559124,408.0
12595,1436543559144,408.0
12596,1436543559164,409.0
12597,1436543559186,417.0
12598,1436543559272,417.0
12599,1436543559273,429.0
12600,1436543559274,429.0
12601,1436543559275,452.0
12602,1436543559284,452.0
12603,1436543559310,470.0
12604,1436543559324,470.0
12605,1436543559344,475.0
12606,1436543559379,475.0
12607,1436543559385,493.0
12608,1436543559406,512.0
12609,1436543559426,512.0
12610,1436543559445,503.0
12611,1436543559468,503.0
12612,1436543559488,492.0
12613,1436543559508,492.0
12614,1436543559528,483.0
12615,1436543559548,483.0
12616,1436543559568,480.0
12617,1436543559588,480.0
12618,1436543559608,477.0
12619,1436543559628,469.0
12620,1436543559645,469.0
12621,1436543559665,472.0
12622,1436543559685,472.0
12623,1436543559708,477.0
12624,1436543559726,477.0
12625,1436543559745,464.0
12626,1436543559766,464.0
12627,1436543559787,434.0
12628,1436543559808,434.0
12629,1436543559826,416.0
12630,1436543559845,410.0
12631,1436543559865,410.0
12632,1436543559886,416.0
12633,1436543559914,416.0
12634,1436543560024,430.0
12635,1436543560025,430.0
12636,1436543560026,453.0
12637,1436543560027,453.0
12638,1436543560028,480.0
12639,1436543560031,480.0
12640,1436543560048,493.0
12641,1436543560072,495.0
12642,1436543560085,495.0
12643,1436543560113,513.0
12644,1436543560125,513.0
12645,1436543560146,502.0
12646,1436543560173,502.0
12647,1436543560186,491.0
12648,1436543560206,491.0
12649,1436543560228,479.0
12650,1436543560248,479.0
12651,1436543560268,473.0
12652,1436543560286,477.0
12653,1436543560308,477.0
12654,1436543560328,470.0
12655,1436543560348,470.0
12656,1436543560368,467.0
12657,1436543560386,467.0
12658,1436543560412,482.0
12659,1436543560427,482.0
12660,1436543560446,483.0
12661,1436543560471,483.0
12662,1436543560491,453.0
12663,1436543560506,434.0
12664,1436543560525,434.0
12665,1436543560545,423.0
12666,1436543560565,423.0
12667,1436543560586,428.0
12668,1436543560631,428.0
12669,1436543560632,440.0
12670,1436543560645,440.0
12671,1436543560666,458.0
12672,1436543560707,485.0
12673,1436543560708,485.0
12674,1436543560730,499.0
12675,1436543560745,499.0
12676,1436543560765,508.0
12677,1436543560786,508.0
12678,1436543560806,528.0
12679,1436543560856,528.0
12680,1436543560857,519.0
12681,1436543560876,519.0
12682,1436543560886,505.0
12683,1436543560910,491.0
12684,1436543560926,491.0
12685,1436543560947,488.0
12686,1436543560966,488.0
12687,1436543560989,489.0
12688,1436543561008,489.0
12689,1436543561028,478.0
12690,1436543561048,478.0
12691,1436543561080,471.0
12692,1436543561176,471.0
12693,1436543561177,472.0
12694,1436543561178,466.0
12695,1436543561179,466.0
12696,1436543561180,456.0
12697,1436543561185,456.0
12698,1436543561310,426.0
12699,1436543561311,426.0
12700,1436543561312,412.0
12701,1436543561313,412.0
12702,1436543561314,417.0
12703,1436543561315,417.0
12704,1436543561332,429.0
12705,1436543561345,446.0
12706,1436543561365,446.0
12707,1436543561386,471.0
12708,1436543561406,471.0
12709,1436543561425,485.0
12710,1436543561446,485.0
12711,1436543561465,495.0
12712,1436543561485,495.0
12713,1436543561505,525.0
12714,1436543561525,525.0
12715,1436543561545,536.0
12716,1436543561565,521.0
12717,1436543561585,521.0
12718,1436543561605,511.0
12719,1436543561625,511.0
12720,1436543561645,508.0
12721,1436543561665,508.0
12722,1436543561685,504.0
12723,1436543561705,504.0
12724,1436543561725,491.0
12725,1436543561745,491.0
12726,1436543561765,483.0
12727,1436543561785,493.0
12728,1436543561805,493.0
12729,1436543561839,489.0
12730,1436543561850,489.0
12731,1436543561870,471.0
12732,1436543561889,471.0
12733,1436543561908,436.0
12734,1436543561927,436.0
12735,1436543561947,418.0
12736,1436543561971,418.0
12737,1436543561987,421.0
12738,1436543562054,432.0
12739,1436543562055,432.0
12740,1436543562056,449.0
12741,1436543562071,449.0
12742,1436543562090,475.0
12743,1436543562107,475.0
12744,1436543562127,496.0
12745,1436543562147,496.0
12746,1436543562180,506.0
12747,1436543562197,506.0
12748,1436543562207,529.0
12749,1436543562227,558.0
12750,1436543562260,558.0
12751,1436543562267,547.0
12752,1436543562287,547.0
12753,1436543562307,526.0
12754,1436543562327,526.0
12755,1436543562347,512.0
12756,1436543562376,512.0
12757,1436543562387,515.0
12758,1436543562408,515.0
12759,1436543562427,517.0
12760,1436543562447,509.0
12761,1436543562467,509.0
12762,1436543562487,505.0
12763,1436543562507,505.0
12764,1436543562531,508.0
12765,1436543562549,508.0
12766,1436543562568,498.0
12767,1436543562588,498.0
12768,1436543562613,466.0
12769,1436543562627,466.0
12770,1436543562698,444.0
12771,1436543562699,439.0
12772,1436543562700,439.0
12773,1436543562706,447.0
12774,1436543562749,447.0
12775,1436543562750,462.0
12776,1436543562767,462.0
12777,1436543562787,486.0
12778,1436543562806,486.0
12779,1436543562826,517.0
12780,1436543562850,517.0
12781,1436543562866,529.0
12782,1436543562886,531.0
12783,1436543562906,531.0
12784,1436543562926,557.0
12785,1436543562946,557.0
12786,1436543562966,553.0
12787,1436543562986,553.0
12788,1436543563006,540.0
12789,1436543563026,540.0
12790,1436543563046,532.0
12791,1436543563066,532.0
12792,1436543563086,535.0
12793,1436543563106,540.0
12794,1436543563126,540.0
12795,1436543563147,537.0
12796,1436543563170,537.0
12797,1436543563190,533.0
12798,1436543563210,533.0
12799,1436543563231,531.0
12800,1436543563251,531.0
12801,1436543563271,523.0
12802,1436543563291,496.0
12803,1436543563310,496.0
12804,1436543563329,466.0
12805,1436543563351,466.0
12806,1436543563368,455.0
12807,1436543563413,455.0
12808,1436543563414,460.0
12809,1436543563434,460.0
12810,1436543563451,474.0
12811,1436543563469,474.0
12812,1436543563487,494.0
12813,1436543563509,525.0
12814,1436543563529,525.0
12815,1436543563551,543.0
12816,1436543563569,543.0
12817,1436543563591,547.0
12818,1436543563612,547.0
12819,1436543563627,571.0
12820,1436543563652,571.0
12821,1436543563672,578.0
12822,1436543563692,578.0
12823,1436543563712,559.0
12824,1436543563731,549.0
12825,1436543563752,549.0
12826,1436543563772,547.0
12827,1436543563791,547.0
12828,1436543563808,549.0
12829,1436543563832,549.0
12830,1436543563849,544.0
12831,1436543563869,544.0
12832,1436543563890,549.0
12833,1436543563914,549.0
12834,1436543563934,550.0
12835,1436543563955,542.0
12836,1436543563972,542.0
12837,1436543563990,525.0
12838,1436543564010,525.0
12839,1436543564030,489.0
12840,1436543564052,489.0
12841,1436543564069,470.0
12842,1436543564141,470.0
12843,1436543564142,468.0
12844,1436543564143,468.0
12845,1436543564149,477.0
12846,1436543564170,490.0
12847,1436543564191,490.0
12848,1436543564209,514.0
12849,1436543564235,514.0
12850,1436543564256,540.0
12851,1436543564271,540.0
12852,1436543564290,548.0
12853,1436543564312,548.0
12854,1436543564334,566.0
12855,1436543564352,566.0
12856,1436543564372,580.0
12857,1436543564392,559.0
12858,1436543564412,559.0
12859,1436543564430,543.0
12860,1436543564452,543.0
12861,1436543564472,536.0
12862,1436543564492,536.0
12863,1436543564512,540.0
12864,1436543564532,540.0
12865,1436543564553,536.0
12866,1436543564573,536.0
12867,1436543564593,526.0
12868,1436543564613,532.0
12869,1436543564633,532.0
12870,1436543564653,534.0
12871,1436543564672,534.0
12872,1436543564693,518.0
12873,1436543564713,518.0
12874,1436543564733,486.0
12875,1436543564753,486.0
12876,1436543564771,472.0
12877,1436543564802,472.0
12878,1436543564873,474.0
12879,1436543564874,485.0
12880,1436543564875,485.0
12881,1436543564876,502.0
12882,1436543564890,502.0
12883,1436543564911,530.0
12884,1436543564955,530.0
12885,1436543564956,552.0
12886,1436543564978,552.0
12887,1436543564992,556.0
12888,1436543565011,556.0
12889,1436543565032,579.0
12890,1436543565054,608.0
12891,1436543565073,608.0
12892,1436543565093,585.0
12893,1436543565113,585.0
12894,1436543565133,558.0
12895,1436543565153,558.0
12896,1436543565173,548.0
12897,1436543565193,548.0
12898,1436543565213,555.0
12899,1436543565233,555.0
12900,1436543565253,566.0
12901,1436543565273,561.0
12902,1436543565293,561.0
12903,1436543565313,557.0
12904,1436543565333,557.0
12905,1436543565353,554.0
12906,1436543565373,554.0
12907,1436543565393,536.0
12908,1436543565413,536.0
12909,1436543565431,506.0
12910,1436543565453,506.0
12911,1436543565473,492.0
12912,1436543565491,494.0
12913,1436543565521,494.0
12914,1436543565579,505.0
12915,1436543565580,505.0
12916,1436543565581,521.0
12917,1436543565602,521.0
12918,1436543565610,547.0
12919,1436543565631,547.0
12920,1436543565652,568.0
12921,1436543565670,568.0
12922,1436543565691,577.0
12923,1436543565711,593.0
12924,1436543565733,593.0
12925,1436543565772,616.0
12926,1436543565773,616.0
12927,1436543565804,582.0
12928,1436543565812,582.0
12929,1436543565831,539.0
12930,1436543565851,539.0
12931,1436543565873,524.0
12932,1436543565893,542.0
12933,1436543565913,542.0
12934,1436543565933,558.0
12935,1436543565953,558.0
12936,1436543565973,570.0
12937,1436543565993,570.0
12938,1436543566015,575.0
12939,1436543566034,575.0
12940,1436543566051,576.0
12941,1436543566071,576.0
12942,1436543566091,565.0
12943,1436543566116,530.0
12944,1436543566136,530.0
12945,1436543566157,504.0
12946,1436543566174,504.0
12947,1436543566191,493.0
12948,1436543566212,493.0
12949,1436543566235,497.0
12950,1436543566252,497.0
12951,1436543566272,508.0
12952,1436543566355,508.0
12953,1436543566356,527.0
12954,1436543566357,559.0
12955,1436543566358,559.0
12956,1436543566377,581.0
12957,1436543566392,581.0
12958,1436543566411,587.0
12959,1436543566431,587.0
12960,1436543566461,633.0
12961,1436543566480,633.0
12962,1436543566492,645.0
12963,1436543566511,645.0
12964,1436543566531,617.0
12965,1436543566551,584.0
12966,1436543566574,584.0
12967,1436543566595,576.0
12968,1436543566614,576.0
12969,1436543566634,580.0
12970,1436543566655,580.0
12971,1436543566675,563.0
12972,1436543566694,563.0
12973,1436543566715,544.0
12974,1436543566732,544.0
12975,1436543566755,540.0
12976,1436543566775,526.0
12977,1436543566795,526.0
12978,1436543566813,510.0
12979,1436543566835,510.0
12980,1436543566854,489.0
12981,1436543566874,489.0
12982,1436543566895,482.0
12983,1436543566915,482.0
