id,attr_time,attr_light
3680,1436543380686,5.0
3681,1436543380706,5.0
3682,1436543380726,5.0
3683,1436543380747,5.0
3684,1436543380766,5.0
3685,1436543380786,5.0
3686,1436543380808,5.0
3687,1436543380825,4.0
3688,1436543380847,4.0
3689,1436543380867,4.0
3690,1436543380893,2.0
3691,1436543380913,2.0
3692,1436543380928,2.0
3693,1436543380953,2.0
3694,1436543380972,2.0
3695,1436543380993,2.0
3696,1436543381006,3.0
3697,1436543381028,3.0
3698,1436543381047,4.0
3699,1436543381067,4.0
3700,1436543381088,5.0
3701,1436543381107,5.0
3702,1436543381127,5.0
3703,1436543381149,5.0
3704,1436543381170,4.0
3705,1436543381192,4.0
3706,1436543381207,4.0
3707,1436543381233,4.0
3708,1436543381248,4.0
3709,1436543381272,4.0
3710,1436543381290,5.0
3711,1436543381307,5.0
3712,1436543381327,5.0
3713,1436543381351,5.0
3714,1436543381367,5.0
3715,1436543381393,5.0
3716,1436543381408,5.0
3717,1436543381428,5.0
3718,1436543381453,5.0
3719,1436543381534,5.0
3720,1436543381535,5.0
3721,1436543381536,4.0
3722,1436543381537,4.0
3723,1436543381548,3.0
3724,1436543381571,3.0
3725,1436543381587,2.0
3726,1436543381608,2.0
3727,1436543381639,1.0
3728,1436543381648,1.0
3729,1436543381669,1.0
3730,1436543381688,1.0
3731,1436543381710,2.0
3732,1436543381730,2.0
3733,1436543381750,4.0
3734,1436543381768,4.0
3735,1436543381790,4.0
3736,1436543381813,4.0
3737,1436543381828,4.0
3738,1436543381864,4.0
3739,1436543381867,4.0
3740,1436543381890,4.0
3741,1436543381910,4.0
3742,1436543381930,4.0
3743,1436543381948,4.0
3744,1436543381969,5.0
3745,1436543381988,5.0
3746,1436543382009,5.0
3747,1436543382030,5.0
3748,1436543382050,5.0
3749,1436543382071,5.0
3750,1436543382088,5.0
3751,1436543382108,5.0
3752,1436543382132,5.0
3753,1436543382148,5.0
3754,1436543382168,5.0
3755,1436543382188,5.0
3756,1436543382221,5.0
3757,1436543382234,5.0
3758,1436543382248,5.0
3759,1436543382269,5.0
3760,1436543382288,4.0
3761,1436543382308,4.0
3762,1436543382328,3.0
3763,1436543382350,3.0
3764,1436543382370,3.0
3765,1436543382389,3.0
3766,1436543382411,4.0
3767,1436543382427,4.0
3768,1436543382446,4.0
3769,1436543382468,5.0
3770,1436543382491,5.0
3771,1436543382509,5.0
3772,1436543382529,5.0
3773,1436543382549,6.0
3774,1436543382567,6.0
3775,1436543382589,6.0
3776,1436543382611,6.0
3777,1436543382628,5.0
3778,1436543382649,5.0
3779,1436543382668,5.0
3780,1436543382688,5.0
3781,1436543382709,5.0
3782,1436543382729,5.0
3783,1436543382751,5.0
3784,1436543382772,5.0
3785,1436543382790,5.0
3786,1436543382811,5.0
3787,1436543382830,6.0
3788,1436543382849,6.0
3789,1436543382869,5.0
3790,1436543382889,5.0
3791,1436543382980,6.0
3792,1436543382981,6.0
3793,1436543382982,5.0
3794,1436543382983,5.0
3795,1436543382991,5.0
3796,1436543383021,3.0
3797,1436543383038,3.0
3798,1436543383051,1.0
3799,1436543383068,1.0
3800,1436543383090,1.0
3801,1436543383108,1.0
3802,1436543383129,1.0
3803,1436543383156,1.0
3804,1436543383169,3.0
3805,1436543383193,3.0
3806,1436543383213,5.0
3807,1436543383233,5.0
3808,1436543383252,5.0
3809,1436543383273,5.0
3810,1436543383291,5.0
3811,1436543383312,5.0
3812,1436543383333,5.0
3813,1436543383352,5.0
3814,1436543383374,5.0
3815,1436543383391,5.0
3816,1436543383413,5.0
3817,1436543383435,5.0
3818,1436543383449,6.0
3819,1436543383475,6.0
3820,1436543383493,6.0
3821,1436543383510,6.0
3822,1436543383529,6.0
3823,1436543383550,6.0
3824,1436543383576,6.0
3825,1436543383596,6.0
3826,1436543383615,6.0
3827,1436543383631,6.0
3828,1436543383655,6.0
3829,1436543383716,6.0
3830,1436543383717,6.0
3831,1436543383718,5.0
3832,1436543383738,5.0
3833,1436543383749,4.0
3834,1436543383775,4.0
3835,1436543383793,2.0
3836,1436543383809,2.0
3837,1436543383830,2.0
3838,1436543383853,2.0
3839,1436543383875,3.0
3840,1436543383890,3.0
3841,1436543383912,5.0
3842,1436543383930,5.0
3843,1436543383950,6.0
3844,1436543383972,6.0
3845,1436543383993,6.0
3846,1436543384013,6.0
3847,1436543384029,6.0
3848,1436543384050,6.0
3849,1436543384073,6.0
3850,1436543384092,6.0
3851,1436543384115,6.0
3852,1436543384132,6.0
3853,1436543384150,6.0
3854,1436543384173,6.0
3855,1436543384194,6.0
3856,1436543384213,6.0
3857,1436543384233,6.0
3858,1436543384253,6.0
3859,1436543384270,6.0
3860,1436543384291,6.0
3861,1436543384314,6.0
3862,1436543384334,6.0
3863,1436543384354,6.0
3864,1436543384372,6.0
3865,1436543384392,6.0
3866,1436543384475,5.0
3867,1436543384476,5.0
3868,1436543384477,4.0
3869,1436543384478,4.0
3870,1436543384491,3.0
3871,1436543384513,3.0
3872,1436543384530,3.0
3873,1436543384557,3.0
3874,1436543384570,3.0
3875,1436543384592,4.0
3876,1436543384611,4.0
3877,1436543384631,5.0
3878,1436543384656,5.0
3879,1436543384675,6.0
3880,1436543384693,6.0
3881,1436543384713,6.0
3882,1436543384733,6.0
3883,1436543384753,6.0
3884,1436543384773,6.0
3885,1436543384793,6.0
3886,1436543384813,6.0
3887,1436543384833,6.0
3888,1436543384852,6.0
3889,1436543384873,6.0
3890,1436543384894,6.0
3891,1436543384910,6.0
3892,1436543384931,6.0
3893,1436543384951,6.0
3894,1436543384976,6.0
3895,1436543384996,6.0
3896,1436543385016,6.0
3897,1436543385034,6.0
3898,1436543385052,6.0
3899,1436543385070,6.0
3900,1436543385092,6.0
3901,1436543385114,6.0
3902,1436543385132,5.0
3903,1436543385216,5.0
3904,1436543385217,2.0
3905,1436543385218,2.0
3906,1436543385219,1.0
3907,1436543385234,1.0
3908,1436543385256,2.0
3909,1436543385271,2.0
3910,1436543385291,3.0
3911,1436543385317,3.0
3912,1436543385332,4.0
3913,1436543385353,4.0
3914,1436543385373,4.0
3915,1436543385390,4.0
3916,1436543385414,5.0
3917,1436543385434,5.0
3918,1436543385453,5.0
3919,1436543385474,5.0
3920,1436543385493,5.0
3921,1436543385514,5.0
3922,1436543385536,5.0
3923,1436543385554,5.0
3924,1436543385574,5.0
3925,1436543385596,5.0
3926,1436543385612,5.0
3927,1436543385634,5.0
3928,1436543385654,5.0
3929,1436543385673,6.0
3930,1436543385693,6.0
3931,1436543385715,6.0
3932,1436543385734,6.0
3933,1436543385754,5.0
3934,1436543385774,5.0
3935,1436543385794,6.0
3936,1436543385814,6.0
3937,1436543385834,6.0
3938,1436543385855,6.0
3939,1436543385879,5.0
3940,1436543385954,5.0
3941,1436543385955,5.0
3942,1436543385956,5.0
3943,1436543385957,5.0
3944,1436543385973,5.0
3945,1436543385992,6.0
3946,1436543386012,6.0
3947,1436543386038,6.0
3948,1436543386060,6.0
3949,1436543386086,6.0
3950,1436543386092,6.0
3951,1436543386116,6.0
3952,1436543386132,6.0
3953,1436543386155,6.0
3954,1436543386174,7.0
3955,1436543386194,7.0
3956,1436543386214,6.0
3957,1436543386234,6.0
3958,1436543386255,6.0
3959,1436543386275,6.0
3960,1436543386295,6.0
3961,1436543386313,6.0
3962,1436543386335,6.0
3963,1436543386354,6.0
3964,1436543386375,6.0
3965,1436543386395,6.0
3966,1436543386412,6.0
3967,1436543386433,6.0
3968,1436543386453,6.0
3969,1436543386474,6.0
3970,1436543386495,6.0
3971,1436543386517,6.0
3972,1436543386535,6.0
3973,1436543386556,6.0
3974,1436543386574,6.0
3975,1436543386594,6.0
3976,1436543386623,5.0
3977,1436543386680,5.0
3978,1436543386681,4.0
3979,1436543386682,4.0
3980,1436543386703,4.0
3981,1436543386712,5.0
3982,1436543386734,5.0
3983,1436543386753,6.0
3984,1436543386773,6.0
3985,1436543386792,6.0
3986,1436543386814,6.0
3987,1436543386837,6.0
3988,1436543386853,6.0
3989,1436543386875,6.0
3990,1436543386895,6.0
3991,1436543386915,6.0
3992,1436543386933,6.0
3993,1436543386956,6.0
3994,1436543386976,6.0
3995,1436543386995,6.0
3996,1436543387016,6.0
3997,1436543387034,6.0
3998,1436543387056,6.0
3999,1436543387078,6.0
4000,1436543387094,6.0
4001,1436543387116,6.0
4002,1436543387137,6.0
4003,1436543387156,6.0
4004,1436543387176,6.0
4005,1436543387196,6.0
4006,1436543387224,6.0
4007,1436543387255,6.0
4008,1436543387256,6.0
4009,1436543387275,6.0
4010,1436543387296,6.0
4011,1436543387316,6.0
4012,1436543387333,6.0
4013,1436543387356,6.0
4014,1436543387398,5.0
4015,1436543387406,5.0
4016,1436543387424,5.0
4017,1436543387437,5.0
4018,1436543387454,6.0
4019,1436543387474,6.0
4020,1436543387493,6.0
4021,1436543387549,6.0
4022,1436543387565,6.0
4023,1436543387566,6.0
4024,1436543387573,7.0
4025,1436543387593,7.0
4026,1436543387617,7.0
4027,1436543387633,7.0
4028,1436543387655,6.0
4029,1436543387673,6.0
4030,1436543387693,6.0
4031,1436543387714,6.0
4032,1436543387733,6.0
4033,1436543387753,6.0
4034,1436543387774,6.0
4035,1436543387793,6.0
4036,1436543387814,6.0
4037,1436543387833,6.0
4038,1436543387853,6.0
4039,1436543387873,7.0
4040,1436543387893,7.0
4041,1436543387914,6.0
4042,1436543387933,6.0
4043,1436543387954,6.0
4044,1436543387972,6.0
4045,1436543387997,7.0
4046,1436543388012,7.0
4047,1436543388032,5.0
4048,1436543388052,5.0
4049,1436543388074,4.0
4050,1436543388109,4.0
4051,1436543388112,3.0
4052,1436543388136,3.0
4053,1436543388153,3.0
4054,1436543388173,3.0
4055,1436543388193,4.0
4056,1436543388213,4.0
4057,1436543388232,4.0
4058,1436543388256,4.0
4059,1436543388277,6.0
4060,1436543388292,6.0
4061,1436543388315,6.0
4062,1436543388336,6.0
4063,1436543388370,6.0
4064,1436543388372,6.0
4065,1436543388392,6.0
4066,1436543388412,5.0
4067,1436543388432,5.0
4068,1436543388453,5.0
4069,1436543388474,5.0
4070,1436543388494,6.0
4071,1436543388516,6.0
4072,1436543388536,6.0
4073,1436543388555,6.0
4074,1436543388573,6.0
4075,1436543388593,6.0
4076,1436543388614,6.0
4077,1436543388634,6.0
4078,1436543388655,5.0
4079,1436543388674,5.0
4080,1436543388697,5.0
4081,1436543388740,5.0
4082,1436543388741,4.0
4083,1436543388754,4.0
4084,1436543388774,2.0
4085,1436543388793,2.0
4086,1436543388814,2.0
4087,1436543388834,2.0
4088,1436543388854,2.0
4089,1436543388873,2.0
4090,1436543388894,2.0
4091,1436543388917,3.0
4092,1436543388936,3.0
4093,1436543388956,5.0
4094,1436543388975,5.0
4095,1436543388997,6.0
4096,1436543389017,6.0
4097,1436543389037,6.0
4098,1436543389058,6.0
4099,1436543389078,6.0
4100,1436543389096,6.0
4101,1436543389115,5.0
4102,1436543389136,5.0
4103,1436543389154,5.0
4104,1436543389174,5.0
4105,1436543389198,6.0
4106,1436543389218,6.0
4107,1436543389239,6.0
4108,1436543389257,6.0
4109,1436543389276,6.0
4110,1436543389295,6.0
4111,1436543389316,6.0
4112,1436543389336,6.0
4113,1436543389412,6.0
4114,1436543389424,6.0
4115,1436543389425,6.0
4116,1436543389426,6.0
4117,1436543389436,6.0
4118,1436543389455,5.0
4119,1436543389475,5.0
4120,1436543389495,4.0
4121,1436543389519,4.0
4122,1436543389536,3.0
4123,1436543389556,3.0
4124,1436543389582,2.0
4125,1436543389596,2.0
4126,1436543389618,4.0
4127,1436543389638,4.0
4128,1436543389658,6.0
4129,1436543391180,6.0
4130,1436543391181,6.0
4131,1436543391182,6.0
4132,1436543391183,6.0
4133,1436543391184,6.0
4134,1436543391185,6.0
4135,1436543391186,6.0
4136,1436543391187,6.0
4137,1436543391188,6.0
4138,1436543391189,5.0
4139,1436543391190,5.0
4140,1436543391191,5.0
4141,1436543391192,6.0
4142,1436543391193,6.0
4143,1436543391194,6.0
4144,1436543391195,6.0
4145,1436543391196,6.0
4146,1436543391197,6.0
4147,1436543391198,6.0
4148,1436543391199,6.0
4149,1436543391200,6.0
4150,1436543391201,6.0
4151,1436543391202,6.0
4152,1436543391203,6.0
4153,1436543391204,5.0
4154,1436543391205,5.0
4155,1436543391206,3.0
4156,1436543391207,3.0
4157,1436543391208,2.0
4158,1436543391209,2.0
4159,1436543391210,2.0
4160,1436543391211,2.0
4161,1436543391212,3.0
4162,1436543391213,3.0
4163,1436543391214,5.0
4164,1436543391215,5.0
4165,1436543391216,5.0
4166,1436543391217,5.0
4167,1436543391218,5.0
4168,1436543391219,5.0
4169,1436543391220,5.0
4170,1436543391221,6.0
4171,1436543391222,6.0
4172,1436543391223,5.0
4173,1436543391224,5.0
4174,1436543391225,5.0
4175,1436543391226,5.0
4176,1436543391227,5.0
4177,1436543391228,5.0
4178,1436543391229,5.0
4179,1436543391230,5.0
4180,1436543391231,6.0
4181,1436543391232,6.0
4182,1436543391233,6.0
4183,1436543391234,6.0
4184,1436543391235,5.0
4185,1436543391236,5.0
4186,1436543391237,6.0
4187,1436543391238,6.0
4188,1436543391239,6.0
4189,1436543391240,6.0
4190,1436543391241,5.0
4191,1436543391242,5.0
4192,1436543391243,5.0
4193,1436543391244,3.0
4194,1436543391245,3.0
4195,1436543391246,3.0
4196,1436543391247,3.0
4197,1436543391248,4.0
4198,1436543391249,4.0
4199,1436543391250,5.0
4200,1436543391251,5.0
4201,1436543391252,6.0
4202,1436543391253,6.0
4203,1436543391254,5.0
4204,1436543391255,5.0
4205,1436543391256,6.0
4206,1436543391257,6.0
4207,1436543391258,6.0
4208,1436543391259,6.0
4209,1436543391274,5.0
4210,1436543391294,5.0
4211,1436543391314,5.0
4212,1436543391334,5.0
4213,1436543391354,5.0
4214,1436543391374,5.0
4215,1436543391394,5.0
4216,1436543391416,5.0
4217,1436543391436,6.0
4218,1436543391455,6.0
4219,1436543391477,6.0
4220,1436543391502,5.0
4221,1436543391517,5.0
4222,1436543391537,5.0
4223,1436543391556,5.0
4224,1436543391576,6.0
4225,1436543391595,6.0
4226,1436543391648,5.0
4227,1436543391649,5.0
4228,1436543391657,4.0
4229,1436543391677,4.0
4230,1436543391698,3.0
4231,1436543391718,3.0
4232,1436543391753,3.0
4233,1436543391755,3.0
4234,1436543391776,4.0
4235,1436543391796,4.0
4236,1436543391816,5.0
4237,1436543391837,5.0
4238,1436543391857,5.0
4239,1436543391876,5.0
4240,1436543391898,5.0
4241,1436543391917,5.0
4242,1436543391937,6.0
4243,1436543391960,6.0
4244,1436543391980,5.0
4245,1436543392000,5.0
4246,1436543392017,5.0
4247,1436543392040,5.0
4248,1436543392059,5.0
4249,1436543392078,5.0
4250,1436543392102,5.0
4251,1436543392119,5.0
4252,1436543392142,5.0
4253,1436543392160,5.0
4254,1436543392180,5.0
4255,1436543392200,5.0
4256,1436543392217,5.0
4257,1436543392240,5.0
4258,1436543392258,5.0
4259,1436543392282,5.0
4260,1436543392301,5.0
4261,1436543392321,5.0
4262,1436543392339,5.0
4263,1436543392362,3.0
4264,1436543392449,3.0
4265,1436543392450,2.0
4266,1436543392451,2.0
4267,1436543392452,2.0
4268,1436543392469,2.0
4269,1436543392478,2.0
4270,1436543392500,2.0
4271,1436543392517,3.0
4272,1436543392554,3.0
4273,1436543392557,3.0
4274,1436543392578,4.0
4275,1436543392603,4.0
4276,1436543392617,5.0
4277,1436543392638,5.0
4278,1436543392658,5.0
4279,1436543392681,5.0
4280,1436543392698,5.0
4281,1436543392718,5.0
4282,1436543392739,4.0
4283,1436543392759,4.0
4284,1436543392782,4.0
4285,1436543392800,4.0
4286,1436543392820,5.0
4287,1436543392839,5.0
4288,1436543392860,5.0
4289,1436543392881,5.0
4290,1436543392899,5.0
4291,1436543392918,5.0
4292,1436543392939,5.0
4293,1436543392960,5.0
4294,1436543392978,5.0
4295,1436543393002,5.0
4296,1436543393019,5.0
4297,1436543393046,5.0
4298,1436543393063,5.0
4299,1436543393183,5.0
4300,1436543393184,5.0
4301,1436543393185,3.0
4302,1436543393186,3.0
4303,1436543393187,3.0
4304,1436543393188,3.0
4305,1436543393204,3.0
4306,1436543393219,3.0
4307,1436543393239,3.0
4308,1436543393258,3.0
4309,1436543393278,4.0
4310,1436543393298,4.0
4311,1436543393323,4.0
4312,1436543393342,4.0
4313,1436543393359,5.0
4314,1436543393382,5.0
4315,1436543393402,5.0
4316,1436543393420,5.0
4317,1436543393442,5.0
4318,1436543393462,5.0
4319,1436543393481,5.0
4320,1436543393502,5.0
4321,1436543393520,5.0
4322,1436543393542,5.0
4323,1436543393559,5.0
4324,1436543393586,5.0
4325,1436543393602,5.0
4326,1436543393622,5.0
4327,1436543393642,5.0
4328,1436543393660,5.0
4329,1436543393682,5.0
4330,1436543393700,5.0
4331,1436543393722,5.0
4332,1436543393742,5.0
4333,1436543393763,5.0
4334,1436543393782,5.0
4335,1436543393802,5.0
4336,1436543393821,3.0
4337,1436543393849,3.0
4338,1436543393926,2.0
4339,1436543393927,2.0
4340,1436543393928,2.0
4341,1436543393929,2.0
4342,1436543393939,2.0
4343,1436543393959,2.0
4344,1436543393980,3.0
4345,1436543393999,3.0
4346,1436543394053,4.0
4347,1436543394054,4.0
4348,1436543394060,4.0
4349,1436543394081,4.0
4350,1436543394103,5.0
4351,1436543394119,5.0
4352,1436543394140,5.0
4353,1436543394161,5.0
4354,1436543394181,5.0
4355,1436543394201,4.0
4356,1436543394223,4.0
4357,1436543394242,5.0
4358,1436543394262,5.0
4359,1436543394282,5.0
4360,1436543394302,5.0
4361,1436543394322,5.0
4362,1436543394343,5.0
4363,1436543394362,5.0
4364,1436543394383,5.0
4365,1436543394402,5.0
4366,1436543394422,5.0
4367,1436543394443,5.0
4368,1436543394462,5.0
4369,1436543394484,5.0
4370,1436543394503,5.0
4371,1436543394523,4.0
4372,1436543394543,4.0
4373,1436543394561,2.0
4374,1436543394591,2.0
4375,1436543394666,2.0
4376,1436543394667,2.0
4377,1436543394668,2.0
4378,1436543394669,2.0
4379,1436543394679,2.0
4380,1436543394701,3.0
4381,1436543394721,3.0
4382,1436543394739,4.0
4383,1436543394761,4.0
4384,1436543394781,4.0
4385,1436543394804,4.0
4386,1436543394820,5.0
4387,1436543394843,5.0
4388,1436543394863,5.0
4389,1436543394887,5.0
4390,1436543394902,5.0
4391,1436543394921,5.0
4392,1436543394965,5.0
4393,1436543394966,5.0
4394,1436543394980,5.0
4395,1436543395000,5.0
4396,1436543395021,5.0
4397,1436543395046,5.0
4398,1436543395060,5.0
4399,1436543395080,5.0
4400,1436543395101,5.0
4401,1436543395122,5.0
4402,1436543395140,5.0
4403,1436543395160,5.0
4404,1436543395180,5.0
4405,1436543395201,5.0
4406,1436543395220,5.0
4407,1436543395547,5.0
4408,1436543395548,5.0
4409,1436543395549,3.0
4410,1436543395550,3.0
4411,1436543395551,2.0
4412,1436543395552,2.0
4413,1436543395553,2.0
4414,1436543395554,2.0
4415,1436543395555,3.0
4416,1436543395556,3.0
4417,1436543395557,4.0
4418,1436543395558,4.0
4419,1436543395559,4.0
4420,1436543395560,4.0
4421,1436543395561,5.0
4422,1436543395562,5.0
4423,1436543395589,5.0
4424,1436543395590,5.0
4425,1436543395599,4.0
4426,1436543395619,4.0
4427,1436543395639,4.0
4428,1436543395659,4.0
4429,1436543395679,5.0
4430,1436543395699,5.0
4431,1436543395719,5.0
4432,1436543395739,5.0
4433,1436543395760,5.0
4434,1436543395779,5.0
4435,1436543395799,5.0
4436,1436543395819,5.0
4437,1436543395839,5.0
4438,1436543395859,5.0
4439,1436543395879,5.0
4440,1436543395899,5.0
4441,1436543395919,5.0
4442,1436543395939,4.0
4443,1436543395959,4.0
4444,1436543395979,3.0
4445,1436543396001,3.0
4446,1436543396023,3.0
4447,1436543396039,3.0
4448,1436543396059,2.0
4449,1436543396079,2.0
4450,1436543396099,2.0
4451,1436543396119,2.0
4452,1436543396139,3.0
4453,1436543396159,3.0
4454,1436543396179,3.0
4455,1436543396199,3.0
4456,1436543396219,3.0
4457,1436543396241,3.0
4458,1436543396263,3.0
4459,1436543396284,4.0
4460,1436543396304,4.0
4461,1436543396321,4.0
4462,1436543396343,4.0
4463,1436543396362,4.0
4464,1436543396384,4.0
4465,1436543396403,5.0
4466,1436543396424,5.0
4467,1436543396445,5.0
4468,1436543396464,5.0
4469,1436543396484,5.0
4470,1436543396505,5.0
4471,1436543396524,5.0
4472,1436543396546,5.0
4473,1436543396563,5.0
4474,1436543396630,5.0
4475,1436543396631,5.0
4476,1436543396632,5.0
4477,1436543396658,5.0
4478,1436543396662,5.0
4479,1436543396682,4.0
4480,1436543396706,4.0
4481,1436543396723,2.0
4482,1436543396741,2.0
4483,1436543396764,2.0
4484,1436543396782,2.0
4485,1436543396804,2.0
4486,1436543396822,2.0
4487,1436543396845,2.0
4488,1436543396865,3.0
4489,1436543396884,3.0
4490,1436543396905,4.0
4491,1436543396925,4.0
4492,1436543396945,5.0
4493,1436543396964,5.0
4494,1436543396984,6.0
4495,1436543397005,6.0
4496,1436543397025,5.0
4497,1436543397046,5.0
4498,1436543397062,5.0
4499,1436543397085,5.0
4500,1436543397105,5.0
4501,1436543397125,5.0
4502,1436543397177,5.0
4503,1436543397178,5.0
4504,1436543397192,5.0
4505,1436543397203,5.0
4506,1436543397231,5.0
4507,1436543397274,5.0
4508,1436543397275,5.0
4509,1436543397285,5.0
4510,1436543397303,5.0
4511,1436543397322,5.0
4512,1436543397383,5.0
4513,1436543397384,5.0
4514,1436543397385,5.0
4515,1436543397405,4.0
4516,1436543397422,4.0
4517,1436543397443,3.0
4518,1436543397490,3.0
4519,1436543397491,3.0
4520,1436543397504,3.0
4521,1436543397522,2.0
4522,1436543397543,2.0
4523,1436543397562,2.0
4524,1436543397587,2.0
4525,1436543397605,3.0
4526,1436543397625,3.0
4527,1436543397653,4.0
4528,1436543397662,4.0
4529,1436543397682,5.0
4530,1436543397703,5.0
4531,1436543397722,5.0
4532,1436543397744,5.0
4533,1436543397764,5.0
4534,1436543397787,5.0
4535,1436543397805,5.0
4536,1436543397825,5.0
4537,1436543397845,5.0
4538,1436543397866,5.0
4539,1436543397887,5.0
4540,1436543397906,5.0
4541,1436543397926,5.0
4542,1436543397946,5.0
4543,1436543397964,5.0
4544,1436543397988,5.0
4545,1436543398003,5.0
4546,1436543398031,5.0
4547,1436543398107,5.0
4548,1436543398108,5.0
4549,1436543398109,5.0
4550,1436543398110,5.0
4551,1436543398125,5.0
4552,1436543398149,4.0
4553,1436543398164,4.0
4554,1436543398183,4.0
4555,1436543398217,4.0
4556,1436543398233,4.0
4557,1436543398243,4.0
4558,1436543398264,4.0
4559,1436543398283,4.0
4560,1436543398303,4.0
