id,attr_time,attr_light
4778,1436543402677,105.0
4779,1436543402695,119.0
4780,1436543402714,120.0
4781,1436543402735,120.0
4782,1436543402755,96.0
4783,1436543402923,96.0
4784,1436543402924,93.0
4785,1436543402925,93.0
4786,1436543402926,102.0
4787,1436543402927,102.0
4788,1436543402928,108.0
4789,1436543402929,108.0
4790,1436543402930,103.0
4791,1436543402939,103.0
4792,1436543402958,97.0
4793,1436543402975,97.0
4794,1436543402994,99.0
4795,1436543403015,99.0
4796,1436543403034,102.0
4797,1436543403054,102.0
4798,1436543403078,102.0
4799,1436543403095,102.0
4800,1436543403117,99.0
4801,1436543403137,99.0
4802,1436543403157,97.0
4803,1436543403175,97.0
4804,1436543403197,98.0
4805,1436543403215,98.0
4806,1436543403259,102.0
4807,1436543403260,102.0
4808,1436543403277,105.0
4809,1436543403315,105.0
4810,1436543403316,111.0
4811,1436543403334,111.0
4812,1436543403355,111.0
4813,1436543403375,111.0
4814,1436543403395,133.0
4815,1436543403415,133.0
4816,1436543403435,141.0
4817,1436543403455,141.0
4818,1436543403478,143.0
4819,1436543403501,143.0
4820,1436543403515,133.0
4821,1436543403535,114.0
4822,1436543403555,114.0
4823,1436543403579,104.0
4824,1436543403637,104.0
4825,1436543403638,107.0
4826,1436543403639,107.0
4827,1436543403655,107.0
4828,1436543403677,107.0
4829,1436543403704,105.0
4830,1436543403716,105.0
4831,1436543403733,107.0
4832,1436543403753,107.0
4833,1436543403773,103.0
4834,1436543403795,103.0
4835,1436543403814,98.0
4836,1436543403835,98.0
4837,1436543403855,94.0
4838,1436543403874,94.0
4839,1436543403895,96.0
4840,1436543403918,96.0
4841,1436543403934,100.0
4842,1436543403954,100.0
4843,1436543403974,102.0
4844,1436543403995,102.0
4845,1436543404016,108.0
4846,1436543404039,108.0
4847,1436543404059,107.0
4848,1436543404075,107.0
4849,1436543404094,110.0
4850,1436543404114,110.0
4851,1436543404139,115.0
4852,1436543404155,115.0
4853,1436543404175,110.0
4854,1436543404195,110.0
4855,1436543404217,102.0
4856,1436543404243,102.0
4857,1436543404256,99.0
4858,1436543404278,99.0
4859,1436543404452,108.0
4860,1436543404454,108.0
4861,1436543404455,111.0
4862,1436543404456,113.0
4863,1436543404457,113.0
4864,1436543404458,113.0
4865,1436543404459,113.0
4866,1436543404460,108.0
4867,1436543404461,108.0
4868,1436543404527,107.0
4869,1436543404528,107.0
4870,1436543404529,105.0
4871,1436543404548,105.0
4872,1436543404557,98.0
4873,1436543404576,98.0
4874,1436543404597,96.0
4875,1436543404666,96.0
4876,1436543404667,99.0
4877,1436543404668,99.0
4878,1436543404676,102.0
4879,1436543404696,102.0
4880,1436543404715,108.0
4881,1436543404735,108.0
4882,1436543404754,114.0
4883,1436543404775,114.0
4884,1436543404796,116.0
4885,1436543404815,116.0
4886,1436543404836,117.0
4887,1436543404856,117.0
4888,1436543404877,128.0
4889,1436543404896,128.0
4890,1436543404916,131.0
4891,1436543404936,131.0
4892,1436543404955,113.0
4893,1436543404977,113.0
4894,1436543404997,113.0
4895,1436543405015,113.0
4896,1436543405036,116.0
4897,1436543405056,116.0
4898,1436543405082,106.0
4899,1436543405095,106.0
4900,1436543405117,105.0
4901,1436543405136,113.0
4902,1436543405156,113.0
4903,1436543405176,113.0
4904,1436543405195,113.0
4905,1436543405215,108.0
4906,1436543405239,108.0
4907,1436543405260,101.0
4908,1436543405277,101.0
4909,1436543405302,98.0
4910,1436543405318,98.0
4911,1436543405337,101.0
4912,1436543405360,101.0
4913,1436543405377,104.0
4914,1436543405400,104.0
4915,1436543405417,107.0
4916,1436543405439,107.0
4917,1436543405461,114.0
4918,1436543405479,114.0
4919,1436543405500,110.0
4920,1436543405517,110.0
4921,1436543405538,119.0
4922,1436543405559,119.0
4923,1436543405577,127.0
4924,1436543405600,127.0
4925,1436543405616,126.0
4926,1436543405640,126.0
4927,1436543405658,137.0
4928,1436543405678,137.0
4929,1436543405758,132.0
4930,1436543405759,132.0
4931,1436543405760,117.0
4932,1436543405761,117.0
4933,1436543405779,118.0
4934,1436543405799,118.0
4935,1436543405817,107.0
4936,1436543405837,107.0
4937,1436543405864,109.0
4938,1436543405877,109.0
4939,1436543405901,118.0
4940,1436543405923,118.0
4941,1436543405939,112.0
4942,1436543405960,106.0
4943,1436543405981,106.0
4944,1436543405999,102.0
4945,1436543406020,102.0
4946,1436543406038,102.0
4947,1436543406059,102.0
4948,1436543406081,107.0
4949,1436543406099,107.0
4950,1436543406120,110.0
4951,1436543406139,110.0
4952,1436543406164,118.0
4953,1436543406180,118.0
4954,1436543406202,121.0
4955,1436543406223,121.0
4956,1436543406242,126.0
4957,1436543406260,126.0
4958,1436543406277,151.0
4959,1436543406298,151.0
4960,1436543406317,156.0
4961,1436543406343,156.0
4962,1436543406363,143.0
4963,1436543406384,143.0
4964,1436543406398,126.0
4965,1436543406429,126.0
4966,1436543406486,116.0
4967,1436543406487,116.0
4968,1436543406488,121.0
4969,1436543406509,121.0
4970,1436543406517,93.0
4971,1436543406542,93.0
4972,1436543406558,104.0
4973,1436543406578,104.0
4974,1436543406599,127.0
4975,1436543406619,127.0
4976,1436543406638,124.0
4977,1436543406658,124.0
4978,1436543406682,117.0
4979,1436543406698,117.0
4980,1436543406722,113.0
4981,1436543406742,113.0
4982,1436543406761,112.0
4983,1436543406809,117.0
4984,1436543406810,117.0
4985,1436543406821,121.0
4986,1436543406842,121.0
4987,1436543406861,126.0
4988,1436543406883,126.0
4989,1436543406900,135.0
4990,1436543406922,135.0
4991,1436543406943,135.0
4992,1436543406962,135.0
4993,1436543406981,156.0
4994,1436543407002,156.0
4995,1436543407021,172.0
4996,1436543407042,172.0
4997,1436543407061,169.0
4998,1436543407081,169.0
4999,1436543407102,157.0
5000,1436543407122,157.0
5001,1436543407141,145.0
5002,1436543407166,145.0
5003,1436543407214,142.0
5004,1436543407215,142.0
5005,1436543407232,128.0
5006,1436543407239,128.0
5007,1436543407261,136.0
5008,1436543407280,136.0
5009,1436543407298,138.0
5010,1436543407319,138.0
5011,1436543407341,134.0
5012,1436543407363,134.0
5013,1436543407379,130.0
5014,1436543407402,130.0
5015,1436543407425,125.0
5016,1436543407441,125.0
5017,1436543407461,125.0
5018,1436543407482,125.0
5019,1436543407502,126.0
5020,1436543407522,126.0
5021,1436543407542,130.0
5022,1436543407558,130.0
5023,1436543407582,136.0
5024,1436543407603,145.0
5025,1436543407621,145.0
5026,1436543407642,146.0
5027,1436543407662,146.0
5028,1436543407683,165.0
5029,1436543407703,165.0
5030,1436543407722,180.0
5031,1436543407739,180.0
5032,1436543407761,179.0
5033,1436543407782,179.0
5034,1436543407892,156.0
5035,1436543407893,156.0
5036,1436543407894,142.0
5037,1436543407895,142.0
5038,1436543407896,139.0
5039,1436543407900,139.0
5040,1436543407929,152.0
5041,1436543407988,152.0
5042,1436543407989,138.0
5043,1436543407990,138.0
5044,1436543408010,135.0
5045,1436543408020,135.0
5046,1436543408042,141.0
5047,1436543408059,141.0
5048,1436543408079,139.0
5049,1436543408104,139.0
5050,1436543408132,132.0
5051,1436543408140,132.0
5052,1436543408160,129.0
5053,1436543408181,129.0
5054,1436543408199,127.0
5055,1436543408222,127.0
5056,1436543408242,131.0
5057,1436543408262,131.0
5058,1436543408283,131.0
5059,1436543408302,131.0
5060,1436543408323,136.0
5061,1436543408343,136.0
5062,1436543408363,147.0
5063,1436543408383,147.0
5064,1436543408401,149.0
5065,1436543408421,173.0
5066,1436543408443,173.0
5067,1436543408462,177.0
5068,1436543408482,177.0
5069,1436543408502,171.0
5070,1436543408522,171.0
5071,1436543408543,155.0
5072,1436543408563,155.0
5073,1436543408583,141.0
5074,1436543408600,141.0
5075,1436543408622,160.0
5076,1436543408642,160.0
5077,1436543408662,154.0
5078,1436543408682,154.0
5079,1436543408743,151.0
5080,1436543408744,151.0
5081,1436543408745,141.0
5082,1436543408765,141.0
5083,1436543408781,144.0
5084,1436543408801,144.0
5085,1436543408820,136.0
5086,1436543408846,136.0
5087,1436543408862,128.0
5088,1436543408881,128.0
5089,1436543408901,124.0
5090,1436543408921,124.0
5091,1436543408943,125.0
5092,1436543408960,125.0
5093,1436543408983,130.0
5094,1436543409003,130.0
5095,1436543409023,134.0
5096,1436543409043,134.0
5097,1436543409063,140.0
5098,1436543409083,140.0
5099,1436543409103,153.0
5100,1436543409121,153.0
5101,1436543409142,155.0
5102,1436543409161,155.0
5103,1436543409183,178.0
5104,1436543409203,179.0
5105,1436543409223,179.0
5106,1436543409243,172.0
5107,1436543409263,172.0
5108,1436543409283,152.0
5109,1436543409303,152.0
5110,1436543409324,142.0
5111,1436543409343,142.0
5112,1436543409365,142.0
5113,1436543409384,142.0
5114,1436543409402,146.0
5115,1436543409422,146.0
5116,1436543409491,142.0
5117,1436543409492,142.0
5118,1436543409493,145.0
5119,1436543409500,145.0
5120,1436543409527,141.0
5121,1436543409544,141.0
5122,1436543409560,135.0
5123,1436543409581,135.0
5124,1436543409602,126.0
5125,1436543409625,126.0
5126,1436543409642,123.0
5127,1436543409664,123.0
5128,1436543409680,126.0
5129,1436543409704,126.0
5130,1436543409724,131.0
5131,1436543409742,131.0
5132,1436543409764,135.0
5133,1436543409784,135.0
5134,1436543409804,146.0
5135,1436543409824,146.0
5136,1436543409842,147.0
5137,1436543409862,147.0
5138,1436543409882,166.0
5139,1436543409904,166.0
5140,1436543409921,177.0
5141,1436543409943,177.0
5142,1436543409961,168.0
5143,1436543409986,168.0
5144,1436543410007,164.0
5145,1436543410027,155.0
5146,1436543410045,155.0
5147,1436543410061,154.0
5148,1436543410091,154.0
5149,1436543410103,146.0
5150,1436543410121,146.0
5151,1436543410141,141.0
5152,1436543410185,141.0
5153,1436543410186,142.0
5154,1436543410206,142.0
5155,1436543410221,141.0
5156,1436543410241,141.0
5157,1436543410264,129.0
5158,1436543410281,129.0
5159,1436543410304,121.0
5160,1436543410322,121.0
5161,1436543410342,117.0
5162,1436543410367,117.0
5163,1436543410384,119.0
5164,1436543410405,119.0
5165,1436543410425,123.0
5166,1436543410445,123.0
5167,1436543410462,129.0
5168,1436543410485,129.0
5169,1436543410505,142.0
5170,1436543410525,142.0
5171,1436543410545,148.0
5172,1436543410562,148.0
5173,1436543410587,163.0
5174,1436543410602,163.0
5175,1436543410625,188.0
5176,1436543410646,188.0
5177,1436543410667,183.0
5178,1436543410687,183.0
5179,1436543410705,175.0
5180,1436543410722,175.0
5181,1436543410742,168.0
5182,1436543410764,168.0
5183,1436543410787,143.0
5184,1436543410807,143.0
5185,1436543410833,144.0
5186,1436543410844,140.0
5187,1436543410871,140.0
5188,1436543410944,135.0
5189,1436543410945,135.0
5190,1436543410946,140.0
5191,1436543410947,140.0
5192,1436543410964,130.0
5193,1436543410989,130.0
5194,1436543411003,119.0
5195,1436543411023,119.0
5196,1436543411045,114.0
5197,1436543411063,114.0
5198,1436543411091,116.0
5199,1436543411113,116.0
5200,1436543411122,121.0
5201,1436543411142,121.0
5202,1436543411163,125.0
5203,1436543411182,125.0
5204,1436543411202,132.0
5205,1436543411222,132.0
5206,1436543411242,149.0
5207,1436543411263,149.0
5208,1436543411282,155.0
5209,1436543411302,155.0
5210,1436543411322,179.0
5211,1436543411341,179.0
5212,1436543411361,175.0
5213,1436543411382,175.0
5214,1436543411401,164.0
5215,1436543411421,164.0
5216,1436543411443,148.0
5217,1436543411466,148.0
5218,1436543411482,137.0
5219,1436543411504,137.0
5220,1436543411523,138.0
5221,1436543411542,138.0
5222,1436543411562,138.0
5223,1436543411595,138.0
5224,1436543411604,136.0
5225,1436543411623,136.0
5226,1436543411643,142.0
5227,1436543411665,136.0
5228,1436543411681,136.0
5229,1436543411702,121.0
5230,1436543411722,121.0
5231,1436543411745,110.0
5232,1436543411766,110.0
5233,1436543411783,107.0
5234,1436543411804,107.0
5235,1436543411825,110.0
5236,1436543411844,110.0
5237,1436543411863,116.0
5238,1436543411886,116.0
5239,1436543411906,125.0
5240,1436543411927,125.0
5241,1436543411943,140.0
5242,1436543411965,140.0
5243,1436543411986,143.0
5244,1436543412005,143.0
5245,1436543412025,164.0
5246,1436543412046,164.0
5247,1436543412067,170.0
5248,1436543412086,170.0
5249,1436543412106,143.0
5250,1436543412125,143.0
5251,1436543412148,144.0
5252,1436543412164,144.0
5253,1436543412183,165.0
5254,1436543412204,165.0
5255,1436543412272,136.0
5256,1436543412273,136.0
5257,1436543412274,132.0
5258,1436543412284,132.0
5259,1436543412304,138.0
5260,1436543412325,138.0
5261,1436543412343,141.0
5262,1436543412363,141.0
5263,1436543412393,144.0
5264,1436543412404,144.0
5265,1436543412425,130.0
5266,1436543412446,130.0
5267,1436543412464,117.0
5268,1436543412486,113.0
5269,1436543412506,113.0
5270,1436543412526,116.0
5271,1436543412546,116.0
5272,1436543412566,122.0
5273,1436543412587,122.0
5274,1436543412604,128.0
5275,1436543412625,128.0
5276,1436543412647,141.0
5277,1436543412667,141.0
5278,1436543412687,149.0
5279,1436543412705,149.0
5280,1436543412726,166.0
5281,1436543412746,166.0
5282,1436543412768,181.0
5283,1436543412786,181.0
5284,1436543412805,160.0
5285,1436543412827,160.0
5286,1436543412846,123.0
5287,1436543412865,123.0
5288,1436543412884,126.0
5289,1436543412935,126.0
5290,1436543412936,121.0
5291,1436543413051,121.0
5292,1436543413052,131.0
5293,1436543413053,131.0
5294,1436543413054,132.0
5295,1436543413055,132.0
5296,1436543413056,122.0
5297,1436543413065,122.0
5298,1436543413092,130.0
5299,1436543413105,130.0
5300,1436543413124,131.0
5301,1436543413147,131.0
5302,1436543413172,122.0
5303,1436543413187,122.0
5304,1436543413208,114.0
5305,1436543413226,114.0
5306,1436543413245,114.0
5307,1436543413267,117.0
5308,1436543413287,117.0
5309,1436543413307,120.0
5310,1436543413328,120.0
5311,1436543413344,127.0
5312,1436543413367,127.0
5313,1436543413387,141.0
5314,1436543413407,141.0
5315,1436543413425,149.0
5316,1436543413447,149.0
5317,1436543413466,176.0
5318,1436543413486,176.0
5319,1436543413507,181.0
5320,1436543413526,181.0
5321,1436543413548,166.0
5322,1436543413567,166.0
5323,1436543413586,136.0
5324,1436543413607,136.0
5325,1436543413628,124.0
5326,1436543413646,124.0
5327,1436543413667,126.0
5328,1436543413693,126.0
5329,1436543413768,121.0
5330,1436543413769,121.0
5331,1436543413770,124.0
5332,1436543413771,124.0
5333,1436543413786,125.0
5334,1436543413807,125.0
5335,1436543413824,125.0
5336,1436543413846,125.0
5337,1436543413869,119.0
5338,1436543413886,119.0
5339,1436543413906,111.0
5340,1436543413931,111.0
5341,1436543413946,112.0
5342,1436543413966,112.0
5343,1436543413988,116.0
5344,1436543414008,116.0
5345,1436543414028,119.0
5346,1436543414048,119.0
5347,1436543414065,123.0
5348,1436543414086,135.0
5349,1436543414108,135.0
5350,1436543414128,140.0
5351,1436543414153,140.0
5352,1436543414172,135.0
5353,1436543414187,135.0
5354,1436543414218,124.0
5355,1436543414231,124.0
5356,1436543414245,114.0
5357,1436543414266,114.0
5358,1436543414285,113.0
5359,1436543414305,113.0
5360,1436543414325,131.0
5361,1436543414352,131.0
5362,1436543414366,136.0
5363,1436543414386,136.0
5364,1436543414406,143.0
5365,1436543414432,143.0
5366,1436543414493,131.0
5367,1436543414494,131.0
5368,1436543414495,129.0
5369,1436543414505,129.0
5370,1436543414525,143.0
5371,1436543414548,143.0
5372,1436543414565,130.0
5373,1436543414586,130.0
5374,1436543414606,121.0
5375,1436543414627,121.0
5376,1436543414647,117.0
5377,1436543414667,117.0
5378,1436543414687,122.0
5379,1436543414709,122.0
5380,1436543414729,128.0
5381,1436543414749,128.0
5382,1436543414772,127.0
5383,1436543414786,127.0
5384,1436543414806,138.0
5385,1436543414828,138.0
5386,1436543414846,150.0
5387,1436543414869,150.0
5388,1436543414886,165.0
5389,1436543414907,192.0
5390,1436543414929,192.0
5391,1436543414949,194.0
5392,1436543414969,194.0
5393,1436543414987,193.0
5394,1436543415007,193.0
5395,1436543415027,158.0
5396,1436543415048,158.0
5397,1436543415068,156.0
5398,1436543415088,156.0
5399,1436543415106,152.0
5400,1436543415125,152.0
5401,1436543415148,141.0
5402,1436543415308,141.0
5403,1436543415309,143.0
5404,1436543415310,143.0
5405,1436543415311,151.0
5406,1436543415312,151.0
5407,1436543415313,144.0
5408,1436543415314,144.0
5409,1436543415315,136.0
5410,1436543415439,136.0
5411,1436543415440,132.0
5412,1436543415441,132.0
5413,1436543415443,138.0
5414,1436543415445,138.0
5415,1436543415446,143.0
5416,1436543415447,143.0
5417,1436543415471,146.0
5418,1436543415486,146.0
5419,1436543415506,148.0
5420,1436543415527,148.0
5421,1436543415546,155.0
5422,1436543415574,155.0
5423,1436543415586,161.0
5424,1436543415606,161.0
5425,1436543415627,191.0
5426,1436543415646,191.0
5427,1436543415666,206.0
5428,1436543415688,206.0
5429,1436543415706,210.0
5430,1436543415728,214.0
5431,1436543415749,214.0
5432,1436543415769,194.0
5433,1436543415789,194.0
5434,1436543415808,202.0
5435,1436543415827,202.0
5436,1436543415847,182.0
5437,1436543415868,182.0
5438,1436543415888,187.0
5439,1436543415911,187.0
5440,1436543415925,175.0
5441,1436543415946,175.0
5442,1436543415966,181.0
5443,1436543415988,181.0
5444,1436543416006,181.0
5445,1436543416028,181.0
5446,1436543416046,178.0
5447,1436543416070,178.0
5448,1436543416088,181.0
5449,1436543416106,181.0
5450,1436543416127,188.0
5451,1436543416149,188.0
5452,1436543416170,188.0
5453,1436543416186,188.0
5454,1436543416206,187.0
5455,1436543416227,187.0
5456,1436543416249,193.0
5457,1436543416270,193.0
5458,1436543416286,200.0
5459,1436543416307,200.0
5460,1436543416328,215.0
5461,1436543416347,215.0
5462,1436543416371,265.0
5463,1436543416387,265.0
5464,1436543416408,275.0
5465,1436543416427,275.0
5466,1436543416451,263.0
5467,1436543416473,263.0
5468,1436543416492,206.0
5469,1436543416509,206.0
5470,1436543416527,207.0
5471,1436543416547,206.0
5472,1436543416567,206.0
5473,1436543416589,183.0
5474,1436543416611,183.0
5475,1436543416669,189.0
5476,1436543416670,189.0
5477,1436543416671,197.0
5478,1436543416692,197.0
5479,1436543416709,211.0
5480,1436543416731,211.0
5481,1436543416747,198.0
5482,1436543416767,198.0
5483,1436543416812,199.0
5484,1436543416813,199.0
5485,1436543416828,200.0
5486,1436543416850,200.0
5487,1436543416873,197.0
5488,1436543416891,197.0
5489,1436543416910,189.0
5490,1436543416930,189.0
5491,1436543416952,175.0
5492,1436543416970,175.0
5493,1436543416991,187.0
5494,1436543417012,187.0
5495,1436543417030,193.0
5496,1436543417051,193.0
5497,1436543417073,273.0
5498,1436543417088,273.0
5499,1436543417111,261.0
5500,1436543417131,261.0
5501,1436543417152,213.0
5502,1436543417171,213.0
5503,1436543417191,179.0
5504,1436543417211,179.0
5505,1436543417231,152.0
5506,1436543417251,152.0
5507,1436543417272,151.0
5508,1436543417292,151.0
5509,1436543417312,148.0
5510,1436543417331,154.0
5511,1436543417355,154.0
5512,1436543417421,147.0
5513,1436543417422,147.0
5514,1436543417423,162.0
5515,1436543417429,162.0
5516,1436543417448,154.0
5517,1436543417470,154.0
5518,1436543417488,150.0
5519,1436543417515,150.0
5520,1436543417542,150.0
5521,1436543417550,150.0
5522,1436543417570,151.0
5523,1436543417589,151.0
5524,1436543417609,146.0
5525,1436543417631,146.0
5526,1436543417651,143.0
5527,1436543417671,143.0
5528,1436543417692,146.0
5529,1436543417712,146.0
5530,1436543417732,152.0
5531,1436543417748,152.0
5532,1436543417771,169.0
5533,1436543417792,169.0
5534,1436543417810,187.0
