id,attr_time,attr_light
11684,1435994578040,285.0
11685,1435994578060,285.0
11686,1435994578080,285.0
11687,1435994578106,286.0
11688,1435994578127,286.0
11689,1435994578146,285.0
11690,1435994578160,285.0
11691,1435994578183,285.0
11692,1435994578262,285.0
11693,1435994578263,285.0
11694,1435994578264,285.0
11695,1435994578265,285.0
11696,1435994578280,285.0
11697,1435994578301,285.0
11698,1435994578320,285.0
11699,1435994578344,285.0
11700,1435994578360,285.0
11701,1435994578380,285.0
11702,1435994578408,286.0
11703,1435994578420,286.0
11704,1435994578449,286.0
11705,1435994578461,286.0
11706,1435994578483,285.0
11707,1435994578503,285.0
11708,1435994578523,285.0
11709,1435994578543,285.0
11710,1435994578562,285.0
11711,1435994578583,285.0
11712,1435994578603,285.0
11713,1435994578624,286.0
11714,1435994578640,286.0
11715,1435994578663,286.0
11716,1435994578682,286.0
11717,1435994578703,286.0
11718,1435994578723,286.0
11719,1435994578743,286.0
11720,1435994578763,286.0
11721,1435994578782,285.0
11722,1435994578804,285.0
11723,1435994578823,286.0
11724,1435994578844,286.0
11725,1435994578863,286.0
11726,1435994578884,286.0
11727,1435994578905,286.0
11728,1435994578982,286.0
11729,1435994578983,286.0
11730,1435994578984,286.0
11731,1435994578985,286.0
11732,1435994579003,286.0
11733,1435994579023,286.0
11734,1435994579041,286.0
11735,1435994579061,286.0
11736,1435994579083,286.0
11737,1435994579103,286.0
11738,1435994579123,285.0
11739,1435994579141,285.0
11740,1435994579163,285.0
11741,1435994579184,285.0
11742,1435994579204,285.0
11743,1435994579224,285.0
11744,1435994579244,285.0
11745,1435994579264,285.0
11746,1435994579283,285.0
11747,1435994579304,285.0
11748,1435994579322,285.0
11749,1435994579343,285.0
11750,1435994579364,285.0
11751,1435994579385,285.0
11752,1435994579408,285.0
11753,1435994579425,285.0
11754,1435994579443,285.0
11755,1435994579464,285.0
11756,1435994579498,285.0
11757,1435994579501,286.0
11758,1435994579521,286.0
11759,1435994579541,285.0
11760,1435994579561,285.0
11761,1435994579584,285.0
11762,1435994579601,285.0
11763,1435994579630,285.0
11764,1435994579641,285.0
11765,1435994579689,286.0
11766,1435994579690,286.0
11767,1435994579702,285.0
11768,1435994579721,285.0
11769,1435994579742,286.0
11770,1435994579762,286.0
11771,1435994579781,286.0
11772,1435994579802,286.0
11773,1435994579821,286.0
11774,1435994579842,286.0
11775,1435994579867,286.0
11776,1435994579882,286.0
11777,1435994579902,286.0
11778,1435994579921,286.0
11779,1435994579940,286.0
11780,1435994579960,286.0
11781,1435994579980,286.0
11782,1435994580000,285.0
11783,1435994580020,285.0
11784,1435994580040,285.0
11785,1435994580060,285.0
11786,1435994580080,285.0
11787,1435994580100,285.0
11788,1435994580120,285.0
11789,1435994580140,285.0
11790,1435994580160,285.0
11791,1435994580180,285.0
11792,1435994580200,285.0
11793,1435994580220,284.0
11794,1435994580240,284.0
11795,1435994580260,285.0
11796,1435994580280,285.0
11797,1435994580300,285.0
11798,1435994580320,285.0
11799,1435994580343,285.0
11800,1435994580361,285.0
11801,1435994580393,285.0
11802,1435994580406,285.0
11803,1435994580421,285.0
11804,1435994580441,285.0
11805,1435994580462,285.0
11806,1435994580480,285.0
11807,1435994580501,285.0
11808,1435994580522,285.0
11809,1435994580541,285.0
11810,1435994580562,285.0
11811,1435994581494,285.0
11812,1435994581495,285.0
11813,1435994581496,285.0
11814,1435994581497,285.0
11815,1435994581498,285.0
11816,1435994581499,285.0
11817,1435994581500,285.0
11818,1435994581501,285.0
11819,1435994581502,285.0
11820,1435994581503,285.0
11821,1435994581504,285.0
11822,1435994581505,285.0
11823,1435994581506,285.0
11824,1435994581507,285.0
11825,1435994581508,285.0
11826,1435994581509,285.0
11827,1435994581510,285.0
11828,1435994581511,285.0
11829,1435994581512,285.0
11830,1435994581513,285.0
11831,1435994581514,285.0
11832,1435994581515,285.0
11833,1435994581516,285.0
11834,1435994581517,285.0
11835,1435994581518,285.0
11836,1435994581519,285.0
11837,1435994581520,285.0
11838,1435994581521,285.0
11839,1435994581522,285.0
11840,1435994581523,285.0
11841,1435994581524,285.0
11842,1435994581525,285.0
11843,1435994581526,285.0
11844,1435994581527,285.0
11845,1435994581528,285.0
11846,1435994581529,285.0
11847,1435994581530,285.0
11848,1435994581531,285.0
11849,1435994581532,285.0
11850,1435994581533,285.0
11851,1435994581534,285.0
11852,1435994581535,285.0
11853,1435994581536,285.0
11854,1435994581537,285.0
11855,1435994581538,285.0
11856,1435994581539,285.0
11857,1435994581540,285.0
11858,1435994581541,285.0
11859,1435994581542,285.0
11860,1435994581562,285.0
11861,1435994581581,285.0
11862,1435994581601,285.0
11863,1435994581621,285.0
11864,1435994581641,285.0
11865,1435994581662,285.0
11866,1435994581682,285.0
11867,1435994581702,285.0
11868,1435994581721,285.0
11869,1435994581741,285.0
11870,1435994581761,285.0
11871,1435994581782,285.0
11872,1435994581802,285.0
11873,1435994581822,285.0
11874,1435994581844,285.0
11875,1435994581867,285.0
11876,1435994581884,285.0
11877,1435994581906,285.0
11878,1435994581924,285.0
11879,1435994581945,285.0
11880,1435994581967,285.0
11881,1435994581986,285.0
11882,1435994582004,285.0
11883,1435994582024,285.0
11884,1435994582057,285.0
11885,1435994582064,285.0
11886,1435994582086,285.0
11887,1435994582106,285.0
11888,1435994582124,285.0
11889,1435994582145,285.0
11890,1435994582164,285.0
11891,1435994582183,285.0
11892,1435994582204,285.0
11893,1435994582227,285.0
11894,1435994582245,285.0
11895,1435994582263,285.0
11896,1435994582287,285.0
11897,1435994582305,285.0
11898,1435994582324,285.0
11899,1435994582348,285.0
11900,1435994582366,285.0
11901,1435994582387,285.0
11902,1435994582409,286.0
11903,1435994582424,286.0
11904,1435994582449,285.0
11905,1435994582467,285.0
11906,1435994582488,285.0
11907,1435994582508,285.0
11908,1435994582527,285.0
11909,1435994582547,285.0
11910,1435994582567,285.0
11911,1435994582586,285.0
11912,1435994582609,285.0
11913,1435994582629,285.0
11914,1435994582649,285.0
11915,1435994582668,285.0
11916,1435994582688,285.0
11917,1435994582758,285.0
11918,1435994582759,285.0
11919,1435994582760,286.0
11920,1435994582765,286.0
11921,1435994582784,286.0
11922,1435994582805,286.0
11923,1435994582824,286.0
11924,1435994582849,286.0
11925,1435994582865,286.0
11926,1435994582887,286.0
11927,1435994582906,286.0
11928,1435994582925,286.0
11929,1435994582945,286.0
11930,1435994582968,286.0
11931,1435994582988,286.0
11932,1435994583008,286.0
11933,1435994583028,286.0
11934,1435994583049,286.0
11935,1435994583068,286.0
11936,1435994583088,287.0
11937,1435994583109,287.0
11938,1435994583128,287.0
11939,1435994583146,287.0
11940,1435994583166,287.0
11941,1435994583188,287.0
11942,1435994583206,287.0
11943,1435994583225,288.0
11944,1435994583245,288.0
11945,1435994583266,288.0
11946,1435994583285,288.0
11947,1435994583305,288.0
11948,1435994583328,288.0
11949,1435994583346,289.0
11950,1435994583368,289.0
11951,1435994583385,289.0
11952,1435994583406,289.0
11953,1435994583428,289.0
11954,1435994583505,289.0
11955,1435994583506,289.0
11956,1435994583507,289.0
11957,1435994583508,290.0
11958,1435994583527,290.0
11959,1435994583547,291.0
11960,1435994583565,291.0
11961,1435994583585,291.0
11962,1435994583618,292.0
11963,1435994583626,292.0
11964,1435994583646,292.0
11965,1435994583666,292.0
11966,1435994583691,293.0
11967,1435994583709,293.0
11968,1435994583729,293.0
11969,1435994583749,293.0
11970,1435994583769,294.0
11971,1435994583789,294.0
11972,1435994583809,295.0
11973,1435994583829,295.0
11974,1435994583849,296.0
11975,1435994583873,296.0
11976,1435994583892,296.0
11977,1435994583909,296.0
11978,1435994583931,296.0
11979,1435994583952,296.0
11980,1435994583971,299.0
11981,1435994583989,303.0
11982,1435994584007,303.0
11983,1435994584026,308.0
11984,1435994584047,308.0
11985,1435994584071,315.0
11986,1435994584086,315.0
11987,1435994584112,323.0
11988,1435994584127,323.0
11989,1435994584156,330.0
11990,1435994584213,330.0
11991,1435994584214,338.0
11992,1435994584215,338.0
11993,1435994584235,348.0
11994,1435994584246,348.0
11995,1435994584276,361.0
11996,1435994584288,361.0
11997,1435994584306,375.0
11998,1435994584328,375.0
11999,1435994584348,390.0
12000,1435994584368,405.0
12001,1435994584387,405.0
12002,1435994584409,417.0
12003,1435994584426,417.0
12004,1435994584451,426.0
12005,1435994584469,426.0
12006,1435994584489,430.0
12007,1435994584509,430.0
12008,1435994584529,433.0
12009,1435994584549,433.0
12010,1435994584569,437.0
12011,1435994584589,437.0
12012,1435994584609,443.0
12013,1435994584629,443.0
12014,1435994584649,451.0
12015,1435994584670,451.0
12016,1435994584690,458.0
12017,1435994584709,458.0
12018,1435994584730,463.0
12019,1435994584749,465.0
12020,1435994584770,465.0
12021,1435994584790,464.0
12022,1435994584810,464.0
12023,1435994584830,460.0
12024,1435994584848,460.0
12025,1435994584875,457.0
12026,1435994584951,457.0
12027,1435994584952,457.0
12028,1435994584953,457.0
12029,1435994584954,457.0
12030,1435994584968,457.0
12031,1435994584988,457.0
12032,1435994585007,457.0
12033,1435994585027,456.0
12034,1435994585049,456.0
12035,1435994585069,455.0
12036,1435994585089,455.0
12037,1435994585108,454.0
12038,1435994585131,454.0
12039,1435994585150,454.0
12040,1435994585170,453.0
12041,1435994585190,453.0
12042,1435994585210,452.0
12043,1435994585230,452.0
12044,1435994585250,452.0
12045,1435994585270,452.0
12046,1435994585290,452.0
12047,1435994585310,452.0
12048,1435994585333,453.0
12049,1435994585349,453.0
12050,1435994585369,454.0
12051,1435994585389,454.0
12052,1435994585409,454.0
12053,1435994585428,454.0
12054,1435994585450,453.0
12055,1435994585470,453.0
12056,1435994585490,450.0
12057,1435994585510,450.0
12058,1435994585529,445.0
12059,1435994585549,441.0
12060,1435994585567,441.0
12061,1435994585589,439.0
12062,1435994585608,439.0
12063,1435994585664,438.0
12064,1435994585665,438.0
12065,1435994585678,439.0
12066,1435994585688,439.0
12067,1435994585712,444.0
12068,1435994585730,444.0
12069,1435994585747,452.0
12070,1435994585769,452.0
12071,1435994585789,458.0
12072,1435994585812,458.0
12073,1435994585831,457.0
12074,1435994585849,457.0
12075,1435994585870,449.0
12076,1435994585891,449.0
12077,1435994585911,442.0
12078,1435994585931,442.0
12079,1435994585951,442.0
12080,1435994585971,444.0
12081,1435994585991,444.0
12082,1435994586011,441.0
12083,1435994586031,441.0
12084,1435994586052,432.0
12085,1435994586069,432.0
12086,1435994586092,423.0
12087,1435994586111,423.0
12088,1435994586131,419.0
12089,1435994586151,419.0
12090,1435994586171,422.0
12091,1435994586191,422.0
12092,1435994586211,426.0
12093,1435994586231,426.0
12094,1435994586252,426.0
12095,1435994586272,426.0
12096,1435994586292,424.0
12097,1435994586311,424.0
12098,1435994586334,424.0
12099,1435994586409,426.0
12100,1435994586410,426.0
12101,1435994586411,430.0
12102,1435994586412,430.0
12103,1435994586432,434.0
12104,1435994586456,434.0
12105,1435994586469,437.0
12106,1435994586490,437.0
12107,1435994586510,441.0
12108,1435994586529,441.0
12109,1435994586549,445.0
12110,1435994586570,445.0
12111,1435994586591,443.0
12112,1435994586612,443.0
12113,1435994586631,438.0
12114,1435994586652,438.0
12115,1435994586671,435.0
12116,1435994586710,435.0
12117,1435994586711,435.0
12118,1435994586729,431.0
12119,1435994586748,431.0
12120,1435994586772,418.0
12121,1435994586789,418.0
12122,1435994586810,399.0
12123,1435994586832,399.0
12124,1435994586850,378.0
12125,1435994586869,378.0
12126,1435994586890,360.0
12127,1435994586912,360.0
12128,1435994586933,348.0
12129,1435994586953,348.0
12130,1435994586972,348.0
12131,1435994586990,348.0
12132,1435994587009,361.0
12133,1435994587030,361.0
12134,1435994587050,377.0
12135,1435994587119,384.0
12136,1435994587120,384.0
12137,1435994587121,384.0
12138,1435994587135,384.0
12139,1435994587149,379.0
12140,1435994587170,379.0
12141,1435994587189,371.0
12142,1435994587209,371.0
12143,1435994587233,355.0
12144,1435994587249,355.0
12145,1435994587270,327.0
12146,1435994587291,327.0
12147,1435994587310,289.0
12148,1435994587333,289.0
12149,1435994587352,253.0
12150,1435994587372,253.0
12151,1435994587392,227.0
12152,1435994587412,227.0
12153,1435994587432,210.0
12154,1435994587452,195.0
12155,1435994587472,195.0
12156,1435994587492,181.0
12157,1435994587509,181.0
12158,1435994587533,169.0
12159,1435994587550,169.0
12160,1435994587569,160.0
12161,1435994587596,160.0
12162,1435994587637,153.0
12163,1435994587638,153.0
12164,1435994587649,150.0
12165,1435994587669,150.0
12166,1435994587689,148.0
12167,1435994587709,148.0
12168,1435994587729,146.0
12169,1435994587749,146.0
12170,1435994587769,145.0
12171,1435994587792,145.0
12172,1435994587818,145.0
12173,1435994587846,145.0
12174,1435994587849,147.0
12175,1435994587869,149.0
12176,1435994587889,149.0
12177,1435994587909,149.0
12178,1435994587930,149.0
12179,1435994587961,147.0
12180,1435994587981,147.0
12181,1435994587992,145.0
12182,1435994588009,145.0
12183,1435994588029,147.0
12184,1435994588049,147.0
12185,1435994588068,147.0
12186,1435994588091,147.0
12187,1435994588110,144.0
12188,1435994588132,144.0
12189,1435994588151,142.0
12190,1435994588170,142.0
12191,1435994588188,144.0
12192,1435994588209,144.0
12193,1435994588231,147.0
12194,1435994588249,150.0
12195,1435994588271,150.0
12196,1435994588291,154.0
12197,1435994588310,154.0
12198,1435994588329,157.0
12199,1435994588349,157.0
12200,1435994588371,161.0
12201,1435994588392,161.0
12202,1435994588411,174.0
12203,1435994588431,174.0
12204,1435994588450,206.0
12205,1435994588468,206.0
12206,1435994588489,248.0
12207,1435994588512,248.0
12208,1435994588529,294.0
12209,1435994588550,294.0
12210,1435994588571,346.0
12211,1435994588593,346.0
12212,1435994588613,400.0
12213,1435994588630,428.0
12214,1435994588650,428.0
12215,1435994588674,423.0
12216,1435994588692,423.0
12217,1435994588713,395.0
12218,1435994588734,395.0
12219,1435994588754,367.0
12220,1435994588773,367.0
12221,1435994588792,356.0
12222,1435994588813,356.0
12223,1435994588834,359.0
12224,1435994588854,359.0
12225,1435994588871,363.0
12226,1435994588893,363.0
12227,1435994588914,366.0
12228,1435994588931,366.0
12229,1435994588951,372.0
12230,1435994588971,372.0
12231,1435994588993,384.0
12232,1435994589013,400.0
12233,1435994589034,400.0
12234,1435994589054,414.0
12235,1435994589071,414.0
12236,1435994589091,426.0
12237,1435994589113,426.0
12238,1435994589133,436.0
12239,1435994589150,436.0
12240,1435994589224,442.0
12241,1435994589225,442.0
12242,1435994589226,441.0
12243,1435994589233,441.0
12244,1435994589251,426.0
12245,1435994589271,426.0
12246,1435994589291,403.0
12247,1435994589312,403.0
12248,1435994589332,381.0
12249,1435994589355,381.0
12250,1435994589373,364.0
12251,1435994589391,352.0
12252,1435994589414,352.0
12253,1435994589433,339.0
12254,1435994589452,339.0
12255,1435994589472,328.0
12256,1435994589495,328.0
12257,1435994589514,318.0
12258,1435994589534,318.0
12259,1435994589554,303.0
12260,1435994589573,303.0
12261,1435994589594,282.0
12262,1435994589611,282.0
12263,1435994589633,257.0
12264,1435994589653,257.0
12265,1435994589673,236.0
12266,1435994589692,236.0
12267,1435994589714,218.0
12268,1435994589734,218.0
12269,1435994589753,203.0
12270,1435994589774,192.0
12271,1435994589793,192.0
12272,1435994589813,188.0
12273,1435994589833,188.0
12274,1435994589854,190.0
12275,1435994589879,190.0
12276,1435994589953,197.0
12277,1435994589954,197.0
12278,1435994589955,206.0
12279,1435994589956,206.0
12280,1435994589972,219.0
12281,1435994589992,219.0
12282,1435994590011,235.0
12283,1435994590031,235.0
12284,1435994590053,247.0
12285,1435994590072,247.0
12286,1435994590093,260.0
12287,1435994590113,260.0
12288,1435994590132,275.0
12289,1435994590153,289.0
12290,1435994590175,289.0
12291,1435994590193,300.0
12292,1435994590215,300.0
12293,1435994590235,307.0
12294,1435994590255,307.0
12295,1435994590275,312.0
12296,1435994590293,312.0
12297,1435994590315,315.0
12298,1435994590333,315.0
12299,1435994590355,319.0
12300,1435994590372,319.0
12301,1435994590404,322.0
12302,1435994590412,322.0
12303,1435994590435,326.0
12304,1435994590456,326.0
12305,1435994590474,328.0
12306,1435994590496,328.0
12307,1435994590513,329.0
12308,1435994590535,330.0
12309,1435994590553,330.0
12310,1435994590818,331.0
12311,1435994590819,331.0
12312,1435994590820,332.0
12313,1435994590821,332.0
12314,1435994590822,334.0
12315,1435994590823,334.0
12316,1435994590824,334.0
12317,1435994590825,334.0
12318,1435994590826,334.0
12319,1435994590862,334.0
12320,1435994590863,334.0
12321,1435994590864,334.0
12322,1435994590865,334.0
12323,1435994590866,334.0
12324,1435994590867,334.0
12325,1435994590942,334.0
12326,1435994590943,333.0
12327,1435994590944,333.0
12328,1435994590945,333.0
12329,1435994590952,332.0
12330,1435994590975,332.0
12331,1435994590992,332.0
12332,1435994591012,332.0
12333,1435994591033,332.0
12334,1435994591053,332.0
12335,1435994591072,332.0
12336,1435994591092,332.0
12337,1435994591111,330.0
12338,1435994591131,330.0
12339,1435994591152,329.0
