id,attr_time,attr_light
15604,1435994656196,47.0
15605,1435994656209,47.0
15606,1435994656231,47.0
15607,1435994656253,47.0
15608,1435994656270,47.0
15609,1435994656291,47.0
15610,1435994656313,47.0
15611,1435994656330,47.0
15612,1435994656354,47.0
15613,1435994656418,47.0
15614,1435994656419,47.0
15615,1435994656420,47.0
15616,1435994656449,47.0
15617,1435994656450,47.0
15618,1435994656469,47.0
15619,1435994656494,47.0
15620,1435994656510,47.0
15621,1435994656530,47.0
15622,1435994656553,47.0
15623,1435994656572,47.0
15624,1435994656594,47.0
15625,1435994656611,47.0
15626,1435994656631,47.0
15627,1435994656650,47.0
15628,1435994656670,47.0
15629,1435994656691,47.0
15630,1435994656717,47.0
15631,1435994656731,47.0
15632,1435994656753,47.0
15633,1435994656770,47.0
15634,1435994656790,47.0
15635,1435994656837,47.0
15636,1435994656838,47.0
15637,1435994656857,47.0
15638,1435994656922,47.0
15639,1435994656923,47.0
15640,1435994656924,47.0
15641,1435994656953,47.0
15642,1435994656954,47.0
15643,1435994656971,47.0
15644,1435994656997,47.0
15645,1435994657012,47.0
15646,1435994657034,47.0
15647,1435994657054,48.0
15648,1435994657072,48.0
15649,1435994657101,47.0
15650,1435994657111,47.0
15651,1435994657131,48.0
15652,1435994657152,48.0
15653,1435994657171,48.0
15654,1435994657197,48.0
15655,1435994657211,47.0
15656,1435994657238,47.0
15657,1435994657267,47.0
15658,1435994657270,47.0
15659,1435994657291,48.0
15660,1435994657311,48.0
15661,1435994657339,48.0
15662,1435994657350,47.0
15663,1435994657379,47.0
15664,1435994657397,48.0
15665,1435994657411,48.0
15666,1435994657432,48.0
15667,1435994657451,48.0
15668,1435994657471,48.0
15669,1435994657491,48.0
15670,1435994657511,48.0
15671,1435994657534,48.0
15672,1435994657551,48.0
15673,1435994657574,48.0
15674,1435994657591,48.0
15675,1435994657610,47.0
15676,1435994657630,47.0
15677,1435994657651,48.0
15678,1435994657671,48.0
15679,1435994657691,47.0
15680,1435994657710,47.0
15681,1435994657730,48.0
15682,1435994657750,48.0
15683,1435994657770,48.0
15684,1435994657790,48.0
15685,1435994657810,47.0
15686,1435994657830,47.0
15687,1435994657850,47.0
15688,1435994657870,47.0
15689,1435994657890,47.0
15690,1435994657914,47.0
15691,1435994657930,47.0
15692,1435994657950,47.0
15693,1435994657970,47.0
15694,1435994657990,47.0
15695,1435994658010,47.0
15696,1435994658030,47.0
15697,1435994658050,47.0
15698,1435994658070,47.0
15699,1435994658090,47.0
15700,1435994658110,47.0
15701,1435994658130,47.0
15702,1435994658150,47.0
15703,1435994658170,47.0
15704,1435994658190,47.0
15705,1435994658210,47.0
15706,1435994658246,47.0
15707,1435994658252,47.0
15708,1435994658273,47.0
15709,1435994658291,47.0
15710,1435994658311,47.0
15711,1435994658333,47.0
15712,1435994658351,47.0
15713,1435994658372,47.0
15714,1435994658391,47.0
15715,1435994658415,47.0
15716,1435994658433,47.0
15717,1435994658450,47.0
15718,1435994658473,47.0
15719,1435994658493,47.0
15720,1435994658515,47.0
15721,1435994658534,47.0
15722,1435994658555,47.0
15723,1435994658574,47.0
15724,1435994658595,47.0
15725,1435994658618,47.0
15726,1435994658634,47.0
15727,1435994658697,47.0
15728,1435994658698,47.0
15729,1435994658699,47.0
15730,1435994658716,47.0
15731,1435994658738,47.0
15732,1435994658754,47.0
15733,1435994658772,47.0
15734,1435994658795,47.0
15735,1435994658815,47.0
15736,1435994658840,47.0
15737,1435994658854,47.0
15738,1435994658873,47.0
15739,1435994658894,47.0
15740,1435994658914,47.0
15741,1435994658932,47.0
15742,1435994658952,47.0
15743,1435994658977,47.0
15744,1435994658997,47.0
15745,1435994659019,47.0
15746,1435994659035,47.0
15747,1435994659053,47.0
15748,1435994659072,47.0
15749,1435994659092,47.0
15750,1435994659114,47.0
15751,1435994659177,47.0
15752,1435994659178,47.0
15753,1435994659179,47.0
15754,1435994659198,47.0
15755,1435994659215,47.0
15756,1435994659234,47.0
15757,1435994659252,47.0
15758,1435994659274,47.0
15759,1435994659296,47.0
15760,1435994659330,47.0
15761,1435994659333,47.0
15762,1435994659354,47.0
15763,1435994659375,47.0
15764,1435994659399,47.0
15765,1435994659415,47.0
15766,1435994659433,47.0
15767,1435994659452,47.0
15768,1435994659476,47.0
15769,1435994659496,47.0
15770,1435994659516,47.0
15771,1435994659537,47.0
15772,1435994659552,47.0
15773,1435994659574,47.0
15774,1435994659593,47.0
15775,1435994659616,47.0
15776,1435994659634,47.0
15777,1435994659681,47.0
15778,1435994659682,47.0
15779,1435994659699,47.0
15780,1435994659715,47.0
15781,1435994659734,47.0
15782,1435994659753,47.0
15783,1435994659778,47.0
15784,1435994659794,47.0
15785,1435994659816,47.0
15786,1435994659836,47.0
15787,1435994659854,46.0
15788,1435994659876,46.0
15789,1435994659895,46.0
15790,1435994659916,46.0
15791,1435994659936,45.0
15792,1435994659956,45.0
15793,1435994659976,45.0
15794,1435994659996,45.0
15795,1435994660016,45.0
15796,1435994660037,45.0
15797,1435994660057,44.0
15798,1435994660077,44.0
15799,1435994660094,44.0
15800,1435994660115,44.0
15801,1435994660180,44.0
15802,1435994660181,43.0
15803,1435994660182,43.0
15804,1435994660206,43.0
15805,1435994660213,43.0
15806,1435994660252,43.0
15807,1435994660253,43.0
15808,1435994660274,42.0
15809,1435994660299,42.0
15810,1435994660320,42.0
15811,1435994660337,42.0
15812,1435994660353,42.0
15813,1435994660383,42.0
15814,1435994660398,42.0
15815,1435994660421,42.0
15816,1435994660435,42.0
15817,1435994660456,42.0
15818,1435994660477,42.0
15819,1435994660494,42.0
15820,1435994660517,42.0
15821,1435994660538,42.0
15822,1435994660557,42.0
15823,1435994660576,42.0
15824,1435994660598,42.0
15825,1435994660644,42.0
15826,1435994660645,42.0
15827,1435994660661,43.0
15828,1435994660690,43.0
15829,1435994660694,43.0
15830,1435994660714,43.0
15831,1435994660735,43.0
15832,1435994660755,43.0
15833,1435994660776,43.0
15834,1435994660796,43.0
15835,1435994660816,43.0
15836,1435994660835,44.0
15837,1435994660854,44.0
15838,1435994660876,44.0
15839,1435994660896,44.0
15840,1435994660914,44.0
15841,1435994660937,44.0
15842,1435994660957,44.0
15843,1435994660977,44.0
15844,1435994660997,44.0
15845,1435994661016,44.0
15846,1435994661036,44.0
15847,1435994661056,44.0
15848,1435994661077,44.0
15849,1435994661094,44.0
15850,1435994661140,44.0
15851,1435994661141,45.0
15852,1435994661160,45.0
15853,1435994661177,45.0
15854,1435994661198,45.0
15855,1435994661216,45.0
15856,1435994661237,45.0
15857,1435994661257,45.0
15858,1435994661278,45.0
15859,1435994661297,45.0
15860,1435994661324,45.0
15861,1435994661336,45.0
15862,1435994661357,45.0
15863,1435994661389,45.0
15864,1435994661400,45.0
15865,1435994661417,45.0
15866,1435994661436,45.0
15867,1435994661455,45.0
15868,1435994661474,45.0
15869,1435994661495,45.0
15870,1435994661688,45.0
15871,1435994661689,45.0
15872,1435994661690,45.0
15873,1435994661691,46.0
15874,1435994661692,46.0
15875,1435994661693,46.0
15876,1435994661694,46.0
15877,1435994661695,46.0
15878,1435994661696,46.0
15879,1435994661697,46.0
15880,1435994661724,46.0
15881,1435994661734,46.0
15882,1435994661754,46.0
15883,1435994661774,46.0
15884,1435994661794,46.0
15885,1435994661814,46.0
15886,1435994661834,46.0
15887,1435994661854,46.0
15888,1435994661874,46.0
15889,1435994661897,46.0
15890,1435994661914,46.0
15891,1435994661934,46.0
15892,1435994661954,46.0
15893,1435994661974,46.0
15894,1435994661994,46.0
15895,1435994662016,46.0
15896,1435994662034,46.0
15897,1435994662054,46.0
15898,1435994662074,46.0
15899,1435994662094,46.0
15900,1435994662114,46.0
15901,1435994662134,46.0
15902,1435994662154,46.0
15903,1435994662174,46.0
15904,1435994662198,46.0
15905,1435994662216,46.0
15906,1435994662238,46.0
15907,1435994662256,46.0
15908,1435994662275,46.0
15909,1435994662297,46.0
15910,1435994662316,46.0
15911,1435994662338,46.0
15912,1435994662360,46.0
15913,1435994662375,46.0
15914,1435994662395,46.0
15915,1435994662415,46.0
15916,1435994662435,46.0
15917,1435994662458,46.0
15918,1435994662475,46.0
15919,1435994662496,46.0
15920,1435994662515,46.0
15921,1435994662535,46.0
15922,1435994662558,46.0
15923,1435994662577,46.0
15924,1435994662596,46.0
15925,1435994662616,46.0
15926,1435994662641,46.0
15927,1435994662661,46.0
15928,1435994662682,46.0
15929,1435994662706,46.0
15930,1435994662715,46.0
15931,1435994662738,46.0
15932,1435994662757,46.0
15933,1435994662778,46.0
15934,1435994662796,46.0
15935,1435994662847,46.0
15936,1435994662848,46.0
15937,1435994662867,46.0
15938,1435994662879,46.0
15939,1435994662900,46.0
15940,1435994662917,46.0
15941,1435994662936,46.0
15942,1435994662956,46.0
15943,1435994662976,46.0
15944,1435994662998,46.0
15945,1435994663021,46.0
15946,1435994663039,46.0
15947,1435994663059,46.0
15948,1435994663079,46.0
15949,1435994663098,46.0
15950,1435994663117,46.0
15951,1435994663138,46.0
15952,1435994663159,46.0
15953,1435994663182,46.0
15954,1435994663204,46.0
15955,1435994663220,46.0
15956,1435994663238,46.0
15957,1435994663257,46.0
15958,1435994663278,46.0
15959,1435994663299,46.0
15960,1435994663317,46.0
15961,1435994663370,46.0
15962,1435994663371,46.0
15963,1435994663382,46.0
15964,1435994663410,46.0
15965,1435994663417,45.0
15966,1435994663436,45.0
15967,1435994663458,45.0
15968,1435994663477,45.0
15969,1435994663499,45.0
15970,1435994663519,44.0
15971,1435994663540,44.0
15972,1435994663560,44.0
15973,1435994663579,44.0
15974,1435994663599,44.0
15975,1435994663620,44.0
15976,1435994663640,44.0
15977,1435994663661,44.0
15978,1435994663679,44.0
15979,1435994663700,44.0
15980,1435994663720,44.0
15981,1435994663740,44.0
15982,1435994663762,44.0
15983,1435994663778,45.0
15984,1435994663841,45.0
15985,1435994663842,45.0
15986,1435994663843,45.0
15987,1435994663866,45.0
15988,1435994663894,45.0
15989,1435994663898,45.0
15990,1435994663917,45.0
15991,1435994663937,45.0
15992,1435994663960,45.0
15993,1435994663978,46.0
15994,1435994664004,46.0
15995,1435994664019,46.0
15996,1435994664038,46.0
15997,1435994664057,46.0
15998,1435994664077,46.0
15999,1435994664097,46.0
16000,1435994664117,46.0
16001,1435994664143,46.0
16002,1435994664163,46.0
16003,1435994664178,46.0
16004,1435994664201,47.0
16005,1435994664220,47.0
16006,1435994664338,47.0
16007,1435994664339,47.0
16008,1435994664340,47.0
16009,1435994664343,47.0
16010,1435994664344,47.0
16011,1435994664345,47.0
16012,1435994664359,47.0
16013,1435994664384,47.0
16014,1435994664400,47.0
16015,1435994664417,47.0
16016,1435994664442,47.0
16017,1435994664459,47.0
16018,1435994664481,47.0
16019,1435994664500,46.0
16020,1435994664518,46.0
16021,1435994664541,46.0
16022,1435994664558,46.0
16023,1435994664581,45.0
16024,1435994664600,45.0
16025,1435994664621,45.0
16026,1435994664641,45.0
16027,1435994664661,45.0
16028,1435994664682,45.0
16029,1435994664700,45.0
16030,1435994664720,45.0
16031,1435994664740,45.0
16032,1435994664761,46.0
16033,1435994664788,46.0
16034,1435994664845,46.0
16035,1435994664846,46.0
16036,1435994664847,45.0
16037,1435994664873,45.0
16038,1435994664878,45.0
16039,1435994664899,45.0
16040,1435994664919,45.0
16041,1435994664938,44.0
16042,1435994664960,44.0
16043,1435994664980,44.0
16044,1435994664998,44.0
16045,1435994665021,44.0
16046,1435994665044,44.0
16047,1435994665061,44.0
16048,1435994665081,44.0
16049,1435994665099,43.0
16050,1435994665120,43.0
16051,1435994665141,43.0
16052,1435994665161,43.0
16053,1435994665181,43.0
16054,1435994665200,43.0
16055,1435994665222,43.0
16056,1435994665241,43.0
16057,1435994665308,43.0
16058,1435994665309,43.0
16059,1435994665310,43.0
16060,1435994665325,44.0
16061,1435994665353,44.0
16062,1435994665359,44.0
16063,1435994665380,44.0
16064,1435994665398,45.0
16065,1435994665419,45.0
16066,1435994665440,45.0
16067,1435994665461,45.0
16068,1435994665480,44.0
16069,1435994665500,44.0
16070,1435994665520,44.0
16071,1435994665538,44.0
16072,1435994665559,44.0
16073,1435994665579,44.0
16074,1435994665604,44.0
16075,1435994665623,45.0
16076,1435994665644,45.0
16077,1435994665662,45.0
16078,1435994665678,45.0
16079,1435994665699,45.0
16080,1435994665719,45.0
16081,1435994665741,45.0
16082,1435994665818,45.0
16083,1435994665819,45.0
16084,1435994665820,45.0
16085,1435994665821,45.0
16086,1435994665847,45.0
16087,1435994665881,45.0
16088,1435994665882,45.0
16089,1435994665900,45.0
16090,1435994665920,45.0
16091,1435994665943,45.0
16092,1435994665961,45.0
16093,1435994665981,45.0
16094,1435994666002,44.0
16095,1435994666020,44.0
16096,1435994666039,44.0
16097,1435994666060,44.0
16098,1435994666083,44.0
16099,1435994666105,44.0
16100,1435994666120,44.0
16101,1435994666142,44.0
16102,1435994666160,44.0
16103,1435994666180,44.0
16104,1435994666200,44.0
16105,1435994666220,43.0
16106,1435994666242,43.0
16107,1435994666284,43.0
16108,1435994666285,43.0
16109,1435994666305,43.0
16110,1435994666324,43.0
16111,1435994666339,43.0
16112,1435994666360,44.0
16113,1435994666380,44.0
16114,1435994666400,44.0
16115,1435994666421,44.0
16116,1435994666442,44.0
16117,1435994666459,44.0
16118,1435994666483,44.0
16119,1435994666504,44.0
16120,1435994666521,44.0
16121,1435994666541,44.0
16122,1435994666561,44.0
16123,1435994666583,44.0
16124,1435994666599,44.0
16125,1435994666619,44.0
16126,1435994666639,44.0
16127,1435994666659,44.0
16128,1435994666680,44.0
16129,1435994666709,44.0
16130,1435994666750,44.0
16131,1435994666751,44.0
16132,1435994666769,44.0
16133,1435994666780,44.0
16134,1435994666801,44.0
16135,1435994666820,44.0
16136,1435994666848,44.0
16137,1435994666861,44.0
16138,1435994666881,44.0
16139,1435994666900,44.0
16140,1435994666925,44.0
16141,1435994666940,44.0
16142,1435994666961,44.0
16143,1435994666986,44.0
16144,1435994667006,44.0
16145,1435994667021,44.0
16146,1435994667042,44.0
16147,1435994667061,44.0
16148,1435994667081,44.0
16149,1435994667108,44.0
16150,1435994667121,44.0
16151,1435994667143,44.0
16152,1435994667161,44.0
16153,1435994667186,45.0
16154,1435994667247,45.0
16155,1435994667248,45.0
16156,1435994667249,45.0
16157,1435994667271,45.0
16158,1435994667280,45.0
16159,1435994667313,45.0
16160,1435994667321,45.0
16161,1435994667343,45.0
16162,1435994667361,45.0
16163,1435994667383,45.0
16164,1435994667407,45.0
16165,1435994667421,45.0
16166,1435994667441,45.0
16167,1435994667461,45.0
16168,1435994667481,45.0
16169,1435994667504,45.0
16170,1435994667521,45.0
16171,1435994667541,45.0
16172,1435994667561,45.0
16173,1435994667581,45.0
16174,1435994667608,45.0
16175,1435994667621,45.0
16176,1435994667642,45.0
16177,1435994667709,45.0
16178,1435994667710,45.0
16179,1435994667711,45.0
16180,1435994667729,45.0
16181,1435994667760,45.0
16182,1435994667761,45.0
16183,1435994667781,45.0
16184,1435994667801,45.0
16185,1435994667821,45.0
16186,1435994667846,45.0
16187,1435994667861,45.0
16188,1435994667882,45.0
16189,1435994667901,45.0
16190,1435994667922,45.0
16191,1435994667941,45.0
16192,1435994667961,45.0
16193,1435994667981,45.0
16194,1435994668001,45.0
16195,1435994668021,45.0
16196,1435994668041,45.0
16197,1435994668061,45.0
16198,1435994668081,45.0
16199,1435994668101,45.0
16200,1435994668120,45.0
16201,1435994668140,45.0
16202,1435994668161,45.0
16203,1435994668181,45.0
16204,1435994668200,45.0
16205,1435994668221,45.0
16206,1435994668240,45.0
16207,1435994668262,45.0
16208,1435994668281,45.0
16209,1435994668301,44.0
16210,1435994668320,44.0
16211,1435994668341,44.0
16212,1435994668361,44.0
16213,1435994668380,44.0
16214,1435994668400,44.0
16215,1435994668422,44.0
16216,1435994668443,44.0
16217,1435994668461,44.0
16218,1435994668484,44.0
16219,1435994668501,44.0
16220,1435994668521,44.0
16221,1435994668543,44.0
16222,1435994668575,44.0
16223,1435994668580,44.0
16224,1435994668602,43.0
16225,1435994668621,43.0
16226,1435994668645,42.0
16227,1435994668661,42.0
16228,1435994668682,42.0
16229,1435994668702,42.0
16230,1435994668725,41.0
16231,1435994668744,41.0
16232,1435994668766,42.0
16233,1435994668781,42.0
16234,1435994668803,42.0
16235,1435994668824,42.0
16236,1435994668843,43.0
16237,1435994668864,44.0
16238,1435994668885,44.0
16239,1435994668905,45.0
16240,1435994668925,45.0
16241,1435994668945,45.0
16242,1435994668962,45.0
16243,1435994669003,44.0
16244,1435994669004,44.0
16245,1435994669035,44.0
16246,1435994669041,44.0
16247,1435994669061,44.0
16248,1435994669094,44.0
16249,1435994669101,44.0
16250,1435994669129,44.0
16251,1435994669142,45.0
16252,1435994669162,45.0
16253,1435994669188,45.0
16254,1435994669202,45.0
16255,1435994669229,45.0
16256,1435994669242,45.0
16257,1435994669262,45.0
16258,1435994669283,45.0
16259,1435994669304,45.0
16260,1435994669325,45.0
16261,1435994669349,45.0
16262,1435994669370,45.0
16263,1435994669382,45.0
16264,1435994669438,45.0
16265,1435994669444,45.0
16266,1435994669445,45.0
16267,1435994669463,45.0
16268,1435994669486,45.0
16269,1435994669513,45.0
16270,1435994669522,45.0
16271,1435994669542,45.0
16272,1435994669564,45.0
16273,1435994669585,45.0
16274,1435994669602,45.0
16275,1435994669626,45.0
16276,1435994669645,45.0
16277,1435994669663,46.0
16278,1435994669682,46.0
16279,1435994669703,46.0
16280,1435994669723,46.0
16281,1435994669747,46.0
16282,1435994669768,46.0
16283,1435994669788,46.0
16284,1435994669805,46.0
16285,1435994669822,46.0
16286,1435994669843,46.0
16287,1435994669863,46.0
16288,1435994669883,46.0
16289,1435994669959,46.0
16290,1435994669960,46.0
16291,1435994669961,46.0
16292,1435994669964,46.0
16293,1435994669987,45.0
16294,1435994670005,45.0
16295,1435994670023,45.0
16296,1435994670048,45.0
16297,1435994670066,45.0
16298,1435994670091,45.0
16299,1435994670106,45.0
16300,1435994670124,45.0
16301,1435994670148,45.0
16302,1435994670164,45.0
16303,1435994670183,45.0
16304,1435994670203,45.0
16305,1435994670230,45.0
16306,1435994670249,45.0
16307,1435994670268,45.0
16308,1435994670286,45.0
16309,1435994670303,45.0
16310,1435994670324,45.0
16311,1435994670347,45.0
16312,1435994670451,45.0
16313,1435994670452,45.0
16314,1435994670453,45.0
16315,1435994670454,45.0
16316,1435994670455,45.0
16317,1435994670488,45.0
16318,1435994670489,45.0
16319,1435994670525,45.0
16320,1435994670526,45.0
16321,1435994670546,45.0
16322,1435994670571,45.0
16323,1435994670586,45.0
16324,1435994670607,45.0
16325,1435994670627,45.0
16326,1435994670647,45.0
16327,1435994670664,45.0
