id,attr_time,attr_light
11361,1435994571243,0.0
11362,1435994571260,0.0
11363,1435994571282,0.0
11364,1435994571302,0.0
11365,1435994571322,0.0
11366,1435994571341,0.0
11367,1435994571361,0.0
11368,1435994571383,0.0
11369,1435994571405,0.0
11370,1435994571425,0.0
11371,1435994571445,0.0
11372,1435994571461,0.0
11373,1435994571486,0.0
11374,1435994571506,0.0
11375,1435994571526,0.0
11376,1435994571546,0.0
11377,1435994571564,0.0
11378,1435994571584,0.0
11379,1435994571606,0.0
11380,1435994571622,0.0
11381,1435994571643,0.0
11382,1435994571663,0.0
11383,1435994571681,0.0
11384,1435994571705,0.0
11385,1435994571721,0.0
11386,1435994571741,0.0
11387,1435994571764,0.0
11388,1435994571783,0.0
11389,1435994571826,0.0
11390,1435994571827,0.0
11391,1435994571841,0.0
11392,1435994571861,0.0
11393,1435994571883,0.0
11394,1435994571902,0.0
11395,1435994571922,0.0
11396,1435994571942,0.0
11397,1435994571962,0.0
11398,1435994571982,0.0
11399,1435994572003,0.0
11400,1435994572023,0.0
11401,1435994572042,0.0
11402,1435994572063,0.0
11403,1435994572082,0.0
11404,1435994572102,0.0
11405,1435994572123,0.0
11406,1435994572142,0.0
11407,1435994572162,0.0
11408,1435994572183,0.0
11409,1435994572203,0.0
11410,1435994572222,0.0
11411,1435994572245,0.0
11412,1435994572263,0.0
11413,1435994572283,0.0
11414,1435994572303,0.0
11415,1435994572323,0.0
11416,1435994572344,0.0
11417,1435994572364,0.0
11418,1435994572383,0.0
11419,1435994572403,0.0
11420,1435994572424,0.0
11421,1435994572443,0.0
11422,1435994572462,0.0
11423,1435994572483,0.0
11424,1435994572503,0.0
11425,1435994572522,0.0
11426,1435994572553,0.0
11427,1435994572568,0.0
11428,1435994572586,1.0
11429,1435994572602,1.0
11430,1435994572623,1.0
11431,1435994572645,1.0
11432,1435994572665,1.0
11433,1435994572682,1.0
11434,1435994572706,1.0
11435,1435994572723,1.0
11436,1435994572746,0.0
11437,1435994572762,0.0
11438,1435994572783,0.0
11439,1435994572802,0.0
11440,1435994572824,0.0
11441,1435994572843,0.0
11442,1435994572863,1.0
11443,1435994572885,1.0
11444,1435994572904,0.0
11445,1435994572927,0.0
11446,1435994572946,0.0
11447,1435994572966,0.0
11448,1435994572984,0.0
11449,1435994573004,0.0
11450,1435994573026,0.0
11451,1435994573046,0.0
11452,1435994573067,0.0
11453,1435994573084,0.0
11454,1435994573103,0.0
11455,1435994573125,0.0
11456,1435994573145,0.0
11457,1435994573174,0.0
11458,1435994573233,0.0
11459,1435994573234,0.0
11460,1435994573235,0.0
11461,1435994573254,0.0
11462,1435994573264,0.0
11463,1435994573287,0.0
11464,1435994573304,0.0
11465,1435994573324,0.0
11466,1435994573347,0.0
11467,1435994573364,0.0
11468,1435994573386,0.0
11469,1435994573405,0.0
11470,1435994573425,0.0
11471,1435994573444,0.0
11472,1435994573466,0.0
11473,1435994573484,1.0
11474,1435994573505,1.0
11475,1435994573527,1.0
11476,1435994573547,1.0
11477,1435994573564,1.0
11478,1435994573585,1.0
11479,1435994573604,1.0
11480,1435994573624,1.0
11481,1435994573645,0.0
11482,1435994573668,0.0
11483,1435994573685,0.0
11484,1435994573706,0.0
11485,1435994573725,0.0
11486,1435994573746,0.0
11487,1435994573770,1.0
11488,1435994573784,1.0
11489,1435994573806,1.0
11490,1435994573824,2.0
11491,1435994573877,2.0
11492,1435994573878,1.0
11493,1435994573885,1.0
11494,1435994573916,1.0
11495,1435994573972,1.0
11496,1435994573973,1.0
11497,1435994573974,1.0
11498,1435994573994,0.0
11499,1435994574004,0.0
11500,1435994574026,0.0
11501,1435994574046,0.0
11502,1435994574066,0.0
11503,1435994574087,0.0
11504,1435994574105,0.0
11505,1435994574126,0.0
11506,1435994574145,0.0
11507,1435994574167,0.0
11508,1435994574185,0.0
11509,1435994574207,0.0
11510,1435994574224,0.0
11511,1435994574247,0.0
11512,1435994574268,0.0
11513,1435994574286,0.0
11514,1435994574307,0.0
11515,1435994574328,0.0
11516,1435994574347,0.0
11517,1435994574369,0.0
11518,1435994574386,0.0
11519,1435994574407,0.0
11520,1435994574430,0.0
11521,1435994574449,0.0
11522,1435994574472,0.0
11523,1435994574487,0.0
11524,1435994574506,1.0
11525,1435994574531,1.0
11526,1435994574546,1.0
11527,1435994574569,1.0
11528,1435994574589,1.0
11529,1435994574609,1.0
11530,1435994574626,1.0
11531,1435994574648,1.0
11532,1435994574718,1.0
11533,1435994574719,1.0
11534,1435994574720,1.0
11535,1435994574726,1.0
11536,1435994574754,1.0
11537,1435994574766,1.0
11538,1435994574785,1.0
11539,1435994574808,1.0
11540,1435994574826,1.0
11541,1435994574847,1.0
11542,1435994574865,1.0
11543,1435994574889,1.0
11544,1435994574906,1.0
11545,1435994574928,1.0
11546,1435994574948,1.0
11547,1435994574968,1.0
11548,1435994574986,1.0
11549,1435994575008,1.0
11550,1435994575029,1.0
11551,1435994575045,0.0
11552,1435994575068,0.0
11553,1435994575087,0.0
11554,1435994575109,0.0
11555,1435994575128,0.0
11556,1435994575146,0.0
11557,1435994575165,0.0
11558,1435994575185,0.0
11559,1435994575212,0.0
11560,1435994575231,0.0
11561,1435994575252,0.0
11562,1435994575268,0.0
11563,1435994575285,0.0
11564,1435994575306,0.0
11565,1435994575326,0.0
11566,1435994575348,0.0
11567,1435994575415,0.0
11568,1435994575416,0.0
11569,1435994575417,0.0
11570,1435994575436,0.0
11571,1435994575446,0.0
11572,1435994575482,0.0
11573,1435994575487,0.0
11574,1435994575506,0.0
11575,1435994575527,0.0
11576,1435994575553,0.0
11577,1435994575592,0.0
11578,1435994575593,0.0
11579,1435994575606,0.0
11580,1435994575626,0.0
11581,1435994575655,0.0
11582,1435994575670,0.0
11583,1435994575688,0.0
11584,1435994575749,1.0
11585,1435994575750,0.0
11586,1435994575751,0.0
11587,1435994575766,0.0
11588,1435994575790,0.0
11589,1435994575809,0.0
11590,1435994575831,0.0
11591,1435994575847,0.0
11592,1435994575868,0.0
11593,1435994575887,0.0
11594,1435994575909,0.0
11595,1435994575928,0.0
11596,1435994575947,0.0
11597,1435994575966,0.0
11598,1435994575995,0.0
11599,1435994576006,0.0
11600,1435994576028,0.0
11601,1435994576048,0.0
11602,1435994576066,0.0
11603,1435994576090,0.0
11604,1435994576175,0.0
11605,1435994576176,0.0
11606,1435994576177,0.0
11607,1435994576178,0.0
11608,1435994576186,0.0
11609,1435994576214,0.0
11610,1435994576228,0.0
11611,1435994576246,0.0
11612,1435994576272,0.0
11613,1435994576286,0.0
11614,1435994576309,0.0
11615,1435994576326,0.0
11616,1435994576347,0.0
11617,1435994576370,0.0
11618,1435994576386,0.0
11619,1435994576412,0.0
11620,1435994576430,0.0
11621,1435994576448,0.0
11622,1435994576470,0.0
11623,1435994576490,0.0
11624,1435994576510,0.0
11625,1435994576530,0.0
11626,1435994576550,1.0
11627,1435994576570,0.0
11628,1435994576590,0.0
11629,1435994576609,0.0
11630,1435994576627,0.0
11631,1435994576649,0.0
11632,1435994576672,0.0
11633,1435994576691,0.0
11634,1435994576712,0.0
11635,1435994576731,0.0
11636,1435994576748,0.0
11637,1435994576767,0.0
11638,1435994576788,0.0
11639,1435994576809,0.0
11640,1435994576830,0.0
11641,1435994576890,0.0
11642,1435994576891,0.0
11643,1435994576892,0.0
11644,1435994576910,0.0
11645,1435994576931,0.0
11646,1435994576950,0.0
11647,1435994576967,0.0
11648,1435994576987,0.0
11649,1435994577008,0.0
11650,1435994577031,0.0
11651,1435994577049,0.0
11652,1435994577069,0.0
11653,1435994577089,0.0
11654,1435994577107,0.0
11655,1435994577132,0.0
11656,1435994577149,0.0
11657,1435994577171,0.0
11658,1435994577191,0.0
11659,1435994577211,0.0
11660,1435994577231,0.0
11661,1435994577251,0.0
11662,1435994577271,0.0
11663,1435994577292,0.0
11664,1435994577308,0.0
11665,1435994577331,0.0
11666,1435994577350,0.0
11667,1435994577370,0.0
11668,1435994577391,0.0
11669,1435994577411,0.0
11670,1435994577431,0.0
11671,1435994577451,0.0
11672,1435994577471,0.0
11673,1435994577491,0.0
11674,1435994577511,0.0
11675,1435994577531,0.0
11676,1435994577551,0.0
11677,1435994577569,1.0
11678,1435994577621,1.0
11679,1435994577624,0.0
11680,1435994577639,0.0
11681,1435994577649,0.0
11682,1435994577675,0.0
11683,1435994577689,0.0
11684,1435994577709,0.0
11685,1435994577730,0.0
11686,1435994577749,0.0
11687,1435994577768,0.0
11688,1435994577800,0.0
11689,1435994577809,0.0
11690,1435994577828,0.0
11691,1435994577849,0.0
11692,1435994577871,1.0
11693,1435994577891,0.0
11694,1435994577911,0.0
11695,1435994577931,0.0
11696,1435994577951,0.0
11697,1435994577971,0.0
11698,1435994577989,0.0
11699,1435994578013,0.0
11700,1435994578028,0.0
11701,1435994578052,0.0
11702,1435994578071,0.0
11703,1435994578092,0.0
11704,1435994578112,0.0
11705,1435994578132,0.0
11706,1435994578153,4.0
11707,1435994578172,0.0
11708,1435994578192,0.0
11709,1435994578212,0.0
11710,1435994578233,0.0
11711,1435994578254,0.0
11712,1435994578270,0.0
11713,1435994578290,0.0
11714,1435994578342,0.0
11715,1435994578343,0.0
11716,1435994578352,0.0
11717,1435994578373,0.0
11718,1435994578390,0.0
11719,1435994578410,0.0
11720,1435994578429,4.0
11721,1435994578449,0.0
11722,1435994578469,0.0
11723,1435994578501,0.0
11724,1435994578509,0.0
11725,1435994578529,0.0
11726,1435994578565,0.0
11727,1435994578569,0.0
11728,1435994578589,0.0
11729,1435994578612,0.0
11730,1435994578629,0.0
11731,1435994578651,0.0
11732,1435994578669,0.0
11733,1435994578690,0.0
11734,1435994578710,0.0
11735,1435994578731,0.0
11736,1435994578753,0.0
11737,1435994578771,0.0
11738,1435994578791,0.0
11739,1435994578809,0.0
11740,1435994578858,0.0
11741,1435994578887,0.0
11742,1435994578889,0.0
11743,1435994578890,0.0
11744,1435994578911,0.0
11745,1435994578931,0.0
11746,1435994578952,2.0
11747,1435994578974,0.0
11748,1435994578993,0.0
11749,1435994579011,0.0
11750,1435994579034,0.0
11751,1435994579110,0.0
11752,1435994579111,0.0
11753,1435994579112,0.0
11754,1435994579113,0.0
11755,1435994579133,0.0
11756,1435994579153,0.0
11757,1435994579170,0.0
11758,1435994579194,0.0
11759,1435994579222,0.0
11760,1435994579231,0.0
11761,1435994579256,0.0
11762,1435994579270,0.0
11763,1435994579293,0.0
11764,1435994579312,0.0
11765,1435994579333,0.0
11766,1435994579353,0.0
11767,1435994579372,0.0
11768,1435994579392,0.0
11769,1435994579413,0.0
11770,1435994579433,0.0
11771,1435994579453,0.0
11772,1435994579473,0.0
11773,1435994579490,0.0
11774,1435994579513,0.0
11775,1435994579533,0.0
11776,1435994579553,0.0
11777,1435994579573,0.0
11778,1435994579591,0.0
11779,1435994579612,0.0
11780,1435994579633,0.0
11781,1435994579653,0.0
11782,1435994579673,0.0
11783,1435994579691,0.0
11784,1435994579711,0.0
11785,1435994579732,0.0
11786,1435994579751,0.0
11787,1435994579774,0.0
11788,1435994579840,0.0
11789,1435994579841,0.0
11790,1435994579842,0.0
11791,1435994579850,0.0
11792,1435994579875,0.0
11793,1435994579893,0.0
11794,1435994579910,0.0
11795,1435994579931,0.0
11796,1435994579951,0.0
11797,1435994579975,0.0
11798,1435994579996,0.0
11799,1435994580011,0.0
11800,1435994580031,0.0
11801,1435994580053,0.0
11802,1435994580073,0.0
11803,1435994580095,0.0
11804,1435994580114,0.0
11805,1435994580134,0.0
11806,1435994580153,0.0
11807,1435994580174,0.0
11808,1435994580193,0.0
11809,1435994580213,0.0
11810,1435994580232,0.0
11811,1435994580254,0.0
11812,1435994580274,0.0
11813,1435994580294,0.0
11814,1435994580312,0.0
11815,1435994580334,0.0
11816,1435994580353,0.0
11817,1435994580374,0.0
11818,1435994580394,0.0
11819,1435994580412,0.0
11820,1435994580432,0.0
11821,1435994580452,0.0
11822,1435994580472,0.0
11823,1435994580491,0.0
11824,1435994580512,0.0
11825,1435994580585,0.0
11826,1435994580586,0.0
11827,1435994580587,0.0
11828,1435994580592,0.0
11829,1435994580611,0.0
11830,1435994580632,0.0
11831,1435994580651,0.0
11832,1435994580673,0.0
11833,1435994580691,0.0
11834,1435994580712,0.0
11835,1435994580735,0.0
11836,1435994580752,0.0
11837,1435994580773,0.0
11838,1435994580793,0.0
11839,1435994580814,0.0
11840,1435994580834,0.0
11841,1435994580854,0.0
11842,1435994580874,0.0
11843,1435994580894,0.0
11844,1435994580915,0.0
11845,1435994580934,0.0
11846,1435994580954,0.0
11847,1435994580972,0.0
11848,1435994580994,0.0
11849,1435994581013,0.0
11850,1435994581034,0.0
11851,1435994581054,0.0
11852,1435994581074,0.0
11853,1435994581094,0.0
11854,1435994581114,0.0
11855,1435994581134,0.0
11856,1435994581154,0.0
11857,1435994581175,0.0
11858,1435994581192,0.0
11859,1435994581212,0.0
11860,1435994581240,0.0
11861,1435994581314,0.0
11862,1435994581315,0.0
11863,1435994581316,0.0
11864,1435994581317,0.0
11865,1435994581333,0.0
11866,1435994581360,0.0
11867,1435994581373,0.0
11868,1435994581393,0.0
11869,1435994581414,0.0
11870,1435994581432,0.0
11871,1435994581455,0.0
11872,1435994581473,0.0
11873,1435994581495,0.0
11874,1435994581513,0.0
11875,1435994581533,0.0
11876,1435994581555,0.0
11877,1435994581575,0.0
11878,1435994581595,0.0
11879,1435994581615,0.0
11880,1435994581632,0.0
11881,1435994581654,0.0
11882,1435994581675,0.0
11883,1435994581695,0.0
11884,1435994581713,0.0
11885,1435994581736,0.0
11886,1435994581753,0.0
11887,1435994581773,0.0
11888,1435994581792,0.0
11889,1435994581816,0.0
11890,1435994581838,0.0
11891,1435994581856,0.0
11892,1435994581872,0.0
11893,1435994581892,0.0
11894,1435994581912,0.0
11895,1435994581932,0.0
11896,1435994581960,0.0
11897,1435994581972,0.0
11898,1435994582016,0.0
11899,1435994582017,0.0
11900,1435994582036,0.0
11901,1435994582065,0.0
11902,1435994582072,0.0
11903,1435994582092,0.0
11904,1435994582112,0.0
11905,1435994582132,0.0
11906,1435994582154,0.0
11907,1435994582172,0.0
11908,1435994582201,0.0
11909,1435994582212,0.0
11910,1435994582233,0.0
11911,1435994582252,0.0
11912,1435994582276,0.0
11913,1435994582294,0.0
11914,1435994582314,0.0
11915,1435994582336,0.0
11916,1435994582356,0.0
11917,1435994582376,0.0
11918,1435994582393,0.0
11919,1435994582414,0.0
11920,1435994582436,0.0
11921,1435994582455,0.0
11922,1435994582476,0.0
11923,1435994582493,0.0
11924,1435994582513,0.0
11925,1435994582533,0.0
11926,1435994582555,0.0
11927,1435994582574,0.0
11928,1435994582594,0.0
11929,1435994582614,0.0
11930,1435994582636,0.0
11931,1435994582656,0.0
11932,1435994582676,0.0
11933,1435994582698,0.0
11934,1435994582714,0.0
11935,1435994582735,0.0
11936,1435994582758,0.0
11937,1435994582835,0.0
11938,1435994582836,0.0
11939,1435994582837,0.0
11940,1435994582838,0.0
11941,1435994582855,0.0
11942,1435994582905,0.0
11943,1435994582906,0.0
11944,1435994582914,0.0
11945,1435994582935,0.0
11946,1435994582954,0.0
11947,1435994582975,0.0
11948,1435994582995,0.0
11949,1435994583015,0.0
11950,1435994583036,0.0
11951,1435994583056,0.0
11952,1435994583076,0.0
11953,1435994583096,0.0
11954,1435994583114,0.0
11955,1435994583134,0.0
11956,1435994583154,0.0
11957,1435994583173,0.0
11958,1435994583194,0.0
11959,1435994583265,0.0
11960,1435994583266,0.0
11961,1435994583267,0.0
11962,1435994583273,0.0
11963,1435994583293,0.0
11964,1435994583313,0.0
11965,1435994583333,0.0
11966,1435994583353,0.0
11967,1435994583373,0.0
11968,1435994583393,0.0
11969,1435994583414,0.0
11970,1435994583434,0.0
11971,1435994583454,0.0
11972,1435994583473,0.0
11973,1435994583493,0.0
11974,1435994583516,0.0
11975,1435994583534,0.0
11976,1435994583579,0.0
11977,1435994583580,0.0
11978,1435994583600,0.0
11979,1435994583614,0.0
11980,1435994583634,0.0
11981,1435994583654,0.0
11982,1435994583680,0.0
11983,1435994583695,0.0
11984,1435994583714,0.0
11985,1435994583735,0.0
11986,1435994583754,0.0
11987,1435994583774,0.0
11988,1435994583794,0.0
11989,1435994583814,0.0
11990,1435994583834,0.0
11991,1435994583854,0.0
11992,1435994583874,0.0
11993,1435994583923,0.0
11994,1435994583924,0.0
11995,1435994583938,0.0
11996,1435994583954,0.0
11997,1435994583975,0.0
11998,1435994583995,0.0
11999,1435994584013,0.0
12000,1435994584032,0.0
12001,1435994584053,0.0
12002,1435994584074,0.0
12003,1435994584092,0.0
12004,1435994584113,0.0
12005,1435994584135,0.0
12006,1435994584155,0.0
12007,1435994584175,0.0
12008,1435994584193,0.0
12009,1435994584213,0.0
12010,1435994584234,0.0
12011,1435994584255,0.0
12012,1435994584274,0.0
12013,1435994584293,0.0
12014,1435994584314,0.0
12015,1435994584333,0.0
12016,1435994584353,0.0
12017,1435994584378,0.0
12018,1435994584394,0.0
12019,1435994584414,0.0
12020,1435994584435,0.0
12021,1435994584455,0.0
12022,1435994584474,0.0
12023,1435994584494,0.0
12024,1435994584515,0.0
12025,1435994584540,0.0
12026,1435994584556,0.0
12027,1435994584579,0.0
12028,1435994584595,0.0
12029,1435994584616,0.0
12030,1435994584636,0.0
12031,1435994584656,0.0
12032,1435994584678,0.0
12033,1435994584698,0.0
12034,1435994584718,0.0
12035,1435994584739,0.0
12036,1435994584756,0.0
12037,1435994584777,0.0
12038,1435994584797,0.0
12039,1435994584817,0.0
12040,1435994584838,0.0
12041,1435994584858,0.0
12042,1435994584874,0.0
12043,1435994584896,0.0
12044,1435994584938,0.0
12045,1435994584939,0.0
12046,1435994584957,0.0
12047,1435994584978,0.0
12048,1435994584994,0.0
12049,1435994585015,0.0
12050,1435994585035,0.0
12051,1435994585059,0.0
12052,1435994585081,0.0
12053,1435994585097,0.0
12054,1435994585116,0.0
12055,1435994585141,0.0
12056,1435994585159,0.0
12057,1435994585178,0.0
12058,1435994585198,0.0
12059,1435994585217,0.0
12060,1435994585239,0.0
12061,1435994585259,0.0
12062,1435994585278,0.0
12063,1435994585301,0.0
12064,1435994585316,0.0
12065,1435994585339,0.0
12066,1435994585359,0.0
12067,1435994585379,0.0
12068,1435994585399,0.0
12069,1435994585418,0.0
12070,1435994585439,0.0
12071,1435994585459,0.0
12072,1435994585478,0.0
12073,1435994585502,0.0
12074,1435994585527,0.0
12075,1435994585542,0.0
12076,1435994585559,0.0
12077,1435994585645,0.0
12078,1435994585646,0.0
12079,1435994585647,0.0
12080,1435994585648,0.0
12081,1435994585657,0.0
12082,1435994585717,0.0
12083,1435994585718,0.0
12084,1435994585719,0.0
12085,1435994585736,0.0
12086,1435994585759,0.0
12087,1435994585779,0.0
12088,1435994585796,0.0
12089,1435994585819,0.0
12090,1435994585836,0.0
12091,1435994585859,0.0
12092,1435994585879,0.0
12093,1435994585898,0.0
12094,1435994585919,0.0
12095,1435994585939,0.0
12096,1435994585959,0.0
12097,1435994585979,0.0
12098,1435994585996,0.0
12099,1435994586019,0.0
12100,1435994586039,0.0
12101,1435994586062,0.0
12102,1435994586082,0.0
12103,1435994586098,0.0
12104,1435994586116,0.0
12105,1435994586137,0.0
12106,1435994586157,0.0
12107,1435994586176,0.0
12108,1435994586201,0.0
12109,1435994586218,0.0
12110,1435994586243,0.0
12111,1435994586258,0.0
12112,1435994586279,0.0
12113,1435994586351,0.0
12114,1435994586352,0.0
12115,1435994586358,0.0
12116,1435994586359,0.0
12117,1435994586386,0.0
12118,1435994586397,0.0
12119,1435994586419,0.0
12120,1435994586439,0.0
12121,1435994586459,0.0
12122,1435994586479,0.0
