id,attr_time,attr_x,attr_y,attr_z
1922,1436547686488,39.553,-30.195,-2.236
1923,1436547686509,39.553,-30.195,-2.236
1924,1436547686529,39.553,-30.195,-2.236
1925,1436547686551,39.553,-30.195,-2.236
1926,1436547686575,39.553,-30.195,-2.236
1927,1436547686595,39.553,-30.195,-2.236
1928,1436547686612,39.553,-30.195,-2.236
1929,1436547686629,39.553,-30.519,-2.236
1930,1436547686650,39.852,-30.519,-2.236
1931,1436547686668,39.852,-30.519,-2.236
1932,1436547686692,39.852,-30.519,-2.236
1933,1436547686711,39.852,-30.519,-2.236
1934,1436547686766,39.852,-30.519,-2.236
1935,1436547686769,39.852,-30.519,-2.236
1936,1436547686770,39.852,-30.519,-2.236
1937,1436547686803,39.852,-30.519,-2.236
1938,1436547686812,39.852,-30.519,-2.236
1939,1436547686831,39.852,-30.519,-2.236
1940,1436547686860,39.852,-30.519,-2.236
1941,1436547686869,39.852,-30.519,-2.236
1942,1436547686892,39.852,-30.519,-2.236
1943,1436547686912,39.852,-30.519,-2.236
1944,1436547686931,39.852,-30.519,-2.236
1945,1436547686952,39.852,-30.519,-2.236
1946,1436547686969,39.852,-30.519,-2.236
1947,1436547686991,39.852,-30.519,-2.236
1948,1436547687009,39.852,-30.519,-2.236
1949,1436547687029,39.852,-30.519,-2.236
1950,1436547687055,39.852,-30.519,-2.236
1951,1436547687075,39.852,-30.519,-2.236
1952,1436547687095,39.852,-30.519,-2.236
1953,1436547687112,39.852,-30.519,-2.236
1954,1436547687129,39.852,-30.519,-2.236
1955,1436547687149,39.852,-30.519,-2.236
1956,1436547687170,39.852,-30.519,-2.236
1957,1436547687192,39.852,-30.519,-2.236
1958,1436547687210,39.852,-30.519,-2.236
1959,1436547687263,39.852,-30.519,-2.236
1960,1436547687266,39.852,-30.519,-2.236
1961,1436547687279,39.852,-30.519,-2.236
1962,1436547687309,39.852,-30.828,-2.236
1963,1436547687310,39.852,-30.828,-2.236
1964,1436547687329,39.852,-30.828,-2.236
1965,1436547687355,39.852,-30.828,-1.934
1966,1436547687373,39.852,-30.828,-1.934
1967,1436547687390,39.852,-30.828,-1.934
1968,1436547687412,39.852,-30.828,-1.934
1969,1436547687429,39.852,-30.828,-1.934
1970,1436547687453,39.852,-30.828,-1.934
1971,1436547687471,39.852,-30.828,-1.934
1972,1436547687491,39.852,-30.828,-1.934
1973,1436547687510,39.852,-30.828,-1.934
1974,1436547687533,39.852,-30.828,-1.934
1975,1436547687553,39.852,-30.828,-1.934
1976,1436547687573,39.852,-30.828,-1.934
1977,1436547687594,39.852,-30.828,-1.934
1978,1436547687609,39.852,-30.828,-1.934
1979,1436547687630,39.852,-30.828,-1.934
1980,1436547687650,39.852,-30.828,-1.934
1981,1436547687673,39.852,-30.828,-1.934
1982,1436547687690,39.852,-30.828,-1.934
1983,1436547687792,39.852,-30.828,-1.934
1984,1436547687793,39.852,-30.828,-1.934
1985,1436547687794,39.852,-30.828,-1.934
1986,1436547687795,39.852,-30.828,-1.934
1987,1436547687796,39.852,-30.828,-1.934
1988,1436547687901,39.852,-30.828,-1.934
1989,1436547687902,39.852,-30.828,-1.934
1990,1436547687903,39.852,-30.828,-1.934
1991,1436547687904,39.852,-30.828,-1.934
1992,1436547687905,39.852,-30.828,-1.934
1993,1436547687914,39.852,-30.828,-1.934
1994,1436547687933,39.852,-30.828,-1.934
1995,1436547687958,39.852,-30.828,-1.934
1996,1436547687973,39.852,-30.828,-1.934
1997,1436547687990,39.852,-30.828,-1.934
1998,1436547688013,39.852,-30.828,-1.934
1999,1436547688030,39.852,-30.828,-1.934
2000,1436547688050,39.852,-30.828,-1.934
2001,1436547688072,39.852,-30.828,-1.934
2002,1436547688093,39.852,-30.828,-1.934
2003,1436547688117,39.852,-30.828,-1.934
2004,1436547688136,39.852,-30.828,-1.934
2005,1436547688153,39.852,-30.828,-1.934
2006,1436547688170,39.852,-30.828,-1.934
2007,1436547688190,39.852,-30.828,-1.934
2008,1436547688210,39.852,-30.828,-1.934
2009,1436547688232,39.852,-30.828,-1.934
2010,1436547688251,39.852,-30.828,-1.934
2011,1436547688298,39.852,-30.828,-1.934
2012,1436547688299,39.852,-30.828,-1.934
2013,1436547688310,39.852,-30.828,-1.934
2014,1436547688331,39.852,-30.828,-1.934
2015,1436547688352,39.852,-30.828,-1.934
2016,1436547688374,39.852,-30.828,-1.934
2017,1436547688390,39.852,-30.828,-1.934
2018,1436547688413,39.852,-30.828,-1.934
2019,1436547688432,39.852,-30.828,-1.934
2020,1436547688454,39.852,-30.828,-1.934
2021,1436547688473,39.852,-30.828,-1.934
2022,1436547688490,39.852,-30.828,-1.934
2023,1436547688510,39.852,-30.828,-1.934
2024,1436547688533,39.852,-30.828,-1.934
2025,1436547688554,39.852,-30.828,-1.934
2026,1436547688573,39.852,-30.828,-1.934
2027,1436547688594,39.852,-30.828,-1.934
2028,1436547688614,39.852,-30.828,-1.934
2029,1436547688631,39.852,-30.828,-1.934
2030,1436547688652,39.852,-30.828,-1.934
2031,1436547688673,39.852,-30.828,-1.934
2032,1436547688694,39.852,-30.828,-1.934
2033,1436547688715,39.852,-30.828,-1.934
2034,1436547688733,39.852,-30.828,-1.934
2035,1436547688753,39.852,-30.828,-1.934
2036,1436547688821,39.852,-30.828,-1.934
2037,1436547688822,39.852,-30.828,-1.934
2038,1436547688823,39.852,-30.828,-1.934
2039,1436547688845,39.852,-30.828,-1.934
2040,1436547688856,39.852,-30.828,-1.934
2041,1436547688873,39.852,-30.828,-1.934
2042,1436547688902,39.852,-30.828,-1.934
2043,1436547688911,39.852,-30.828,-1.934
2044,1436547688937,39.852,-30.828,-1.934
2045,1436547688951,39.852,-30.828,-1.934
2046,1436547688973,39.852,-30.828,-1.625
2047,1436547688994,39.852,-30.828,-1.625
2048,1436547689019,39.852,-30.828,-1.625
2049,1436547689034,39.852,-30.828,-1.625
2050,1436547689057,39.852,-30.828,-1.625
2051,1436547689074,39.852,-30.828,-1.625
2052,1436547689092,39.852,-30.828,-1.625
2053,1436547689112,39.852,-30.828,-1.625
2054,1436547689132,39.852,-30.828,-1.625
2055,1436547689154,39.852,-30.828,-1.625
2056,1436547689174,39.852,-30.828,-1.625
2057,1436547689194,39.852,-30.828,-1.625
2058,1436547689213,39.852,-30.828,-1.625
2059,1436547689239,39.852,-30.828,-1.625
2060,1436547689303,39.852,-30.828,-1.625
2061,1436547689304,39.852,-30.828,-1.625
2062,1436547689305,39.852,-30.828,-1.625
2063,1436547689324,39.852,-30.828,-1.625
2064,1436547689336,39.852,-30.828,-1.625
2065,1436547689378,39.852,-30.828,-1.625
2066,1436547689379,39.852,-30.828,-1.625
2067,1436547689393,39.852,-30.828,-1.625
2068,1436547689414,39.852,-30.828,-1.625
2069,1436547689432,39.852,-30.828,-1.625
2070,1436547689453,39.852,-30.828,-1.625
2071,1436547689473,39.852,-30.828,-1.625
2072,1436547689495,39.852,-30.828,-1.625
2073,1436547689512,39.852,-30.828,-1.625
2074,1436547689533,39.852,-30.828,-1.625
2075,1436547689555,39.852,-30.828,-1.625
2076,1436547689576,39.852,-30.828,-1.625
2077,1436547689597,39.852,-30.828,-1.625
2078,1436547689617,39.852,-30.828,-1.625
2079,1436547689635,39.852,-30.828,-1.625
2080,1436547689652,39.852,-30.828,-1.625
2081,1436547689673,39.852,-30.828,-1.625
2082,1436547689694,39.852,-30.828,-1.625
2083,1436547689713,39.852,-30.828,-1.934
2084,1436547689732,39.852,-30.828,-1.934
2085,1436547689782,39.852,-30.828,-1.934
2086,1436547689783,39.852,-30.828,-1.934
2087,1436547689795,39.852,-30.828,-1.934
2088,1436547689815,39.852,-30.828,-1.934
2089,1436547689836,39.852,-30.828,-1.934
2090,1436547689853,39.852,-30.828,-1.934
2091,1436547689872,39.852,-30.828,-1.934
2092,1436547689894,39.852,-30.828,-1.934
2093,1436547689914,39.852,-30.828,-1.934
2094,1436547689937,39.852,-30.828,-1.934
2095,1436547689954,39.852,-30.828,-1.934
2096,1436547689973,39.852,-30.52,-1.934
2097,1436547689996,39.852,-30.52,-1.934
2098,1436547690015,39.546,-30.52,-1.934
2099,1436547690034,39.546,-30.52,-1.934
2100,1436547690053,39.546,-30.52,-1.934
2101,1436547690077,39.546,-30.213,-1.934
2102,1436547690095,39.219,-30.213,-1.934
2103,1436547690116,39.219,-30.213,-1.934
2104,1436547690135,39.219,-30.213,-1.934
2105,1436547690154,39.219,-30.213,-1.934
2106,1436547690174,39.219,-30.213,-1.934
2107,1436547690194,38.906,-30.213,-1.934
2108,1436547690213,38.906,-30.213,-1.934
2109,1436547690235,38.906,-30.213,-1.934
2110,1436547690298,38.906,-30.595,-1.934
2111,1436547690299,38.523,-30.595,-1.934
2112,1436547690300,38.523,-31.423,-1.934
2113,1436547690323,38.523,-31.964,-1.934
2114,1436547690333,38.523,-31.964,-1.934
2115,1436547690367,38.18,-31.964,-1.934
2116,1436547690373,38.18,-32.603,-1.934
2117,1436547690395,38.18,-32.603,-1.934
2118,1436547690413,38.18,-32.603,-1.934
2119,1436547690433,38.18,-32.603,-1.934
2120,1436547690454,38.18,-32.603,-1.934
2121,1436547690475,37.863,-32.603,-1.934
2122,1436547690494,37.863,-32.603,-1.934
2123,1436547690512,37.863,-33.016,-1.934
2124,1436547690534,37.863,-33.016,-1.934
2125,1436547690559,37.863,-33.016,-1.934
2126,1436547690619,37.863,-33.016,-1.934
2127,1436547690620,37.863,-33.361,-1.934
2128,1436547690621,37.863,-33.361,-1.934
2129,1436547690633,37.863,-33.361,-1.617
2130,1436547690653,37.863,-33.361,-1.617
2131,1436547690672,37.863,-33.361,-1.617
2132,1436547690693,37.863,-33.361,-1.617
2133,1436547690712,37.863,-33.361,-1.617
2134,1436547690746,37.863,-33.361,-1.617
2135,1436547690762,37.863,-33.361,-1.617
2136,1436547690777,37.863,-33.361,-1.255
2137,1436547690793,37.863,-33.361,-1.255
2138,1436547690813,37.863,-33.361,-1.255
2139,1436547690834,37.863,-33.361,-1.255
2140,1436547690863,37.863,-33.361,-1.255
2141,1436547690876,37.863,-33.361,-1.255
2142,1436547690894,37.863,-33.361,-1.255
2143,1436547690913,37.863,-33.361,-1.255
2144,1436547690933,37.863,-33.361,-1.255
2145,1436547690953,37.863,-33.361,-1.255
2146,1436547690973,37.863,-33.361,-0.939
2147,1436547690993,37.863,-33.361,-0.939
2148,1436547691013,37.863,-33.361,-0.939
2149,1436547691034,37.863,-33.361,-0.939
2150,1436547691053,37.863,-33.361,-0.939
2151,1436547691073,37.863,-33.361,-0.939
2152,1436547691093,37.863,-33.361,-0.939
2153,1436547691113,37.863,-33.361,-0.939
2154,1436547691134,37.863,-33.361,-0.939
2155,1436547691153,37.863,-33.361,-0.939
2156,1436547691173,37.863,-33.361,-0.939
2157,1436547691193,37.863,-33.361,-0.939
2158,1436547691213,37.863,-33.361,-0.939
2159,1436547691232,37.863,-33.045,-0.939
2160,1436547691252,37.863,-33.045,-0.939
2161,1436547691274,37.863,-33.045,-0.939
2162,1436547691293,37.863,-33.045,-0.939
2163,1436547691313,37.863,-33.045,-0.939
2164,1436547691334,37.863,-33.045,-0.939
2165,1436547691353,37.863,-33.045,-0.939
2166,1436547691373,37.863,-33.045,-0.939
2167,1436547691394,37.863,-33.045,-0.939
2168,1436547691413,37.863,-33.045,-0.939
2169,1436547691434,37.863,-33.045,-0.939
2170,1436547691456,37.863,-33.045,-0.939
2171,1436547691475,37.863,-33.045,-0.939
2172,1436547691495,37.863,-33.045,-0.939
2173,1436547691513,37.863,-33.045,-0.939
2174,1436547691534,37.863,-33.045,-0.939
2175,1436547691554,37.863,-33.045,-0.939
2176,1436547691574,37.863,-33.045,-0.939
2177,1436547691592,37.863,-32.714,-0.939
2178,1436547691613,37.863,-32.714,-0.939
2179,1436547691632,37.863,-32.714,-0.939
2180,1436547691655,37.863,-32.714,-0.939
2181,1436547691675,37.863,-32.714,-0.939
2182,1436547691694,37.863,-32.714,-0.939
2183,1436547691714,37.863,-32.714,-0.939
2184,1436547691734,37.863,-32.714,-0.939
2185,1436547691754,37.863,-32.714,-0.939
2186,1436547691775,37.863,-32.714,-0.939
2187,1436547691797,37.863,-32.714,-0.939
2188,1436547691838,37.863,-32.714,-0.939
2189,1436547691839,37.863,-32.714,-0.939
2190,1436547691855,37.863,-32.714,-0.939
2191,1436547691877,37.863,-32.714,-0.939
2192,1436547691897,37.863,-32.714,-0.939
2193,1436547691913,37.863,-32.714,-0.939
2194,1436547691933,37.863,-32.714,-0.939
2195,1436547691953,37.863,-32.714,-0.939
2196,1436547691974,37.863,-32.714,-0.939
2197,1436547691994,38.188,-32.714,-0.939
2198,1436547692017,38.188,-32.714,-0.939
2199,1436547692033,38.188,-32.405,-0.939
2200,1436547692053,38.188,-32.405,-0.939
2201,1436547692073,38.188,-32.405,-1.266
2202,1436547692094,38.188,-32.405,-1.266
2203,1436547692115,38.188,-32.405,-1.266
2204,1436547692134,38.188,-32.405,-1.266
2205,1436547692155,38.188,-32.405,-1.266
2206,1436547692174,38.188,-32.405,-1.266
2207,1436547692195,38.49,-32.405,-1.266
2208,1436547692215,38.49,-32.405,-1.266
2209,1436547692234,38.49,-32.405,-1.266
2210,1436547692254,38.49,-32.405,-1.266
2211,1436547692277,38.49,-32.405,-1.266
2212,1436547692297,38.49,-32.405,-1.266
2213,1436547692317,38.49,-32.405,-1.266
2214,1436547692335,38.49,-32.405,-1.266
2215,1436547692356,38.49,-32.405,-1.266
2216,1436547692376,38.806,-32.405,-1.266
2217,1436547692397,38.806,-32.405,-1.266
2218,1436547692417,38.806,-32.405,-1.266
2219,1436547692440,38.806,-32.405,-1.266
2220,1436547692502,38.806,-32.405,-1.266
2221,1436547692503,38.806,-32.405,-1.266
2222,1436547692504,38.806,-32.405,-1.266
2223,1436547692529,38.806,-32.405,-1.266
2224,1436547692536,38.806,-32.405,-1.266
2225,1436547692554,38.806,-32.077,-1.266
2226,1436547692577,38.806,-32.077,-1.266
2227,1436547692595,38.806,-32.077,-1.266
2228,1436547692620,38.806,-32.077,-1.266
2229,1436547692637,38.806,-32.077,-1.266
2230,1436547692655,38.806,-32.077,-1.266
2231,1436547692677,38.806,-32.077,-1.266
2232,1436547692696,38.806,-32.077,-1.266
2233,1436547692715,38.806,-32.077,-1.266
2234,1436547692734,38.806,-32.077,-1.266
2235,1436547692759,38.806,-32.077,-1.266
2236,1436547692792,38.806,-32.077,-1.266
2237,1436547692856,38.806,-31.733,-1.266
2238,1436547692857,38.806,-31.733,-1.266
2239,1436547692858,38.806,-31.733,-1.266
2240,1436547692859,38.806,-31.733,-1.57
2241,1436547692876,38.806,-31.733,-1.57
2242,1436547692895,38.806,-31.733,-1.57
2243,1436547692976,38.806,-31.733,-1.57
2244,1436547692977,38.806,-31.733,-1.57
2245,1436547692978,38.806,-31.733,-1.57
2246,1436547692979,38.806,-31.733,-1.57
2247,1436547693005,38.806,-31.733,-1.57
2248,1436547693015,38.806,-31.733,-1.57
2249,1436547693045,38.806,-31.733,-1.57
2250,1436547693055,38.806,-31.733,-1.57
2251,1436547693077,38.806,-31.733,-1.57
2252,1436547693096,38.806,-31.733,-1.57
2253,1436547693115,38.806,-31.733,-1.57
2254,1436547693137,38.806,-31.733,-1.57
2255,1436547693157,38.806,-31.733,-1.57
2256,1436547693176,38.806,-31.733,-1.57
2257,1436547693196,38.806,-31.733,-1.57
2258,1436547693216,38.806,-31.733,-1.57
2259,1436547693239,38.806,-31.733,-1.57
2260,1436547693261,38.806,-31.733,-1.57
2261,1436547693280,38.806,-31.733,-1.57
2262,1436547693298,38.806,-31.733,-1.57
2263,1436547693316,38.806,-31.733,-1.57
2264,1436547693335,38.806,-31.733,-1.57
2265,1436547693357,38.806,-31.733,-1.57
2266,1436547693377,38.806,-31.733,-1.57
2267,1436547693395,38.806,-31.733,-1.57
2268,1436547693455,38.496,-31.733,-1.57
2269,1436547693456,38.496,-31.733,-1.57
2270,1436547693457,38.496,-31.733,-1.57
2271,1436547693485,38.496,-31.733,-1.57
2272,1436547693503,38.496,-31.733,-1.57
2273,1436547693525,38.496,-31.733,-1.57
2274,1436547693535,38.496,-31.733,-1.57
2275,1436547693559,38.496,-31.733,-1.57
2276,1436547693578,38.496,-31.733,-1.57
2277,1436547693596,38.496,-31.733,-1.57
2278,1436547693619,38.496,-31.733,-1.57
2279,1436547693638,38.496,-31.733,-1.57
2280,1436547693656,38.496,-31.733,-1.57
2281,1436547693677,38.496,-31.733,-1.57
2282,1436547693695,38.496,-31.733,-1.57
2283,1436547693719,38.496,-31.733,-1.57
2284,1436547693747,38.496,-31.733,-1.57
2285,1436547693760,38.496,-31.733,-1.57
2286,1436547693775,38.496,-31.733,-1.57
2287,1436547693804,38.813,-31.733,-1.57
2288,1436547693816,38.813,-31.733,-1.57
2289,1436547693839,38.813,-31.733,-1.57
2290,1436547693931,38.813,-31.733,-1.57
2291,1436547694043,38.813,-31.733,-1.57
2292,1436547694044,38.813,-31.733,-1.57
2293,1436547694045,38.813,-31.733,-1.57
2294,1436547694046,38.813,-31.733,-1.57
2295,1436547694047,38.813,-31.733,-1.57
2296,1436547694048,38.813,-31.733,-1.57
2297,1436547694049,38.813,-31.733,-1.57
2298,1436547694050,38.813,-31.733,-1.57
2299,1436547694051,38.813,-31.733,-1.57
2300,1436547694103,38.813,-31.733,-1.57
2301,1436547694104,38.813,-31.733,-1.57
2302,1436547694105,38.813,-31.733,-1.57
2303,1436547694190,38.813,-31.733,-1.57
2304,1436547694191,38.813,-31.733,-1.57
2305,1436547694192,38.813,-31.733,-1.57
2306,1436547694193,38.813,-31.733,-1.57
2307,1436547694198,38.813,-31.733,-1.57
2308,1436547694215,38.813,-31.733,-1.57
2309,1436547694235,38.485,-31.733,-1.57
2310,1436547694255,38.485,-31.346,-1.57
2311,1436547694281,38.485,-31.346,-1.57
2312,1436547694297,38.174,-31.346,-1.57
2313,1436547694315,38.174,-31.346,-1.57
2314,1436547694336,38.174,-31.346,-1.57
2315,1436547694357,38.174,-31.346,-1.57
2316,1436547694377,38.174,-31.346,-1.57
2317,1436547694397,38.174,-31.346,-1.57
2318,1436547694417,38.174,-31.04,-1.57
2319,1436547694436,38.174,-31.04,-1.57
2320,1436547694456,38.174,-31.04,-1.57
2321,1436547694478,38.174,-31.04,-1.57
2322,1436547694495,38.174,-31.04,-1.57
2323,1436547694516,38.174,-31.04,-1.57
2324,1436547694536,38.174,-31.04,-1.57
2325,1436547694555,38.174,-31.04,-1.57
2326,1436547694578,38.174,-31.04,-1.57
2327,1436547694596,38.519,-31.04,-1.57
2328,1436547694617,38.519,-31.391,-1.57
2329,1436547694640,38.519,-31.391,-1.57
2330,1436547694660,38.896,-31.391,-1.57
2331,1436547694677,38.896,-31.391,-1.57
2332,1436547694697,38.896,-31.75,-1.57
2333,1436547694720,39.25,-31.75,-1.57
2334,1436547694736,39.25,-31.75,-1.261
2335,1436547694756,39.25,-31.75,-1.261
2336,1436547694776,39.25,-31.75,-1.261
2337,1436547694796,39.25,-31.75,-1.261
2338,1436547694817,39.25,-31.75,-1.261
2339,1436547694837,39.25,-31.75,-1.261
2340,1436547694858,39.25,-31.75,-1.261
2341,1436547694878,39.25,-31.75,-1.261
2342,1436547694911,39.25,-31.75,-1.261
2343,1436547694916,39.25,-31.75,-1.261
2344,1436547694936,39.25,-31.75,-1.261
2345,1436547694958,39.25,-31.75,-1.261
2346,1436547694977,39.25,-31.75,-1.261
2347,1436547694997,39.25,-31.75,-1.261
2348,1436547695019,39.25,-31.75,-1.261
2349,1436547695037,39.25,-31.75,-1.261
2350,1436547695057,39.25,-31.75,-1.261
2351,1436547695078,38.94,-31.75,-1.261
2352,1436547695098,38.94,-31.75,-1.261
2353,1436547695118,38.94,-31.75,-1.261
2354,1436547695143,38.94,-31.75,-1.261
2355,1436547695157,38.94,-31.75,-1.261
2356,1436547695178,38.94,-31.75,-1.261
2357,1436547695199,38.94,-31.75,-1.261
2358,1436547695217,38.94,-31.75,-1.261
2359,1436547695238,38.94,-31.75,-1.261
2360,1436547695260,38.94,-31.75,-1.261
2361,1436547695278,38.635,-31.75,-1.261
2362,1436547695298,38.635,-31.75,-1.261
2363,1436547695318,38.635,-31.75,-1.261
2364,1436547695347,38.635,-31.75,-1.261
2365,1436547695410,38.635,-31.75,-1.261
2366,1436547695411,38.635,-31.75,-1.261
2367,1436547695412,38.635,-31.75,-1.261
2368,1436547695439,38.635,-31.75,-1.261
2369,1436547695440,38.635,-31.75,-1.261
2370,1436547695459,38.635,-31.75,-1.261
2371,1436547695487,38.635,-31.75,-1.261
2372,1436547695497,38.635,-31.75,-1.261
2373,1436547695520,38.635,-31.75,-1.261
2374,1436547695537,38.635,-32.051,-1.261
2375,1436547695560,38.635,-32.051,-1.261
2376,1436547695579,38.635,-32.051,-1.261
2377,1436547695597,38.635,-32.051,-1.261
2378,1436547695619,38.635,-32.051,-1.261
2379,1436547695638,38.635,-32.051,-1.261
2380,1436547695659,38.635,-32.051,-1.261
2381,1436547695679,38.635,-32.051,-1.261
2382,1436547695699,38.635,-32.051,-1.261
2383,1436547695720,38.635,-32.051,-1.261
2384,1436547695739,38.635,-32.051,-1.261
2385,1436547695760,38.635,-32.051,-1.261
2386,1436547695789,38.635,-32.051,-1.261
2387,1436547695798,38.635,-32.051,-1.261
2388,1436547695829,38.635,-32.051,-1.261
2389,1436547695905,38.635,-32.051,-1.261
2390,1436547695906,38.635,-32.051,-1.261
2391,1436547695907,38.635,-32.051,-1.261
2392,1436547695908,38.635,-32.051,-1.261
2393,1436547695938,38.635,-32.051,-1.261
2394,1436547695939,38.635,-32.051,-1.261
2395,1436547695958,38.635,-32.051,-1.261
2396,1436547695982,38.635,-32.051,-1.261
2397,1436547695999,38.635,-32.051,-1.261
2398,1436547696021,38.635,-32.051,-1.261
2399,1436547696040,38.635,-32.051,-1.261
2400,1436547696059,38.635,-32.051,-1.261
2401,1436547696080,38.635,-32.051,-1.261
2402,1436547696100,38.635,-32.051,-1.261
2403,1436547696121,38.635,-32.051,-1.261
2404,1436547696140,38.635,-31.735,-1.261
2405,1436547696160,38.635,-31.735,-1.261
2406,1436547696179,38.635,-31.735,-1.57
2407,1436547696212,38.314,-31.735,-1.57
2408,1436547696218,38.314,-31.735,-1.57
