id,attr_time,attr_x,attr_y,attr_z
10949,1436547867203,-18.704,-36.201,12.457
10950,1436547867223,-18.704,-36.201,12.457
10951,1436547867243,-18.704,-36.201,12.457
10952,1436547867263,-18.704,-36.201,12.457
10953,1436547867283,-18.704,-36.201,12.457
10954,1436547867304,-18.704,-36.201,12.457
10955,1436547867324,-18.704,-36.201,12.457
10956,1436547867344,-18.704,-36.201,12.457
10957,1436547867364,-18.704,-36.201,12.457
10958,1436547867385,-18.704,-36.201,12.796
10959,1436547867404,-18.704,-36.201,12.796
10960,1436547867425,-18.704,-36.201,12.796
10961,1436547867443,-18.704,-36.201,12.796
10962,1436547867465,-18.704,-36.201,12.796
10963,1436547867485,-18.704,-36.201,12.796
10964,1436547867504,-18.704,-36.201,12.796
10965,1436547867525,-18.704,-36.201,12.796
10966,1436547867544,-18.704,-36.201,12.796
10967,1436547867565,-18.704,-36.201,12.796
10968,1436547867584,-18.704,-36.201,12.796
10969,1436547867604,-18.704,-36.201,13.124
10970,1436547867625,-18.704,-36.201,13.124
10971,1436547867645,-18.704,-36.201,13.124
10972,1436547867666,-18.704,-36.201,13.124
10973,1436547867686,-18.704,-36.201,13.124
10974,1436547867704,-18.704,-36.201,13.124
10975,1436547867724,-18.704,-36.201,13.124
10976,1436547867768,-18.704,-36.201,13.124
10977,1436547867769,-18.704,-36.201,13.124
10978,1436547867784,-18.704,-36.201,13.124
10979,1436547867804,-18.704,-36.201,13.124
10980,1436547867824,-18.704,-36.201,13.124
10981,1436547867845,-18.704,-36.201,13.124
10982,1436547867865,-18.704,-36.201,13.124
10983,1436547867886,-18.704,-36.201,13.124
10984,1436547867904,-18.704,-36.201,13.124
10985,1436547867928,-18.704,-36.201,13.124
10986,1436547867946,-18.704,-36.201,13.124
10987,1436547867965,-18.704,-36.201,13.124
10988,1436547867986,-18.704,-36.201,12.776
10989,1436547868004,-18.704,-36.201,12.776
10990,1436547868025,-18.704,-36.201,12.776
10991,1436547868044,-18.704,-35.894,12.776
10992,1436547868065,-18.704,-35.894,12.776
10993,1436547868086,-18.704,-35.894,12.776
10994,1436547868108,-18.704,-35.894,12.452
10995,1436547868125,-18.704,-35.894,12.452
10996,1436547868146,-18.704,-35.894,12.452
10997,1436547868165,-18.704,-35.894,12.452
10998,1436547868184,-18.704,-35.894,12.452
10999,1436547868207,-18.704,-35.894,12.452
11000,1436547868226,-18.704,-35.894,12.452
11001,1436547868248,-18.704,-35.894,12.452
11002,1436547868268,-18.704,-35.894,12.452
11003,1436547868288,-18.704,-35.894,12.452
11004,1436547868306,-18.704,-35.894,12.452
11005,1436547868327,-18.704,-35.894,12.452
11006,1436547868346,-18.704,-35.894,12.452
11007,1436547868368,-18.704,-35.894,12.452
11008,1436547868387,-18.704,-35.894,12.452
11009,1436547868451,-18.704,-35.894,12.452
11010,1436547868452,-18.704,-35.894,12.452
11011,1436547868453,-18.704,-35.894,12.452
11012,1436547868470,-18.704,-35.894,12.452
11013,1436547868485,-18.704,-35.894,12.452
11014,1436547868506,-18.704,-35.894,12.452
11015,1436547868525,-18.704,-35.894,12.452
11016,1436547868545,-18.704,-35.894,12.452
11017,1436547868567,-18.704,-35.894,12.452
11018,1436547868586,-18.704,-36.209,12.452
11019,1436547868606,-18.704,-36.209,12.452
11020,1436547868626,-18.704,-36.209,12.452
11021,1436547868647,-18.704,-36.209,12.452
11022,1436547868667,-18.704,-36.209,12.452
11023,1436547868686,-18.704,-36.209,12.452
11024,1436547868708,-18.704,-36.209,12.452
11025,1436547868728,-18.704,-36.209,12.452
11026,1436547868748,-18.704,-36.209,12.452
11027,1436547868769,-18.704,-36.209,12.452
11028,1436547868786,-18.704,-36.209,12.452
11029,1436547868809,-18.704,-36.209,12.452
11030,1436547868829,-18.704,-36.209,12.452
11031,1436547868846,-18.704,-36.209,12.452
11032,1436547868867,-18.704,-36.209,12.452
11033,1436547868885,-18.704,-36.209,12.782
11034,1436547868906,-18.704,-36.209,12.782
11035,1436547868928,-18.704,-36.209,12.782
11036,1436547868946,-18.704,-36.209,12.782
11037,1436547868965,-18.704,-36.209,12.782
11038,1436547868990,-18.704,-36.209,12.782
11039,1436547869014,-18.704,-36.209,12.782
11040,1436547869030,-18.704,-36.209,12.782
11041,1436547869049,-18.704,-36.209,13.087
11042,1436547869066,-18.704,-36.209,13.087
11043,1436547869088,-18.704,-36.209,13.087
11044,1436547869108,-18.704,-36.209,13.087
11045,1436547869128,-18.704,-36.209,13.087
11046,1436547869145,-18.704,-36.209,13.087
11047,1436547869216,-18.704,-36.209,13.087
11048,1436547869217,-18.704,-36.209,13.087
11049,1436547869218,-18.704,-36.209,13.087
11050,1436547869226,-18.704,-36.209,13.087
11051,1436547869252,-18.704,-36.209,13.087
11052,1436547869268,-18.704,-36.209,13.087
11053,1436547869298,-18.704,-36.209,13.087
11054,1436547869306,-18.704,-36.209,13.087
11055,1436547869327,-18.704,-36.209,13.087
11056,1436547869355,-18.704,-36.209,13.087
11057,1436547869367,-18.704,-36.209,13.087
11058,1436547869387,-18.704,-36.209,13.087
11059,1436547869406,-18.704,-36.209,13.087
11060,1436547869428,-18.704,-36.209,13.087
11061,1436547869450,-18.704,-36.209,13.087
11062,1436547869468,-18.704,-36.209,13.087
11063,1436547869487,-18.704,-36.209,13.087
11064,1436547869510,-18.704,-36.209,13.087
11065,1436547869528,-18.704,-36.209,13.087
11066,1436547869549,-18.704,-36.209,13.087
11067,1436547869570,-18.704,-35.896,13.087
11068,1436547869587,-18.394,-35.896,13.087
11069,1436547869609,-18.394,-35.896,12.767
11070,1436547869630,-18.394,-35.896,12.767
11071,1436547869649,-18.394,-35.896,12.767
11072,1436547869670,-18.394,-35.896,12.767
11073,1436547869687,-18.394,-35.896,12.767
11074,1436547869710,-18.394,-35.896,12.767
11075,1436547869730,-18.394,-35.896,12.767
11076,1436547869748,-18.394,-35.896,12.767
11077,1436547869770,-18.394,-35.896,12.767
11078,1436547869790,-18.394,-35.896,12.767
11079,1436547869810,-18.394,-35.896,12.767
11080,1436547869830,-18.699,-35.896,12.767
11081,1436547869852,-18.699,-35.592,12.767
11082,1436547869928,-18.699,-35.592,12.767
11083,1436547869929,-18.699,-35.592,12.767
11084,1436547869930,-18.699,-35.592,12.767
11085,1436547869931,-18.699,-35.592,12.767
11086,1436547869956,-18.699,-35.592,12.767
11087,1436547869990,-18.699,-35.592,12.767
11088,1436547869993,-18.699,-35.592,12.767
11089,1436547870006,-18.699,-35.592,12.767
11090,1436547870060,-19.01,-35.592,12.767
11091,1436547870061,-19.01,-35.592,12.767
11092,1436547870070,-19.01,-35.592,12.767
11093,1436547870093,-19.01,-35.592,12.767
11094,1436547870107,-19.01,-35.592,12.767
11095,1436547870131,-19.01,-35.592,12.767
11096,1436547870149,-19.01,-35.592,12.767
11097,1436547870170,-19.01,-35.592,12.767
11098,1436547870190,-19.01,-35.592,12.767
11099,1436547870209,-19.01,-35.592,12.767
11100,1436547870230,-19.01,-35.592,12.767
11101,1436547870251,-19.01,-35.592,12.767
11102,1436547870270,-19.01,-35.592,12.767
11103,1436547870290,-19.01,-35.592,13.088
11104,1436547870311,-19.01,-35.592,13.088
11105,1436547870326,-19.01,-35.592,13.088
11106,1436547870350,-19.01,-35.592,13.088
11107,1436547870371,-19.01,-35.592,13.088
11108,1436547870390,-19.311,-35.592,13.088
11109,1436547870410,-19.311,-35.592,13.088
11110,1436547870431,-19.311,-35.592,13.088
11111,1436547870450,-19.311,-35.592,13.088
11112,1436547870470,-19.311,-35.592,13.088
11113,1436547870491,-19.311,-35.592,13.409
11114,1436547870510,-19.311,-35.592,13.409
11115,1436547870531,-19.311,-35.592,13.409
11116,1436547870550,-19.311,-35.592,13.409
11117,1436547870570,-19.311,-35.592,13.409
11118,1436547870656,-19.311,-35.592,13.409
11119,1436547870657,-19.311,-35.592,13.409
11120,1436547870658,-19.311,-35.592,13.409
11121,1436547870659,-19.311,-35.592,13.409
11122,1436547870668,-19.311,-35.592,13.409
11123,1436547870696,-19.311,-35.592,13.409
11124,1436547870708,-19.311,-35.592,13.409
11125,1436547870727,-19.311,-35.592,13.409
11126,1436547870750,-19.311,-35.592,13.409
11127,1436547870768,-19.311,-35.592,13.409
11128,1436547870790,-19.311,-35.592,13.409
11129,1436547870809,-19.311,-35.592,13.409
11130,1436547870830,-19.311,-35.592,13.105
11131,1436547870848,-18.988,-35.592,13.105
11132,1436547870871,-18.988,-35.592,13.105
11133,1436547870891,-18.988,-35.592,13.105
11134,1436547870910,-18.988,-35.592,13.105
11135,1436547870931,-18.988,-35.592,13.105
11136,1436547870953,-18.988,-35.592,13.105
11137,1436547870971,-18.988,-35.592,13.105
11138,1436547870990,-18.988,-35.592,12.803
11139,1436547871014,-18.678,-35.592,12.803
11140,1436547871030,-18.678,-35.592,12.803
11141,1436547871051,-18.678,-35.592,12.803
11142,1436547871070,-18.678,-35.592,12.803
11143,1436547871088,-18.678,-35.592,12.803
11144,1436547871108,-18.678,-35.592,12.803
11145,1436547871229,-18.678,-35.592,12.803
11146,1436547871230,-18.678,-35.592,12.803
11147,1436547871231,-18.678,-35.592,12.803
11148,1436547871232,-18.678,-35.592,12.803
11149,1436547871233,-18.678,-35.592,12.803
11150,1436547871234,-18.678,-35.592,12.803
11151,1436547871755,-18.678,-35.592,12.803
11152,1436547871756,-18.678,-35.592,12.803
11153,1436547871757,-18.678,-35.592,12.803
11154,1436547871758,-18.678,-35.592,12.803
11155,1436547871759,-18.678,-35.592,12.803
11156,1436547871760,-18.678,-35.592,12.803
11157,1436547871761,-18.678,-35.917,12.803
11158,1436547871762,-18.678,-35.917,13.114
11159,1436547871763,-18.678,-35.917,13.114
11160,1436547871764,-18.678,-35.917,13.114
11161,1436547871765,-18.678,-35.917,13.114
11162,1436547871766,-18.678,-35.917,13.114
11163,1436547871767,-18.678,-35.917,13.114
11164,1436547871768,-18.678,-35.917,13.114
11165,1436547871769,-18.678,-35.917,13.114
11166,1436547871770,-18.365,-35.917,13.114
11167,1436547871771,-18.365,-35.917,13.114
11168,1436547871772,-18.365,-35.917,13.114
11169,1436547871773,-18.365,-35.917,13.114
11170,1436547871774,-18.365,-35.917,13.114
11171,1436547871775,-18.365,-35.917,13.114
11172,1436547871776,-18.365,-35.917,13.114
11173,1436547871777,-18.365,-35.917,13.114
11174,1436547871778,-18.365,-35.917,13.114
11175,1436547871779,-18.365,-35.917,13.114
11176,1436547871780,-18.365,-35.917,13.114
11177,1436547871781,-18.365,-35.917,13.114
11178,1436547871787,-18.365,-35.917,13.114
11179,1436547871807,-18.365,-35.917,13.114
11180,1436547871827,-18.365,-35.917,13.114
11181,1436547871847,-18.365,-36.228,13.114
11182,1436547871867,-18.365,-36.228,13.114
11183,1436547871887,-18.365,-36.228,13.114
11184,1436547871907,-18.365,-36.228,13.114
11185,1436547871928,-18.365,-36.228,13.114
11186,1436547871948,-18.365,-36.228,13.114
11187,1436547871970,-18.365,-36.228,13.114
11188,1436547871987,-18.365,-36.228,13.114
11189,1436547872008,-18.365,-36.228,13.114
11190,1436547872027,-18.365,-36.228,13.114
11191,1436547872047,-18.365,-36.228,13.114
11192,1436547872067,-18.365,-36.228,13.114
11193,1436547872087,-18.365,-36.228,13.114
11194,1436547872107,-18.365,-36.228,13.114
11195,1436547872127,-18.365,-36.228,13.114
11196,1436547872147,-18.365,-36.228,13.114
11197,1436547872167,-18.365,-36.228,13.114
11198,1436547872187,-18.365,-36.228,13.114
11199,1436547872210,-18.365,-36.228,13.114
11200,1436547872231,-18.365,-36.228,13.114
11201,1436547872252,-18.365,-36.228,13.114
11202,1436547872272,-18.365,-36.228,13.114
11203,1436547872292,-18.365,-36.228,13.114
11204,1436547872312,-18.365,-36.228,13.114
11205,1436547872332,-18.365,-36.228,13.114
11206,1436547872352,-18.365,-36.228,13.114
11207,1436547872370,-18.365,-36.228,13.114
11208,1436547872391,-18.365,-36.228,13.114
11209,1436547872414,-18.365,-36.228,13.114
11210,1436547872433,-18.365,-36.228,13.114
11211,1436547872454,-18.365,-36.228,13.114
11212,1436547872474,-18.365,-36.228,13.114
11213,1436547872492,-18.365,-36.228,13.114
11214,1436547872511,-18.365,-36.228,13.114
11215,1436547872530,-18.365,-36.228,13.114
11216,1436547872551,-18.365,-36.228,13.114
11217,1436547872572,-18.365,-36.228,13.114
11218,1436547872589,-18.058,-36.228,13.114
11219,1436547872661,-18.058,-36.228,13.114
11220,1436547872662,-18.058,-36.228,13.114
11221,1436547872663,-18.058,-36.228,12.812
11222,1436547872671,-18.058,-36.228,12.812
11223,1436547872691,-18.058,-36.228,12.812
11224,1436547872712,-18.058,-36.228,12.812
11225,1436547872729,-18.058,-36.228,12.812
11226,1436547872754,-18.058,-36.228,12.812
11227,1436547872771,-18.058,-36.228,12.812
11228,1436547872791,-18.058,-36.228,12.812
11229,1436547872811,-18.058,-36.228,12.812
11230,1436547872830,-18.058,-36.228,12.812
11231,1436547872854,-18.058,-36.228,12.812
11232,1436547872873,-18.058,-36.228,12.812
11233,1436547872893,-18.058,-36.228,12.812
11234,1436547872913,-18.058,-36.228,12.812
11235,1436547872933,-18.058,-36.228,12.812
11236,1436547872953,-18.058,-36.228,12.812
11237,1436547872973,-18.058,-36.228,12.812
11238,1436547872993,-18.058,-36.228,12.812
11239,1436547873013,-18.058,-36.228,12.812
11240,1436547873033,-18.365,-36.228,12.812
11241,1436547873054,-18.365,-36.228,12.812
11242,1436547873071,-18.365,-36.228,12.812
11243,1436547873093,-18.365,-36.228,12.812
11244,1436547873114,-18.365,-36.228,12.812
11245,1436547873133,-18.365,-36.228,12.812
11246,1436547873153,-18.365,-36.228,12.812
11247,1436547873173,-18.365,-36.228,13.113
11248,1436547873192,-18.365,-36.228,13.113
11249,1436547873213,-18.365,-36.228,13.113
11250,1436547873232,-18.365,-36.228,13.113
11251,1436547873254,-18.365,-36.228,13.113
11252,1436547873274,-18.365,-36.228,13.113
11253,1436547873294,-18.365,-36.228,13.113
11254,1436547873313,-18.365,-36.228,13.113
11255,1436547873337,-18.365,-36.228,13.113
11256,1436547873413,-18.365,-36.228,13.113
11257,1436547873414,-18.365,-36.228,13.113
11258,1436547873415,-18.365,-36.228,13.113
11259,1436547873416,-18.365,-36.228,13.113
11260,1436547873430,-18.365,-36.228,13.113
11261,1436547873450,-18.365,-36.228,13.113
11262,1436547873470,-18.365,-36.228,13.113
11263,1436547873495,-18.365,-36.228,13.113
11264,1436547873541,-18.365,-36.228,13.113
11265,1436547873542,-18.365,-36.228,13.113
11266,1436547873550,-18.365,-36.228,13.113
11267,1436547873573,-18.365,-36.228,13.113
11268,1436547873594,-18.365,-36.228,13.113
11269,1436547873613,-18.365,-36.228,13.113
11270,1436547873633,-18.365,-36.228,13.113
11271,1436547873653,-18.365,-36.228,13.113
11272,1436547873672,-18.365,-36.228,13.113
11273,1436547873692,-18.365,-36.228,13.113
11274,1436547873713,-18.365,-36.228,13.113
11275,1436547873732,-18.365,-36.228,13.113
11276,1436547873753,-18.365,-36.228,13.113
11277,1436547873773,-18.365,-36.228,13.113
11278,1436547873794,-18.365,-36.228,13.113
11279,1436547873810,-18.365,-36.228,13.113
11280,1436547873833,-18.365,-36.228,13.113
11281,1436547873853,-18.365,-36.228,13.113
11282,1436547873874,-18.365,-36.228,13.113
11283,1436547873894,-18.365,-36.228,13.113
11284,1436547873913,-18.365,-36.228,13.113
11285,1436547873934,-18.365,-36.228,13.113
11286,1436547873954,-18.365,-36.228,13.113
11287,1436547873973,-18.365,-36.228,12.785
11288,1436547873994,-18.365,-36.228,12.785
11289,1436547874014,-18.365,-36.228,12.785
11290,1436547874035,-18.365,-36.228,12.785
11291,1436547874051,-18.365,-36.228,12.785
11292,1436547874071,-18.365,-36.228,12.785
11293,1436547874144,-18.365,-36.228,12.785
11294,1436547874145,-18.365,-36.228,12.785
11295,1436547874146,-18.365,-36.228,12.785
11296,1436547874151,-18.365,-36.228,12.785
11297,1436547874172,-18.365,-36.228,12.785
11298,1436547874196,-18.365,-36.228,12.785
11299,1436547874211,-18.365,-36.228,12.785
11300,1436547874231,-18.365,-36.228,12.785
11301,1436547874265,-18.365,-36.228,12.785
11302,1436547874272,-18.365,-36.228,12.785
11303,1436547874292,-18.365,-36.228,12.785
11304,1436547874311,-18.365,-36.228,12.785
11305,1436547874334,-18.365,-36.228,12.785
11306,1436547874351,-18.365,-36.228,12.785
11307,1436547874374,-18.365,-36.228,12.785
11308,1436547874394,-18.365,-36.228,12.785
11309,1436547874414,-18.365,-36.228,12.785
11310,1436547874434,-18.365,-36.228,12.785
11311,1436547874454,-18.365,-36.228,12.785
11312,1436547874474,-18.365,-36.228,12.785
11313,1436547874494,-18.365,-36.228,12.785
11314,1436547874514,-18.365,-36.228,12.785
11315,1436547874535,-18.365,-36.228,12.785
11316,1436547874553,-18.365,-36.228,12.785
11317,1436547874574,-18.365,-36.228,12.785
11318,1436547874594,-18.365,-36.228,12.785
11319,1436547874615,-18.365,-36.228,12.785
11320,1436547874633,-18.365,-36.228,12.785
11321,1436547874654,-18.365,-36.228,12.785
11322,1436547874674,-18.365,-36.228,12.785
11323,1436547874694,-18.365,-36.228,12.785
11324,1436547874714,-18.365,-36.228,12.785
11325,1436547874734,-18.365,-36.228,12.785
11326,1436547874753,-18.365,-36.228,12.785
11327,1436547874773,-18.365,-36.228,12.484
11328,1436547874793,-18.365,-36.228,12.484
11329,1436547874813,-18.365,-36.228,12.484
11330,1436547874871,-18.365,-36.228,12.484
11331,1436547874872,-18.365,-36.228,12.484
11332,1436547874873,-18.365,-36.228,12.484
11333,1436547874891,-18.365,-36.228,12.484
11334,1436547874912,-18.365,-36.228,12.484
11335,1436547874932,-18.365,-36.228,12.484
11336,1436547874951,-18.365,-36.228,12.484
11337,1436547874976,-18.365,-36.228,12.484
11338,1436547874992,-18.365,-36.228,12.484
11339,1436547875012,-18.365,-36.228,12.484
11340,1436547875033,-18.365,-36.228,12.484
11341,1436547875053,-18.365,-36.228,12.484
11342,1436547875074,-18.365,-36.228,12.484
11343,1436547875091,-18.365,-36.228,12.484
11344,1436547875115,-18.365,-36.228,12.484
11345,1436547875135,-18.365,-36.228,12.484
11346,1436547875155,-18.365,-36.228,12.484
11347,1436547875175,-18.365,-36.228,12.484
11348,1436547875195,-18.365,-36.228,12.484
11349,1436547875215,-18.365,-36.228,12.484
11350,1436547875235,-18.365,-36.228,12.484
11351,1436547875255,-18.365,-36.228,12.484
11352,1436547875273,-18.365,-36.228,12.484
11353,1436547875295,-18.365,-36.228,12.484
11354,1436547875315,-18.365,-36.228,12.484
11355,1436547875335,-18.365,-36.228,12.484
11356,1436547875355,-18.365,-36.228,12.484
11357,1436547875373,-18.365,-36.228,12.484
11358,1436547875394,-18.365,-36.228,12.484
11359,1436547875415,-18.365,-36.228,12.484
11360,1436547875435,-18.365,-36.228,12.484
11361,1436547875455,-18.365,-36.228,12.484
11362,1436547875476,-18.365,-36.228,12.484
11363,1436547875493,-18.365,-36.228,12.484
11364,1436547875513,-18.365,-36.228,12.484
11365,1436547875533,-18.365,-36.228,12.484
11366,1436547875603,-18.365,-36.228,12.484
11367,1436547875606,-18.365,-36.228,12.484
11368,1436547875607,-18.365,-36.228,12.484
11369,1436547875622,-18.365,-36.228,12.484
11370,1436547875632,-18.365,-36.228,12.484
11371,1436547875658,-18.365,-36.228,12.484
11372,1436547875673,-18.365,-36.228,12.484
11373,1436547875694,-18.365,-36.228,12.484
11374,1436547875714,-18.365,-36.228,12.484
11375,1436547875732,-18.365,-36.228,12.484
11376,1436547875755,-18.365,-36.228,12.484
11377,1436547875775,-18.365,-36.228,12.484
11378,1436547875794,-18.365,-36.228,12.484
11379,1436547875813,-18.365,-36.228,12.484
11380,1436547875835,-18.365,-36.228,12.484
11381,1436547875855,-18.365,-36.228,12.484
11382,1436547875876,-18.365,-36.228,12.484
11383,1436547875896,-18.061,-36.228,12.484
11384,1436547875915,-18.061,-36.228,12.484
11385,1436547875935,-18.061,-36.228,12.484
11386,1436547875955,-18.061,-36.228,12.484
11387,1436547875976,-18.061,-36.228,12.484
11388,1436547875997,-18.061,-36.228,12.484
11389,1436547876013,-18.061,-36.228,12.484
11390,1436547876036,-18.061,-36.228,12.484
