id,attr_time,attr_x,attr_y,attr_z
9103,1436547830250,-48.025,-1.834,15.426
9104,1436547830273,-48.025,-1.834,15.426
9105,1436547830292,-48.025,-1.834,15.426
9106,1436547830310,-48.025,-1.834,15.426
9107,1436547830333,-48.025,-1.834,15.426
9108,1436547830352,-48.025,-1.834,15.426
9109,1436547830371,-48.025,-1.834,15.753
9110,1436547830390,-48.025,-1.834,15.753
9111,1436547830412,-48.025,-1.834,15.753
9112,1436547830433,-48.025,-1.834,15.753
9113,1436547830453,-48.025,-1.834,15.753
9114,1436547830473,-48.025,-1.834,15.753
9115,1436547830490,-48.025,-1.834,15.753
9116,1436547830510,-48.025,-1.834,15.753
9117,1436547830534,-48.025,-1.834,15.753
9118,1436547830553,-48.025,-1.834,15.753
9119,1436547830575,-48.025,-1.834,15.753
9120,1436547830590,-48.025,-1.834,15.753
9121,1436547830614,-48.025,-1.834,15.753
9122,1436547830633,-48.025,-1.834,15.753
9123,1436547830653,-48.025,-1.834,15.753
9124,1436547830673,-48.025,-1.834,15.753
9125,1436547830693,-48.025,-1.834,15.753
9126,1436547830713,-48.025,-1.834,15.753
9127,1436547830733,-48.025,-1.834,16.073
9128,1436547830753,-48.025,-1.834,16.073
9129,1436547830830,-48.025,-1.834,16.073
9130,1436547830831,-48.025,-1.834,16.073
9131,1436547830832,-48.025,-1.834,16.073
9132,1436547830833,-48.025,-1.834,16.073
9133,1436547830865,-48.025,-1.834,16.073
9134,1436547830870,-48.025,-1.834,16.073
9135,1436547830892,-48.025,-1.834,16.073
9136,1436547830911,-48.025,-1.834,16.073
9137,1436547830930,-48.025,-1.834,16.073
9138,1436547830953,-48.025,-1.834,16.073
9139,1436547830970,-48.025,-1.834,16.073
9140,1436547830990,-48.025,-1.834,16.073
9141,1436547831013,-48.025,-1.834,16.073
9142,1436547831030,-48.025,-1.834,16.073
9143,1436547831054,-48.025,-1.834,16.073
9144,1436547831077,-48.025,-1.834,16.073
9145,1436547831091,-48.025,-1.834,15.759
9146,1436547831110,-48.025,-1.834,15.759
9147,1436547831133,-48.025,-1.834,15.759
9148,1436547831153,-48.025,-1.834,15.759
9149,1436547831174,-48.025,-1.834,15.759
9150,1436547831194,-48.025,-1.834,15.759
9151,1436547831214,-48.025,-1.834,15.759
9152,1436547831232,-48.025,-1.834,15.759
9153,1436547831253,-48.025,-1.834,15.759
9154,1436547831274,-48.025,-1.834,15.414
9155,1436547831295,-48.025,-1.834,15.414
9156,1436547831310,-48.025,-1.834,15.414
9157,1436547831331,-48.025,-1.834,15.414
9158,1436547831354,-48.025,-1.834,15.414
9159,1436547831374,-48.025,-1.834,15.414
9160,1436547831394,-48.025,-1.834,15.084
9161,1436547831414,-48.025,-1.834,15.084
9162,1436547831433,-48.025,-1.834,15.084
9163,1436547831454,-48.025,-1.834,15.084
9164,1436547831474,-48.025,-1.834,15.084
9165,1436547831495,-48.025,-1.834,15.084
9166,1436547831515,-48.025,-1.834,15.084
9167,1436547831536,-48.025,-1.834,14.75
9168,1436547831553,-48.025,-1.834,14.75
9169,1436547831579,-48.025,-1.834,14.75
9170,1436547831651,-48.025,-1.519,14.75
9171,1436547831652,-48.025,-1.519,14.75
9172,1436547831653,-48.025,-1.519,14.75
9173,1436547831654,-48.025,-1.519,14.75
9174,1436547831671,-48.025,-1.519,14.75
9175,1436547831694,-48.025,-1.519,14.75
9176,1436547831713,-48.025,-1.519,14.75
9177,1436547831731,-48.025,-1.519,14.75
9178,1436547831751,-48.338,-1.519,14.75
9179,1436547831774,-48.338,-1.519,14.75
9180,1436547831793,-48.338,-1.519,14.75
9181,1436547831812,-48.338,-1.519,14.75
9182,1436547831833,-48.338,-1.519,14.75
9183,1436547831856,-48.338,-1.519,14.75
9184,1436547831874,-48.338,-1.519,14.425
9185,1436547831894,-48.338,-1.519,14.425
9186,1436547831914,-48.338,-1.519,14.425
9187,1436547831934,-48.338,-1.519,14.425
9188,1436547831954,-48.338,-1.519,14.425
9189,1436547831975,-48.338,-1.519,14.425
9190,1436547831995,-48.338,-1.519,14.425
9191,1436547832015,-48.338,-1.519,14.425
9192,1436547832035,-48.338,-1.519,14.425
9193,1436547832052,-48.338,-1.519,14.425
9194,1436547832075,-48.338,-1.519,14.425
9195,1436547832095,-48.338,-1.519,14.425
9196,1436547832114,-48.338,-1.519,14.425
9197,1436547832135,-48.338,-1.519,14.112
9198,1436547832153,-48.338,-1.519,14.112
9199,1436547832174,-48.338,-1.519,14.112
9200,1436547832194,-48.338,-1.519,14.112
9201,1436547832215,-48.338,-1.519,14.112
9202,1436547832235,-48.338,-1.519,14.112
9203,1436547832252,-48.338,-1.519,14.112
9204,1436547832275,-48.338,-1.519,14.112
9205,1436547832292,-48.338,-1.519,14.112
9206,1436547832324,-48.338,-1.519,14.112
9207,1436547832394,-48.338,-1.519,14.112
9208,1436547832395,-48.338,-1.519,14.112
9209,1436547832396,-48.338,-1.519,14.112
9210,1436547832397,-48.338,-1.519,14.112
9211,1436547832414,-48.338,-1.519,14.112
9212,1436547832435,-48.338,-1.519,14.112
9213,1436547832455,-48.338,-1.519,14.112
9214,1436547832472,-48.338,-1.519,14.112
9215,1436547832493,-48.338,-1.519,14.112
9216,1436547832514,-48.338,-1.519,14.112
9217,1436547832536,-48.338,-1.519,14.112
9218,1436547832553,-48.338,-1.519,14.112
9219,1436547832576,-48.338,-1.519,14.112
9220,1436547832595,-48.338,-1.519,14.112
9221,1436547832615,-48.338,-1.519,14.112
9222,1436547832635,-48.338,-1.519,14.424
9223,1436547832655,-48.338,-1.519,14.424
9224,1436547832675,-48.338,-1.519,14.424
9225,1436547832695,-48.338,-1.519,14.424
9226,1436547832715,-48.338,-1.519,14.424
9227,1436547832735,-48.338,-1.519,14.424
9228,1436547832755,-48.338,-1.519,14.424
9229,1436547832776,-48.338,-1.519,14.752
9230,1436547832793,-48.338,-1.519,14.752
9231,1436547832815,-48.338,-1.519,14.752
9232,1436547832833,-48.338,-1.519,14.752
9233,1436547832852,-48.338,-1.519,14.752
9234,1436547832873,-48.338,-1.519,15.08
9235,1436547832898,-48.338,-1.519,15.08
9236,1436547832918,-48.338,-1.519,15.08
9237,1436547832938,-48.338,-1.519,15.08
9238,1436547832956,-48.338,-1.519,15.08
9239,1436547832975,-48.338,-1.519,15.08
9240,1436547833000,-48.338,-1.826,15.08
9241,1436547833016,-48.338,-1.826,15.08
9242,1436547833033,-48.338,-1.826,15.441
9243,1436547833053,-48.338,-1.826,15.441
9244,1436547833123,-48.338,-1.826,15.441
9245,1436547833124,-48.338,-1.826,15.441
9246,1436547833125,-48.338,-1.826,15.441
9247,1436547833133,-48.338,-1.826,15.441
9248,1436547833153,-48.338,-1.826,15.441
9249,1436547833174,-48.338,-1.826,15.441
9250,1436547833192,-48.338,-1.826,15.441
9251,1436547833218,-48.338,-1.826,15.441
9252,1436547833232,-48.338,-1.826,15.441
9253,1436547833253,-48.338,-1.826,15.441
9254,1436547833280,-48.338,-1.826,15.441
9255,1436547833294,-48.338,-1.826,15.441
9256,1436547833320,-48.338,-1.826,15.441
9257,1436547833350,-48.338,-1.826,15.441
9258,1436547833353,-48.338,-1.826,15.441
9259,1436547833373,-48.338,-1.826,15.441
9260,1436547833393,-48.338,-1.826,15.441
9261,1436547833414,-48.338,-1.826,15.441
9262,1436547833433,-48.338,-1.826,15.441
9263,1436547833453,-48.338,-1.826,15.441
9264,1436547833473,-48.338,-1.826,15.441
9265,1436547833493,-48.338,-1.826,15.441
9266,1436547833517,-48.338,-1.826,15.441
9267,1436547833533,-48.338,-1.826,15.441
9268,1436547833553,-48.338,-1.826,15.441
9269,1436547833593,-48.338,-1.826,15.441
9270,1436547833594,-48.338,-1.826,15.087
9271,1436547833618,-48.338,-1.826,15.087
9272,1436547833633,-48.338,-1.826,15.087
9273,1436547833653,-48.338,-1.826,15.087
9274,1436547833671,-48.338,-1.826,15.087
9275,1436547833692,-48.338,-1.826,15.087
9276,1436547833713,-48.338,-1.826,15.087
9277,1436547833733,-48.338,-1.826,15.087
9278,1436547833752,-48.338,-1.826,15.087
9279,1436547833774,-48.338,-1.826,15.087
9280,1436547833793,-48.338,-1.826,15.087
9281,1436547833812,-48.338,-1.826,14.776
9282,1436547833832,-48.338,-1.826,14.776
9283,1436547833852,-48.338,-1.826,14.776
9284,1436547833872,-48.338,-1.826,14.776
9285,1436547833892,-48.338,-1.826,14.776
9286,1436547833912,-48.338,-1.826,14.776
9287,1436547833932,-48.338,-1.826,14.776
9288,1436547833952,-48.338,-1.826,14.776
9289,1436547833974,-48.338,-1.826,14.468
9290,1436547833992,-48.338,-1.826,14.468
9291,1436547834016,-48.338,-1.826,14.468
9292,1436547834036,-48.338,-1.826,14.468
9293,1436547834054,-48.338,-1.826,14.468
9294,1436547834072,-48.338,-1.826,14.468
9295,1436547834094,-48.338,-1.826,14.468
9296,1436547834117,-48.338,-1.826,14.468
9297,1436547834133,-48.338,-1.826,14.468
9298,1436547834157,-48.338,-1.826,14.468
9299,1436547834177,-48.338,-1.826,14.122
9300,1436547834197,-48.338,-1.826,14.122
9301,1436547834218,-48.338,-1.826,14.122
9302,1436547834237,-48.338,-1.826,14.122
9303,1436547834253,-48.338,-1.826,14.122
9304,1436547834273,-48.338,-1.826,14.122
9305,1436547834295,-48.338,-1.826,14.122
9306,1436547834320,-48.338,-1.826,14.122
9307,1436547834340,-48.338,-1.826,14.122
9308,1436547834360,-48.338,-1.826,14.122
9309,1436547834376,-48.338,-1.826,14.122
9310,1436547834403,-48.338,-1.826,14.122
9311,1436547834460,-48.338,-1.826,14.122
9312,1436547834461,-48.338,-1.826,14.122
9313,1436547834462,-48.338,-1.826,14.122
9314,1436547834482,-48.338,-1.826,14.122
9315,1436547834494,-48.338,-1.826,14.122
9316,1436547834518,-48.338,-1.826,14.122
9317,1436547834535,-48.338,-1.826,14.122
9318,1436547834556,-48.338,-1.826,14.122
9319,1436547834576,-48.652,-1.826,13.819
9320,1436547834594,-48.652,-1.826,13.819
9321,1436547834615,-48.652,-1.826,13.819
9322,1436547834635,-48.652,-1.826,13.819
9323,1436547834657,-48.652,-1.826,13.819
9324,1436547834675,-48.652,-1.826,13.819
9325,1436547834697,-48.652,-1.826,13.819
9326,1436547834714,-48.652,-1.826,13.819
9327,1436547834738,-48.652,-1.826,13.819
9328,1436547834757,-48.652,-1.826,13.819
9329,1436547834777,-48.652,-1.826,13.819
9330,1436547834798,-48.652,-1.826,13.819
9331,1436547834816,-48.652,-1.826,13.819
9332,1436547834837,-48.652,-1.826,13.819
9333,1436547834869,-48.652,-1.826,13.819
9334,1436547834877,-48.652,-1.826,13.819
9335,1436547834895,-48.652,-1.826,13.819
9336,1436547834918,-48.652,-1.826,13.819
9337,1436547834937,-48.652,-1.826,13.819
9338,1436547834959,-48.652,-1.826,13.819
9339,1436547834977,-48.652,-1.826,13.819
9340,1436547834997,-48.652,-1.826,13.819
9341,1436547835019,-48.652,-1.826,13.819
9342,1436547835038,-48.652,-1.826,13.819
9343,1436547835057,-48.652,-1.826,13.819
9344,1436547835075,-48.652,-1.826,13.819
9345,1436547835096,-48.652,-1.826,13.819
9346,1436547835115,-48.652,-1.826,13.819
9347,1436547835219,-48.652,-1.826,13.819
9348,1436547835220,-48.652,-1.826,13.819
9349,1436547835221,-48.652,-1.826,13.819
9350,1436547835222,-48.652,-1.826,13.819
9351,1436547835223,-48.652,-1.826,13.819
9352,1436547835256,-48.652,-1.826,13.819
9353,1436547835257,-48.652,-1.826,13.819
9354,1436547835278,-48.652,-1.826,13.819
9355,1436547835319,-48.652,-2.148,13.819
9356,1436547835320,-48.652,-2.148,13.819
9357,1436547835334,-48.652,-2.148,13.819
9358,1436547835354,-48.652,-2.148,13.819
9359,1436547835374,-48.652,-2.148,13.819
9360,1436547835395,-48.652,-2.148,13.819
9361,1436547835417,-48.652,-2.148,13.819
9362,1436547835437,-48.652,-2.148,13.819
9363,1436547835457,-48.652,-2.148,13.819
9364,1436547835478,-48.652,-2.148,13.819
9365,1436547835498,-48.652,-2.148,13.819
9366,1436547835518,-48.652,-2.148,13.819
9367,1436547835537,-48.652,-2.148,13.819
9368,1436547835557,-48.652,-2.148,14.157
9369,1436547835578,-48.652,-2.148,14.157
9370,1436547835599,-48.652,-2.148,14.157
9371,1436547835616,-48.652,-2.148,14.157
9372,1436547835638,-48.652,-2.148,14.157
9373,1436547835655,-48.652,-2.148,14.474
9374,1436547835676,-48.652,-2.148,14.474
9375,1436547835696,-48.652,-2.148,14.474
9376,1436547835720,-48.652,-2.148,14.474
9377,1436547835737,-48.652,-2.148,14.474
9378,1436547835755,-48.652,-2.148,14.813
9379,1436547835778,-48.652,-2.148,14.813
9380,1436547835796,-48.652,-2.148,14.813
9381,1436547835821,-48.324,-2.148,14.813
9382,1436547835838,-48.324,-2.148,14.813
9383,1436547835960,-48.324,-2.148,14.813
9384,1436547835961,-48.324,-2.148,14.813
9385,1436547835962,-48.324,-2.148,14.813
9386,1436547835976,-48.324,-2.148,14.813
9387,1436547835977,-48.324,-2.148,14.813
9388,1436547835978,-48.324,-2.148,14.813
9389,1436547835979,-48.324,-2.148,14.813
9390,1436547836000,-48.324,-2.148,14.813
9391,1436547836015,-48.324,-2.148,14.813
9392,1436547836045,-48.324,-2.148,14.813
9393,1436547836055,-48.324,-2.148,14.813
9394,1436547836076,-48.324,-2.148,14.813
9395,1436547836101,-48.324,-2.148,14.813
9396,1436547836116,-48.324,-2.148,14.813
9397,1436547836138,-48.324,-2.148,14.813
9398,1436547836157,-48.324,-2.148,14.813
9399,1436547836177,-48.324,-2.148,14.813
9400,1436547836197,-48.324,-2.148,14.813
9401,1436547836219,-48.324,-2.148,14.813
9402,1436547836237,-48.324,-2.148,14.813
9403,1436547836257,-48.324,-2.148,14.813
9404,1436547836276,-48.324,-2.148,14.813
9405,1436547836297,-48.324,-2.148,14.813
9406,1436547836318,-48.324,-2.148,14.813
9407,1436547836337,-48.324,-2.148,14.813
9408,1436547836357,-48.324,-2.148,14.813
9409,1436547836376,-48.324,-2.148,14.813
9410,1436547836397,-48.324,-2.148,14.813
9411,1436547836419,-48.324,-2.148,14.813
9412,1436547836437,-48.324,-2.148,14.813
9413,1436547836457,-48.324,-2.148,14.813
9414,1436547836480,-48.324,-2.148,14.498
9415,1436547836498,-48.324,-2.148,14.498
9416,1436547836519,-48.324,-2.148,14.498
9417,1436547836537,-48.324,-2.148,14.498
9418,1436547836557,-48.324,-2.148,14.498
9419,1436547836576,-48.324,-2.148,14.498
9420,1436547836603,-48.324,-2.148,14.166
9421,1436547836677,-48.324,-2.148,14.166
9422,1436547836678,-48.324,-2.148,14.166
9423,1436547836679,-48.324,-2.148,14.166
9424,1436547836680,-48.324,-2.148,14.166
9425,1436547836697,-48.324,-2.148,14.166
9426,1436547836721,-48.324,-2.148,14.166
9427,1436547836736,-48.324,-2.148,14.166
9428,1436547836756,-48.324,-2.148,14.166
9429,1436547836777,-48.324,-2.148,14.166
9430,1436547836797,-48.324,-2.148,14.166
9431,1436547836820,-48.324,-2.148,14.166
9432,1436547836843,-48.324,-2.148,13.83
9433,1436547836859,-48.324,-2.148,13.83
9434,1436547836877,-48.324,-2.148,13.83
9435,1436547836896,-48.324,-2.148,13.83
9436,1436547836918,-48.628,-2.148,13.83
9437,1436547836936,-48.628,-2.148,13.83
9438,1436547836956,-48.628,-2.148,13.83
9439,1436547837076,-48.628,-2.148,13.83
9440,1436547837077,-48.628,-2.148,13.83
9441,1436547837078,-48.628,-2.148,13.83
9442,1436547837079,-48.628,-2.148,13.83
9443,1436547837080,-48.628,-2.148,13.83
9444,1436547837081,-48.628,-2.148,13.83
9445,1436547837422,-48.628,-2.455,13.83
9446,1436547837423,-48.628,-2.455,13.83
9447,1436547837424,-48.628,-2.455,13.83
9448,1436547837425,-48.628,-2.455,13.83
9449,1436547837426,-48.628,-2.455,13.83
9450,1436547837427,-48.628,-2.455,13.83
9451,1436547837428,-48.628,-2.455,13.83
9452,1436547837429,-48.628,-2.781,13.83
9453,1436547837430,-48.628,-2.781,13.83
9454,1436547837431,-48.628,-2.781,13.83
9455,1436547837432,-48.628,-2.781,14.176
9456,1436547837433,-48.628,-2.781,14.176
9457,1436547837434,-48.628,-2.781,14.176
9458,1436547837435,-48.628,-2.781,14.176
9459,1436547837436,-48.628,-2.781,14.53
9460,1436547837437,-48.628,-2.781,14.53
9461,1436547837438,-48.628,-2.781,14.53
9462,1436547837439,-48.628,-2.781,14.53
9463,1436547837455,-48.628,-2.781,14.846
9464,1436547837475,-48.628,-2.781,14.846
9465,1436547837495,-48.628,-2.781,14.846
9466,1436547837515,-48.628,-2.781,14.846
9467,1436547837535,-48.628,-2.781,15.17
9468,1436547837555,-48.628,-2.781,15.17
9469,1436547837575,-48.628,-2.781,15.17
9470,1436547837595,-48.628,-2.781,15.17
9471,1436547837615,-48.628,-2.781,15.17
9472,1436547837635,-48.628,-2.781,15.17
9473,1436547837655,-48.628,-2.781,15.17
9474,1436547837675,-48.628,-2.781,15.17
9475,1436547837695,-48.628,-2.781,15.17
9476,1436547837715,-48.628,-2.781,15.17
9477,1436547837744,-48.628,-2.781,15.17
9478,1436547837759,-48.628,-2.781,15.17
9479,1436547837777,-48.628,-2.781,15.17
9480,1436547837799,-48.628,-2.781,15.17
9481,1436547837819,-48.628,-2.781,15.17
9482,1436547837837,-48.628,-2.781,15.17
9483,1436547837859,-48.628,-2.781,15.17
9484,1436547837879,-48.628,-2.781,15.17
9485,1436547837902,-48.628,-2.781,15.17
9486,1436547837918,-48.628,-2.781,15.17
9487,1436547837942,-48.628,-2.781,15.17
9488,1436547838017,-48.628,-2.781,15.17
9489,1436547838018,-48.628,-2.781,15.17
9490,1436547838019,-48.628,-2.781,15.17
9491,1436547838020,-48.628,-2.781,15.17
9492,1436547838038,-48.628,-2.781,15.17
9493,1436547838059,-48.628,-2.781,15.17
9494,1436547838077,-48.628,-2.781,15.17
9495,1436547838097,-48.628,-2.781,15.17
9496,1436547838119,-48.628,-2.781,15.17
9497,1436547838139,-48.628,-2.781,15.17
9498,1436547838158,-48.628,-2.781,15.17
9499,1436547838178,-48.628,-2.781,15.17
9500,1436547838198,-48.628,-2.781,15.17
9501,1436547838219,-48.628,-2.781,15.17
9502,1436547838238,-48.628,-2.781,15.17
9503,1436547838260,-48.628,-2.781,15.17
9504,1436547838278,-48.628,-2.781,15.17
9505,1436547838300,-48.628,-2.781,15.17
9506,1436547838317,-48.628,-2.781,15.17
9507,1436547838338,-48.628,-2.781,15.17
9508,1436547838361,-48.321,-2.781,15.17
9509,1436547838380,-48.321,-2.781,15.17
9510,1436547838400,-48.321,-2.781,15.17
9511,1436547838419,-48.321,-2.781,15.17
9512,1436547838438,-48.321,-2.781,15.17
9513,1436547838457,-48.321,-2.781,15.17
9514,1436547838478,-48.321,-2.781,15.17
9515,1436547838497,-48.321,-2.781,15.17
9516,1436547838521,-48.321,-2.781,15.17
9517,1436547838540,-48.321,-2.467,15.17
9518,1436547838561,-48.321,-2.467,15.17
9519,1436547838581,-48.321,-2.467,15.17
9520,1436547838598,-48.321,-2.467,15.17
9521,1436547838617,-48.321,-2.467,15.17
9522,1436547838664,-48.321,-2.467,15.17
9523,1436547838665,-48.321,-2.467,15.17
9524,1436547838703,-48.321,-2.467,15.17
9525,1436547838704,-48.321,-2.467,15.17
9526,1436547838720,-48.321,-2.467,15.17
9527,1436547838784,-48.321,-2.467,15.17
9528,1436547838785,-48.321,-2.467,15.17
9529,1436547838786,-48.321,-2.159,15.17
9530,1436547838804,-48.321,-2.159,15.17
9531,1436547838818,-48.321,-2.159,15.17
9532,1436547838838,-48.321,-2.159,15.17
9533,1436547838858,-48.321,-2.159,15.17
9534,1436547838878,-48.321,-2.159,14.849
9535,1436547838900,-48.321,-2.159,14.849
9536,1436547838919,-48.321,-2.159,14.849
9537,1436547838939,-48.321,-2.159,14.849
9538,1436547838959,-48.321,-2.159,14.849
9539,1436547838980,-48.321,-2.159,14.849
9540,1436547838998,-48.321,-2.159,14.849
9541,1436547839022,-48.321,-2.159,14.849
9542,1436547839040,-48.321,-2.159,14.849
9543,1436547839061,-48.321,-2.159,14.849
9544,1436547839082,-48.321,-2.159,14.849
9545,1436547839100,-48.321,-2.159,14.849
9546,1436547839122,-48.321,-1.846,14.849
9547,1436547839142,-48.321,-1.846,14.541
9548,1436547839160,-48.321,-1.846,14.541
9549,1436547839180,-48.321,-1.846,14.541
9550,1436547839202,-48.321,-1.846,14.541
9551,1436547839220,-48.321,-1.846,14.541
9552,1436547839241,-48.321,-1.846,14.541
9553,1436547839259,-48.321,-1.846,14.541
9554,1436547839281,-48.321,-1.846,14.541
9555,1436547839302,-48.321,-1.846,14.541
9556,1436547839321,-48.321,-1.846,14.541
9557,1436547839342,-48.321,-1.846,14.541
9558,1436547839360,-48.321,-1.846,14.541
9559,1436547839381,-48.321,-1.846,14.541
9560,1436547839400,-48.321,-1.846,14.205
9561,1436547839420,-48.321,-1.846,14.205
9562,1436547839440,-48.321,-1.846,14.205
9563,1436547839510,-48.321,-1.846,14.205
9564,1436547839512,-48.321,-1.846,14.205
9565,1436547839513,-48.321,-1.846,14.205
9566,1436547839532,-48.321,-1.846,14.205
9567,1436547839538,-48.321,-1.846,14.205
9568,1436547839564,-48.321,-1.846,14.205
9569,1436547839579,-48.321,-1.846,14.205
9570,1436547839598,-48.321,-1.846,14.205
9571,1436547839619,-48.321,-1.846,14.205
9572,1436547839640,-48.321,-1.846,14.205
9573,1436547839660,-48.321,-1.846,14.205
9574,1436547839684,-48.321,-1.846,14.205
9575,1436547839699,-48.321,-1.846,14.205
9576,1436547839725,-48.321,-1.846,14.205
9577,1436547839742,-48.321,-1.846,14.205
9578,1436547839762,-48.321,-1.846,14.205
9579,1436547839781,-48.321,-1.846,14.205
9580,1436547839801,-48.321,-1.846,14.205
9581,1436547839823,-48.321,-1.846,14.205
9582,1436547839842,-48.321,-1.846,14.205
9583,1436547839862,-48.321,-1.846,14.205
9584,1436547839881,-48.321,-1.846,14.205
9585,1436547839904,-48.321,-1.846,14.205
9586,1436547839920,-48.321,-1.846,14.205
9587,1436547839943,-48.321,-2.168,14.205
9588,1436547839962,-48.321,-2.168,14.205
9589,1436547839982,-48.321,-2.168,14.205
9590,1436547840004,-48.321,-2.168,14.205
9591,1436547840022,-48.321,-2.168,14.205
9592,1436547840042,-48.321,-2.519,14.205
9593,1436547840063,-48.321,-2.519,14.205
9594,1436547840082,-48.321,-2.519,14.205
9595,1436547840103,-48.321,-2.519,14.205
9596,1436547840123,-48.321,-2.865,14.205
9597,1436547840143,-48.321,-2.865,14.205
9598,1436547840162,-48.321,-2.865,14.205
9599,1436547840184,-48.321,-2.865,14.205
9600,1436547840261,-48.321,-2.865,14.205
