id,attr_time,attr_x,attr_y,attr_z
6711,1436547782388,25.408,-38.946,2.012
6712,1436547782389,25.097,-38.946,2.012
6713,1436547782390,25.097,-38.946,2.012
6714,1436547782407,25.097,-38.946,2.012
6715,1436547782422,25.097,-38.946,2.012
6716,1436547782437,25.097,-38.946,2.012
6717,1436547782463,25.097,-38.946,2.012
6718,1436547782479,25.097,-38.946,2.012
6719,1436547782499,25.097,-38.946,2.012
6720,1436547782519,25.097,-38.946,2.012
6721,1436547782540,25.097,-38.946,2.012
6722,1436547782564,25.097,-38.946,1.704
6723,1436547782578,25.097,-38.946,1.704
6724,1436547782603,25.097,-38.946,1.704
6725,1436547782623,25.097,-38.946,1.704
6726,1436547782640,25.097,-38.946,1.704
6727,1436547782658,25.097,-38.946,1.704
6728,1436547782678,25.097,-38.946,1.704
6729,1436547782698,25.405,-38.946,1.374
6730,1436547782723,25.405,-38.946,1.374
6731,1436547782744,25.405,-38.946,1.374
6732,1436547782764,25.405,-38.946,1.374
6733,1436547782780,25.405,-38.946,1.374
6734,1436547782802,25.405,-38.946,1.374
6735,1436547782849,25.405,-38.946,1.374
6736,1436547782850,25.405,-38.946,1.374
6737,1436547782868,25.405,-38.946,1.374
6738,1436547782885,25.405,-38.946,1.374
6739,1436547782901,25.405,-38.946,1.374
6740,1436547782918,25.405,-38.946,1.374
6741,1436547782944,25.405,-38.946,1.374
6742,1436547782959,25.405,-38.946,1.374
6743,1436547782983,25.405,-38.946,1.374
6744,1436547783002,25.405,-38.946,1.374
6745,1436547783021,25.405,-38.946,1.374
6746,1436547783040,25.405,-38.946,1.374
6747,1436547783058,25.405,-38.946,1.374
6748,1436547783078,25.405,-38.946,1.374
6749,1436547783098,25.405,-38.946,1.745
6750,1436547783118,25.405,-38.946,1.745
6751,1436547783144,25.405,-38.946,1.745
6752,1436547783164,25.405,-38.946,1.745
6753,1436547783184,25.405,-38.946,1.745
6754,1436547783284,25.405,-38.946,1.745
6755,1436547783285,25.405,-38.946,1.745
6756,1436547783286,25.405,-38.946,1.745
6757,1436547783287,25.405,-38.946,1.745
6758,1436547783288,25.405,-38.946,1.745
6759,1436547783373,25.405,-38.946,1.745
6760,1436547783396,25.405,-38.946,1.745
6761,1436547783402,25.405,-38.946,1.745
6762,1436547783403,25.405,-38.946,1.745
6763,1436547783404,25.405,-38.946,1.745
6764,1436547783405,25.405,-38.946,1.745
6765,1436547783427,25.405,-38.946,1.745
6766,1436547783451,25.405,-38.946,1.745
6767,1436547783459,25.405,-38.946,1.745
6768,1436547783481,25.405,-38.946,1.745
6769,1436547783503,25.405,-38.946,1.745
6770,1436547783521,25.405,-38.946,1.745
6771,1436547783538,25.405,-38.946,1.745
6772,1436547783559,25.405,-38.946,1.745
6773,1436547783580,25.405,-38.946,1.745
6774,1436547783598,25.405,-38.946,1.745
6775,1436547783618,25.405,-38.946,1.745
6776,1436547783642,25.405,-38.946,1.745
6777,1436547783662,25.405,-38.946,1.745
6778,1436547783682,25.405,-38.946,1.745
6779,1436547783702,25.405,-38.946,1.745
6780,1436547783721,25.405,-38.946,1.745
6781,1436547783739,25.405,-38.946,1.745
6782,1436547783759,25.405,-38.946,1.745
6783,1436547783782,25.405,-38.946,1.745
6784,1436547783802,25.405,-38.946,1.745
6785,1436547783856,25.405,-38.946,1.745
6786,1436547783866,25.405,-38.946,1.745
6787,1436547783867,25.405,-38.946,1.745
6788,1436547783896,25.405,-38.946,1.745
6789,1436547783899,25.405,-38.946,1.745
6790,1436547783919,25.1,-38.946,1.745
6791,1436547783943,25.1,-38.946,1.745
6792,1436547783961,25.1,-38.946,1.745
6793,1436547783981,25.1,-38.946,1.745
6794,1436547784000,25.1,-38.946,1.745
6795,1436547784027,25.1,-38.946,1.745
6796,1436547785453,25.1,-38.946,1.745
6797,1436547785454,25.1,-38.946,2.052
6798,1436547785455,25.1,-38.946,2.052
6799,1436547785456,25.1,-38.946,2.052
6800,1436547785457,25.1,-38.946,2.052
6801,1436547785458,25.1,-38.946,2.052
6802,1436547785459,25.1,-38.946,2.052
6803,1436547785460,25.1,-38.946,2.052
6804,1436547785461,25.1,-38.946,2.052
6805,1436547785462,25.1,-38.946,2.052
6806,1436547785463,25.1,-38.946,2.052
6807,1436547785464,25.1,-38.946,2.052
6808,1436547785465,25.1,-38.946,2.052
6809,1436547785466,25.1,-38.946,2.052
6810,1436547785467,25.1,-38.946,2.052
6811,1436547785468,25.1,-38.946,2.052
6812,1436547785469,25.1,-38.946,2.381
6813,1436547785470,24.795,-38.946,2.381
6814,1436547785471,24.795,-38.946,2.381
6815,1436547785472,24.795,-38.946,2.381
6816,1436547785473,24.795,-38.946,2.381
6817,1436547785474,24.795,-38.946,2.381
6818,1436547785475,24.795,-38.946,2.381
6819,1436547785476,24.795,-38.946,2.381
6820,1436547785477,24.795,-38.946,2.381
6821,1436547785478,24.795,-38.946,2.381
6822,1436547785479,24.795,-38.946,2.381
6823,1436547785480,24.795,-38.946,2.381
6824,1436547785481,24.795,-38.946,2.381
6825,1436547785482,24.795,-38.946,2.381
6826,1436547785483,24.795,-38.946,2.381
6827,1436547785484,24.795,-38.946,2.044
6828,1436547785485,24.795,-38.946,2.044
6829,1436547785486,24.795,-38.946,2.044
6830,1436547785487,24.795,-38.946,2.044
6831,1436547785488,24.795,-38.946,2.044
6832,1436547785489,24.795,-38.946,2.044
6833,1436547785490,24.795,-38.946,2.044
6834,1436547785491,24.795,-38.946,2.044
6835,1436547785492,24.795,-38.946,2.044
6836,1436547785493,24.795,-38.946,2.044
6837,1436547785494,24.795,-38.946,2.044
6838,1436547785495,24.795,-38.946,2.044
6839,1436547785496,24.795,-38.946,2.044
6840,1436547785497,24.795,-38.946,2.044
6841,1436547785498,24.795,-38.946,2.044
6842,1436547785499,24.795,-38.946,2.044
6843,1436547785500,24.795,-38.946,2.044
6844,1436547785501,24.795,-38.946,2.044
6845,1436547785502,24.795,-38.946,2.044
6846,1436547785503,24.795,-38.946,2.044
6847,1436547785504,24.795,-38.946,2.044
6848,1436547785505,24.795,-38.946,2.044
6849,1436547785506,24.795,-38.946,2.044
6850,1436547785507,24.795,-38.946,2.044
6851,1436547785508,24.795,-38.946,2.044
6852,1436547785509,24.795,-38.946,2.044
6853,1436547785510,24.795,-38.946,2.044
6854,1436547785511,24.795,-38.946,2.044
6855,1436547785512,24.795,-38.946,2.044
6856,1436547785513,24.795,-38.946,2.044
6857,1436547785514,24.795,-38.946,2.044
6858,1436547785515,24.795,-38.946,2.044
6859,1436547785516,24.795,-38.946,2.044
6860,1436547785517,24.795,-38.946,2.044
6861,1436547785518,24.795,-38.946,2.044
6862,1436547785519,24.795,-38.946,2.044
6863,1436547785520,24.795,-38.946,2.044
6864,1436547785521,24.795,-38.946,2.044
6865,1436547785522,24.795,-38.946,2.044
6866,1436547785523,24.795,-38.946,2.044
6867,1436547785524,24.795,-38.946,2.044
6868,1436547785525,24.795,-38.946,2.044
6869,1436547785526,24.795,-38.946,2.044
6870,1436547785527,25.135,-38.946,2.044
6871,1436547785539,25.135,-38.946,2.044
6872,1436547785559,25.135,-38.946,2.044
6873,1436547785579,25.135,-38.946,2.044
6874,1436547785599,25.135,-38.946,2.044
6875,1436547785619,25.135,-38.946,1.733
6876,1436547785639,25.135,-38.946,1.733
6877,1436547785659,25.135,-38.946,1.733
6878,1436547785679,25.135,-38.946,1.733
6879,1436547785706,25.445,-38.946,1.733
6880,1436547785725,25.445,-38.946,1.733
6881,1436547785746,25.445,-38.946,1.733
6882,1436547785762,25.445,-38.946,1.733
6883,1436547785781,25.445,-38.946,1.733
6884,1436547785835,25.445,-38.946,1.733
6885,1436547785837,25.445,-38.946,1.733
6886,1436547785850,25.445,-38.946,1.733
6887,1436547785876,25.445,-38.946,1.733
6888,1436547785881,25.445,-38.946,1.733
6889,1436547785901,25.445,-38.946,1.733
6890,1436547785924,25.445,-38.946,1.733
6891,1436547785942,25.445,-38.946,1.733
6892,1436547785965,25.445,-38.946,1.733
6893,1436547785984,25.445,-38.946,1.733
6894,1436547786004,25.445,-38.946,1.733
6895,1436547786033,25.445,-38.946,1.733
6896,1436547786041,25.445,-38.946,1.733
6897,1436547786063,25.445,-38.946,1.733
6898,1436547786081,25.445,-38.946,1.733
6899,1436547786102,25.445,-38.946,1.733
6900,1436547786122,25.445,-38.946,1.733
6901,1436547786144,25.445,-38.946,1.733
6902,1436547786164,25.445,-38.946,1.733
6903,1436547786184,25.445,-38.946,1.733
6904,1436547786205,25.445,-38.946,1.733
6905,1436547786225,25.779,-38.946,1.733
6906,1436547786245,25.779,-38.946,1.733
6907,1436547786262,25.779,-38.946,1.733
6908,1436547786283,25.779,-38.946,1.733
6909,1436547786336,25.779,-38.946,1.733
6910,1436547786339,25.779,-38.946,1.733
6911,1436547786349,25.779,-38.946,1.733
6912,1436547786377,25.779,-38.946,1.733
6913,1436547786381,25.779,-38.946,1.733
6914,1436547786403,25.779,-38.946,1.733
6915,1436547786431,25.779,-38.946,1.733
6916,1436547786442,25.779,-38.946,1.733
6917,1436547786465,25.779,-38.946,1.733
6918,1436547786482,25.779,-38.946,1.733
6919,1436547786504,25.779,-38.946,1.733
6920,1436547786525,25.779,-38.946,1.733
6921,1436547786545,25.779,-38.946,1.733
6922,1436547786565,25.779,-38.946,1.733
6923,1436547786587,25.779,-38.946,1.733
6924,1436547786605,25.779,-38.946,1.733
6925,1436547786623,25.779,-38.946,1.733
6926,1436547786642,25.779,-38.946,1.733
6927,1436547786662,25.779,-38.946,1.733
6928,1436547786682,25.779,-38.946,2.033
6929,1436547786702,25.779,-38.946,2.033
6930,1436547786728,26.095,-38.946,2.033
6931,1436547786742,26.095,-38.946,2.033
6932,1436547786768,26.095,-38.946,2.033
6933,1436547786827,26.095,-38.946,2.033
6934,1436547786828,26.095,-38.946,2.033
6935,1436547786829,26.095,-38.946,2.033
6936,1436547786848,26.416,-38.946,2.033
6937,1436547786862,26.416,-38.946,2.033
6938,1436547786898,26.416,-38.946,2.033
6939,1436547786904,26.416,-38.641,2.033
6940,1436547786927,26.416,-38.641,2.033
6941,1436547786946,26.416,-38.641,2.033
6942,1436547786964,26.416,-38.641,2.033
6943,1436547786983,26.416,-38.641,2.033
6944,1436547787005,26.416,-38.641,2.033
6945,1436547787022,26.718,-38.641,2.033
6946,1436547787042,26.718,-38.641,2.033
6947,1436547787063,26.718,-38.641,2.033
6948,1436547787088,26.718,-38.641,2.033
6949,1436547787107,26.718,-38.641,2.033
6950,1436547787128,26.718,-38.641,2.033
6951,1436547787145,26.718,-38.641,2.033
6952,1436547787163,26.718,-38.641,2.033
6953,1436547787183,26.718,-38.641,2.033
6954,1436547787203,26.718,-38.641,2.033
6955,1436547787223,26.718,-38.641,2.033
6956,1436547787248,26.718,-38.641,2.033
6957,1436547787311,26.718,-38.641,2.033
6958,1436547787312,26.718,-38.641,2.033
6959,1436547787313,26.718,-38.641,2.033
6960,1436547787334,26.718,-38.641,2.033
6961,1436547787343,26.718,-38.641,2.033
6962,1436547787362,26.718,-38.641,2.033
6963,1436547787390,26.718,-38.641,2.033
6964,1436547787404,26.718,-38.641,2.033
6965,1436547787424,26.718,-38.641,2.033
6966,1436547787443,26.718,-38.641,2.033
6967,1436547787463,26.718,-38.641,2.033
6968,1436547787486,26.718,-38.641,2.033
6969,1436547787508,26.718,-38.641,2.033
6970,1436547787522,27.081,-38.641,2.033
6971,1436547787544,27.081,-38.641,2.033
6972,1436547787565,27.081,-38.641,2.033
6973,1436547787632,27.081,-38.641,2.033
6974,1436547787633,27.081,-38.641,2.033
6975,1436547787634,27.081,-38.641,2.033
6976,1436547787642,27.081,-38.641,2.033
6977,1436547787662,27.081,-38.641,2.033
6978,1436547787683,27.081,-38.641,2.033
6979,1436547787702,27.081,-38.641,2.033
6980,1436547787722,27.081,-38.641,2.033
6981,1436547787742,27.081,-38.641,2.033
6982,1436547787772,27.081,-38.641,2.033
6983,1436547787789,27.081,-38.641,2.366
6984,1436547787803,27.081,-38.641,2.366
6985,1436547787823,27.081,-38.641,2.366
6986,1436547787843,26.779,-38.641,2.366
6987,1436547787863,26.779,-38.641,2.366
6988,1436547787892,26.779,-38.641,2.366
6989,1436547787903,26.779,-38.641,2.366
6990,1436547787926,26.448,-38.641,2.366
6991,1436547787943,26.448,-38.641,2.697
6992,1436547787963,26.448,-38.641,2.697
6993,1436547787985,26.448,-38.641,2.697
6994,1436547788003,26.448,-38.641,2.697
6995,1436547788023,26.448,-38.641,2.697
6996,1436547788043,26.448,-38.641,2.697
6997,1436547788063,26.448,-38.641,2.697
6998,1436547788081,26.13,-38.641,2.697
6999,1436547788102,26.13,-38.641,2.697
7000,1436547788122,26.13,-38.641,2.697
7001,1436547788144,26.13,-38.641,2.697
7002,1436547788164,26.13,-38.641,2.697
7003,1436547788183,26.13,-38.641,2.697
7004,1436547788203,26.13,-38.641,2.697
7005,1436547788222,26.13,-38.641,2.697
7006,1436547788242,25.822,-38.641,2.697
7007,1436547788264,25.822,-38.641,2.697
7008,1436547788285,25.822,-38.641,2.697
7009,1436547788306,25.822,-38.641,2.697
7010,1436547788322,25.822,-38.641,2.697
7011,1436547788342,25.822,-38.641,2.697
7012,1436547788362,25.822,-38.641,2.697
7013,1436547788382,25.822,-38.641,2.697
7014,1436547788402,25.822,-38.641,2.697
7015,1436547788425,25.822,-38.641,2.697
7016,1436547788446,25.822,-38.641,2.697
7017,1436547788486,25.822,-38.641,2.697
7018,1436547788487,25.822,-38.641,2.697
7019,1436547788506,25.822,-38.641,2.697
7020,1436547788526,25.822,-38.641,2.697
7021,1436547788546,25.822,-38.641,2.697
7022,1436547788563,25.822,-38.641,2.697
7023,1436547788583,25.822,-38.641,2.697
7024,1436547788626,25.822,-38.641,2.697
7025,1436547788627,25.822,-38.641,2.697
7026,1436547788646,25.822,-38.641,2.697
7027,1436547788663,25.822,-38.641,2.697
7028,1436547788684,25.822,-38.641,2.697
7029,1436547788704,25.822,-38.641,2.697
7030,1436547788724,25.822,-38.641,2.697
7031,1436547788743,25.822,-38.641,2.697
7032,1436547788765,25.822,-38.641,2.697
7033,1436547788787,26.126,-38.641,2.697
7034,1436547788804,26.126,-38.641,2.697
7035,1436547788825,26.126,-38.641,2.697
7036,1436547788845,26.126,-38.641,2.697
7037,1436547788864,26.126,-38.641,2.697
7038,1436547788887,26.126,-38.641,2.697
7039,1436547788907,26.126,-38.641,2.697
7040,1436547788928,26.126,-38.641,2.697
7041,1436547788948,26.126,-38.641,2.697
7042,1436547788964,26.126,-38.641,2.697
7043,1436547788984,26.126,-38.641,2.697
7044,1436547789004,26.126,-38.641,2.697
7045,1436547789028,26.126,-38.641,2.697
7046,1436547789118,26.428,-38.641,2.697
7047,1436547789119,26.428,-38.641,2.697
7048,1436547789120,26.428,-38.641,2.697
7049,1436547789121,26.428,-38.641,2.697
7050,1436547789135,26.428,-38.641,2.697
7051,1436547789144,26.428,-38.641,2.697
7052,1436547789192,26.428,-38.641,2.697
7053,1436547789193,26.428,-38.641,2.697
7054,1436547789204,26.428,-38.641,2.697
7055,1436547789226,26.428,-38.641,2.697
7056,1436547789246,26.428,-38.641,2.697
7057,1436547789266,26.428,-38.641,2.697
7058,1436547789287,26.428,-38.641,2.697
7059,1436547789305,26.112,-38.641,2.697
7060,1436547789325,26.112,-38.641,2.697
7061,1436547789345,26.112,-38.641,2.697
7062,1436547789369,26.112,-38.641,2.697
7063,1436547789389,26.112,-38.641,2.697
7064,1436547789409,26.112,-38.641,2.697
7065,1436547789426,26.112,-38.641,2.697
7066,1436547789444,26.112,-38.641,2.697
7067,1436547789464,25.802,-38.941,2.697
7068,1436547789484,25.802,-38.941,2.697
7069,1436547789506,25.802,-38.941,2.697
7070,1436547789579,25.802,-38.941,2.697
7071,1436547789580,25.802,-38.941,2.697
7072,1436547789581,25.802,-38.941,2.697
7073,1436547789586,25.802,-38.941,2.697
7074,1436547789607,25.802,-38.941,2.697
7075,1436547789626,25.802,-38.941,2.697
7076,1436547789653,25.802,-38.941,2.392
7077,1436547789666,25.802,-38.941,2.392
7078,1436547789685,25.802,-38.941,2.392
7079,1436547789711,25.802,-38.941,2.392
7080,1436547789727,25.802,-38.941,2.392
7081,1436547789746,25.802,-38.941,2.392
7082,1436547789766,25.802,-38.941,2.392
7083,1436547789786,25.802,-38.941,2.392
7084,1436547789805,25.802,-38.941,2.392
7085,1436547789824,25.802,-38.941,2.392
7086,1436547789850,25.802,-38.941,2.392
7087,1436547789871,25.802,-38.941,2.392
7088,1436547789889,25.802,-38.941,2.392
7089,1436547789908,25.802,-38.941,2.392
7090,1436547789925,25.802,-38.941,2.392
7091,1436547789944,25.454,-38.941,2.392
7092,1436547789965,25.454,-38.941,2.392
7093,1436547789986,25.454,-38.941,2.392
7094,1436547790007,25.454,-38.941,2.392
7095,1436547790193,25.454,-38.941,2.392
7096,1436547790194,25.454,-38.941,2.392
7097,1436547790195,25.129,-38.941,2.392
7098,1436547790196,25.129,-38.941,2.392
7099,1436547790197,25.129,-38.941,2.392
7100,1436547790198,25.129,-38.941,2.392
7101,1436547790199,25.129,-38.941,2.392
7102,1436547790200,25.129,-38.941,2.392
7103,1436547790201,25.129,-38.941,2.392
7104,1436547790285,25.129,-38.941,2.392
7105,1436547790286,25.129,-38.941,2.392
7106,1436547790287,25.129,-38.941,2.392
7107,1436547790288,25.129,-39.242,2.392
7108,1436547790289,24.815,-39.242,2.392
7109,1436547790305,24.815,-39.242,2.392
7110,1436547790327,24.815,-39.242,2.392
7111,1436547790346,24.815,-39.242,2.392
7112,1436547790368,24.815,-39.242,2.392
7113,1436547790388,24.815,-39.242,2.392
7114,1436547790407,24.815,-39.242,2.392
7115,1436547790427,24.815,-39.242,2.392
7116,1436547790446,24.815,-39.242,2.392
7117,1436547790466,24.815,-39.242,2.392
7118,1436547790486,24.815,-39.242,2.392
7119,1436547790505,24.815,-39.242,2.392
7120,1436547790526,24.815,-39.242,2.392
7121,1436547790553,24.815,-39.242,2.392
7122,1436547790567,24.815,-39.242,2.742
7123,1436547790588,24.815,-39.242,2.742
7124,1436547790606,24.815,-39.242,2.742
7125,1436547790668,24.815,-39.242,2.742
7126,1436547790669,24.815,-39.242,2.742
7127,1436547790670,24.815,-39.242,2.742
7128,1436547790698,24.815,-39.242,2.742
7129,1436547790705,24.815,-39.242,2.742
7130,1436547790725,24.815,-39.242,2.742
7131,1436547790748,24.815,-39.242,2.742
7132,1436547790766,24.815,-39.242,2.742
7133,1436547790791,24.815,-39.242,2.742
7134,1436547790807,24.815,-39.242,2.742
7135,1436547790829,24.815,-39.242,2.742
7136,1436547790849,25.117,-39.242,2.742
7137,1436547790866,25.117,-39.242,2.742
7138,1436547790888,25.117,-39.242,2.742
7139,1436547790906,25.117,-39.242,2.742
7140,1436547790929,25.117,-39.242,2.742
7141,1436547790949,25.117,-39.242,2.742
7142,1436547790969,25.117,-39.242,2.742
7143,1436547790986,25.437,-39.242,2.742
7144,1436547791008,25.437,-39.242,2.742
7145,1436547791027,25.437,-39.242,2.742
7146,1436547791047,25.437,-39.242,2.416
7147,1436547791080,25.437,-39.242,2.416
7148,1436547791165,25.437,-39.242,2.416
7149,1436547791167,25.437,-39.242,2.416
7150,1436547791168,25.437,-39.242,2.416
7151,1436547791169,25.773,-39.242,2.416
7152,1436547791170,25.773,-39.242,2.116
7153,1436547791214,25.773,-39.242,2.116
7154,1436547791215,25.773,-39.242,2.116
7155,1436547791299,25.773,-39.242,2.116
7156,1436547791300,25.773,-39.242,2.116
7157,1436547791301,25.773,-39.242,2.116
7158,1436547791302,25.773,-39.242,2.116
7159,1436547791324,25.773,-38.935,1.792
7160,1436547791327,26.075,-38.935,1.792
7161,1436547791348,26.075,-38.935,1.792
7162,1436547791366,26.075,-38.935,1.792
7163,1436547791386,26.075,-38.935,1.792
7164,1436547791406,26.075,-38.935,1.792
7165,1436547791426,26.417,-38.935,1.792
7166,1436547791535,26.417,-38.935,1.452
7167,1436547791536,26.417,-38.935,1.452
7168,1436547791537,26.417,-38.935,1.452
7169,1436547791538,26.766,-38.595,1.452
7170,1436547791539,26.766,-38.595,1.452
7171,1436547791546,26.766,-38.595,1.452
7172,1436547791566,26.766,-38.595,1.452
7173,1436547791587,26.766,-38.595,1.135
7174,1436547791611,26.766,-38.595,1.135
7175,1436547791625,26.766,-38.595,1.135
7176,1436547791647,26.766,-38.595,1.135
7177,1436547791666,26.766,-38.595,1.135
7178,1436547791685,26.766,-38.595,1.135
7179,1436547791706,26.766,-38.595,1.135
7180,1436547791726,26.766,-38.595,1.135
7181,1436547791746,26.766,-38.595,1.135
7182,1436547791766,26.766,-38.595,1.135
7183,1436547791786,26.766,-38.595,1.135
7184,1436547791809,26.766,-38.595,1.135
7185,1436547791825,26.766,-38.595,1.135
7186,1436547791846,26.766,-38.595,1.135
7187,1436547791868,26.766,-38.595,1.135
7188,1436547791887,26.766,-38.595,1.135
7189,1436547791908,26.766,-38.595,1.135
7190,1436547791927,26.766,-38.595,1.135
7191,1436547791948,26.766,-38.595,1.135
7192,1436547791967,26.766,-38.595,1.135
7193,1436547791987,26.766,-38.595,1.135
7194,1436547792012,26.766,-38.595,1.438
7195,1436547792028,26.766,-38.595,1.438
7196,1436547792045,26.766,-38.595,1.438
7197,1436547792069,26.766,-38.595,1.438
7198,1436547792089,26.766,-38.595,1.438
7199,1436547792106,26.766,-38.595,1.438
7200,1436547792127,26.766,-38.595,1.438
7201,1436547792147,26.766,-38.595,1.438
7202,1436547792169,26.766,-38.595,1.438
7203,1436547792186,26.766,-38.595,1.438
7204,1436547792207,26.766,-38.595,1.438
7205,1436547792226,26.766,-38.595,1.438
7206,1436547792249,26.766,-38.595,1.438
7207,1436547792269,26.766,-38.595,1.438
7208,1436547792290,26.766,-38.595,1.438
7209,1436547792309,26.766,-38.595,1.438
7210,1436547792328,26.766,-38.595,1.759
7211,1436547792347,26.766,-38.595,1.759
