id,attr_time,attr_x,attr_y,attr_z
5360,1436547755314,-1.403,-42.231,-0.949
5361,1436547755339,-1.403,-42.231,-0.949
5362,1436547755352,-1.403,-42.231,-0.949
5363,1436547755374,-1.403,-42.231,-0.949
5364,1436547755395,-1.403,-42.231,-0.949
5365,1436547755415,-1.403,-42.231,-0.949
5366,1436547755435,-1.403,-42.231,-0.949
5367,1436547755453,-1.403,-42.231,-0.949
5368,1436547755476,-1.403,-42.231,-0.949
5369,1436547755495,-1.403,-42.567,-0.949
5370,1436547755516,-1.403,-42.567,-0.949
5371,1436547755535,-1.403,-42.567,-0.949
5372,1436547755556,-1.403,-42.567,-0.949
5373,1436547755576,-1.1,-42.567,-0.949
5374,1436547755603,-1.1,-42.567,-0.949
5375,1436547755635,-1.1,-42.567,-0.949
5376,1436547755636,-1.1,-42.567,-0.949
5377,1436547755653,-1.1,-42.567,-0.634
5378,1436547755672,-1.1,-42.567,-0.634
5379,1436547755693,-1.1,-42.567,-0.634
5380,1436547755713,-1.1,-42.567,-0.634
5381,1436547755753,-1.1,-42.567,-0.634
5382,1436547755754,-1.1,-42.567,-0.634
5383,1436547755773,-1.1,-42.567,-0.634
5384,1436547755793,-1.1,-42.567,-0.634
5385,1436547755813,-1.1,-42.567,-0.634
5386,1436547755833,-1.1,-42.567,-0.634
5387,1436547755853,-1.1,-42.567,-0.634
5388,1436547755886,-1.1,-42.567,-0.634
5389,1436547755893,-1.1,-42.567,-0.634
5390,1436547755913,-1.1,-42.567,-0.634
5391,1436547755933,-1.1,-42.567,-0.634
5392,1436547755953,-1.1,-42.567,-0.634
5393,1436547755973,-1.1,-42.567,-0.634
5394,1436547755993,-1.1,-42.567,-0.634
5395,1436547756013,-1.1,-42.567,-0.634
5396,1436547756032,-1.1,-42.567,-0.634
5397,1436547756052,-1.1,-42.567,-0.634
5398,1436547756073,-1.1,-42.567,-0.634
5399,1436547756094,-1.1,-42.567,-0.634
5400,1436547756114,-1.1,-42.567,-0.634
5401,1436547756132,-1.1,-42.567,-0.634
5402,1436547756154,-1.1,-42.567,-0.634
5403,1436547756175,-1.1,-42.567,-0.634
5404,1436547756195,-1.1,-42.567,-0.634
5405,1436547756212,-1.1,-42.567,-0.634
5406,1436547756233,-1.1,-42.567,-0.634
5407,1436547756254,-1.1,-42.567,-0.634
5408,1436547756274,-1.1,-42.567,-0.634
5409,1436547756295,-1.1,-42.567,-0.634
5410,1436547756316,-1.1,-42.567,-0.634
5411,1436547756335,-1.1,-42.567,-0.634
5412,1436547756353,-1.1,-42.567,-0.634
5413,1436547756373,-1.1,-42.567,-0.634
5414,1436547756394,-1.1,-42.567,-0.634
5415,1436547756414,-1.1,-42.567,-0.634
5416,1436547756436,-1.1,-42.567,-0.634
5417,1436547756454,-1.1,-42.567,-0.634
5418,1436547756472,-1.1,-42.567,-0.634
5419,1436547756493,-1.1,-42.567,-0.634
5420,1436547756515,-1.1,-42.567,-0.634
5421,1436547756533,-1.1,-42.567,-0.634
5422,1436547756553,-1.1,-42.567,-0.634
5423,1436547756575,-1.1,-42.567,-0.634
5424,1436547756597,-1.1,-42.567,-0.634
5425,1436547756616,-1.1,-42.567,-0.634
5426,1436547756637,-1.1,-42.567,-0.634
5427,1436547756653,-1.1,-42.567,-0.634
5428,1436547756675,-1.1,-42.567,-0.634
5429,1436547756697,-1.1,-42.567,-0.305
5430,1436547756716,-1.1,-42.567,-0.305
5431,1436547756737,-1.1,-42.567,-0.305
5432,1436547756753,-1.1,-42.567,-0.305
5433,1436547756775,-1.1,-42.567,-0.305
5434,1436547756797,-1.1,-42.567,-0.305
5435,1436547756816,-1.1,-42.567,-0.305
5436,1436547756838,-1.1,-42.567,-0.305
5437,1436547756853,-1.1,-42.567,-0.305
5438,1436547756876,-1.1,-42.567,-0.305
5439,1436547756897,-1.1,-42.567,-0.305
5440,1436547756917,-1.1,-42.567,-0.305
5441,1436547756936,-1.1,-42.567,-0.305
5442,1436547756954,-1.1,-42.567,-0.305
5443,1436547756975,-1.1,-42.567,-0.305
5444,1436547756994,-1.1,-42.567,-0.305
5445,1436547757014,-1.1,-42.567,-0.305
5446,1436547757035,-1.1,-42.567,-0.305
5447,1436547757099,-1.1,-42.567,-0.305
5448,1436547757100,-1.1,-42.567,-0.305
5449,1436547757101,-1.1,-42.567,-0.305
5450,1436547757122,-1.1,-42.567,-0.305
5451,1436547757134,-1.1,-42.567,-0.305
5452,1436547757154,-1.1,-42.567,-0.305
5453,1436547757174,-1.1,-42.567,-0.305
5454,1436547757194,-1.1,-42.567,-0.305
5455,1436547757228,-1.1,-42.567,-0.305
5456,1436547757236,-1.1,-42.567,-0.305
5457,1436547757256,-1.1,-42.567,-0.305
5458,1436547757274,-1.1,-42.567,-0.305
5459,1436547757297,-1.1,-42.567,-0.305
5460,1436547757317,-1.1,-42.567,-0.305
5461,1436547757337,-1.1,-42.567,-0.305
5462,1436547757355,-1.1,-42.567,-0.305
5463,1436547757376,-1.1,-42.567,-0.305
5464,1436547757395,-1.1,-42.567,-0.305
5465,1436547757415,-1.1,-42.567,-0.305
5466,1436547757438,-1.1,-42.567,-0.305
5467,1436547757458,-1.1,-42.567,-0.305
5468,1436547757474,-1.1,-42.567,-0.305
5469,1436547757496,-1.1,-42.567,-0.305
5470,1436547757517,-1.1,-42.567,-0.305
5471,1436547757538,-1.1,-42.567,-0.305
5472,1436547757554,-1.1,-42.567,-0.305
5473,1436547757575,-1.1,-42.567,-0.305
5474,1436547757595,-1.1,-42.567,-0.305
5475,1436547757620,-1.1,-42.248,-0.305
5476,1436547757641,-1.1,-42.248,-0.305
5477,1436547757655,-1.1,-42.248,-0.305
5478,1436547757678,-1.1,-42.248,-0.305
5479,1436547757695,-1.1,-42.248,-0.305
5480,1436547757715,-1.1,-42.248,-0.305
5481,1436547757735,-1.1,-42.248,-0.305
5482,1436547757766,-1.1,-42.248,-0.305
5483,1436547757838,-1.1,-42.248,-0.305
5484,1436547757839,-1.1,-42.248,-0.305
5485,1436547757840,-1.1,-42.248,-0.305
5486,1436547757841,-1.1,-42.248,-0.305
5487,1436547757870,-1.1,-42.248,-0.305
5488,1436547757876,-1.1,-42.248,-0.305
5489,1436547757897,-1.1,-42.248,-0.305
5490,1436547757938,-1.1,-42.248,-0.305
5491,1436547757939,-1.1,-42.248,-0.305
5492,1436547757963,-1.1,-42.248,-0.305
5493,1436547757975,-1.1,-42.248,-0.305
5494,1436547757995,-1.1,-42.248,-0.305
5495,1436547758015,-1.1,-42.248,-0.305
5496,1436547758036,-1.1,-42.248,-0.305
5497,1436547758056,-1.1,-42.248,-0.305
5498,1436547758076,-1.1,-42.248,-0.305
5499,1436547758096,-1.1,-42.248,-0.305
5500,1436547758116,-1.1,-42.248,-0.305
5501,1436547758138,-1.1,-42.248,-0.305
5502,1436547758158,-1.1,-42.248,-0.305
5503,1436547758175,-1.1,-42.248,-0.305
5504,1436547758196,-1.1,-42.248,-0.305
5505,1436547758222,-1.1,-42.248,-0.305
5506,1436547758236,-1.1,-42.248,-0.305
5507,1436547758258,-1.1,-42.248,-0.305
5508,1436547758277,-1.1,-42.248,-0.305
5509,1436547758299,-1.1,-42.248,-0.305
5510,1436547758316,-1.1,-42.248,-0.305
5511,1436547758340,-1.1,-42.248,-0.305
5512,1436547758357,-1.1,-42.248,-0.305
5513,1436547758378,-1.1,-42.248,-0.305
5514,1436547758397,-1.1,-42.248,-0.305
5515,1436547758416,-1.1,-42.248,-0.305
5516,1436547758789,-1.1,-42.558,-0.305
5517,1436547758790,-1.1,-42.558,-0.605
5518,1436547758791,-1.1,-42.558,-0.605
5519,1436547758792,-1.1,-42.558,-0.605
5520,1436547758793,-1.1,-42.558,-0.605
5521,1436547758794,-1.1,-42.558,-0.605
5522,1436547758795,-1.1,-42.558,-0.605
5523,1436547758796,-1.1,-42.558,-0.605
5524,1436547758797,-1.1,-42.558,-0.605
5525,1436547758798,-1.1,-42.558,-0.605
5526,1436547758799,-1.1,-42.558,-0.605
5527,1436547758800,-1.1,-42.558,-0.605
5528,1436547758801,-1.1,-42.558,-0.605
5529,1436547758802,-1.1,-42.558,-0.605
5530,1436547758803,-1.1,-42.558,-0.605
5531,1436547758804,-1.1,-42.558,-0.605
5532,1436547758805,-1.1,-42.558,-0.605
5533,1436547758806,-1.1,-42.558,-0.605
5534,1436547758807,-1.1,-42.558,-0.605
5535,1436547758821,-1.1,-42.558,-0.605
5536,1436547758836,-1.1,-42.558,-0.605
5537,1436547758856,-1.1,-42.558,-0.605
5538,1436547758876,-1.1,-42.558,-0.605
5539,1436547758896,-1.1,-42.558,-0.605
5540,1436547758916,-1.1,-42.558,-0.605
5541,1436547758936,-1.1,-42.558,-0.605
5542,1436547758956,-1.1,-42.558,-0.605
5543,1436547758976,-1.1,-42.558,-0.605
5544,1436547758996,-1.1,-42.558,-0.605
5545,1436547759016,-1.1,-42.558,-0.605
5546,1436547759036,-1.1,-42.558,-0.605
5547,1436547759056,-1.1,-42.558,-0.605
5548,1436547759089,-1.1,-42.558,-0.605
5549,1436547759107,-1.1,-42.558,-0.605
5550,1436547759116,-1.1,-42.558,-0.605
5551,1436547759135,-1.412,-42.558,-0.605
5552,1436547759155,-1.412,-42.558,-0.605
5553,1436547759175,-1.412,-42.558,-0.605
5554,1436547759196,-1.412,-42.558,-0.605
5555,1436547759215,-1.412,-42.558,-0.605
5556,1436547759236,-1.412,-42.558,-0.605
5557,1436547759255,-1.412,-42.558,-0.605
5558,1436547759275,-1.412,-42.558,-0.605
5559,1436547759295,-1.412,-42.558,-0.605
5560,1436547759315,-1.412,-42.558,-0.605
5561,1436547759335,-1.412,-42.558,-0.605
5562,1436547759355,-1.412,-42.558,-0.605
5563,1436547759375,-1.412,-42.558,-0.605
5564,1436547759395,-1.412,-42.558,-0.605
5565,1436547759415,-1.412,-42.558,-0.605
5566,1436547759435,-1.412,-42.558,-0.605
5567,1436547759455,-1.412,-42.558,-0.605
5568,1436547759475,-1.412,-42.558,-0.929
5569,1436547759498,-1.412,-42.558,-0.929
5570,1436547759520,-1.412,-42.558,-0.929
5571,1436547759537,-1.412,-42.558,-0.929
5572,1436547759558,-1.412,-42.558,-0.929
5573,1436547759580,-1.412,-42.558,-0.929
5574,1436547759597,-1.412,-42.558,-0.929
5575,1436547759620,-1.412,-42.558,-0.929
5576,1436547759638,-1.412,-42.558,-0.929
5577,1436547759660,-1.412,-42.558,-0.929
5578,1436547759677,-1.412,-42.558,-0.929
5579,1436547759697,-1.412,-42.558,-0.929
5580,1436547759720,-1.412,-42.558,-0.929
5581,1436547759741,-1.412,-42.558,-0.929
5582,1436547759760,-1.412,-42.558,-0.929
5583,1436547759780,-1.412,-42.558,-0.929
5584,1436547759797,-1.412,-42.558,-0.929
5585,1436547759830,-1.412,-42.558,-0.929
5586,1436547759837,-1.412,-42.558,-0.929
5587,1436547759858,-1.412,-42.558,-0.929
5588,1436547759879,-1.412,-42.558,-0.929
5589,1436547759898,-1.412,-42.558,-0.929
5590,1436547759916,-1.412,-42.558,-0.929
5591,1436547759941,-1.412,-42.558,-0.929
5592,1436547759958,-1.412,-42.558,-0.929
5593,1436547759977,-1.412,-42.558,-0.929
5594,1436547759998,-1.412,-42.558,-0.929
5595,1436547760019,-1.412,-42.558,-0.929
5596,1436547760036,-1.412,-42.558,-0.929
5597,1436547760061,-1.412,-42.558,-0.929
5598,1436547760081,-1.412,-42.558,-0.929
5599,1436547760098,-1.412,-42.558,-0.929
5600,1436547760121,-1.412,-42.558,-0.929
5601,1436547760140,-1.412,-42.558,-1.239
5602,1436547760160,-1.412,-42.558,-1.239
5603,1436547760182,-1.412,-42.558,-1.239
5604,1436547760199,-1.412,-42.558,-1.239
5605,1436547760221,-1.412,-42.558,-1.239
5606,1436547760243,-1.412,-42.558,-1.239
5607,1436547760263,-1.412,-42.558,-1.239
5608,1436547760282,-1.1,-42.558,-1.239
5609,1436547760300,-1.1,-42.558,-1.239
5610,1436547760318,-1.1,-42.558,-1.239
5611,1436547760337,-1.1,-42.558,-1.239
5612,1436547760357,-1.1,-42.558,-1.239
5613,1436547760384,-1.1,-42.558,-1.239
5614,1436547760399,-1.1,-42.558,-1.239
5615,1436547760423,-1.1,-42.558,-1.239
5616,1436547760439,-1.1,-42.558,-1.239
5617,1436547760460,-1.1,-42.558,-1.239
5618,1436547760523,-1.1,-42.558,-1.239
5619,1436547760524,-1.1,-42.558,-1.239
5620,1436547760535,-1.1,-42.558,-1.239
5621,1436547760538,-1.1,-42.558,-1.239
5622,1436547760559,-1.1,-42.558,-1.239
5623,1436547760581,-1.1,-42.558,-1.239
5624,1436547760598,-1.1,-42.558,-1.239
5625,1436547760617,-1.1,-42.558,-1.239
5626,1436547760641,-1.1,-42.558,-1.239
5627,1436547760658,-1.1,-42.558,-1.239
5628,1436547760679,-1.1,-42.558,-1.239
5629,1436547760701,-1.1,-42.558,-1.239
5630,1436547760718,-1.1,-42.558,-1.239
5631,1436547760741,-1.1,-42.558,-1.239
5632,1436547760761,-1.1,-42.558,-1.239
5633,1436547760781,-1.1,-42.558,-1.239
5634,1436547760802,-1.1,-42.558,-1.239
5635,1436547760820,-1.1,-42.558,-1.239
5636,1436547760841,-1.1,-42.558,-1.239
5637,1436547760861,-1.1,-42.558,-1.239
5638,1436547760881,-1.1,-42.558,-1.239
5639,1436547760901,-1.1,-42.558,-1.239
5640,1436547760921,-1.1,-42.558,-1.239
5641,1436547760938,-1.1,-42.558,-1.239
5642,1436547760959,-1.1,-42.558,-1.239
5643,1436547760980,-1.1,-42.558,-1.239
5644,1436547760998,-1.1,-42.558,-1.542
5645,1436547761021,-1.1,-42.558,-1.542
5646,1436547761041,-1.1,-42.558,-1.542
5647,1436547761061,-1.1,-42.558,-1.542
5648,1436547761111,-1.1,-42.558,-1.542
5649,1436547761112,-1.1,-42.558,-1.542
5650,1436547761119,-1.1,-42.558,-1.542
5651,1436547761142,-1.1,-42.558,-1.542
5652,1436547761162,-1.1,-42.558,-1.542
5653,1436547761178,-1.1,-42.558,-1.542
5654,1436547761201,-1.1,-42.558,-1.542
5655,1436547761261,-1.1,-42.558,-1.542
5656,1436547761262,-1.1,-42.558,-1.542
5657,1436547761263,-1.1,-42.558,-1.542
5658,1436547761278,-1.1,-42.558,-1.542
5659,1436547761300,-1.1,-42.558,-1.542
5660,1436547761322,-1.1,-42.558,-1.542
5661,1436547761338,-1.1,-42.558,-1.542
5662,1436547761364,-1.1,-42.558,-1.542
5663,1436547761380,-1.1,-42.558,-1.542
5664,1436547761400,-1.1,-42.558,-1.542
5665,1436547761419,-1.1,-42.558,-1.542
5666,1436547761439,-1.1,-42.558,-1.542
5667,1436547761463,-1.1,-42.558,-1.542
5668,1436547761482,-1.1,-42.558,-1.213
5669,1436547761502,-1.1,-42.558,-1.213
5670,1436547761522,-1.1,-42.558,-1.213
5671,1436547761541,-1.1,-42.558,-1.213
5672,1436547761562,-1.1,-42.558,-1.213
5673,1436547761582,-1.1,-42.558,-1.213
5674,1436547761602,-1.1,-42.558,-1.213
5675,1436547761622,-1.1,-42.558,-1.213
5676,1436547761641,-1.1,-42.558,-1.213
5677,1436547761660,-1.1,-42.558,-1.213
5678,1436547761682,-1.1,-42.558,-1.213
5679,1436547761702,-1.1,-42.558,-1.213
5680,1436547761721,-1.1,-42.558,-1.213
5681,1436547761742,-1.1,-42.558,-1.213
5682,1436547761762,-1.1,-42.558,-1.213
5683,1436547761783,-1.1,-42.558,-1.213
5684,1436547761802,-1.1,-42.558,-0.891
5685,1436547761823,-1.1,-42.558,-0.891
5686,1436547761838,-1.1,-42.558,-0.891
5687,1436547761861,-1.1,-42.558,-0.891
5688,1436547761879,-1.1,-42.558,-0.891
5689,1436547761900,-1.1,-42.558,-0.891
5690,1436547761920,-1.1,-42.558,-0.891
5691,1436547761941,-1.1,-42.558,-0.891
5692,1436547761994,-1.1,-42.558,-0.891
5693,1436547761995,-1.1,-42.558,-0.891
5694,1436547762013,-1.1,-42.558,-0.891
5695,1436547762019,-1.1,-42.558,-0.891
5696,1436547762043,-1.1,-42.558,-0.891
5697,1436547762064,-1.1,-42.558,-0.891
5698,1436547762079,-1.1,-42.558,-0.891
5699,1436547762099,-1.1,-42.558,-0.891
5700,1436547762122,-1.1,-42.558,-0.891
5701,1436547762141,-1.1,-42.558,-0.891
5702,1436547762160,-1.1,-42.558,-0.891
5703,1436547762179,-1.1,-42.558,-0.891
5704,1436547762204,-1.1,-42.558,-0.891
5705,1436547762222,-1.1,-42.558,-0.891
5706,1436547762242,-1.1,-42.558,-0.891
5707,1436547762263,-1.1,-42.558,-0.891
5708,1436547762282,-1.1,-42.558,-0.891
5709,1436547762302,-1.1,-42.558,-0.891
5710,1436547762322,-1.1,-42.558,-0.891
5711,1436547762342,-1.1,-42.558,-0.891
5712,1436547762363,-1.1,-42.558,-0.891
5713,1436547762382,-1.1,-42.558,-0.891
5714,1436547762402,-1.1,-42.558,-0.891
5715,1436547762420,-1.1,-42.558,-0.891
5716,1436547762442,-1.1,-42.558,-0.891
5717,1436547762461,-1.1,-42.558,-0.891
5718,1436547762483,-1.1,-42.558,-0.891
5719,1436547762499,-1.1,-42.558,-0.891
5720,1436547762524,-1.1,-42.558,-0.891
5721,1436547762544,-1.1,-42.558,-0.891
5722,1436547762565,-1.1,-42.558,-0.891
5723,1436547762582,-1.426,-42.558,-0.891
5724,1436547762599,-1.426,-42.558,-0.891
5725,1436547762619,-1.426,-42.558,-0.891
5726,1436547762642,-1.426,-42.558,-0.891
5727,1436547762660,-1.426,-42.558,-0.891
5728,1436547762683,-1.426,-42.558,-0.891
5729,1436547762749,-1.426,-42.248,-0.891
5730,1436547762750,-1.426,-42.248,-0.891
5731,1436547762751,-1.426,-42.248,-0.891
5732,1436547762759,-1.426,-42.248,-0.891
5733,1436547762781,-1.426,-42.248,-0.891
5734,1436547762800,-1.426,-42.248,-0.891
5735,1436547762823,-1.426,-42.248,-0.891
5736,1436547762840,-1.426,-42.248,-0.891
5737,1436547762860,-1.426,-42.248,-0.891
5738,1436547762883,-1.426,-42.248,-0.891
5739,1436547762904,-1.426,-42.248,-0.891
5740,1436547762921,-1.426,-42.248,-0.891
5741,1436547762939,-1.426,-42.248,-1.239
5742,1436547762961,-1.426,-42.248,-1.239
5743,1436547762983,-1.426,-42.248,-1.239
5744,1436547763001,-1.426,-42.248,-1.239
5745,1436547763023,-1.426,-42.248,-1.239
5746,1436547763043,-1.426,-42.248,-1.239
5747,1436547763063,-1.426,-42.248,-1.239
5748,1436547763083,-1.426,-42.248,-1.239
5749,1436547763103,-1.426,-42.248,-1.239
5750,1436547763123,-1.426,-42.248,-1.239
5751,1436547763141,-1.426,-42.248,-1.239
5752,1436547763164,-1.426,-42.248,-1.239
5753,1436547763181,-1.426,-42.248,-1.239
5754,1436547763201,-1.426,-42.248,-1.239
5755,1436547763222,-1.426,-42.248,-1.239
5756,1436547763243,-1.426,-42.248,-1.239
5757,1436547763263,-1.426,-42.248,-1.239
5758,1436547763283,-1.426,-42.248,-1.239
5759,1436547763303,-1.126,-42.248,-1.239
5760,1436547763322,-1.126,-42.248,-1.239
5761,1436547763342,-1.126,-42.248,-1.239
5762,1436547763362,-1.126,-42.248,-1.239
5763,1436547763381,-1.126,-42.248,-1.239
5764,1436547763400,-1.126,-42.248,-1.239
5765,1436547763454,-1.126,-42.248,-1.239
5766,1436547763455,-1.126,-42.248,-1.239
5767,1436547763475,-1.126,-42.248,-1.239
5768,1436547763480,-1.126,-42.248,-1.239
5769,1436547763510,-1.126,-42.248,-1.239
5770,1436547763521,-0.82,-42.248,-1.239
5771,1436547763540,-0.82,-42.248,-1.239
5772,1436547763560,-0.82,-42.248,-1.239
5773,1436547763592,-0.82,-42.248,-1.239
5774,1436547763611,-0.82,-42.248,-1.573
5775,1436547763621,-0.82,-42.248,-1.573
5776,1436547763640,-0.82,-42.248,-1.573
5777,1436547763663,-0.82,-42.248,-1.573
5778,1436547763681,-0.82,-42.248,-1.573
5779,1436547763705,-0.82,-42.248,-1.573
5780,1436547763724,-0.82,-42.248,-1.573
5781,1436547763744,-0.82,-42.248,-1.573
5782,1436547763764,-0.82,-42.248,-1.573
5783,1436547763781,-0.82,-42.248,-1.573
5784,1436547763804,-0.82,-42.248,-1.573
5785,1436547763824,-0.82,-42.248,-1.573
5786,1436547763844,-0.82,-42.248,-1.573
5787,1436547763862,-0.82,-42.248,-1.573
5788,1436547763882,-0.82,-42.248,-1.573
5789,1436547763904,-0.82,-42.248,-1.573
5790,1436547763921,-0.82,-42.248,-1.573
5791,1436547763941,-0.82,-42.248,-1.573
5792,1436547763961,-0.82,-42.248,-1.573
5793,1436547763984,-0.82,-42.248,-1.573
5794,1436547764003,-0.82,-42.248,-1.573
5795,1436547764027,-0.82,-42.248,-1.573
5796,1436547764044,-0.82,-42.248,-1.573
5797,1436547764062,-0.82,-42.549,-1.573
5798,1436547764082,-0.82,-42.549,-1.573
5799,1436547764102,-0.82,-42.549,-1.573
5800,1436547764127,-0.82,-42.549,-1.573
5801,1436547764172,-0.82,-42.549,-1.573
5802,1436547764173,-0.82,-42.549,-1.573
5803,1436547764303,-0.82,-42.549,-1.573
5804,1436547764304,-0.82,-42.549,-1.573
5805,1436547764305,-0.82,-42.549,-1.573
5806,1436547764306,-0.82,-42.549,-1.573
5807,1436547764307,-0.82,-42.549,-1.573
5808,1436547764308,-0.82,-42.549,-1.573
5809,1436547764309,-0.82,-42.549,-1.573
5810,1436547764322,-0.82,-42.549,-1.573
5811,1436547764345,-0.82,-42.549,-1.573
5812,1436547764361,-0.82,-42.549,-1.573
5813,1436547764382,-0.82,-42.549,-1.573
5814,1436547764403,-0.82,-42.549,-1.573
5815,1436547764422,-0.82,-42.549,-1.573
5816,1436547764442,-0.82,-42.549,-1.573
5817,1436547764461,-0.82,-42.549,-1.573
5818,1436547764484,-0.82,-42.549,-1.573
5819,1436547764505,-0.82,-42.549,-1.573
5820,1436547764525,-0.82,-42.549,-1.573
5821,1436547764545,-0.82,-42.549,-1.573
5822,1436547764565,-0.82,-42.549,-1.573
5823,1436547764585,-0.82,-42.549,-1.573
5824,1436547764605,-0.82,-42.549,-1.573
5825,1436547764623,-0.82,-42.549,-1.573
5826,1436547764645,-0.82,-42.549,-1.573
5827,1436547764665,-0.82,-42.549,-1.573
5828,1436547764685,-0.82,-42.549,-1.573
5829,1436547764702,-0.82,-42.549,-1.573
5830,1436547764723,-0.82,-42.549,-1.573
5831,1436547764745,-0.82,-42.549,-1.573
5832,1436547764765,-0.82,-42.549,-1.573
5833,1436547764785,-0.82,-42.549,-1.573
5834,1436547764805,-0.82,-42.549,-1.573
5835,1436547764822,-0.82,-42.549,-1.573
5836,1436547764843,-0.82,-42.549,-1.573
5837,1436547764865,-0.82,-42.549,-1.573
5838,1436547764885,-0.82,-42.549,-1.573
5839,1436547764906,-0.82,-42.549,-1.573
5840,1436547764927,-0.82,-42.549,-1.573
5841,1436547764943,-0.82,-42.549,-1.573
5842,1436547764965,-0.82,-42.549,-1.573
5843,1436547765017,-0.82,-42.549,-1.573
5844,1436547765018,-0.82,-42.549,-1.573
5845,1436547765024,-0.82,-42.549,-1.573
5846,1436547765042,-0.82,-42.549,-1.573
5847,1436547765063,-0.82,-42.549,-1.573
5848,1436547765083,-0.82,-42.549,-1.573
5849,1436547765102,-0.82,-42.549,-1.573
5850,1436547765122,-0.82,-42.549,-1.573
5851,1436547765144,-0.82,-42.549,-1.573
5852,1436547765163,-0.82,-42.549,-1.573
5853,1436547765183,-0.82,-42.549,-1.573
5854,1436547765202,-0.82,-42.549,-1.573
5855,1436547765225,-0.82,-42.549,-1.573
5856,1436547765244,-0.82,-42.549,-1.573
5857,1436547765265,-0.82,-42.549,-1.573
5858,1436547765285,-0.82,-42.549,-1.573
5859,1436547765305,-0.82,-42.549,-1.573
5860,1436547765325,-0.82,-42.549,-1.573
5861,1436547765343,-0.82,-42.549,-1.573
5862,1436547765365,-0.82,-42.549,-1.573
5863,1436547765385,-0.82,-42.549,-1.573
5864,1436547765405,-0.82,-42.549,-1.573
5865,1436547765422,-0.82,-42.549,-1.573
5866,1436547765442,-0.82,-42.549,-1.573
5867,1436547765464,-0.82,-42.549,-1.573
5868,1436547765484,-0.82,-42.549,-1.573
5869,1436547765504,-0.82,-42.549,-1.573
5870,1436547765524,-0.82,-42.549,-1.876
5871,1436547765547,-0.82,-42.549,-1.876
5872,1436547765567,-0.82,-42.236,-1.876
5873,1436547765587,-0.82,-42.236,-1.876
5874,1436547765606,-1.123,-42.236,-1.876
5875,1436547765623,-1.123,-42.236,-1.876
5876,1436547765643,-1.123,-42.236,-1.876
5877,1436547765663,-1.123,-42.236,-1.876
5878,1436547765684,-1.123,-42.236,-1.876
5879,1436547765703,-1.123,-42.236,-1.876
5880,1436547765759,-1.123,-42.236,-1.876
5881,1436547765760,-1.123,-42.236,-1.876
5882,1436547765766,-1.123,-42.236,-1.876
5883,1436547765785,-1.123,-42.236,-1.876
5884,1436547765803,-1.123,-42.236,-1.876
5885,1436547765823,-1.123,-42.236,-1.876
5886,1436547765842,-1.123,-42.236,-1.876
5887,1436547765863,-1.123,-42.236,-1.876
5888,1436547765885,-1.123,-42.236,-1.876
5889,1436547765902,-1.123,-42.236,-1.876
5890,1436547765923,-1.123,-42.236,-1.876
5891,1436547765943,-1.123,-42.236,-1.876
5892,1436547765978,-1.123,-42.236,-1.876
5893,1436547766008,-1.123,-42.236,-1.876
5894,1436547766009,-1.123,-42.236,-1.876
5895,1436547766023,-1.123,-42.236,-1.876
5896,1436547766043,-1.123,-42.236,-1.876
5897,1436547766063,-0.81,-42.236,-1.876
5898,1436547766083,-0.81,-42.236,-1.876
