id,attr_time,attr_x,attr_y,attr_z
4139,1436547730835,2.061,-43.534,16.09
4140,1436547730855,2.061,-43.534,16.394
4141,1436547730875,2.061,-43.534,16.394
4142,1436547730895,2.061,-43.534,16.394
4143,1436547730915,2.061,-43.534,16.394
4144,1436547730935,2.061,-43.534,16.394
4145,1436547730955,2.061,-43.534,16.394
4146,1436547730975,2.061,-43.534,16.394
4147,1436547730997,2.061,-43.534,16.394
4148,1436547731023,2.061,-43.534,16.394
4149,1436547731035,2.061,-43.534,16.394
4150,1436547731056,2.061,-43.534,16.394
4151,1436547731077,2.061,-43.534,16.394
4152,1436547731097,2.061,-43.534,16.394
4153,1436547731117,2.061,-43.534,16.394
4154,1436547731136,2.061,-43.534,16.394
4155,1436547731157,2.061,-43.534,16.394
4156,1436547731178,2.061,-43.534,16.394
4157,1436547731197,2.061,-43.534,16.394
4158,1436547731216,2.061,-43.534,16.394
4159,1436547731237,2.061,-43.534,16.394
4160,1436547731258,2.061,-43.534,16.394
4161,1436547731277,2.061,-43.534,16.394
4162,1436547731298,2.061,-43.534,16.394
4163,1436547731317,2.061,-43.534,16.394
4164,1436547731337,2.061,-43.534,16.394
4165,1436547731357,2.061,-43.534,16.394
4166,1436547731378,2.061,-43.534,16.394
4167,1436547731396,2.061,-43.534,16.394
4168,1436547731418,2.061,-43.534,16.394
4169,1436547731438,2.061,-43.534,16.394
4170,1436547731457,2.061,-43.534,16.394
4171,1436547731477,2.061,-43.534,16.394
4172,1436547731497,2.061,-43.534,16.394
4173,1436547731517,2.061,-43.534,16.394
4174,1436547731537,2.061,-43.534,16.394
4175,1436547731558,2.061,-43.534,16.394
4176,1436547731578,2.061,-43.534,16.394
4177,1436547731597,2.061,-43.534,16.394
4178,1436547731719,2.061,-43.534,16.394
4179,1436547731720,2.061,-43.534,16.394
4180,1436547731721,2.061,-43.534,16.394
4181,1436547731722,2.061,-43.534,16.394
4182,1436547731723,2.061,-43.534,16.394
4183,1436547731724,2.061,-43.534,16.394
4184,1436547731744,2.061,-43.534,16.394
4185,1436547731763,2.061,-43.534,16.394
4186,1436547731777,2.061,-43.534,16.394
4187,1436547731808,2.061,-43.534,16.394
4188,1436547731817,2.061,-43.534,16.394
4189,1436547731838,2.061,-43.534,16.394
4190,1436547731859,2.061,-43.534,16.394
4191,1436547731878,2.061,-43.534,16.394
4192,1436547731901,2.061,-43.534,16.394
4193,1436547731919,2.061,-43.534,16.394
4194,1436547731938,2.061,-43.534,16.394
4195,1436547731958,2.061,-43.534,16.394
4196,1436547731978,2.061,-43.534,16.394
4197,1436547731998,2.061,-43.534,16.394
4198,1436547732019,2.061,-43.534,16.394
4199,1436547732038,2.061,-43.534,16.394
4200,1436547732058,2.061,-43.534,16.394
4201,1436547732079,2.061,-43.534,16.394
4202,1436547732099,2.061,-43.534,16.394
4203,1436547732118,2.061,-43.534,16.394
4204,1436547732138,2.061,-43.534,16.394
4205,1436547732158,2.061,-43.534,16.394
4206,1436547732180,2.061,-43.534,16.394
4207,1436547732199,2.061,-43.534,16.394
4208,1436547732218,2.061,-43.534,16.394
4209,1436547732238,2.061,-43.534,16.394
4210,1436547732258,2.061,-43.534,16.394
4211,1436547732279,2.061,-43.534,16.394
4212,1436547732299,2.061,-43.534,16.394
4213,1436547732318,2.061,-43.534,16.394
4214,1436547732339,2.061,-43.534,16.394
4215,1436547732367,2.061,-43.534,16.394
4216,1436547732440,2.061,-43.534,16.394
4217,1436547732441,2.061,-43.534,16.394
4218,1436547732442,2.061,-43.534,16.394
4219,1436547732443,2.061,-43.534,16.394
4220,1436547732459,2.061,-43.534,16.394
4221,1436547732483,2.061,-43.534,16.394
4222,1436547732498,2.061,-43.534,16.394
4223,1436547732518,2.061,-43.534,16.394
4224,1436547732541,2.061,-43.534,16.394
4225,1436547732559,2.061,-43.534,16.394
4226,1436547732582,2.061,-43.534,16.394
4227,1436547732599,2.061,-43.534,16.394
4228,1436547732621,2.061,-43.534,16.062
4229,1436547732638,2.061,-43.534,16.062
4230,1436547732661,2.061,-43.534,16.062
4231,1436547732679,2.061,-43.534,16.062
4232,1436547732699,2.061,-43.534,16.062
4233,1436547732720,2.061,-43.534,16.062
4234,1436547732740,2.061,-43.534,16.062
4235,1436547732759,2.061,-43.534,16.062
4236,1436547732778,2.061,-43.534,16.062
4237,1436547732799,2.061,-43.534,16.062
4238,1436547732819,2.061,-43.534,16.062
4239,1436547732842,2.061,-43.534,16.062
4240,1436547732861,2.061,-43.534,16.062
4241,1436547732879,2.061,-43.534,16.062
4242,1436547732903,2.061,-43.534,16.062
4243,1436547732923,2.061,-43.534,16.062
4244,1436547732941,2.061,-43.534,16.062
4245,1436547732959,2.061,-43.534,16.062
4246,1436547732979,2.061,-43.534,16.062
4247,1436547733000,2.061,-43.534,16.062
4248,1436547733019,2.061,-43.534,16.062
4249,1436547733039,2.061,-43.534,16.062
4250,1436547733068,2.061,-43.534,16.062
4251,1436547733080,2.061,-43.534,16.062
4252,1436547733104,2.061,-43.534,16.062
4253,1436547733179,2.061,-43.534,16.062
4254,1436547733180,2.061,-43.534,16.062
4255,1436547733181,2.061,-43.534,16.062
4256,1436547733182,2.061,-43.534,16.062
4257,1436547733201,2.061,-43.534,16.062
4258,1436547733219,2.061,-43.534,16.062
4259,1436547733239,2.061,-43.534,16.062
4260,1436547733260,2.061,-43.534,16.062
4261,1436547733279,2.061,-43.534,16.062
4262,1436547733299,2.061,-43.534,16.062
4263,1436547733324,2.061,-43.534,16.062
4264,1436547733340,2.061,-43.534,16.062
4265,1436547733359,2.061,-43.534,16.062
4266,1436547733382,2.061,-43.534,16.062
4267,1436547733400,2.061,-43.534,16.062
4268,1436547733419,2.061,-43.534,16.062
4269,1436547733440,2.061,-43.534,16.062
4270,1436547733461,2.061,-43.534,16.062
4271,1436547733482,2.061,-43.534,16.062
4272,1436547733501,2.061,-43.534,16.062
4273,1436547733521,2.061,-43.534,16.062
4274,1436547733541,2.061,-43.534,16.062
4275,1436547733560,2.061,-43.534,16.062
4276,1436547733584,2.061,-43.534,16.062
4277,1436547733603,2.061,-43.534,16.062
4278,1436547733623,2.061,-43.534,16.062
4279,1436547733643,2.061,-43.534,16.062
4280,1436547733661,2.061,-43.534,16.062
4281,1436547733679,2.061,-43.534,16.062
4282,1436547733702,2.061,-43.534,16.062
4283,1436547733722,2.061,-43.534,16.062
4284,1436547733742,2.061,-43.534,16.062
4285,1436547733761,2.061,-43.534,16.062
4286,1436547733783,2.061,-43.534,16.062
4287,1436547733802,2.061,-43.534,16.062
4288,1436547733822,2.061,-43.534,16.062
4289,1436547733876,2.061,-43.534,16.062
4290,1436547733877,2.061,-43.534,16.062
4291,1436547733883,2.061,-43.534,16.062
4292,1436547733899,2.061,-43.534,16.062
4293,1436547733921,2.061,-43.534,16.062
4294,1436547733941,2.061,-43.534,16.062
4295,1436547733959,2.061,-43.534,16.062
4296,1436547733979,2.061,-43.534,16.062
4297,1436547734001,2.061,-43.534,16.062
4298,1436547734027,2.061,-43.534,16.062
4299,1436547734043,2.061,-43.534,16.062
4300,1436547734069,2.061,-43.534,16.062
4301,1436547734082,2.061,-43.534,16.062
4302,1436547734101,2.061,-43.534,16.062
4303,1436547734120,2.061,-43.534,16.062
4304,1436547734140,2.061,-43.534,16.062
4305,1436547734163,2.061,-43.534,16.062
4306,1436547734182,2.061,-43.534,16.062
4307,1436547734202,2.061,-43.534,16.062
4308,1436547734222,2.061,-43.534,16.062
4309,1436547734244,2.061,-43.534,16.062
4310,1436547734263,2.061,-43.534,16.062
4311,1436547734281,2.061,-43.534,16.062
4312,1436547734304,2.061,-43.534,16.062
4313,1436547734321,2.061,-43.534,16.062
4314,1436547734345,2.061,-43.534,16.38
4315,1436547734366,2.061,-43.534,16.38
4316,1436547734385,2.061,-43.534,16.38
4317,1436547734402,2.061,-43.534,16.38
4318,1436547734421,2.061,-43.534,16.38
4319,1436547734441,2.061,-43.534,16.38
4320,1436547734460,2.061,-43.534,16.38
4321,1436547734480,2.061,-43.534,16.38
4322,1436547734505,2.061,-43.534,16.38
4323,1436547734526,2.061,-43.534,16.38
4324,1436547734543,2.061,-43.534,16.38
4325,1436547734563,2.061,-43.534,16.38
4326,1436547734687,2.061,-43.534,16.38
4327,1436547734688,2.061,-43.534,16.38
4328,1436547734689,2.061,-43.534,16.38
4329,1436547734690,2.061,-43.534,16.38
4330,1436547734691,2.061,-43.534,16.38
4331,1436547734692,2.061,-43.534,16.38
4332,1436547734710,2.061,-43.534,16.38
4333,1436547734768,2.061,-43.534,16.38
4334,1436547734769,2.061,-43.534,16.38
4335,1436547734770,2.061,-43.534,16.38
4336,1436547734793,2.061,-43.534,16.38
4337,1436547734831,2.061,-43.534,16.38
4338,1436547734832,2.061,-43.534,16.38
4339,1436547734856,2.061,-43.534,16.38
4340,1436547734864,2.061,-43.534,16.38
4341,1436547734881,2.061,-43.534,16.38
4342,1436547734900,2.061,-43.534,16.38
4343,1436547734973,2.061,-43.534,16.38
4344,1436547734974,2.061,-43.534,16.38
4345,1436547734975,2.061,-43.534,16.38
4346,1436547734980,2.061,-43.534,16.38
4347,1436547735004,2.061,-43.534,16.38
4348,1436547735023,2.061,-43.534,16.38
4349,1436547735046,2.061,-43.534,16.38
4350,1436547735067,2.061,-43.534,16.38
4351,1436547735081,2.061,-43.534,16.38
4352,1436547735101,2.061,-43.534,16.38
4353,1436547735120,2.061,-43.534,16.38
4354,1436547735141,2.061,-43.534,16.38
4355,1436547735161,2.061,-43.534,16.38
4356,1436547735183,2.061,-43.534,16.38
4357,1436547735204,2.061,-43.534,16.38
4358,1436547735224,2.061,-43.534,16.38
4359,1436547735244,2.061,-43.534,16.38
4360,1436547735261,2.061,-43.534,16.053
4361,1436547735293,2.061,-43.534,16.053
4362,1436547735300,2.061,-43.534,16.053
4363,1436547735324,2.061,-43.534,16.053
4364,1436547735344,2.061,-43.534,16.053
4365,1436547735361,2.061,-43.534,16.053
4366,1436547735380,2.061,-43.534,16.053
4367,1436547735402,2.061,-43.534,16.053
4368,1436547735423,2.061,-43.534,16.053
4369,1436547735440,2.061,-43.534,16.053
4370,1436547735461,2.061,-43.534,16.053
4371,1436547735481,2.061,-43.534,16.053
4372,1436547735500,2.061,-43.534,16.053
4373,1436547735520,2.061,-43.534,16.053
4374,1436547735545,2.061,-43.534,16.053
4375,1436547735565,2.061,-43.534,16.053
4376,1436547735584,2.061,-43.534,16.053
4377,1436547735605,2.061,-43.534,16.053
4378,1436547735621,2.061,-43.534,16.053
4379,1436547735644,2.061,-43.534,16.053
4380,1436547735664,2.061,-43.534,16.053
4381,1436547735684,2.061,-43.534,16.053
4382,1436547735706,2.061,-43.534,16.053
4383,1436547735724,2.061,-43.534,16.053
4384,1436547735741,2.061,-43.534,16.053
4385,1436547735760,2.061,-43.534,16.053
4386,1436547735785,2.061,-43.534,16.053
4387,1436547735805,2.061,-43.534,16.053
4388,1436547735853,2.061,-43.534,15.725
4389,1436547735854,2.061,-43.534,15.725
4390,1436547735865,2.061,-43.534,15.725
4391,1436547735884,2.061,-43.534,15.725
4392,1436547735904,2.061,-43.534,15.725
4393,1436547735921,2.061,-43.534,15.725
4394,1436547735942,2.061,-43.534,15.725
4395,1436547735961,2.061,-43.534,15.725
4396,1436547735981,2.061,-43.534,15.725
4397,1436547736002,2.061,-43.534,15.725
4398,1436547736049,2.061,-43.534,15.725
4399,1436547736050,2.061,-43.534,15.725
4400,1436547736068,2.061,-43.534,15.725
4401,1436547736082,2.061,-43.534,15.725
4402,1436547736106,2.061,-43.534,15.725
4403,1436547736121,2.061,-43.534,15.725
4404,1436547736142,2.061,-43.534,15.725
4405,1436547736164,2.061,-43.534,15.725
4406,1436547736182,2.061,-43.534,15.725
4407,1436547736204,2.061,-43.534,15.725
4408,1436547736223,2.061,-43.534,15.725
4409,1436547736243,2.061,-43.534,15.725
4410,1436547736263,2.061,-43.534,15.725
4411,1436547736283,2.061,-43.534,15.725
4412,1436547736301,2.061,-43.534,15.725
4413,1436547736323,2.061,-43.534,15.725
4414,1436547736345,2.061,-43.534,15.725
4415,1436547736365,2.061,-43.534,15.725
4416,1436547736385,2.061,-43.534,15.725
4417,1436547736406,2.061,-43.534,15.725
4418,1436547736425,2.061,-43.534,15.725
4419,1436547736445,2.061,-43.534,15.725
4420,1436547736463,2.061,-43.534,15.725
4421,1436547736484,2.061,-43.534,15.725
4422,1436547736502,2.061,-43.534,15.725
4423,1436547736524,2.061,-43.534,15.725
4424,1436547736543,2.061,-43.534,15.725
4425,1436547736569,2.061,-43.534,15.725
4426,1436547736588,2.061,-43.534,15.725
4427,1436547736609,2.061,-43.534,16.027
4428,1436547736626,2.061,-43.534,16.027
4429,1436547736645,2.061,-43.534,16.027
4430,1436547736664,2.061,-43.534,16.027
4431,1436547736684,2.061,-43.534,16.027
4432,1436547736704,2.061,-43.534,16.027
4433,1436547736724,2.061,-43.534,16.027
4434,1436547736786,2.061,-43.534,16.027
4435,1436547736799,2.061,-43.534,16.027
4436,1436547736800,2.061,-43.534,16.027
4437,1436547736804,2.061,-43.534,16.027
4438,1436547736824,2.061,-43.534,16.027
4439,1436547736846,2.061,-43.534,16.027
4440,1436547736864,2.061,-43.534,16.027
4441,1436547736883,2.061,-43.534,16.027
4442,1436547736904,2.061,-43.534,16.027
4443,1436547736922,2.061,-43.534,16.027
4444,1436547736943,2.061,-43.534,16.027
4445,1436547736967,2.061,-43.534,16.027
4446,1436547736983,2.061,-43.534,16.027
4447,1436547737003,2.061,-43.534,16.027
4448,1436547737026,2.061,-43.534,16.027
4449,1436547737045,2.061,-43.534,16.027
4450,1436547737064,2.061,-43.534,16.027
4451,1436547737083,2.061,-43.534,16.027
4452,1436547737103,2.061,-43.534,16.027
4453,1436547737124,2.061,-43.534,16.027
4454,1436547737146,2.061,-43.534,16.027
4455,1436547737166,2.061,-43.534,16.027
4456,1436547737184,2.061,-43.534,16.027
4457,1436547737206,2.061,-43.534,16.027
4458,1436547737225,2.061,-43.534,16.027
4459,1436547737244,2.061,-43.534,16.027
4460,1436547737263,2.061,-43.534,16.027
4461,1436547737284,2.061,-43.534,16.027
4462,1436547737305,2.061,-43.534,16.027
4463,1436547737325,2.061,-43.534,16.027
4464,1436547737346,2.061,-43.534,16.027
4465,1436547737366,2.061,-43.534,16.027
4466,1436547737385,2.061,-43.534,16.027
4467,1436547737405,2.061,-43.534,16.027
4468,1436547737424,2.061,-43.534,16.027
4469,1436547737443,2.061,-43.534,16.027
4470,1436547737467,2.061,-43.534,16.027
4471,1436547737514,2.061,-43.534,16.027
4472,1436547737515,2.061,-43.534,16.027
4473,1436547737535,2.061,-43.534,16.027
4474,1436547737543,2.061,-43.534,16.027
4475,1436547737564,2.061,-43.534,16.027
4476,1436547737584,2.061,-43.534,16.027
4477,1436547737603,2.061,-43.534,16.027
4478,1436547737623,2.061,-43.534,16.027
4479,1436547737644,2.061,-43.534,16.027
4480,1436547737666,2.061,-43.534,16.027
4481,1436547737685,2.061,-43.534,16.027
4482,1436547737704,2.061,-43.534,16.027
4483,1436547737723,2.061,-43.534,16.027
4484,1436547737745,2.061,-43.534,16.027
4485,1436547737765,2.061,-43.534,16.027
4486,1436547737784,2.061,-43.534,16.027
4487,1436547737807,2.061,-43.534,16.027
4488,1436547737828,2.061,-43.534,16.027
4489,1436547737849,2.061,-43.534,16.027
4490,1436547737867,2.061,-43.534,16.027
4491,1436547737886,2.061,-43.534,16.027
4492,1436547737904,2.061,-43.534,16.027
4493,1436547737925,2.061,-43.534,16.027
4494,1436547737944,2.061,-43.534,16.027
4495,1436547737965,2.061,-43.534,16.027
4496,1436547737985,2.061,-43.534,16.027
4497,1436547738006,2.061,-43.534,16.027
4498,1436547738025,2.061,-43.534,16.027
4499,1436547738047,2.061,-43.534,16.027
4500,1436547738067,2.061,-43.534,16.027
4501,1436547738088,2.061,-43.534,16.027
4502,1436547738109,2.061,-43.534,15.699
4503,1436547738130,2.061,-43.534,15.699
4504,1436547738145,2.061,-43.534,15.699
4505,1436547738166,2.061,-43.534,15.699
4506,1436547738194,2.061,-43.534,15.699
4507,1436547738266,2.369,-43.534,15.699
4508,1436547738267,2.369,-43.534,15.699
4509,1436547738268,2.369,-43.534,15.699
4510,1436547738269,2.369,-43.534,15.699
4511,1436547738285,2.369,-43.534,15.699
4512,1436547738312,2.369,-43.534,15.699
4513,1436547738325,2.369,-43.534,15.699
4514,1436547738347,2.369,-43.534,15.699
4515,1436547738366,2.369,-43.534,15.699
4516,1436547738385,2.369,-43.534,15.699
4517,1436547738405,2.369,-43.534,15.699
4518,1436547738425,2.369,-43.534,15.699
4519,1436547738446,2.369,-43.534,15.699
4520,1436547738466,2.369,-43.534,15.699
4521,1436547738487,2.369,-43.534,15.699
4522,1436547738508,2.369,-43.534,15.699
4523,1436547738527,2.369,-43.534,15.699
4524,1436547738546,2.369,-43.534,15.699
4525,1436547738565,2.369,-43.534,15.699
4526,1436547738585,2.369,-43.534,15.699
4527,1436547738604,2.369,-43.534,15.699
4528,1436547738624,2.369,-43.534,15.699
4529,1436547738645,2.369,-43.534,15.699
4530,1436547738666,2.369,-43.534,15.699
4531,1436547738688,2.369,-43.534,15.699
4532,1436547738706,2.369,-43.534,15.699
4533,1436547738727,2.369,-43.534,15.699
4534,1436547738746,2.369,-43.534,15.699
4535,1436547738768,2.369,-43.534,16.003
4536,1436547738787,2.369,-43.534,16.003
4537,1436547738807,2.369,-43.534,16.003
4538,1436547738824,2.369,-43.534,16.003
4539,1436547738845,2.369,-43.534,16.003
4540,1436547738866,2.369,-43.534,16.003
4541,1436547738886,2.369,-43.534,16.003
4542,1436547738916,2.369,-43.534,16.003
4543,1436547738988,2.369,-43.534,16.003
4544,1436547738989,2.369,-43.534,16.003
4545,1436547738990,2.369,-43.534,16.003
4546,1436547738991,2.369,-43.534,16.003
4547,1436547739007,2.369,-43.534,16.003
4548,1436547739030,2.369,-43.534,16.003
4549,1436547739045,2.369,-43.534,16.003
4550,1436547739065,2.062,-43.534,16.003
4551,1436547739086,2.062,-43.534,16.003
4552,1436547739106,2.062,-43.534,16.003
4553,1436547739125,2.062,-43.534,16.003
4554,1436547739145,2.062,-43.534,16.003
4555,1436547739166,2.062,-43.534,16.003
4556,1436547739185,2.062,-43.534,16.003
4557,1436547739208,2.062,-43.534,16.003
4558,1436547739228,2.062,-43.534,16.003
4559,1436547739249,2.062,-43.534,16.003
4560,1436547739267,2.062,-43.534,16.003
4561,1436547739287,2.062,-43.534,16.003
4562,1436547739306,2.062,-43.534,16.003
4563,1436547739325,2.062,-43.534,16.003
4564,1436547739344,2.062,-43.534,16.003
4565,1436547739367,2.062,-43.534,16.003
4566,1436547739385,2.062,-43.534,16.003
4567,1436547739407,2.062,-43.534,16.003
4568,1436547739426,2.062,-43.534,16.003
4569,1436547739448,2.062,-43.534,16.003
4570,1436547739470,2.062,-43.534,16.003
4571,1436547739488,2.062,-43.534,16.003
4572,1436547739508,2.062,-43.534,16.003
4573,1436547739526,2.062,-43.534,16.003
4574,1436547739545,2.062,-43.534,16.003
4575,1436547739567,2.062,-43.534,16.003
4576,1436547739590,2.062,-43.534,16.003
4577,1436547739610,2.062,-43.534,16.003
4578,1436547739628,2.062,-43.534,16.003
4579,1436547739648,2.062,-43.534,16.003
4580,1436547739703,2.062,-43.534,16.003
4581,1436547739704,2.062,-43.534,16.003
4582,1436547739705,2.062,-43.534,16.003
4583,1436547739727,2.062,-43.534,16.003
4584,1436547739747,2.062,-43.534,16.003
4585,1436547739769,2.062,-43.534,16.003
4586,1436547739785,2.062,-43.534,16.003
4587,1436547739806,2.062,-43.534,16.003
4588,1436547739827,2.062,-43.534,16.003
4589,1436547739845,2.062,-43.534,16.003
4590,1436547739865,2.062,-43.534,16.003
4591,1436547739886,2.062,-43.534,16.003
4592,1436547739907,2.062,-43.534,16.003
4593,1436547739926,2.062,-43.534,16.003
4594,1436547739948,2.062,-43.534,16.003
4595,1436547739967,2.062,-43.534,16.003
4596,1436547739988,2.062,-43.534,16.003
4597,1436547740007,2.062,-43.534,16.003
4598,1436547740027,2.062,-43.534,16.003
4599,1436547740046,2.062,-43.534,16.003
4600,1436547740065,2.062,-43.534,16.313
4601,1436547740086,2.062,-43.534,16.313
4602,1436547740107,2.062,-43.534,16.313
4603,1436547740127,2.062,-43.534,16.313
4604,1436547740148,2.062,-43.534,16.313
4605,1436547740167,2.062,-43.534,16.313
4606,1436547740188,2.062,-43.534,16.313
4607,1436547740207,2.062,-43.534,16.313
4608,1436547740228,2.062,-43.534,16.313
4609,1436547740250,2.062,-43.534,16.313
4610,1436547740270,2.062,-43.534,16.313
4611,1436547740289,2.062,-43.534,16.313
4612,1436547740308,2.062,-43.534,16.313
4613,1436547740327,2.062,-43.534,16.313
4614,1436547740346,2.062,-43.534,16.313
4615,1436547740375,2.062,-43.534,16.313
4616,1436547740477,2.062,-43.534,16.313
4617,1436547740478,2.062,-43.534,16.313
4618,1436547740479,2.062,-43.534,16.313
4619,1436547740480,2.062,-43.534,16.313
4620,1436547740481,2.062,-43.534,16.313
4621,1436547740493,2.062,-43.534,16.313
4622,1436547740511,2.062,-43.534,16.313
4623,1436547740532,2.062,-43.534,16.313
4624,1436547740546,2.062,-43.534,16.313
4625,1436547740567,2.062,-43.534,16.313
4626,1436547740586,2.062,-43.534,16.313
4627,1436547740606,2.062,-43.534,16.007
4628,1436547740627,2.062,-43.534,16.007
4629,1436547740647,2.062,-43.534,16.007
4630,1436547740666,2.062,-43.534,16.007
4631,1436547740686,2.062,-43.534,16.007
4632,1436547740706,2.062,-43.534,16.007
4633,1436547740726,2.062,-43.534,16.007
4634,1436547740747,2.062,-43.534,16.007
4635,1436547740766,2.062,-43.534,16.007
4636,1436547740786,2.062,-43.534,16.007
