id,attr_time,attr_x,attr_y,attr_z
6927,1436547784900,-19.1772,45.05,-3.94897
6928,1436547784920,-19.1772,45.05,-3.94897
6929,1436547784940,-19.0018,43.8187,-4.11682
6930,1436547784959,-18.4769,43.2922,-3.61176
6931,1436547784979,-18.4769,43.2922,-3.61176
6932,1436547784999,-20.2286,43.2922,-3.94897
6933,1436547785015,-17.5995,44.1711,-4.11682
6934,1436547785039,-17.5995,44.1711,-4.11682
6935,1436547785058,-19.5267,43.2922,-4.28467
6936,1436547785078,-18.1259,44.6976,-3.61176
6937,1436547785098,-18.1259,44.6976,-3.61176
6938,1436547785116,-19.5267,42.9398,-4.62189
6939,1436547785140,-19.7021,45.2255,-3.44391
6940,1436547785157,-19.7021,45.2255,-3.44391
6941,1436547785177,-19.5267,42.9398,-3.61176
6942,1436547785197,-18.1259,43.6432,-3.61176
6943,1436547785217,-18.1259,43.6432,-3.61176
6944,1436547785238,-17.5995,44.5221,-4.45251
6945,1436547785256,-18.6508,43.8187,-3.78113
6946,1436547785276,-18.6508,43.8187,-3.78113
6947,1436547785294,-19.3527,44.1711,-3.78113
6948,1436547785315,-17.2501,44.1711,-5.12543
6949,1436547785336,-17.2501,44.1711,-5.12543
6950,1436547785354,-19.0018,42.0609,-6.13403
6951,1436547785374,-18.8263,42.9398,-3.94897
6952,1436547785395,-18.8263,42.9398,-3.94897
6953,1436547785414,-19.1772,42.9398,-4.62189
6954,1436547785468,-17.9504,43.4677,-5.12543
6955,1436547785469,-17.9504,43.4677,-5.12543
6956,1436547785470,-19.7021,45.929,-4.11682
6957,1436547785493,-18.6508,46.2799,-3.44391
6958,1436547785513,-18.6508,46.2799,-3.44391
6959,1436547785533,-18.4769,43.6432,-5.29327
6960,1436547785552,-19.0018,44.1711,-5.12543
6961,1436547785575,-19.0018,44.1711,-5.12543
6962,1436547785592,-19.3527,43.4677,-4.11682
6963,1436547785609,-18.1259,42.9398,-4.95758
6964,1436547785632,-18.1259,42.9398,-4.95758
6965,1436547785650,-19.3527,42.7643,-5.79834
6966,1436547785671,-19.1772,43.9941,-4.95758
6967,1436547785691,-19.1772,43.9941,-4.95758
6968,1436547785710,-17.5995,41.3574,-3.78113
6969,1436547785730,-17.4255,42.5888,-4.95758
6970,1436547785750,-17.4255,42.5888,-4.95758
6971,1436547785769,-18.6508,42.4133,-5.12543
6972,1436547785789,-18.6508,43.1152,-5.12543
6973,1436547785809,-18.6508,43.1152,-5.12543
6974,1436547785828,-18.6508,42.7643,-5.79834
6975,1436547785848,-18.6508,45.2255,-4.45251
6976,1436547785869,-18.6508,45.2255,-4.45251
6977,1436547785888,-17.9504,42.0609,-3.78113
6978,1436547785908,-18.3014,45.2255,-5.12543
6979,1436547785926,-18.3014,45.2255,-5.12543
6980,1436547785947,-18.4769,42.9398,-3.94897
6981,1436547785970,-17.5995,44.873,-5.79834
6982,1436547785987,-17.5995,44.873,-5.79834
6983,1436547786005,-19.0018,44.1711,-4.45251
6984,1436547786027,-18.8263,43.2922,-5.29327
6985,1436547786046,-18.8263,43.2922,-5.29327
6986,1436547786068,-17.4255,42.5888,-4.28467
6987,1436547786086,-19.1772,43.2922,-4.28467
6988,1436547786104,-19.1772,43.2922,-4.28467
6989,1436547786125,-19.0018,43.1152,-4.11682
6990,1436547786144,-18.8263,44.3466,-4.62189
6991,1436547786167,-18.8263,44.3466,-4.62189
6992,1436547786184,-18.1259,43.9941,-3.94897
6993,1436547786204,-18.8263,42.9398,-4.62189
6994,1436547786225,-18.8263,42.9398,-4.62189
6995,1436547786244,-20.4025,43.1152,-5.12543
6996,1436547786264,-17.9504,43.1152,-5.46265
6997,1436547786283,-17.9504,43.1152,-5.46265
6998,1436547786303,-18.8263,44.3466,-4.95758
6999,1436547786323,-19.1772,43.9941,-5.29327
7000,1436547786343,-19.1772,43.9941,-5.29327
7001,1436547786362,-19.1772,43.9941,-5.96619
7002,1436547786382,-18.4769,42.5888,-5.63049
7003,1436547786402,-18.4769,42.5888,-5.63049
7004,1436547786421,-18.6508,41.3574,-4.78973
7005,1436547786440,-20.4025,43.1152,-4.45251
7006,1436547786463,-20.4025,43.1152,-4.45251
7007,1436547786481,-20.2286,43.6432,-5.29327
7008,1436547786500,-18.8263,44.3466,-5.29327
7009,1436547786521,-18.8263,44.3466,-5.29327
7010,1436547786540,-18.4769,42.2363,-4.95758
7011,1436547786560,-18.8263,43.6432,-5.96619
7012,1436547786580,-18.8263,43.6432,-5.96619
7013,1436547786599,-19.8776,42.5888,-5.29327
7014,1436547786619,-19.1772,42.9398,-4.28467
7015,1436547786638,-19.1772,42.9398,-4.28467
7016,1436547786659,-18.6508,42.4133,-5.79834
7017,1436547786678,-19.3527,43.1152,-5.79834
7018,1436547786699,-19.3527,43.1152,-5.79834
7019,1436547786718,-20.929,43.2922,-4.62189
7020,1436547786736,-20.0531,41.7099,-5.79834
7021,1436547786757,-20.0531,41.7099,-5.79834
7022,1436547786776,-20.0531,43.4677,-5.79834
7023,1436547786799,-18.8263,43.6432,-4.28467
7024,1436547786817,-18.8263,43.6432,-4.28467
7025,1436547786836,-18.4769,42.5888,-4.28467
7026,1436547786856,-18.8263,42.5888,-5.63049
7027,1436547786876,-18.8263,42.5888,-5.63049
7028,1436547786898,-19.3527,43.1152,-4.11682
7029,1436547786914,-19.3527,43.8187,-4.45251
7030,1436547786935,-19.3527,43.8187,-4.45251
7031,1436547786954,-19.1772,42.5888,-3.94897
7032,1436547786975,-19.3527,44.1711,-6.13403
7033,1436547786997,-19.3527,44.1711,-6.13403
7034,1436547787014,-19.7021,42.4133,-5.46265
7035,1436547787034,-19.0018,43.8187,-5.12543
7036,1436547787053,-19.0018,43.8187,-5.12543
7037,1436547787073,-18.8263,42.2363,-4.28467
7038,1436547787093,-18.3014,44.1711,-5.46265
7039,1436547787113,-18.3014,44.1711,-5.46265
7040,1436547787133,-18.4769,43.6432,-4.28467
7041,1436547787153,-19.5267,44.6976,-5.63049
7042,1436547787173,-19.5267,44.6976,-5.63049
7043,1436547787194,-19.8776,42.5888,-5.29327
7044,1436547787212,-19.7021,43.8187,-5.12543
7045,1436547787230,-19.7021,43.8187,-5.12543
7046,1436547787252,-20.4025,42.4133,-4.78973
7047,1436547787270,-20.2286,43.2922,-4.95758
7048,1436547787294,-20.2286,43.2922,-4.95758
7049,1436547787311,-20.7535,43.1152,-4.45251
7050,1436547787330,-19.1772,43.9941,-3.61176
7051,1436547787350,-19.1772,43.9941,-3.61176
7052,1436547787370,-20.7535,43.1152,-4.45251
7053,1436547787389,-20.0531,42.4133,-5.79834
7054,1436547787410,-20.0531,42.4133,-5.79834
7055,1436547787428,-19.1772,42.5888,-4.95758
7056,1436547787448,-19.0018,42.0609,-4.78973
7057,1436547787469,-19.0018,42.0609,-4.78973
7058,1436547787489,-19.7021,43.1152,-5.46265
7059,1436547787508,-19.5267,41.8854,-5.96619
7060,1436547787528,-19.5267,41.8854,-5.96619
7061,1436547787546,-20.7535,42.4133,-5.12543
7062,1436547787567,-19.7021,43.8187,-3.78113
7063,1436547787587,-19.7021,43.8187,-3.78113
7064,1436547787606,-19.3527,42.0609,-5.12543
7065,1436547787629,-20.2286,43.2922,-3.94897
7066,1436547787647,-20.2286,43.2922,-3.94897
7067,1436547787666,-18.6508,42.4133,-5.12543
7068,1436547787686,-19.5267,42.2363,-4.28467
7069,1436547787706,-19.5267,42.2363,-4.28467
7070,1436547787727,-19.8776,43.2922,-1.93024
7071,1436547787745,-20.0531,42.7643,-2.771
7072,1436547787764,-20.0531,42.7643,-2.771
7073,1436547787785,-21.1044,43.8187,-2.4353
7074,1436547787804,-20.0531,43.1152,-3.10822
7075,1436547787825,-20.0531,43.1152,-3.10822
7076,1436547787844,-18.6508,43.4677,-4.45251
7077,1436547787862,-19.8776,42.2363,-2.60315
7078,1436547787884,-19.8776,42.2363,-2.60315
7079,1436547787903,-20.578,43.2922,-3.27606
7080,1436547787923,-19.3527,43.1152,-4.78973
7081,1436547787943,-19.3527,43.1152,-4.78973
7082,1436547787963,-19.8776,42.5888,-3.27606
7083,1436547787981,-20.578,43.6432,-2.94037
7084,1436547788002,-20.578,43.6432,-2.94037
7085,1436547788022,-21.2799,42.2363,-2.60315
7086,1436547788040,-19.1772,43.2922,-4.28467
7087,1436547788062,-19.1772,43.2922,-4.28467
7088,1436547788080,-19.5267,43.2922,-2.26746
7089,1436547788100,-20.4025,43.8187,-3.44391
7090,1436547788121,-20.4025,43.8187,-3.44391
7091,1436547788140,-20.4025,43.8187,-3.44391
7092,1436547788160,-19.5267,42.9398,-5.96619
7093,1436547788179,-19.5267,42.9398,-5.96619
7094,1436547788200,-19.8776,42.5888,-2.60315
7095,1436547788219,-18.3014,43.4677,-3.44391
7096,1436547788240,-18.3014,43.4677,-3.44391
7097,1436547788259,-19.3527,43.8187,-3.44391
7098,1436547788279,-18.4769,43.6432,-3.61176
7099,1436547788299,-18.4769,43.6432,-3.61176
7100,1436547788318,-19.0018,43.8187,-4.11682
7101,1436547788338,-19.3527,43.8187,-3.44391
7102,1436547788357,-19.3527,43.8187,-3.44391
7103,1436547788378,-20.4025,43.4677,-3.44391
7104,1436547788397,-19.1772,42.9398,-2.94037
7105,1436547788420,-19.1772,42.9398,-2.94037
7106,1436547788436,-19.3527,42.7643,-3.10822
7107,1436547788456,-19.8776,42.5888,-4.62189
7108,1436547788477,-19.8776,42.5888,-4.62189
7109,1436547788496,-18.4769,43.9941,-2.94037
7110,1436547788518,-18.6508,43.8187,-3.78113
7111,1436547788536,-18.6508,43.8187,-3.78113
7112,1436547788555,-20.578,44.3466,-3.27606
7113,1436547788574,-20.2286,43.9941,-4.28467
7114,1436547788594,-20.2286,43.9941,-4.28467
7115,1436547788614,-19.5267,43.6432,-1.93024
7116,1436547788634,-21.1044,43.1152,-2.4353
7117,1436547788655,-21.1044,43.1152,-2.4353
7118,1436547788672,-20.2286,42.5888,-3.61176
7119,1436547788694,-20.2286,43.6432,-1.59454
7120,1436547788713,-20.2286,43.6432,-1.59454
7121,1436547788733,-18.4769,43.6432,-3.27606
7122,1436547788753,-20.929,44.3466,-2.94037
7123,1436547788772,-20.929,44.3466,-2.94037
7124,1436547788795,-19.5267,43.9941,-2.94037
7125,1436547788812,-19.8776,43.6432,-4.62189
7126,1436547788832,-19.8776,43.6432,-4.62189
7127,1436547788850,-20.578,44.6976,-1.93024
7128,1436547788871,-18.8263,43.2922,-2.94037
7129,1436547788893,-18.8263,43.2922,-2.94037
7130,1436547788911,-20.2286,44.3466,-2.60315
7131,1436547788931,-19.1772,42.9398,-2.60315
7132,1436547788951,-19.1772,42.9398,-2.60315
7133,1436547788970,-20.4025,45.2255,-2.771
7134,1436547788991,-19.1772,42.9398,-2.94037
7135,1436547789010,-19.1772,42.9398,-2.94037
7136,1436547789029,-20.578,43.6432,-3.27606
7137,1436547789049,-20.0531,43.1152,-2.771
7138,1436547789069,-20.0531,43.1152,-2.771
7139,1436547789091,-20.2286,42.9398,-3.94897
7140,1436547789108,-18.6508,42.0609,-3.10822
7141,1436547789129,-18.6508,42.0609,-3.10822
7142,1436547789148,-19.1772,43.6432,-1.25732
7143,1436547789166,-18.3014,42.4133,-4.45251
7144,1436547789190,-18.3014,42.4133,-4.45251
7145,1436547789206,-20.929,43.6432,-3.27606
7146,1436547789227,-19.3527,44.1711,-3.78113
7147,1436547789247,-19.3527,44.1711,-3.78113
7148,1436547789266,-18.8263,43.6432,-3.61176
7149,1436547789289,-18.8263,43.9941,-2.60315
7150,1436547789306,-18.8263,43.9941,-2.60315
7151,1436547789326,-20.0531,43.4677,-2.09961
7152,1436547789345,-18.6508,44.5221,-3.10822
7153,1436547789365,-18.6508,44.5221,-3.10822
7154,1436547789387,-18.3014,43.1152,-2.771
7155,1436547789405,-18.8263,43.9941,-2.26746
7156,1436547789424,-18.8263,43.9941,-2.26746
7157,1436547789445,-19.3527,43.8187,-1.4267
7158,1436547789464,-18.8263,42.9398,-3.27606
7159,1436547789484,-18.8263,42.9398,-3.27606
7160,1436547789504,-18.8263,43.6432,-2.26746
7161,1436547789522,-19.3527,44.1711,-2.771
7162,1436547789544,-19.3527,44.1711,-2.771
7163,1436547789563,-18.3014,42.7643,-2.771
7164,1436547789585,-19.5267,42.9398,-2.60315
7165,1436547789602,-19.5267,42.9398,-2.60315
7166,1436547789622,-20.2286,42.2363,-3.27606
7167,1436547789642,-19.8776,43.2922,-2.60315
7168,1436547789662,-19.8776,43.2922,-2.60315
7169,1436547789682,-20.2286,42.9398,-2.94037
7170,1436547789700,-19.5267,43.2922,-2.94037
7171,1436547789724,-19.5267,43.2922,-2.94037
7172,1436547789741,-20.578,44.3466,-2.60315
7173,1436547789760,-19.1772,43.6432,-2.26746
7174,1436547789781,-19.1772,43.6432,-2.26746
7175,1436547789798,-19.1772,43.2922,-2.60315
7176,1436547789822,-19.7021,44.1711,-3.78113
7177,1436547789840,-19.7021,44.1711,-3.78113
7178,1436547789859,-18.4769,43.2922,-3.94897
7179,1436547789879,-18.4769,42.5888,-2.94037
7180,1436547789899,-18.4769,42.5888,-2.94037
7181,1436547789921,-19.5267,43.9941,-3.27606
7182,1436547789938,-18.1259,43.2922,-2.60315
7183,1436547789958,-18.1259,43.2922,-2.60315
7184,1436547789976,-20.4025,43.8187,-3.78113
7185,1436547789997,-17.9504,44.5221,-4.11682
7186,1436547790019,-17.9504,44.5221,-4.11682
7187,1436547790037,-17.775,44.3466,-3.61176
7188,1436547790057,-19.5267,44.6976,-2.94037
7189,1436547790077,-19.5267,44.6976,-2.94037
7190,1436547790095,-17.2501,42.7643,-3.10822
7191,1436547790118,-18.3014,44.5221,-1.4267
7192,1436547790136,-18.3014,44.5221,-1.4267
7193,1436547790155,-18.6508,41.7099,-2.771
7194,1436547790176,-17.4255,42.5888,-2.26746
7195,1436547790195,-17.4255,42.5888,-2.26746
7196,1436547790215,-17.5995,43.1152,-3.10822
7197,1436547790235,-17.9504,44.1711,-2.4353
7198,1436547790255,-17.9504,44.1711,-2.4353
7199,1436547790274,-18.6508,43.8187,-1.08948
7200,1436547790293,-17.5995,44.873,-2.09961
7201,1436547790314,-17.5995,44.873,-2.09961
7202,1436547790332,-19.8776,43.9941,-1.93024
7203,1436547790352,-19.3527,44.1711,-2.09961
7204,1436547790374,-19.3527,44.1711,-2.09961
7205,1436547790393,-18.1259,43.6432,-2.26746
7206,1436547790413,-19.0018,43.4677,-2.4353
7207,1436547790432,-19.0018,43.4677,-2.4353
7208,1436547790452,-19.0018,44.1711,-2.4353
7209,1436547790472,-16.8991,43.4677,-2.771
7210,1436547790492,-16.8991,43.4677,-2.771
7211,1436547790512,-19.5267,43.2922,-3.27606
7212,1436547790531,-20.2286,43.9941,-1.93024
7213,1436547790551,-20.2286,43.9941,-1.93024
7214,1436547790571,-19.7021,43.1152,-1.76239
7215,1436547790589,-18.8263,43.9941,-2.94037
7216,1436547790609,-18.8263,43.9941,-2.94037
7217,1436547790630,-18.4769,45.05,-2.26746
7218,1436547790649,-19.7021,44.1711,-3.10822
7219,1436547790670,-19.7021,44.1711,-3.10822
7220,1436547790689,-20.4025,42.4133,-1.4267
7221,1436547790709,-18.4769,44.6976,-1.93024
7222,1436547790729,-18.4769,44.6976,-1.93024
7223,1436547790749,-19.0018,44.1711,-3.44391
7224,1436547790767,-19.0018,44.5221,-1.76239
7225,1436547790790,-19.0018,44.5221,-1.76239
7226,1436547790807,-18.3014,42.7643,-2.771
7227,1436547790826,-18.3014,42.0609,-4.78973
7228,1436547790848,-18.3014,42.0609,-4.78973
7229,1436547790865,-19.5267,42.5888,-3.61176
7230,1436547790889,-19.5267,43.2922,-2.26746
7231,1436547790907,-19.5267,43.2922,-2.26746
7232,1436547790925,-17.775,43.6432,-4.62189
7233,1436547790946,-18.1259,44.3466,-2.94037
7234,1436547790966,-18.1259,44.3466,-2.94037
7235,1436547790988,-19.0018,43.1152,-4.11682
7236,1436547791005,-18.6508,43.4677,-2.4353
7237,1436547791025,-18.6508,43.4677,-2.4353
7238,1436547791045,-19.1772,44.6976,-3.27606
7239,1436547791064,-17.5995,43.4677,-2.771
7240,1436547791083,-17.5995,43.4677,-2.771
7241,1436547791101,-20.2286,44.3466,-4.95758
7242,1436547791124,-18.4769,42.9398,-3.94897
7243,1436547791143,-18.4769,42.9398,-3.94897
7244,1436547791163,-17.775,42.9398,-4.62189
7245,1436547791183,-17.9504,44.1711,-3.78113
7246,1436547791203,-17.9504,44.1711,-3.78113
7247,1436547791222,-19.5267,42.9398,-4.28467
7248,1436547791243,-19.0018,45.2255,-5.46265
7249,1436547791262,-19.0018,45.2255,-5.46265
7250,1436547791284,-19.7021,43.8187,-4.11682
7251,1436547791301,-19.1772,44.3466,-5.63049
7252,1436547791322,-19.1772,44.3466,-5.63049
7253,1436547791341,-20.4025,43.8187,-4.11682
7254,1436547791360,-18.8263,43.2922,-4.62189
7255,1436547791381,-18.8263,43.2922,-4.62189
7256,1436547791400,-19.8776,42.9398,-5.63049
7257,1436547791418,-18.8263,42.5888,-5.29327
7258,1436547791440,-18.8263,42.5888,-5.29327
7259,1436547791459,-19.3527,43.1152,-5.79834
7260,1436547791482,-19.1772,42.9398,-5.29327
7261,1436547791499,-19.1772,42.9398,-5.29327
7262,1436547791519,-20.4025,43.1152,-6.13403
7263,1436547791539,-17.4255,44.3466,-5.63049
7264,1436547791559,-17.4255,44.3466,-5.63049
7265,1436547791580,-18.8263,42.5888,-4.95758
7266,1436547791596,-19.7021,42.7643,-4.11682
7267,1436547791618,-19.7021,42.7643,-4.11682
7268,1436547791636,-19.7021,42.7643,-4.45251
7269,1436547791657,-19.1772,42.9398,-4.95758
7270,1436547791677,-19.1772,42.9398,-4.95758
7271,1436547791696,-18.3014,43.4677,-3.44391
7272,1436547791717,-19.7021,43.1152,-6.13403
7273,1436547791735,-19.7021,43.1152,-6.13403
7274,1436547791758,-19.7021,43.4677,-4.11682
7275,1436547791775,-19.8776,44.6976,-4.28467
7276,1436547791796,-19.8776,44.6976,-4.28467
7277,1436547791815,-19.7021,45.2255,-3.44391
7278,1436547791835,-19.8776,43.6432,-4.62189
7279,1436547791855,-19.8776,43.6432,-4.62189
7280,1436547791874,-19.1772,42.2363,-4.62189
7281,1436547791894,-19.0018,43.1152,-4.11682
7282,1436547791913,-19.0018,43.1152,-4.11682
7283,1436547791934,-19.5267,44.3466,-3.94897
7284,1436547791953,-19.0018,43.8187,-4.11682
7285,1436547791974,-19.0018,43.8187,-4.11682
7286,1436547791993,-19.8776,43.2922,-4.95758
7287,1436547792013,-19.0018,43.4677,-4.45251
7288,1436547792033,-19.0018,43.4677,-4.45251
7289,1436547792053,-18.6508,43.1152,-4.45251
7290,1436547792072,-20.2286,42.9398,-3.27606
7291,1436547792092,-20.2286,42.9398,-3.27606
7292,1436547792111,-20.4025,43.8187,-4.45251
7293,1436547792130,-19.1772,42.2363,-3.61176
7294,1436547792152,-19.1772,42.2363,-3.61176
7295,1436547792171,-19.7021,43.1152,-4.45251
7296,1436547792190,-19.3527,44.5221,-3.78113
7297,1436547792211,-19.3527,44.5221,-3.78113
7298,1436547792228,-18.1259,42.2363,-4.28467
7299,1436547792252,-19.5267,45.401,-4.28467
7300,1436547792269,-19.5267,45.401,-4.28467
7301,1436547792289,-20.7535,43.1152,-5.12543
7302,1436547792309,-19.1772,43.6432,-3.94897
7303,1436547792329,-19.1772,43.6432,-3.94897
7304,1436547792348,-18.4769,43.6432,-3.61176
7305,1436547792368,-20.578,41.8854,-4.28467
7306,1436547792388,-20.578,41.8854,-4.28467
7307,1436547792408,-19.7021,42.4133,-4.45251
7308,1436547792428,-20.2286,42.2363,-3.94897
7309,1436547792446,-20.2286,42.2363,-3.94897
7310,1436547792467,-21.1044,43.8187,-3.78113
7311,1436547792487,-20.578,45.05,-3.94897
7312,1436547792507,-20.578,45.05,-3.94897
7313,1436547792526,-19.3527,43.1152,-3.78113
7314,1436547792547,-20.4025,42.0609,-3.10822
7315,1436547792566,-20.4025,42.0609,-3.10822
7316,1436547792584,-19.7021,41.7099,-4.78973
7317,1436547792606,-19.1772,42.2363,-3.27606
7318,1436547792625,-19.1772,42.2363,-3.27606
7319,1436547792647,-19.8776,43.2922,-4.28467
7320,1436547792665,-20.4025,42.4133,-3.78113
7321,1436547792685,-20.4025,42.4133,-3.78113
7322,1436547792704,-19.5267,45.752,-2.60315
7323,1436547792722,-19.7021,42.7643,-1.4267
7324,1436547792744,-19.7021,42.7643,-1.4267
7325,1436547792762,-19.7021,42.4133,-2.771
7326,1436547792784,-20.4025,43.1152,-3.44391
7327,1436547792803,-20.4025,43.1152,-3.44391
7328,1436547792823,-19.7021,43.4677,-3.44391
7329,1436547792843,-19.3527,44.1711,-2.09961
7330,1436547792861,-19.3527,44.1711,-2.09961
7331,1436547792884,-19.3527,43.1152,-2.771
7332,1436547792902,-19.8776,42.2363,-3.27606
7333,1436547792922,-19.8776,42.2363,-3.27606
7334,1436547792942,-20.929,43.6432,-2.60315
7335,1436547792961,-19.1772,42.9398,-3.27606
7336,1436547792984,-19.1772,42.9398,-3.27606
7337,1436547793000,-20.578,42.9398,-1.93024
7338,1436547793020,-20.4025,43.8187,-3.10822
7339,1436547793041,-20.4025,43.8187,-3.10822
7340,1436547793060,-20.578,43.9941,-2.60315
7341,1436547793081,-19.3527,44.5221,-3.10822
7342,1436547793099,-19.3527,44.5221,-3.10822
7343,1436547793119,-20.578,42.9398,-3.94897
7344,1436547793139,-19.1772,45.05,-3.27606
7345,1436547793159,-19.1772,45.05,-3.27606
7346,1436547793181,-19.0018,43.1152,-4.45251
7347,1436547793198,-19.7021,43.4677,-4.11682
7348,1436547793218,-19.7021,43.4677,-4.11682
7349,1436547793238,-20.0531,43.4677,-1.4267
7350,1436547793256,-19.0018,42.7643,-3.10822
7351,1436547793280,-19.0018,42.7643,-3.10822
7352,1436547793297,-20.578,43.9941,-2.26746
7353,1436547793317,-19.5267,43.9941,-2.60315
7354,1436547793337,-19.5267,43.9941,-2.60315
7355,1436547793354,-19.8776,43.2922,-3.27606
7356,1436547793378,-18.1259,45.05,-3.61176
7357,1436547793395,-18.1259,45.05,-3.61176
7358,1436547793415,-19.1772,42.5888,-4.28467
7359,1436547793435,-19.0018,44.873,-3.10822
7360,1436547793455,-19.0018,44.873,-3.10822
7361,1436547793477,-17.5995,43.1152,-3.78113
7362,1436547793494,-19.7021,43.4677,-3.78113
7363,1436547793515,-19.7021,43.4677,-3.78113
7364,1436547793532,-19.8776,44.3466,-3.27606
7365,1436547793554,-17.9504,43.1152,-1.4267
7366,1436547793575,-17.9504,43.1152,-1.4267
7367,1436547793592,-18.3014,43.1152,-4.45251
7368,1436547793613,-18.6508,44.873,-3.44391
7369,1436547793634,-18.6508,44.873,-3.44391
7370,1436547793653,-19.3527,43.1152,-4.11682
7371,1436547793674,-19.8776,44.6976,-3.27606
7372,1436547793692,-19.8776,44.6976,-3.27606
7373,1436547793711,-19.8776,43.6432,-2.94037
7374,1436547793732,-18.3014,42.7643,-3.78113
7375,1436547793752,-18.3014,42.7643,-3.78113
7376,1436547793770,-18.1259,43.6432,-3.27606
7377,1436547793791,-19.0018,43.8187,-2.771
7378,1436547793813,-19.0018,43.8187,-2.771
7379,1436547793830,-19.5267,42.5888,-3.27606
7380,1436547793849,-18.8263,43.9941,-4.95758
7381,1436547793870,-18.8263,43.9941,-4.95758
7382,1436547793888,-18.1259,42.5888,-5.29327
7383,1436547793912,-19.7021,43.4677,-3.78113
7384,1436547793929,-19.7021,43.4677,-3.78113
7385,1436547793949,-20.4025,41.7099,-3.78113
7386,1436547793969,-19.3527,42.7643,-4.78973
7387,1436547793989,-19.3527,42.7643,-4.78973
7388,1436547794010,-18.6508,42.4133,-4.45251
7389,1436547794028,-18.3014,43.1152,-5.79834
7390,1436547794048,-18.3014,43.1152,-5.79834
7391,1436547794067,-18.4769,42.5888,-3.27606
