id,attr_time,attr_light
7860,1436286926407,34.0
7861,1436286926426,33.0
7862,1436286926445,33.0
7863,1436286926472,31.0
7864,1436286926535,31.0
7865,1436286926536,34.0
7866,1436286926537,34.0
7867,1436286926546,34.0
7868,1436286926565,34.0
7869,1436286926587,34.0
7870,1436286926604,30.0
7871,1436286926624,30.0
7872,1436286926644,35.0
7873,1436286926665,35.0
7874,1436286926685,35.0
7875,1436286926705,35.0
7876,1436286926725,31.0
7877,1436286926746,31.0
7878,1436286926766,33.0
7879,1436286926788,33.0
7880,1436286926808,33.0
7881,1436286926828,33.0
7882,1436286926848,33.0
7883,1436286926865,33.0
7884,1436286926886,34.0
7885,1436286926907,34.0
7886,1436286926925,34.0
7887,1436286926948,34.0
7888,1436286926965,34.0
7889,1436286926987,33.0
7890,1436286927004,33.0
7891,1436286927026,34.0
7892,1436286927045,34.0
7893,1436286927065,33.0
7894,1436286927085,33.0
7895,1436286927111,34.0
7896,1436286927126,34.0
7897,1436286927145,33.0
7898,1436286927164,33.0
7899,1436286927184,33.0
7900,1436286927206,33.0
7901,1436286927229,33.0
7902,1436286927245,33.0
7903,1436286927265,33.0
7904,1436286927285,31.0
7905,1436286927305,31.0
7906,1436286927325,34.0
7907,1436286927349,34.0
7908,1436286927365,34.0
7909,1436286927385,34.0
7910,1436286927405,33.0
7911,1436286927426,33.0
7912,1436286927445,33.0
7913,1436286927472,33.0
7914,1436286927486,34.0
7915,1436286927508,34.0
7916,1436286927528,33.0
7917,1436286927548,33.0
7918,1436286927566,33.0
7919,1436286927586,33.0
7920,1436286927608,34.0
7921,1436286927625,34.0
7922,1436286927646,33.0
7923,1436286927666,33.0
7924,1436286927687,33.0
7925,1436286927707,34.0
7926,1436286927726,34.0
7927,1436286927746,31.0
7928,1436286927766,31.0
7929,1436286927788,33.0
7930,1436286927808,33.0
7931,1436286927827,33.0
7932,1436286927847,33.0
7933,1436286927867,33.0
7934,1436286927887,33.0
7935,1436286927909,33.0
7936,1436286927995,33.0
7937,1436286927996,33.0
7938,1436286927997,33.0
7939,1436286927998,33.0
7940,1436286928012,33.0
7941,1436286928025,34.0
7942,1436286928049,33.0
7943,1436286928065,33.0
7944,1436286928094,34.0
7945,1436286928105,34.0
7946,1436286928127,33.0
7947,1436286928147,33.0
7948,1436286928167,34.0
7949,1436286928189,34.0
7950,1436286928209,34.0
7951,1436286928226,34.0
7952,1436286928249,34.0
7953,1436286928269,34.0
7954,1436286928286,35.0
7955,1436286928309,35.0
7956,1436286928329,34.0
7957,1436286928346,34.0
7958,1436286928369,34.0
7959,1436286928393,34.0
7960,1436286928408,34.0
7961,1436286928429,34.0
7962,1436286928449,34.0
7963,1436286928466,34.0
7964,1436286928488,34.0
7965,1436286928507,34.0
7966,1436286928527,34.0
7967,1436286928548,34.0
7968,1436286928568,34.0
7969,1436286928589,34.0
7970,1436286928607,34.0
7971,1436286928627,34.0
7972,1436286928657,34.0
7973,1436286928709,34.0
7974,1436286928710,34.0
7975,1436286928711,34.0
7976,1436286928730,34.0
7977,1436286928750,34.0
7978,1436286928772,34.0
7979,1436286928787,34.0
7980,1436286928806,34.0
7981,1436286928829,34.0
7982,1436286928847,34.0
7983,1436286928868,34.0
7984,1436286928887,32.0
7985,1436286928909,32.0
7986,1436286928930,32.0
7987,1436286928950,32.0
7988,1436286928969,33.0
7989,1436286928989,33.0
7990,1436286929011,33.0
7991,1436286929028,33.0
7992,1436286929049,33.0
7993,1436286929069,33.0
7994,1436286929089,33.0
7995,1436286929110,33.0
7996,1436286929127,32.0
7997,1436286929150,32.0
7998,1436286929172,32.0
7999,1436286929191,32.0
8000,1436286929211,32.0
8001,1436286929231,32.0
8002,1436286929249,32.0
8003,1436286929269,34.0
8004,1436286929288,34.0
8005,1436286929311,34.0
8006,1436286929332,34.0
8007,1436286929351,34.0
8008,1436286929371,34.0
8009,1436286929392,34.0
8010,1436286929445,34.0
8011,1436286929458,36.0
8012,1436286929459,36.0
8013,1436286929468,34.0
8014,1436286929488,34.0
8015,1436286929510,32.0
8016,1436286929527,32.0
8017,1436286929548,36.0
8018,1436286929567,36.0
8019,1436286929593,36.0
8020,1436286929608,37.0
8021,1436286929630,37.0
8022,1436286929647,37.0
8023,1436286929671,37.0
8024,1436286929691,37.0
8025,1436286929710,37.0
8026,1436286929730,37.0
8027,1436286929751,37.0
8028,1436286929771,35.0
8029,1436286929790,35.0
8030,1436286929811,33.0
8031,1436286929828,33.0
8032,1436286929848,34.0
8033,1436286929870,34.0
8034,1436286929887,34.0
8035,1436286929908,34.0
8036,1436286929927,36.0
8037,1436286929957,36.0
8038,1436286929971,37.0
8039,1436286929989,32.0
8040,1436286930010,32.0
8041,1436286930030,35.0
8042,1436286930050,35.0
8043,1436286930068,34.0
8044,1436286930090,34.0
8045,1436286930109,35.0
8046,1436286930180,35.0
8047,1436286930181,36.0
8048,1436286930182,36.0
8049,1436286930191,34.0
8050,1436286930211,34.0
8051,1436286930232,35.0
8052,1436286930248,35.0
8053,1436286930274,35.0
8054,1436286930289,35.0
8055,1436286930308,34.0
8056,1436286930328,34.0
8057,1436286930351,34.0
8058,1436286930368,33.0
8059,1436286930391,33.0
8060,1436286930411,34.0
8061,1436286930431,34.0
8062,1436286930451,35.0
8063,1436286930472,35.0
8064,1436286930491,34.0
8065,1436286930511,34.0
8066,1436286930531,34.0
8067,1436286930551,34.0
8068,1436286930569,34.0
8069,1436286930590,34.0
8070,1436286930608,33.0
8071,1436286930628,33.0
8072,1436286930648,32.0
8073,1436286930671,32.0
8074,1436286930693,32.0
8075,1436286930714,32.0
8076,1436286930733,32.0
8077,1436286930751,32.0
8078,1436286930769,32.0
8079,1436286930789,32.0
8080,1436286930809,32.0
8081,1436286930831,32.0
8082,1436286930849,32.0
8083,1436286930915,34.0
8084,1436286930916,34.0
8085,1436286930917,34.0
8086,1436286930928,34.0
8087,1436286930955,36.0
8088,1436286930971,36.0
8089,1436286930989,34.0
8090,1436286931009,34.0
8091,1436286931029,34.0
8092,1436286931048,34.0
8093,1436286931069,34.0
8094,1436286931094,34.0
8095,1436286931109,34.0
8096,1436286931132,36.0
8097,1436286931152,36.0
8098,1436286931171,34.0
8099,1436286931192,34.0
8100,1436286931212,34.0
8101,1436286931232,34.0
8102,1436286931252,34.0
8103,1436286931272,34.0
8104,1436286931292,34.0
8105,1436286931312,34.0
8106,1436286931329,34.0
8107,1436286931351,34.0
8108,1436286931372,34.0
8109,1436286931392,34.0
8110,1436286931412,33.0
8111,1436286931432,33.0
8112,1436286931452,34.0
8113,1436286931472,34.0
8114,1436286931492,34.0
8115,1436286931513,34.0
8116,1436286931533,34.0
8117,1436286931553,34.0
8118,1436286931572,34.0
8119,1436286931591,36.0
8120,1436286931647,36.0
8121,1436286931662,34.0
8122,1436286931663,34.0
8123,1436286931687,34.0
8124,1436286931701,34.0
8125,1436286931723,34.0
8126,1436286931729,34.0
8127,1436286931762,36.0
8128,1436286931769,36.0
8129,1436286931790,34.0
8130,1436286931811,34.0
8131,1436286931831,36.0
8132,1436286931849,36.0
8133,1436286931873,34.0
8134,1436286931892,34.0
8135,1436286931936,34.0
8136,1436286931937,34.0
8137,1436286931955,34.0
8138,1436286931972,34.0
8139,1436286931989,34.0
8140,1436286932012,34.0
8141,1436286932030,34.0
8142,1436286932054,34.0
8143,1436286932073,34.0
8144,1436286932093,34.0
8145,1436286932113,34.0
8146,1436286932133,32.0
8147,1436286932153,32.0
8148,1436286932170,33.0
8149,1436286932191,33.0
8150,1436286932211,34.0
8151,1436286932233,34.0
8152,1436286932252,35.0
8153,1436286932273,32.0
8154,1436286932291,32.0
8155,1436286932318,33.0
8156,1436286932387,33.0
8157,1436286932388,34.0
8158,1436286932391,34.0
8159,1436286932392,34.0
8160,1436286932412,34.0
8161,1436286932437,36.0
8162,1436286932451,36.0
8163,1436286932471,36.0
8164,1436286932492,36.0
8165,1436286932511,36.0
8166,1436286932532,36.0
8167,1436286932551,34.0
8168,1436286932573,34.0
8169,1436286932593,34.0
8170,1436286932613,34.0
8171,1436286932633,34.0
8172,1436286932653,34.0
8173,1436286932673,34.0
8174,1436286932693,34.0
8175,1436286932713,34.0
8176,1436286932733,34.0
8177,1436286932753,34.0
8178,1436286932773,34.0
8179,1436286932793,34.0
8180,1436286932813,34.0
8181,1436286932833,34.0
8182,1436286932853,34.0
8183,1436286932872,34.0
8184,1436286932894,34.0
8185,1436286932914,34.0
8186,1436286932934,34.0
8187,1436286932954,34.0
8188,1436286932971,36.0
8189,1436286932993,36.0
8190,1436286933011,34.0
8191,1436286933043,34.0
8192,1436286933097,34.0
8193,1436286933098,34.0
8194,1436286933099,34.0
8195,1436286933115,34.0
8196,1436286933130,34.0
8197,1436286933152,36.0
8198,1436286933171,36.0
8199,1436286933191,34.0
8200,1436286933219,34.0
8201,1436286933234,36.0
8202,1436286933251,36.0
8203,1436286933271,32.0
8204,1436286933291,32.0
8205,1436286933310,36.0
8206,1436286933334,36.0
8207,1436286933354,32.0
8208,1436286933374,32.0
8209,1436286933394,34.0
8210,1436286933414,34.0
8211,1436286933434,34.0
8212,1436286933454,32.0
8213,1436286933475,32.0
8214,1436286933494,34.0
8215,1436286933511,34.0
8216,1436286933533,33.0
8217,1436286933555,33.0
8218,1436286933575,34.0
8219,1436286933594,34.0
8220,1436286933615,34.0
8221,1436286933633,34.0
8222,1436286933654,34.0
8223,1436286933674,34.0
8224,1436286933694,34.0
8225,1436286933714,34.0
8226,1436286933733,37.0
8227,1436286933753,37.0
8228,1436286933781,34.0
8229,1436286933791,34.0
8230,1436286933853,33.0
8231,1436286933854,35.0
8232,1436286933855,35.0
8233,1436286933871,34.0
8234,1436286933891,34.0
8235,1436286933911,34.0
8236,1436286933932,34.0
8237,1436286933953,32.0
8238,1436286933974,32.0
8239,1436286933995,34.0
8240,1436286934013,34.0
8241,1436286934035,34.0
8242,1436286934052,34.0
8243,1436286934074,34.0
8244,1436286934095,34.0
8245,1436286934115,34.0
8246,1436286934135,34.0
8247,1436286934155,34.0
8248,1436286934174,34.0
8249,1436286934195,34.0
8250,1436286934215,34.0
8251,1436286934232,34.0
8252,1436286934255,34.0
8253,1436286934275,34.0
8254,1436286934295,34.0
8255,1436286934315,34.0
8256,1436286934335,34.0
8257,1436286934354,34.0
8258,1436286934376,34.0
8259,1436286934395,34.0
8260,1436286934415,36.0
8261,1436286934435,36.0
8262,1436286934453,34.0
8263,1436286934473,34.0
8264,1436286934500,34.0
8265,1436286934566,34.0
8266,1436286934567,34.0
8267,1436286934568,34.0
8268,1436286934576,34.0
8269,1436286934593,34.0
8270,1436286934613,34.0
8271,1436286934632,34.0
8272,1436286934652,34.0
8273,1436286934677,36.0
8274,1436286934693,36.0
8275,1436286934714,34.0
8276,1436286934733,34.0
8277,1436286934754,36.0
8278,1436286934776,36.0
8279,1436286934795,34.0
8280,1436286934815,34.0
8281,1436286934835,36.0
8282,1436286934855,36.0
8283,1436286934876,32.0
8284,1436286934896,32.0
8285,1436286934915,34.0
8286,1436286934935,34.0
8287,1436286934956,34.0
8288,1436286934974,32.0
8289,1436286934994,32.0
8290,1436286935020,35.0
8291,1436286935037,35.0
8292,1436286935056,34.0
8293,1436286935076,34.0
8294,1436286935096,34.0
8295,1436286935115,34.0
8296,1436286935135,34.0
8297,1436286935156,34.0
8298,1436286935177,32.0
8299,1436286935196,32.0
8300,1436286935215,32.0
8301,1436286935237,32.0
8302,1436286935290,34.0
8303,1436286935291,34.0
8304,1436286935304,34.0
8305,1436286935313,34.0
8306,1436286935342,36.0
8307,1436286935354,36.0
8308,1436286935373,36.0
8309,1436286935394,32.0
8310,1436286935413,32.0
8311,1436286935435,36.0
8312,1436286935454,36.0
8313,1436286935475,36.0
8314,1436286935495,36.0
8315,1436286935516,34.0
8316,1436286935536,34.0
8317,1436286935556,34.0
8318,1436286935573,34.0
8319,1436286935593,36.0
8320,1436286935613,36.0
8321,1436286935635,34.0
8322,1436286935656,34.0
8323,1436286935676,36.0
8324,1436286935694,36.0
8325,1436286935716,34.0
8326,1436286935735,34.0
8327,1436286935753,34.0
8328,1436286935775,34.0
8329,1436286935796,34.0
8330,1436286935817,34.0
8331,1436286935837,34.0
8332,1436286935856,34.0
8333,1436286935874,34.0
8334,1436286935894,34.0
8335,1436286935916,34.0
8336,1436286935935,34.0
8337,1436286935953,34.0
8338,1436286936041,34.0
8339,1436286936042,34.0
8340,1436286936043,34.0
8341,1436286936044,34.0
8342,1436286936064,34.0
8343,1436286936074,34.0
8344,1436286936093,34.0
8345,1436286936114,34.0
8346,1436286936134,34.0
8347,1436286936165,34.0
8348,1436286936175,34.0
8349,1436286936195,34.0
8350,1436286936214,34.0
8351,1436286936234,34.0
8352,1436286936257,34.0
8353,1436286936275,34.0
8354,1436286936296,34.0
8355,1436286936317,34.0
8356,1436286936337,34.0
8357,1436286936357,33.0
8358,1436286936375,33.0
8359,1436286936396,34.0
8360,1436286936417,34.0
8361,1436286936435,36.0
8362,1436286936455,36.0
8363,1436286936476,36.0
8364,1436286936494,36.0
8365,1436286936515,37.0
8366,1436286936535,37.0
8367,1436286936557,37.0
8368,1436286936576,36.0
8369,1436286936597,36.0
8370,1436286936617,36.0
8371,1436286936634,36.0
8372,1436286936656,34.0
8373,1436286936675,34.0
8374,1436286936694,34.0
8375,1436286936716,34.0
8376,1436286936763,36.0
8377,1436286936764,36.0
8378,1436286936784,34.0
8379,1436286936794,34.0
8380,1436286936814,37.0
8381,1436286936834,37.0
8382,1436286936854,33.0
8383,1436286936874,33.0
8384,1436286936894,33.0
8385,1436286936915,33.0
8386,1436286936941,33.0
8387,1436286936956,33.0
8388,1436286936977,33.0
8389,1436286936994,34.0
8390,1436286937020,34.0
8391,1436286937035,34.0
8392,1436286937056,34.0
8393,1436286937076,33.0
8394,1436286937098,33.0
8395,1436286937118,33.0
8396,1436286937138,33.0
8397,1436286937157,36.0
8398,1436286937175,36.0
8399,1436286937198,33.0
8400,1436286937218,33.0
8401,1436286937238,34.0
8402,1436286937258,34.0
8403,1436286937276,34.0
8404,1436286937297,34.0
8405,1436286937317,34.0
8406,1436286937338,33.0
8407,1436286937358,33.0
8408,1436286937375,34.0
8409,1436286937396,34.0
8410,1436286937416,34.0
8411,1436286937436,34.0
8412,1436286937455,34.0
8413,1436286937527,34.0
8414,1436286937528,34.0
8415,1436286937529,34.0
8416,1436286937535,34.0
8417,1436286937557,34.0
8418,1436286937576,37.0
8419,1436286937595,37.0
8420,1436286937617,34.0
8421,1436286937635,34.0
8422,1436286937656,37.0
8423,1436286937675,35.0
8424,1436286937695,35.0
8425,1436286937715,35.0
8426,1436286937738,35.0
8427,1436286937755,35.0
8428,1436286937776,35.0
8429,1436286937798,34.0
8430,1436286937818,34.0
8431,1436286937838,36.0
8432,1436286937858,36.0
8433,1436286937878,35.0
8434,1436286937896,35.0
8435,1436286937918,35.0
8436,1436286937938,35.0
8437,1436286937963,35.0
8438,1436286937978,35.0
8439,1436286937995,34.0
8440,1436286938020,34.0
8441,1436286938038,34.0
8442,1436286938059,34.0
8443,1436286938076,34.0
8444,1436286938098,36.0
8445,1436286938118,36.0
8446,1436286938137,34.0
8447,1436286938156,34.0
8448,1436286938178,34.0
8449,1436286938242,34.0
8450,1436286938243,37.0
8451,1436286938244,37.0
8452,1436286938256,34.0
8453,1436286938279,34.0
8454,1436286938298,34.0
8455,1436286938318,34.0
8456,1436286938338,34.0
8457,1436286938356,34.0
8458,1436286938377,34.0
8459,1436286938396,34.0
8460,1436286938419,34.0
8461,1436286938438,34.0
8462,1436286938459,34.0
8463,1436286938475,34.0
8464,1436286938497,34.0
8465,1436286938516,34.0
8466,1436286938539,34.0
8467,1436286938556,37.0
8468,1436286938577,37.0
8469,1436286938599,34.0
8470,1436286938620,34.0
8471,1436286938639,35.0
8472,1436286938662,35.0
8473,1436286938677,35.0
8474,1436286938701,35.0
8475,1436286938719,33.0
8476,1436286938736,33.0
8477,1436286938756,36.0
8478,1436286938777,36.0
8479,1436286938798,33.0
8480,1436286938833,35.0
8481,1436286938836,35.0
8482,1436286938856,33.0
8483,1436286938876,33.0
8484,1436286938919,34.0
8485,1436286938920,34.0
8486,1436286938936,32.0
8487,1436286938956,32.0
8488,1436286938978,35.0
8489,1436286939001,35.0
8490,1436286939024,32.0
8491,1436286939036,32.0
8492,1436286939057,32.0
8493,1436286939078,32.0
8494,1436286939096,32.0
8495,1436286939116,32.0
8496,1436286939141,33.0
8497,1436286939160,33.0
8498,1436286939177,34.0
8499,1436286939198,32.0
8500,1436286939220,31.0
8501,1436286939238,31.0
8502,1436286939260,31.0
8503,1436286939277,31.0
8504,1436286939299,31.0
8505,1436286939320,31.0
8506,1436286939339,31.0
8507,1436286939357,32.0
8508,1436286939376,32.0
8509,1436286939399,32.0
8510,1436286939417,32.0
8511,1436286939437,32.0
8512,1436286939456,32.0
8513,1436286939479,32.0
8514,1436286939500,32.0
8515,1436286939519,32.0
8516,1436286939540,32.0
8517,1436286939558,32.0
8518,1436286939577,32.0
8519,1436286939597,32.0
8520,1436286939618,32.0
8521,1436286939640,32.0
8522,1436286939708,34.0
8523,1436286939709,34.0
8524,1436286939710,32.0
8525,1436286939719,32.0
8526,1436286939738,35.0
8527,1436286939758,35.0
8528,1436286939777,35.0
8529,1436286939803,35.0
8530,1436286939817,32.0
8531,1436286939841,32.0
8532,1436286939860,32.0
8533,1436286939878,32.0
8534,1436286939897,35.0
8535,1436286939921,35.0
8536,1436286939940,34.0
8537,1436286939963,31.0
8538,1436286939980,33.0
8539,1436286940002,33.0
8540,1436286940018,33.0
8541,1436286940042,31.0
8542,1436286940060,31.0
8543,1436286940079,33.0
8544,1436286940100,33.0
8545,1436286940121,34.0
8546,1436286940140,34.0
8547,1436286940163,35.0
8548,1436286940180,35.0
8549,1436286940201,36.0
8550,1436286940217,36.0
8551,1436286940237,34.0
8552,1436286940257,34.0
8553,1436286940280,33.0
8554,1436286940304,33.0
8555,1436286940324,34.0
8556,1436286940339,34.0
8557,1436286940361,33.0
8558,1436286940415,33.0
8559,1436286940416,33.0
8560,1436286940429,33.0
8561,1436286940439,33.0
8562,1436286940458,34.0
8563,1436286940480,34.0
8564,1436286940497,36.0
8565,1436286940519,36.0
8566,1436286940538,34.0
8567,1436286940563,34.0
8568,1436286940578,37.0
8569,1436286940601,37.0
8570,1436286940618,37.0
8571,1436286940641,37.0
8572,1436286940658,36.0
8573,1436286940678,36.0
8574,1436286940698,35.0
8575,1436286940721,35.0
8576,1436286940741,39.0
8577,1436286940761,38.0
8578,1436286940781,38.0
8579,1436286940802,41.0
8580,1436286940819,41.0
8581,1436286940841,40.0
8582,1436286940863,40.0
8583,1436286940882,44.0
8584,1436286940901,44.0
8585,1436286940921,47.0
8586,1436286940941,47.0
8587,1436286940961,50.0
8588,1436286940980,50.0
8589,1436286941005,49.0
8590,1436286941026,49.0
8591,1436286941042,47.0
8592,1436286941060,47.0
8593,1436286941087,42.0
8594,1436286941143,42.0
8595,1436286941144,41.0
8596,1436286941145,37.0
8597,1436286941160,37.0
8598,1436286941179,39.0
8599,1436286941198,39.0
8600,1436286941218,38.0
8601,1436286941244,38.0
8602,1436286941258,38.0
8603,1436286941282,38.0
8604,1436286941302,38.0
8605,1436286941319,38.0
8606,1436286941344,38.0
8607,1436286941362,38.0
8608,1436286941382,38.0
8609,1436286941402,38.0
8610,1436286941422,38.0
8611,1436286941442,38.0
8612,1436286941462,37.0
8613,1436286941482,37.0
8614,1436286941502,38.0
8615,1436286941522,38.0
8616,1436286941538,38.0
8617,1436286941562,38.0
8618,1436286941582,38.0
8619,1436286941602,38.0
8620,1436286941623,38.0
8621,1436286941642,38.0
8622,1436286941662,38.0
8623,1436286941682,39.0
8624,1436286941702,39.0
8625,1436286941721,38.0
8626,1436286941743,38.0
8627,1436286941762,40.0
8628,1436286941780,40.0
8629,1436286941801,35.0
8630,1436286941856,35.0
8631,1436286941869,38.0
8632,1436286941870,38.0
8633,1436286941881,36.0
8634,1436286941899,38.0
8635,1436286941940,38.0
8636,1436286941941,37.0
8637,1436286941966,37.0
8638,1436286941985,37.0
8639,1436286942004,37.0
8640,1436286942019,35.0
8641,1436286942041,35.0
8642,1436286942059,38.0
8643,1436286942082,38.0
8644,1436286942102,38.0
8645,1436286942122,38.0
8646,1436286942142,38.0
8647,1436286942162,38.0
8648,1436286942183,37.0
8649,1436286942202,37.0
8650,1436286942222,38.0
8651,1436286942242,38.0
8652,1436286942260,38.0
8653,1436286942280,38.0
8654,1436286942303,38.0
8655,1436286942323,38.0
8656,1436286942342,38.0
8657,1436286942362,38.0
8658,1436286942383,38.0
