id,attr_time,attr_light
3502,1436286839147,11.0
3503,1436286839165,11.0
3504,1436286839186,11.0
3505,1436286839205,12.0
3506,1436286839279,12.0
3507,1436286839280,12.0
3508,1436286839281,12.0
3509,1436286839296,12.0
3510,1436286839304,12.0
3511,1436286839324,11.0
3512,1436286839345,12.0
3513,1436286839366,12.0
3514,1436286839389,12.0
3515,1436286839405,12.0
3516,1436286839425,11.0
3517,1436286839450,11.0
3518,1436286839467,9.0
3519,1436286839485,9.0
3520,1436286839507,11.0
3521,1436286839527,11.0
3522,1436286839548,9.0
3523,1436286839568,9.0
3524,1436286839588,9.0
3525,1436286839607,8.0
3526,1436286839627,8.0
3527,1436286839648,8.0
3528,1436286839667,8.0
3529,1436286839685,8.0
3530,1436286839708,8.0
3531,1436286839728,9.0
3532,1436286839748,9.0
3533,1436286839768,11.0
3534,1436286839787,11.0
3535,1436286839807,9.0
3536,1436286839827,9.0
3537,1436286839848,9.0
3538,1436286839868,9.0
3539,1436286839887,10.0
3540,1436286839907,10.0
3541,1436286839926,10.0
3542,1436286839946,10.0
3543,1436286840087,10.0
3544,1436286840088,9.0
3545,1436286840089,9.0
3546,1436286840090,7.0
3547,1436286840091,7.0
3548,1436286840092,8.0
3549,1436286840093,8.0
3550,1436286840106,7.0
3551,1436286840125,7.0
3552,1436286840145,7.0
3553,1436286840168,7.0
3554,1436286840185,7.0
3555,1436286840206,6.0
3556,1436286840227,6.0
3557,1436286840247,6.0
3558,1436286840268,6.0
3559,1436286840289,6.0
3560,1436286840307,6.0
3561,1436286840328,6.0
3562,1436286840348,6.0
3563,1436286840368,6.0
3564,1436286840388,6.0
3565,1436286840407,6.0
3566,1436286840428,0.0
3567,1436286840448,1.0
3568,1436286840465,1.0
3569,1436286840488,7.0
3570,1436286840506,7.0
3571,1436286840527,7.0
3572,1436286840548,7.0
3573,1436286840568,7.0
3574,1436286840589,7.0
3575,1436286840609,7.0
3576,1436286840628,7.0
3577,1436286840649,7.0
3578,1436286840669,7.0
3579,1436286840688,7.0
3580,1436286840706,0.0
3581,1436286840737,1.0
3582,1436286840792,1.0
3583,1436286840793,7.0
3584,1436286840794,7.0
3585,1436286840814,7.0
3586,1436286840826,7.0
3587,1436286840846,4.0
3588,1436286840866,4.0
3589,1436286840889,4.0
3590,1436286840916,4.0
3591,1436286840943,4.0
3592,1436286840972,4.0
3593,1436286840973,6.0
3594,1436286841036,6.0
3595,1436286841037,6.0
3596,1436286841038,6.0
3597,1436286841046,6.0
3598,1436286841067,6.0
3599,1436286841087,6.0
3600,1436286841108,6.0
3601,1436286841128,6.0
3602,1436286841148,7.0
3603,1436286841169,7.0
3604,1436286841188,8.0
3605,1436286841208,8.0
3606,1436286841227,7.0
3607,1436286841248,7.0
3608,1436286841269,7.0
3609,1436286841287,8.0
3610,1436286841308,8.0
3611,1436286841326,8.0
3612,1436286841348,8.0
3613,1436286841366,7.0
3614,1436286841387,7.0
3615,1436286841406,7.0
3616,1436286841426,7.0
3617,1436286841446,7.0
3618,1436286841468,7.0
3619,1436286841488,7.0
3620,1436286841508,7.0
3621,1436286841527,7.0
3622,1436286841556,9.0
3623,1436286841621,8.0
3624,1436286841622,8.0
3625,1436286841630,8.0
3626,1436286841631,8.0
3627,1436286841648,8.0
3628,1436286841670,8.0
3629,1436286841687,8.0
3630,1436286841706,6.0
3631,1436286841728,6.0
3632,1436286841747,6.0
3633,1436286841768,6.0
3634,1436286841787,6.0
3635,1436286841808,6.0
3636,1436286841830,6.0
3637,1436286841846,7.0
3638,1436286841868,7.0
3639,1436286841889,7.0
3640,1436286841910,7.0
3641,1436286841930,7.0
3642,1436286841947,7.0
3643,1436286841968,7.0
3644,1436286841991,7.0
3645,1436286842007,7.0
3646,1436286842029,7.0
3647,1436286842047,7.0
3648,1436286842068,0.0
3649,1436286842088,4.0
3650,1436286842110,4.0
3651,1436286842128,7.0
3652,1436286842154,7.0
3653,1436286842167,7.0
3654,1436286842217,7.0
3655,1436286842218,4.0
3656,1436286842227,4.0
3657,1436286842249,8.0
3658,1436286842267,8.0
3659,1436286842339,7.0
3660,1436286842340,7.0
3661,1436286842341,9.0
3662,1436286842349,8.0
3663,1436286842367,8.0
3664,1436286842391,11.0
3665,1436286842407,11.0
3666,1436286842427,9.0
3667,1436286842454,9.0
3668,1436286842479,11.0
3669,1436286842487,11.0
3670,1436286842575,11.0
3671,1436286842576,11.0
3672,1436286842577,11.0
3673,1436286842578,11.0
3674,1436286842608,9.0
3675,1436286842609,9.0
3676,1436286842634,11.0
3677,1436286842647,11.0
3678,1436286842669,11.0
3679,1436286842687,10.0
3680,1436286842707,10.0
3681,1436286842730,11.0
3682,1436286842747,11.0
3683,1436286842767,12.0
3684,1436286842788,12.0
3685,1436286842807,13.0
3686,1436286842827,13.0
3687,1436286842848,14.0
3688,1436286842868,14.0
3689,1436286842888,12.0
3690,1436286842908,12.0
3691,1436286842930,13.0
3692,1436286842948,13.0
3693,1436286842968,13.0
3694,1436286842988,13.0
3695,1436286843008,13.0
3696,1436286843026,13.0
3697,1436286843047,13.0
3698,1436286843066,12.0
3699,1436286843086,12.0
3700,1436286843107,13.0
3701,1436286843127,13.0
3702,1436286843146,13.0
3703,1436286843166,13.0
3704,1436286843186,11.0
3705,1436286843206,12.0
3706,1436286843226,12.0
3707,1436286843246,12.0
3708,1436286843266,12.0
3709,1436286843286,12.0
3710,1436286843306,12.0
3711,1436286843326,11.0
3712,1436286843346,11.0
3713,1436286843366,12.0
3714,1436286843387,12.0
3715,1436286843406,13.0
3716,1436286843430,13.0
3717,1436286843450,13.0
3718,1436286843468,13.0
3719,1436286843487,13.0
3720,1436286843508,13.0
3721,1436286843530,13.0
3722,1436286843551,13.0
3723,1436286843569,13.0
3724,1436286843589,13.0
3725,1436286843612,13.0
3726,1436286843631,13.0
3727,1436286843649,13.0
3728,1436286843681,11.0
3729,1436286843689,11.0
3730,1436286843710,11.0
3731,1436286843729,11.0
3732,1436286843749,12.0
3733,1436286843767,12.0
3734,1436286843790,12.0
3735,1436286843808,12.0
3736,1436286843830,12.0
3737,1436286843850,11.0
3738,1436286843872,11.0
3739,1436286843888,11.0
3740,1436286843912,11.0
3741,1436286843932,12.0
3742,1436286843950,12.0
3743,1436286843971,10.0
3744,1436286843992,10.0
3745,1436286844013,12.0
3746,1436286844053,12.0
3747,1436286844054,13.0
3748,1436286844072,13.0
3749,1436286844091,13.0
3750,1436286844110,12.0
3751,1436286844130,12.0
3752,1436286844151,11.0
3753,1436286844172,11.0
3754,1436286844194,11.0
3755,1436286844212,11.0
3756,1436286844232,11.0
3757,1436286844253,11.0
3758,1436286844272,12.0
3759,1436286844293,12.0
3760,1436286844312,12.0
3761,1436286844382,12.0
3762,1436286844383,13.0
3763,1436286844384,12.0
3764,1436286844391,12.0
3765,1436286844409,12.0
3766,1436286844455,12.0
3767,1436286844456,13.0
3768,1436286844469,13.0
3769,1436286844489,13.0
3770,1436286844516,13.0
3771,1436286844529,14.0
3772,1436286844553,14.0
3773,1436286844570,13.0
3774,1436286844593,13.0
3775,1436286844612,12.0
3776,1436286844633,12.0
3777,1436286844653,12.0
3778,1436286844673,12.0
3779,1436286844693,12.0
3780,1436286844712,13.0
3781,1436286844734,13.0
3782,1436286844750,11.0
3783,1436286844773,11.0
3784,1436286844793,12.0
3785,1436286844811,12.0
3786,1436286844831,9.0
3787,1436286844853,9.0
3788,1436286844873,10.0
3789,1436286844893,10.0
3790,1436286844914,10.0
3791,1436286844932,10.0
3792,1436286844953,10.0
3793,1436286844975,10.0
3794,1436286844995,10.0
3795,1436286845130,10.0
3796,1436286845131,10.0
3797,1436286845132,10.0
3798,1436286845133,10.0
3799,1436286845134,10.0
3800,1436286845135,10.0
3801,1436286845136,12.0
3802,1436286845153,12.0
3803,1436286845170,9.0
3804,1436286845190,12.0
3805,1436286845216,12.0
3806,1436286845242,12.0
3807,1436286845251,12.0
3808,1436286845274,11.0
3809,1436286845290,11.0
3810,1436286845310,12.0
3811,1436286845330,12.0
3812,1436286845350,13.0
3813,1436286845370,13.0
3814,1436286845390,13.0
3815,1436286845410,13.0
3816,1436286845438,12.0
3817,1436286845450,12.0
3818,1436286845470,12.0
3819,1436286845490,11.0
3820,1436286845510,11.0
3821,1436286845529,10.0
3822,1436286845552,10.0
3823,1436286845572,12.0
3824,1436286845589,12.0
3825,1436286845614,12.0
3826,1436286845631,12.0
3827,1436286845653,11.0
3828,1436286845674,11.0
3829,1436286845690,11.0
3830,1436286845710,11.0
3831,1436286845729,12.0
3832,1436286845754,12.0
3833,1436286845770,12.0
3834,1436286845800,10.0
3835,1436286845809,10.0
3836,1436286845829,11.0
3837,1436286845849,11.0
3838,1436286845871,11.0
3839,1436286845894,11.0
3840,1436286845910,11.0
3841,1436286845929,11.0
3842,1436286845954,12.0
3843,1436286845972,12.0
3844,1436286845992,11.0
3845,1436286846009,11.0
3846,1436286846030,11.0
3847,1436286846053,12.0
3848,1436286846075,12.0
3849,1436286846093,12.0
3850,1436286846115,12.0
3851,1436286846133,9.0
3852,1436286846152,9.0
3853,1436286846173,10.0
3854,1436286846195,10.0
3855,1436286846212,10.0
3856,1436286846231,10.0
3857,1436286846252,10.0
3858,1436286846276,10.0
3859,1436286846296,9.0
3860,1436286846317,9.0
3861,1436286846334,9.0
3862,1436286846350,10.0
3863,1436286846371,10.0
3864,1436286846392,10.0
3865,1436286846414,10.0
3866,1436286846436,12.0
3867,1436286846484,12.0
3868,1436286846485,11.0
3869,1436286846491,11.0
3870,1436286846512,11.0
3871,1436286846531,11.0
3872,1436286846552,12.0
3873,1436286846575,12.0
3874,1436286846591,12.0
3875,1436286846612,12.0
3876,1436286846631,12.0
3877,1436286846653,9.0
3878,1436286846671,9.0
3879,1436286846691,10.0
3880,1436286846713,10.0
3881,1436286846735,10.0
3882,1436286846754,10.0
3883,1436286846775,11.0
3884,1436286846795,11.0
3885,1436286846815,9.0
3886,1436286846831,9.0
3887,1436286846855,11.0
3888,1436286846873,11.0
3889,1436286846893,13.0
3890,1436286846913,10.0
3891,1436286846935,10.0
3892,1436286846953,9.0
3893,1436286846974,9.0
3894,1436286846992,11.0
3895,1436286847015,11.0
3896,1436286847031,10.0
3897,1436286847052,10.0
3898,1436286847074,11.0
3899,1436286847137,11.0
3900,1436286847138,12.0
3901,1436286847139,12.0
3902,1436286847153,11.0
3903,1436286847173,12.0
3904,1436286847192,12.0
3905,1436286847213,11.0
3906,1436286847237,11.0
3907,1436286847253,13.0
3908,1436286847274,13.0
3909,1436286847293,12.0
3910,1436286847314,12.0
3911,1436286847336,11.0
3912,1436286847354,11.0
3913,1436286847374,12.0
3914,1436286847395,12.0
3915,1436286847415,12.0
3916,1436286847435,12.0
3917,1436286847455,11.0
3918,1436286847472,12.0
3919,1436286847495,12.0
3920,1436286847515,12.0
3921,1436286847534,12.0
3922,1436286847555,14.0
3923,1436286847575,14.0
3924,1436286847594,12.0
3925,1436286847616,12.0
3926,1436286847634,12.0
3927,1436286847655,12.0
3928,1436286847677,13.0
3929,1436286847695,13.0
3930,1436286847715,13.0
3931,1436286847736,13.0
3932,1436286847754,14.0
3933,1436286847774,14.0
3934,1436286847801,14.0
3935,1436286847874,13.0
3936,1436286847875,13.0
3937,1436286847876,14.0
3938,1436286847877,14.0
3939,1436286847893,12.0
3940,1436286847916,12.0
3941,1436286847934,12.0
3942,1436286847954,12.0
3943,1436286847974,12.0
3944,1436286847999,12.0
3945,1436286848016,14.0
3946,1436286848034,12.0
3947,1436286848059,12.0
3948,1436286848072,12.0
3949,1436286848097,12.0
3950,1436286848116,13.0
3951,1436286848136,13.0
3952,1436286848156,13.0
3953,1436286848176,13.0
3954,1436286848196,13.0
3955,1436286848216,13.0
3956,1436286848236,13.0
3957,1436286848254,13.0
3958,1436286848273,13.0
3959,1436286848296,13.0
3960,1436286848314,13.0
3961,1436286848334,13.0
3962,1436286848354,13.0
3963,1436286848375,14.0
3964,1436286848396,14.0
3965,1436286848416,12.0
3966,1436286848436,12.0
3967,1436286848455,11.0
3968,1436286848474,11.0
3969,1436286848494,11.0
3970,1436286848513,11.0
3971,1436286848533,11.0
3972,1436286848615,11.0
3973,1436286848616,11.0
3974,1436286848617,12.0
3975,1436286848618,12.0
3976,1436286848634,12.0
3977,1436286848656,12.0
3978,1436286848673,14.0
3979,1436286848698,14.0
3980,1436286848713,14.0
3981,1436286848734,14.0
3982,1436286848754,14.0
3983,1436286848775,14.0
3984,1436286848797,12.0
3985,1436286848814,12.0
3986,1436286848837,12.0
3987,1436286848857,12.0
3988,1436286848876,12.0
3989,1436286848897,13.0
3990,1436286848914,13.0
3991,1436286848936,12.0
3992,1436286848957,12.0
3993,1436286848975,12.0
3994,1436286849004,12.0
3995,1436286849021,12.0
3996,1436286849036,12.0
3997,1436286849055,9.0
3998,1436286849076,9.0
3999,1436286849095,12.0
4000,1436286849118,12.0
4001,1436286849137,10.0
4002,1436286849157,10.0
4003,1436286849178,10.0
4004,1436286849197,12.0
4005,1436286849216,12.0
4006,1436286849236,12.0
4007,1436286849254,12.0
4008,1436286849329,12.0
4009,1436286849342,12.0
4010,1436286849343,12.0
4011,1436286849344,12.0
4012,1436286849354,12.0
4013,1436286849374,12.0
4014,1436286849394,10.0
4015,1436286849414,10.0
4016,1436286849439,10.0
4017,1436286849454,12.0
4018,1436286849474,12.0
4019,1436286849500,10.0
4020,1436286849515,10.0
4021,1436286849534,10.0
4022,1436286849557,10.0
4023,1436286849578,10.0
4024,1436286849598,10.0
4025,1436286849617,10.0
4026,1436286849634,10.0
4027,1436286849658,9.0
4028,1436286849678,9.0
4029,1436286849697,9.0
4030,1436286849717,9.0
4031,1436286849734,9.0
4032,1436286849756,9.0
4033,1436286849778,9.0
4034,1436286849796,9.0
4035,1436286849817,9.0
4036,1436286849835,10.0
4037,1436286849857,10.0
4038,1436286849879,10.0
4039,1436286849898,10.0
4040,1436286849917,8.0
4041,1436286849937,8.0
4042,1436286849956,8.0
4043,1436286849979,8.0
4044,1436286850102,8.0
4045,1436286850103,10.0
4046,1436286850104,10.0
4047,1436286850105,11.0
4048,1436286850106,11.0
4049,1436286850107,9.0
4050,1436286850120,9.0
4051,1436286850135,10.0
4052,1436286850155,10.0
4053,1436286850175,9.0
4054,1436286850199,9.0
4055,1436286850216,10.0
4056,1436286850235,10.0
4057,1436286850261,7.0
4058,1436286850276,7.0
4059,1436286850296,7.0
4060,1436286850318,9.0
4061,1436286850338,9.0
4062,1436286850356,9.0
4063,1436286850378,9.0
4064,1436286850398,9.0
4065,1436286850418,9.0
4066,1436286850438,9.0
4067,1436286850455,9.0
4068,1436286850478,9.0
4069,1436286850496,9.0
4070,1436286850517,9.0
4071,1436286850553,0.0
4072,1436286850555,4.0
4073,1436286850577,4.0
4074,1436286850598,7.0
4075,1436286850618,7.0
4076,1436286850638,7.0
4077,1436286850658,7.0
4078,1436286850678,7.0
4079,1436286850698,7.0
4080,1436286850716,6.0
4081,1436286850737,6.0
4082,1436286850766,8.0
4083,1436286850776,8.0
4084,1436286850822,7.0
4085,1436286850823,7.0
4086,1436286850838,7.0
4087,1436286850876,7.0
4088,1436286850877,7.0
4089,1436286850895,7.0
4090,1436286850915,7.0
4091,1436286850935,7.0
4092,1436286850957,7.0
4093,1436286850976,7.0
4094,1436286850997,7.0
4095,1436286851016,0.0
4096,1436286851042,0.0
4097,1436286851059,0.0
4098,1436286851076,4.0
4099,1436286851098,4.0
4100,1436286851116,7.0
4101,1436286851138,7.0
4102,1436286851159,8.0
4103,1436286851179,8.0
4104,1436286851198,9.0
4105,1436286851219,9.0
4106,1436286851239,9.0
4107,1436286851259,9.0
4108,1436286851279,7.0
4109,1436286851298,7.0
4110,1436286851319,7.0
4111,1436286851337,9.0
4112,1436286851358,9.0
4113,1436286851379,9.0
4114,1436286851397,9.0
4115,1436286851418,9.0
4116,1436286851439,9.0
4117,1436286851457,8.0
4118,1436286851477,8.0
4119,1436286851496,8.0
4120,1436286851519,8.0
4121,1436286851539,7.0
4122,1436286851558,7.0
4123,1436286851577,8.0
4124,1436286851604,8.0
4125,1436286851664,8.0
4126,1436286851665,9.0
4127,1436286851666,9.0
4128,1436286851683,7.0
4129,1436286851696,7.0
4130,1436286851720,7.0
4131,1436286851736,7.0
4132,1436286851757,7.0
4133,1436286851777,7.0
4134,1436286851796,8.0
4135,1436286851819,8.0
4136,1436286851838,8.0
4137,1436286851866,8.0
4138,1436286851876,10.0
4139,1436286851896,8.0
4140,1436286851916,8.0
4141,1436286851936,7.0
4142,1436286851956,7.0
4143,1436286851979,7.0
4144,1436286851998,7.0
4145,1436286852022,9.0
4146,1436286852036,9.0
4147,1436286852056,9.0
4148,1436286852076,9.0
4149,1436286852096,8.0
4150,1436286852116,8.0
4151,1436286852136,8.0
4152,1436286852156,8.0
4153,1436286852176,8.0
4154,1436286852213,9.0
4155,1436286852215,9.0
4156,1436286852236,7.0
4157,1436286852256,7.0
4158,1436286852276,7.0
4159,1436286852296,7.0
4160,1436286852316,7.0
4161,1436286852339,7.0
4162,1436286852356,11.0
4163,1436286852376,11.0
4164,1436286852399,11.0
4165,1436286852416,11.0
4166,1436286852436,9.0
4167,1436286852455,10.0
4168,1436286852476,10.0
4169,1436286852495,10.0
4170,1436286852516,10.0
4171,1436286852535,10.0
4172,1436286852555,10.0
4173,1436286852575,10.0
4174,1436286852595,10.0
4175,1436286852615,9.0
4176,1436286852635,9.0
4177,1436286852655,10.0
4178,1436286852675,10.0
4179,1436286852697,9.0
4180,1436286852715,9.0
4181,1436286852735,9.0
4182,1436286852758,10.0
4183,1436286852778,10.0
4184,1436286852798,9.0
4185,1436286852816,9.0
4186,1436286852837,10.0
4187,1436286852859,10.0
4188,1436286852879,10.0
4189,1436286852899,10.0
4190,1436286852917,9.0
4191,1436286852950,9.0
4192,1436286852963,10.0
4193,1436286852983,10.0
4194,1436286852996,10.0
4195,1436286853018,12.0
4196,1436286853037,12.0
4197,1436286853059,9.0
4198,1436286853077,9.0
4199,1436286853100,12.0
4200,1436286853120,12.0
4201,1436286853138,12.0
4202,1436286853157,12.0
4203,1436286853181,12.0
4204,1436286853198,12.0
4205,1436286853221,12.0
4206,1436286853237,12.0
4207,1436286853259,12.0
4208,1436286853281,11.0
4209,1436286853301,11.0
4210,1436286853321,11.0
4211,1436286853338,11.0
4212,1436286853361,12.0
4213,1436286853383,12.0
4214,1436286853399,12.0
4215,1436286853417,12.0
4216,1436286853438,12.0
4217,1436286853457,12.0
4218,1436286853483,9.0
4219,1436286853501,9.0
4220,1436286853521,12.0
4221,1436286853538,12.0
4222,1436286853561,12.0
4223,1436286853594,13.0
4224,1436286853598,13.0
4225,1436286853619,11.0
4226,1436286853639,11.0
4227,1436286853660,12.0
4228,1436286853678,12.0
4229,1436286853701,12.0
4230,1436286853719,12.0
4231,1436286853739,12.0
4232,1436286853759,12.0
4233,1436286853781,12.0
4234,1436286853798,12.0
4235,1436286853821,14.0
4236,1436286853840,14.0
4237,1436286853859,12.0
4238,1436286853881,13.0
4239,1436286853900,13.0
4240,1436286853921,13.0
4241,1436286853940,13.0
4242,1436286853960,11.0
4243,1436286853981,11.0
4244,1436286853998,11.0
4245,1436286854024,11.0
4246,1436286854045,12.0
4247,1436286854061,12.0
4248,1436286854078,12.0
4249,1436286854104,12.0
4250,1436286854121,12.0
4251,1436286854145,13.0
4252,1436286854159,13.0
4253,1436286854179,13.0
4254,1436286854200,13.0
4255,1436286854218,11.0
4256,1436286854241,11.0
4257,1436286854259,12.0
4258,1436286854330,12.0
4259,1436286854331,14.0
4260,1436286854332,14.0
4261,1436286854339,15.0
4262,1436286854360,15.0
4263,1436286854379,13.0
4264,1436286854399,13.0
4265,1436286854424,13.0
4266,1436286854439,12.0
4267,1436286854460,12.0
4268,1436286854481,12.0
4269,1436286854499,12.0
4270,1436286854519,12.0
4271,1436286854541,12.0
4272,1436286854563,11.0
4273,1436286854581,11.0
4274,1436286854602,11.0
4275,1436286854623,11.0
4276,1436286854641,11.0
4277,1436286854662,11.0
4278,1436286854683,11.0
4279,1436286854702,12.0
4280,1436286854721,12.0
4281,1436286854743,12.0
4282,1436286854760,12.0
4283,1436286854783,13.0
4284,1436286854803,13.0
4285,1436286854822,13.0
4286,1436286854842,13.0
4287,1436286854861,14.0
4288,1436286854883,14.0
4289,1436286854902,13.0
4290,1436286854923,13.0
4291,1436286854942,13.0
4292,1436286854962,13.0
4293,1436286855091,13.0
4294,1436286855092,16.0
4295,1436286855093,16.0
4296,1436286855094,13.0
4297,1436286855108,13.0
4298,1436286855109,13.0
4299,1436286855110,13.0
4300,1436286855119,13.0
4301,1436286855140,13.0
4302,1436286855159,13.0
4303,1436286855185,13.0
4304,1436286855200,14.0
4305,1436286855220,14.0
4306,1436286855243,14.0
4307,1436286855261,16.0
4308,1436286855280,16.0
4309,1436286855303,16.0
4310,1436286855322,16.0
4311,1436286855343,14.0
4312,1436286855363,14.0
4313,1436286855383,16.0
4314,1436286855403,16.0
4315,1436286855424,13.0
4316,1436286855443,13.0
4317,1436286855464,13.0
4318,1436286855480,13.0
4319,1436286855503,14.0
4320,1436286855521,14.0
4321,1436286855540,14.0
4322,1436286855561,14.0
4323,1436286855583,14.0
4324,1436286855603,16.0
4325,1436286855623,16.0
4326,1436286855643,16.0
4327,1436286855661,16.0
