id,attr_time,attr_light
6443,1436286898028,0.0
6444,1436286898047,0.0
6445,1436286898068,0.0
6446,1436286898087,0.0
6447,1436286898107,0.0
6448,1436286898129,0.0
6449,1436286898165,0.0
6450,1436286898166,0.0
6451,1436286898187,0.0
6452,1436286898204,0.0
6453,1436286898226,0.0
6454,1436286898248,0.0
6455,1436286898266,0.0
6456,1436286898286,0.0
6457,1436286898308,0.0
6458,1436286898329,0.0
6459,1436286898348,0.0
6460,1436286898365,0.0
6461,1436286898389,0.0
6462,1436286898407,0.0
6463,1436286898429,0.0
6464,1436286898450,0.0
6465,1436286898469,0.0
6466,1436286898489,0.0
6467,1436286898506,0.0
6468,1436286898530,0.0
6469,1436286898549,0.0
6470,1436286898569,0.0
6471,1436286898589,0.0
6472,1436286898606,0.0
6473,1436286898630,0.0
6474,1436286898650,0.0
6475,1436286898670,0.0
6476,1436286898689,0.0
6477,1436286898710,0.0
6478,1436286898729,0.0
6479,1436286898747,0.0
6480,1436286898771,0.0
6481,1436286898817,0.0
6482,1436286898818,0.0
6483,1436286898840,0.0
6484,1436286898847,0.0
6485,1436286898872,0.0
6486,1436286898887,0.0
6487,1436286898906,0.0
6488,1436286898934,0.0
6489,1436286898952,0.0
6490,1436286898967,0.0
6491,1436286898988,0.0
6492,1436286899007,0.0
6493,1436286899026,0.0
6494,1436286899049,0.0
6495,1436286899069,0.0
6496,1436286899090,0.0
6497,1436286899110,0.0
6498,1436286899131,0.0
6499,1436286899148,0.0
6500,1436286899169,0.0
6501,1436286899193,0.0
6502,1436286899209,0.0
6503,1436286899228,0.0
6504,1436286899250,0.0
6505,1436286899269,0.0
6506,1436286899289,0.0
6507,1436286899310,0.0
6508,1436286899360,0.0
6509,1436286899361,0.0
6510,1436286899370,0.0
6511,1436286899390,0.0
6512,1436286899410,0.0
6513,1436286899429,0.0
6514,1436286899448,0.0
6515,1436286899467,0.0
6516,1436286899542,0.0
6517,1436286899543,0.0
6518,1436286899544,0.0
6519,1436286899555,0.0
6520,1436286899567,0.0
6521,1436286899587,0.0
6522,1436286899607,0.0
6523,1436286899628,0.0
6524,1436286899652,0.0
6525,1436286899667,0.0
6526,1436286899687,0.0
6527,1436286899708,0.0
6528,1436286899729,0.0
6529,1436286899748,0.0
6530,1436286899770,0.0
6531,1436286899790,0.0
6532,1436286899811,0.0
6533,1436286899830,0.0
6534,1436286899848,0.0
6535,1436286899870,0.0
6536,1436286899890,0.0
6537,1436286899910,0.0
6538,1436286899930,0.0
6539,1436286899948,0.0
6540,1436286899969,0.0
6541,1436286899993,0.0
6542,1436286900008,0.0
6543,1436286900033,0.0
6544,1436286900051,0.0
6545,1436286900067,0.0
6546,1436286900088,0.0
6547,1436286900108,0.0
6548,1436286900134,0.0
6549,1436286900149,0.0
6550,1436286900170,0.0
6551,1436286900195,0.0
6552,1436286900289,0.0
6553,1436286900290,0.0
6554,1436286900291,0.0
6555,1436286900292,0.0
6556,1436286900293,0.0
6557,1436286900309,0.0
6558,1436286900328,0.0
6559,1436286900348,0.0
6560,1436286900369,0.0
6561,1436286900389,0.0
6562,1436286900409,0.0
6563,1436286900428,0.0
6564,1436286900449,0.0
6565,1436286900471,0.0
6566,1436286900491,0.0
6567,1436286900511,0.0
6568,1436286900531,0.0
6569,1436286900551,0.0
6570,1436286900571,0.0
6571,1436286900591,0.0
6572,1436286900611,0.0
6573,1436286900631,0.0
6574,1436286900652,0.0
6575,1436286900672,0.0
6576,1436286900689,0.0
6577,1436286900711,0.0
6578,1436286900729,0.0
6579,1436286900748,0.0
6580,1436286900768,0.0
6581,1436286900793,0.0
6582,1436286900813,0.0
6583,1436286900834,0.0
6584,1436286900851,0.0
6585,1436286900869,0.0
6586,1436286900888,0.0
6587,1436286900912,0.0
6588,1436286900929,0.0
6589,1436286900957,0.0
6590,1436286901050,0.0
6591,1436286901051,0.0
6592,1436286901052,0.0
6593,1436286901053,0.0
6594,1436286901054,0.0
6595,1436286901070,0.0
6596,1436286901094,0.0
6597,1436286901108,0.0
6598,1436286901172,0.0
6599,1436286901173,0.0
6600,1436286901174,0.0
6601,1436286901200,0.0
6602,1436286901211,0.0
6603,1436286901231,0.0
6604,1436286901249,0.0
6605,1436286901271,0.0
6606,1436286901291,0.0
6607,1436286901311,0.0
6608,1436286901332,0.0
6609,1436286901351,0.0
6610,1436286901372,0.0
6611,1436286901391,0.0
6612,1436286901413,0.0
6613,1436286901429,0.0
6614,1436286901452,0.0
6615,1436286901471,0.0
6616,1436286901492,0.0
6617,1436286901511,0.0
6618,1436286901532,0.0
6619,1436286901552,0.0
6620,1436286901572,0.0
6621,1436286901593,0.0
6622,1436286901611,0.0
6623,1436286901632,0.0
6624,1436286901652,0.0
6625,1436286901670,0.0
6626,1436286901695,0.0
6627,1436286901763,0.0
6628,1436286901764,0.0
6629,1436286901765,0.0
6630,1436286901770,0.0
6631,1436286901790,0.0
6632,1436286901814,0.0
6633,1436286901829,0.0
6634,1436286901849,0.0
6635,1436286901870,0.0
6636,1436286901891,0.0
6637,1436286901910,0.0
6638,1436286901931,0.0
6639,1436286901951,0.0
6640,1436286901972,0.0
6641,1436286901991,0.0
6642,1436286902010,0.0
6643,1436286902032,0.0
6644,1436286902053,0.0
6645,1436286902072,0.0
6646,1436286902091,0.0
6647,1436286902110,0.0
6648,1436286902133,0.0
6649,1436286902153,0.0
6650,1436286902171,0.0
6651,1436286902190,0.0
6652,1436286902212,0.0
6653,1436286902230,0.0
6654,1436286902250,0.0
6655,1436286902272,0.0
6656,1436286902291,0.0
6657,1436286902312,0.0
6658,1436286902331,0.0
6659,1436286902350,0.0
6660,1436286902371,0.0
6661,1436286902391,0.0
6662,1436286902411,0.0
6663,1436286902430,0.0
6664,1436286902502,0.0
6665,1436286902503,0.0
6666,1436286902504,0.0
6667,1436286902517,0.0
6668,1436286902531,0.0
6669,1436286902553,0.0
6670,1436286902570,0.0
6671,1436286902590,0.0
6672,1436286902612,0.0
6673,1436286902632,0.0
6674,1436286902651,0.0
6675,1436286902671,0.0
6676,1436286902691,0.0
6677,1436286902711,0.0
6678,1436286902731,0.0
6679,1436286902751,0.0
6680,1436286902773,0.0
6681,1436286902793,0.0
6682,1436286902813,0.0
6683,1436286902830,0.0
6684,1436286902851,0.0
6685,1436286902873,0.0
6686,1436286902892,0.0
6687,1436286902912,0.0
6688,1436286902933,0.0
6689,1436286902951,0.0
6690,1436286902973,0.0
6691,1436286902993,0.0
6692,1436286903011,0.0
6693,1436286903032,0.0
6694,1436286903051,0.0
6695,1436286903073,0.0
6696,1436286903097,0.0
6697,1436286903112,0.0
6698,1436286903134,0.0
6699,1436286903256,0.0
6700,1436286903257,0.0
6701,1436286903258,0.0
6702,1436286903259,0.0
6703,1436286903260,0.0
6704,1436286903261,0.0
6705,1436286903273,0.0
6706,1436286903291,0.0
6707,1436286903310,0.0
6708,1436286903331,0.0
6709,1436286903351,0.0
6710,1436286903373,0.0
6711,1436286903392,0.0
6712,1436286903411,0.0
6713,1436286903431,0.0
6714,1436286903453,0.0
6715,1436286903471,0.0
6716,1436286903494,0.0
6717,1436286903514,0.0
6718,1436286903531,0.0
6719,1436286903553,0.0
6720,1436286903574,0.0
6721,1436286903594,0.0
6722,1436286903614,0.0
6723,1436286903633,0.0
6724,1436286903651,0.0
6725,1436286903672,0.0
6726,1436286903694,0.0
6727,1436286903714,0.0
6728,1436286903733,0.0
6729,1436286903754,0.0
6730,1436286903773,0.0
6731,1436286903794,0.0
6732,1436286903814,0.0
6733,1436286903832,0.0
6734,1436286903853,0.0
6735,1436286903872,0.0
6736,1436286903891,0.0
6737,1436286903962,0.0
6738,1436286903963,0.0
6739,1436286903964,0.0
6740,1436286903973,0.0
6741,1436286903991,0.0
6742,1436286904017,0.0
6743,1436286904032,0.0
6744,1436286904051,0.0
6745,1436286904071,0.0
6746,1436286904092,0.0
6747,1436286904113,0.0
6748,1436286904134,0.0
6749,1436286904158,0.0
6750,1436286904172,0.0
6751,1436286904197,0.0
6752,1436286904211,0.0
6753,1436286904234,0.0
6754,1436286904252,0.0
6755,1436286904272,0.0
6756,1436286904293,0.0
6757,1436286904314,0.0
6758,1436286904335,0.0
6759,1436286904352,0.0
6760,1436286904372,0.0
6761,1436286904393,0.0
6762,1436286904414,0.0
6763,1436286904435,0.0
6764,1436286904456,0.0
6765,1436286904474,0.0
6766,1436286904495,0.0
6767,1436286904526,0.0
6768,1436286904531,0.0
6769,1436286904551,0.0
6770,1436286904572,0.0
6771,1436286904592,0.0
6772,1436286904612,0.0
6773,1436286904633,0.0
6774,1436286904657,0.0
6775,1436286904719,0.0
6776,1436286904720,0.0
6777,1436286904721,0.0
6778,1436286904734,0.0
6779,1436286904752,0.0
6780,1436286904772,0.0
6781,1436286904792,0.0
6782,1436286904812,0.0
6783,1436286904839,0.0
6784,1436286904855,0.0
6785,1436286904873,0.0
6786,1436286904893,0.0
6787,1436286904913,0.0
6788,1436286904939,0.0
6789,1436286904956,0.0
6790,1436286904974,0.0
6791,1436286904993,0.0
6792,1436286905014,0.0
6793,1436286905036,0.0
6794,1436286905054,0.0
6795,1436286905075,0.0
6796,1436286905094,0.0
6797,1436286905115,0.0
6798,1436286905134,0.0
6799,1436286905155,0.0
6800,1436286905172,0.0
6801,1436286905195,0.0
6802,1436286905212,0.0
6803,1436286905236,0.0
6804,1436286905255,0.0
6805,1436286905278,0.0
6806,1436286905295,0.0
6807,1436286905315,0.0
6808,1436286905337,0.0
6809,1436286905355,0.0
6810,1436286905375,0.0
6811,1436286905402,0.0
6812,1436286905473,0.0
6813,1436286905474,0.0
6814,1436286905475,0.0
6815,1436286905476,0.0
6816,1436286905494,0.0
6817,1436286905514,0.0
6818,1436286905533,0.0
6819,1436286905553,0.0
6820,1436286905574,0.0
6821,1436286905593,0.0
6822,1436286905614,0.0
6823,1436286905634,0.0
6824,1436286905659,0.0
6825,1436286905676,0.0
6826,1436286905694,0.0
6827,1436286905715,0.0
6828,1436286905735,0.0
6829,1436286905757,0.0
6830,1436286905776,0.0
6831,1436286905794,0.0
6832,1436286905815,0.0
6833,1436286905833,0.0
6834,1436286905853,0.0
6835,1436286905873,0.0
6836,1436286905894,0.0
6837,1436286905913,0.0
6838,1436286905936,0.0
6839,1436286905957,0.0
6840,1436286905977,0.0
6841,1436286905997,0.0
6842,1436286906016,0.0
6843,1436286906036,0.0
6844,1436286906057,0.0
6845,1436286906077,0.0
6846,1436286906095,0.0
6847,1436286906124,0.0
6848,1436286906221,0.0
6849,1436286906222,0.0
6850,1436286906223,0.0
6851,1436286906224,0.0
6852,1436286906225,0.0
6853,1436286906249,0.0
6854,1436286906254,0.0
6855,1436286906274,0.0
6856,1436286906293,0.0
6857,1436286906313,0.0
6858,1436286906340,0.0
6859,1436286906354,0.0
6860,1436286906374,0.0
6861,1436286906395,0.0
6862,1436286906413,0.0
6863,1436286906437,0.0
6864,1436286906457,0.0
6865,1436286906477,0.0
6866,1436286906497,0.0
6867,1436286906517,0.0
6868,1436286906538,0.0
6869,1436286906557,0.0
6870,1436286906577,0.0
6871,1436286906596,0.0
6872,1436286906614,0.0
6873,1436286906637,0.0
6874,1436286906657,0.0
6875,1436286906676,0.0
6876,1436286906694,0.0
6877,1436286906714,0.0
6878,1436286906738,0.0
6879,1436286906758,0.0
6880,1436286906779,0.0
6881,1436286906797,0.0
6882,1436286906815,0.0
6883,1436286906834,0.0
6884,1436286906854,0.0
6885,1436286906877,0.0
6886,1436286906894,0.0
6887,1436286906967,0.0
6888,1436286906968,0.0
6889,1436286906969,0.0
6890,1436286906977,0.0
6891,1436286906997,0.0
6892,1436286907019,0.0
6893,1436286907034,0.0
6894,1436286907060,0.0
6895,1436286907083,0.0
6896,1436286907096,0.0
6897,1436286907115,0.0
6898,1436286907139,0.0
6899,1436286907155,0.0
6900,1436286907179,0.0
6901,1436286907196,0.0
6902,1436286907217,0.0
6903,1436286907237,0.0
6904,1436286907255,0.0
6905,1436286907275,0.0
6906,1436286907297,0.0
6907,1436286907316,0.0
6908,1436286907337,0.0
6909,1436286907356,0.0
6910,1436286907376,0.0
6911,1436286907397,0.0
6912,1436286907417,0.0
6913,1436286907437,0.0
6914,1436286907456,0.0
6915,1436286907477,0.0
6916,1436286907497,0.0
6917,1436286907517,0.0
6918,1436286907537,0.0
6919,1436286907557,0.0
6920,1436286907578,0.0
6921,1436286907597,0.0
6922,1436286907615,0.0
6923,1436286907640,0.0
6924,1436286907698,0.0
6925,1436286907699,0.0
6926,1436286907700,0.0
6927,1436286907718,0.0
6928,1436286907736,0.0
6929,1436286907757,0.0
6930,1436286907775,0.0
6931,1436286907801,0.0
6932,1436286907817,0.0
6933,1436286907835,0.0
6934,1436286907856,0.0
6935,1436286907876,0.0
6936,1436286907897,0.0
6937,1436286907915,0.0
6938,1436286907938,0.0
6939,1436286907958,0.0
6940,1436286907978,0.0
6941,1436286907996,0.0
6942,1436286908017,0.0
6943,1436286908037,0.0
6944,1436286908057,0.0
6945,1436286908078,0.0
6946,1436286908096,0.0
6947,1436286908116,0.0
6948,1436286908139,0.0
6949,1436286908155,0.0
6950,1436286908178,0.0
6951,1436286908196,0.0
6952,1436286908221,0.0
6953,1436286908239,0.0
6954,1436286908255,0.0
6955,1436286908277,0.0
6956,1436286908297,0.0
6957,1436286908317,0.0
6958,1436286908336,0.0
6959,1436286908357,0.0
6960,1436286908440,0.0
6961,1436286908441,0.0
6962,1436286908442,0.0
6963,1436286908443,0.0
6964,1436286908458,0.0
6965,1436286908483,0.0
6966,1436286908517,0.0
6967,1436286908518,0.0
6968,1436286908542,0.0
6969,1436286908556,0.0
6970,1436286908582,0.0
6971,1436286908597,0.0
6972,1436286908618,0.0
6973,1436286908636,0.0
6974,1436286908658,0.0
6975,1436286908678,0.0
6976,1436286908699,0.0
6977,1436286908717,0.0
6978,1436286908739,0.0
6979,1436286908759,0.0
6980,1436286908779,0.0
6981,1436286908800,0.0
6982,1436286908818,0.0
6983,1436286908839,0.0
6984,1436286908861,0.0
6985,1436286908881,0.0
6986,1436286908900,0.0
6987,1436286908918,0.0
6988,1436286908938,0.0
6989,1436286908958,0.0
6990,1436286908979,0.0
6991,1436286909001,0.0
6992,1436286909021,0.0
6993,1436286909041,0.0
6994,1436286909058,0.0
6995,1436286909082,0.0
6996,1436286909149,0.0
6997,1436286909157,0.0
6998,1436286909158,0.0
6999,1436286909159,0.0
7000,1436286909197,0.0
7001,1436286909198,0.0
7002,1436286909221,0.0
7003,1436286909237,0.0
7004,1436286909257,0.0
7005,1436286909298,0.0
7006,1436286909299,0.0
7007,1436286909318,0.0
7008,1436286909367,0.0
7009,1436286909368,0.0
7010,1436286909380,0.0
7011,1436286909400,0.0
7012,1436286909420,0.0
7013,1436286909440,0.0
7014,1436286910989,0.0
7015,1436286910990,0.0
7016,1436286910991,0.0
7017,1436286910992,0.0
7018,1436286910993,0.0
7019,1436286910994,0.0
7020,1436286910995,0.0
7021,1436286910996,0.0
7022,1436286910997,0.0
7023,1436286910998,0.0
7024,1436286910999,0.0
7025,1436286911000,0.0
7026,1436286911001,0.0
7027,1436286911002,0.0
7028,1436286911003,0.0
7029,1436286911004,0.0
7030,1436286911005,0.0
7031,1436286911006,0.0
7032,1436286911007,0.0
7033,1436286911008,0.0
7034,1436286911009,0.0
7035,1436286911010,0.0
7036,1436286911011,0.0
7037,1436286911012,0.0
7038,1436286911013,0.0
7039,1436286911014,0.0
7040,1436286911015,0.0
7041,1436286911016,0.0
7042,1436286911017,0.0
7043,1436286911018,0.0
7044,1436286911019,0.0
7045,1436286911020,0.0
7046,1436286911021,0.0
7047,1436286911022,0.0
7048,1436286911023,0.0
7049,1436286911024,0.0
7050,1436286911025,0.0
7051,1436286911026,0.0
7052,1436286911027,0.0
7053,1436286911028,0.0
7054,1436286911029,0.0
7055,1436286911030,0.0
7056,1436286911031,0.0
7057,1436286911032,0.0
7058,1436286911033,0.0
7059,1436286911034,0.0
7060,1436286911035,0.0
7061,1436286911036,0.0
7062,1436286911037,0.0
7063,1436286911038,0.0
7064,1436286911039,0.0
7065,1436286911040,0.0
7066,1436286911041,0.0
7067,1436286911042,0.0
7068,1436286911043,0.0
7069,1436286911044,0.0
7070,1436286911045,0.0
7071,1436286911046,0.0
7072,1436286911047,0.0
7073,1436286911048,0.0
7074,1436286911049,0.0
7075,1436286911050,0.0
7076,1436286911051,0.0
7077,1436286911052,0.0
7078,1436286911053,0.0
7079,1436286911054,0.0
7080,1436286911055,0.0
7081,1436286911056,0.0
7082,1436286911057,0.0
7083,1436286911058,0.0
7084,1436286911059,0.0
7085,1436286911060,0.0
7086,1436286911061,0.0
7087,1436286911062,0.0
7088,1436286911063,0.0
7089,1436286911064,0.0
7090,1436286911065,0.0
7091,1436286911066,0.0
7092,1436286911067,0.0
7093,1436286911068,0.0
7094,1436286911069,0.0
7095,1436286911077,0.0
7096,1436286911097,0.0
7097,1436286911117,0.0
7098,1436286911137,0.0
7099,1436286911157,0.0
7100,1436286911177,0.0
7101,1436286911197,0.0
7102,1436286911218,0.0
7103,1436286911237,0.0
7104,1436286911257,0.0
7105,1436286911277,0.0
7106,1436286911297,0.0
7107,1436286911317,0.0
7108,1436286911337,0.0
7109,1436286911357,0.0
7110,1436286911377,0.0
7111,1436286911398,0.0
7112,1436286911417,0.0
7113,1436286911438,0.0
7114,1436286911457,0.0
7115,1436286911477,0.0
7116,1436286911497,0.0
7117,1436286911517,0.0
7118,1436286911537,0.0
7119,1436286911563,0.0
7120,1436286911581,0.0
7121,1436286911605,0.0
7122,1436286911617,0.0
7123,1436286911637,0.0
7124,1436286911659,0.0
7125,1436286911678,0.0
7126,1436286911698,0.0
7127,1436286911718,0.0
7128,1436286911738,0.0
7129,1436286911758,0.0
7130,1436286911778,0.0
7131,1436286911798,0.0
7132,1436286911818,0.0
7133,1436286911838,0.0
7134,1436286911859,0.0
7135,1436286911878,0.0
7136,1436286911898,0.0
7137,1436286911918,0.0
7138,1436286911939,0.0
7139,1436286911958,0.0
7140,1436286911978,0.0
7141,1436286911998,0.0
7142,1436286912018,0.0
7143,1436286912038,0.0
7144,1436286912058,0.0
7145,1436286912078,0.0
7146,1436286912098,0.0
7147,1436286912119,0.0
7148,1436286912138,0.0
7149,1436286912162,0.0
7150,1436286912188,0.0
7151,1436286912200,0.0
7152,1436286912219,0.0
7153,1436286912240,0.0
7154,1436286912258,0.0
7155,1436286912281,0.0
7156,1436286912298,0.0
7157,1436286912320,0.0
7158,1436286912340,0.0
7159,1436286912360,0.0
7160,1436286912383,0.0
7161,1436286912403,0.0
7162,1436286912421,0.0
7163,1436286912442,0.0
7164,1436286912461,0.0
7165,1436286912481,0.0
7166,1436286912503,0.0
7167,1436286912523,0.0
7168,1436286912543,0.0
7169,1436286912561,0.0
7170,1436286912581,0.0
7171,1436286912603,0.0
7172,1436286912623,0.0
7173,1436286912640,0.0
7174,1436286912660,0.0
7175,1436286912683,0.0
7176,1436286912703,0.0
7177,1436286912723,0.0
7178,1436286912742,0.0
7179,1436286912761,0.0
7180,1436286912783,0.0
7181,1436286912799,0.0
7182,1436286912820,0.0
7183,1436286912840,0.0
7184,1436286912907,0.0
7185,1436286912908,0.0
7186,1436286912909,0.0
7187,1436286912927,0.0
7188,1436286912940,0.0
7189,1436286912965,0.0
7190,1436286912981,0.0
7191,1436286913000,0.0
7192,1436286913021,0.0
7193,1436286913040,0.0
7194,1436286913063,0.0
7195,1436286913081,0.0
7196,1436286913103,0.0
7197,1436286913121,0.0
7198,1436286913140,0.0
7199,1436286913163,0.0
7200,1436286913184,0.0
7201,1436286913202,0.0
7202,1436286913221,0.0
7203,1436286913241,0.0
7204,1436286913264,0.0
7205,1436286913281,0.0
7206,1436286913303,0.0
7207,1436286913320,0.0
7208,1436286913341,0.0
7209,1436286913363,0.0
7210,1436286913381,0.0
7211,1436286913401,0.0
7212,1436286913423,0.0
7213,1436286913441,0.0
7214,1436286913463,0.0
7215,1436286913481,0.0
7216,1436286913501,0.0
7217,1436286913523,0.0
7218,1436286913542,0.0
7219,1436286913562,0.0
7220,1436286913644,0.0
7221,1436286913645,0.0
7222,1436286913646,0.0
7223,1436286913647,0.0
7224,1436286913661,0.0
7225,1436286913686,0.0
7226,1436286913701,0.0
7227,1436286913722,0.0
7228,1436286913742,0.0
7229,1436286913761,0.0
7230,1436286913788,0.0
7231,1436286913803,0.0
7232,1436286913824,0.0
7233,1436286913841,0.0
7234,1436286913863,0.0
7235,1436286913881,0.0
7236,1436286913902,0.0
7237,1436286913924,0.0
7238,1436286913944,0.0
7239,1436286913964,0.0
7240,1436286913981,0.0
7241,1436286914001,0.0
7242,1436286914023,0.0
7243,1436286914044,0.0
7244,1436286914064,0.0
7245,1436286914081,0.0
7246,1436286914103,0.0
7247,1436286914123,0.0
7248,1436286914146,0.0
7249,1436286914165,0.0
7250,1436286914195,0.0
7251,1436286914203,0.0
7252,1436286914222,0.0
7253,1436286914241,0.0
7254,1436286914261,0.0
7255,1436286914284,0.0
7256,1436286914351,0.0
7257,1436286914352,0.0
7258,1436286914353,0.0
7259,1436286914362,0.0
7260,1436286914381,0.0
7261,1436286914401,0.0
7262,1436286914422,0.0
7263,1436286914441,0.0
7264,1436286914464,0.0
7265,1436286914482,0.0
7266,1436286914502,0.0
7267,1436286914523,0.0
7268,1436286914544,0.0
7269,1436286914561,0.0
7270,1436286914582,0.0
7271,1436286914604,0.0
7272,1436286914622,0.0
7273,1436286914645,0.0
7274,1436286914665,0.0
7275,1436286914683,0.0
7276,1436286914705,0.0
7277,1436286914722,0.0
7278,1436286914744,0.0
7279,1436286914763,0.0
7280,1436286914784,0.0
7281,1436286914806,0.0
7282,1436286914823,0.0
7283,1436286914843,0.0
7284,1436286914866,0.0
7285,1436286914882,0.0
7286,1436286914904,0.0
7287,1436286914922,0.0
7288,1436286914944,0.0
7289,1436286914964,0.0
7290,1436286914984,0.0
7291,1436286915003,0.0
7292,1436286915028,0.0
7293,1436286915088,0.0
7294,1436286915089,0.0
7295,1436286915090,0.0
7296,1436286915107,0.0
7297,1436286915123,0.0
7298,1436286915144,0.0
7299,1436286915165,0.0
7300,1436286915182,0.0
7301,1436286915202,0.0
7302,1436286915223,0.0
7303,1436286915245,0.0
7304,1436286915263,0.0
7305,1436286915284,0.0
7306,1436286915306,0.0
7307,1436286915323,0.0
7308,1436286915346,0.0
7309,1436286915364,0.0
7310,1436286915385,0.0
7311,1436286915406,0.0
7312,1436286915423,0.0
7313,1436286915444,0.0
7314,1436286915466,0.0
7315,1436286915485,0.0
7316,1436286915505,0.0
7317,1436286915523,0.0
7318,1436286915548,0.0
7319,1436286915566,0.0
7320,1436286915589,0.0
7321,1436286915605,0.0
7322,1436286915628,0.0
7323,1436286915645,0.0
