id,attr_time,attr_x,attr_y,attr_z
3885,1436375991377,24.057,-44.337,-1.126
3886,1436375991397,24.057,-44.337,-1.826
3887,1436375991417,24.057,-44.337,-1.292
3888,1436375991502,24.378,-44.337,-1.736
3889,1436375991503,24.378,-44.337,-1.736
3890,1436375991505,24.378,-44.337,-1.736
3891,1436375991506,24.378,-43.984,-1.377
3892,1436375991517,24.766,-43.984,-1.377
3893,1436375991537,24.766,-43.984,-1.377
3894,1436375991562,24.766,-43.984,-1.377
3895,1436375991580,25.12,-43.984,-1.377
3896,1436375991597,25.12,-43.984,-1.884
3897,1436375991618,25.12,-43.666,-1.884
3898,1436375991642,25.12,-43.666,-2.536
3899,1436375991725,25.468,-43.666,-3.144
3900,1436375991726,25.468,-43.666,-3.144
3901,1436375991727,25.468,-43.666,-3.144
3902,1436375991728,25.468,-43.666,-3.53
3903,1436375991763,25.468,-43.666,-3.53
3904,1436375991764,25.468,-43.666,-3.53
3905,1436375991806,25.468,-43.666,-3.53
3906,1436375991807,25.468,-43.666,-3.868
3907,1436375991822,25.468,-43.666,-3.868
3908,1436375991843,25.468,-43.666,-3.868
3909,1436375991858,25.468,-43.666,-4.254
3910,1436375991878,25.468,-43.666,-4.254
3911,1436375991897,25.468,-43.666,-4.658
3912,1436375991916,25.468,-43.666,-4.658
3913,1436375991939,25.468,-43.666,-5.082
3914,1436375991960,25.468,-43.666,-5.082
3915,1436375991980,25.468,-43.666,-5.41
3916,1436375992000,25.468,-43.666,-5.41
3917,1436375992021,25.468,-43.666,-5.729
3918,1436375992041,25.468,-43.666,-5.729
3919,1436375992058,25.468,-43.666,-6.056
3920,1436375992078,25.468,-43.666,-6.056
3921,1436375992099,25.468,-43.666,-6.394
3922,1436375992120,25.146,-43.666,-6.394
3923,1436375992140,25.146,-43.666,-6.695
3924,1436375992162,25.146,-43.666,-6.695
3925,1436375992177,25.146,-43.666,-7.054
3926,1436375992197,25.146,-43.666,-7.054
3927,1436375992219,25.146,-43.666,-7.054
3928,1436375992239,25.146,-43.666,-7.466
3929,1436375992259,25.146,-43.666,-7.466
3930,1436375992277,25.146,-43.666,-7.466
3931,1436375992298,25.146,-43.666,-7.8
3932,1436375992318,25.146,-43.666,-7.8
3933,1436375992337,25.146,-43.666,-7.8
3934,1436375992361,25.146,-43.666,-7.8
3935,1436375992379,25.146,-43.666,-7.8
3936,1436375992401,25.146,-43.666,-7.8
3937,1436375992421,25.146,-43.666,-7.8
3938,1436375992440,25.146,-43.666,-8.108
3939,1436375992461,25.146,-43.666,-8.108
3940,1436375992481,25.146,-43.666,-8.108
3941,1436375992502,25.146,-43.666,-8.108
3942,1436375992522,25.146,-43.666,-8.108
3943,1436375992541,25.146,-43.666,-8.108
3944,1436375992561,25.146,-43.666,-8.108
3945,1436375992607,25.146,-43.666,-8.108
3946,1436375992610,25.146,-43.666,-8.108
3947,1436375992624,25.146,-43.666,-8.108
3948,1436375992652,24.806,-43.666,-8.108
3949,1436375992659,24.806,-43.666,-8.108
3950,1436375992679,24.806,-43.983,-8.108
3951,1436375992699,24.806,-43.983,-8.108
3952,1436375992718,24.806,-43.983,-8.108
3953,1436375992738,24.806,-43.983,-8.108
3954,1436375992759,24.496,-43.983,-8.108
3955,1436375992778,24.496,-43.983,-8.108
3956,1436375992801,24.496,-43.983,-8.108
3957,1436375992818,24.128,-44.328,-8.108
3958,1436375992845,24.128,-44.328,-8.108
3959,1436375992861,24.128,-44.328,-8.108
3960,1436375992882,23.773,-44.328,-8.108
3961,1436375992901,23.773,-44.328,-8.108
3962,1436375992920,23.773,-44.328,-8.108
3963,1436375992940,23.773,-44.328,-8.108
3964,1436375992960,23.454,-44.631,-8.422
3965,1436375992981,23.454,-44.631,-8.422
3966,1436375993003,23.454,-44.631,-8.422
3967,1436375993021,23.454,-44.631,-8.88
3968,1436375993040,23.454,-44.631,-9.571
3969,1436375993087,23.115,-44.631,-10.461
3970,1436375993088,23.115,-44.631,-10.852
3971,1436375993106,23.115,-44.631,-11.567
3972,1436375993139,22.682,-44.631,-11.567
3973,1436375993140,22.682,-44.631,-12.139
3974,1436375993158,22.682,-44.631,-12.139
3975,1436375993183,22.682,-44.631,-12.965
3976,1436375993199,22.682,-44.631,-12.965
3977,1436375993219,22.32,-44.631,-12.965
3978,1436375993241,22.32,-44.631,-13.505
3979,1436375993261,22.32,-44.631,-13.505
3980,1436375993294,22.32,-44.631,-13.505
3981,1436375993312,21.946,-44.631,-13.505
3982,1436375993330,21.946,-44.631,-12.977
3983,1436375993338,21.946,-44.631,-12.977
3984,1436375993361,21.522,-44.631,-12.977
3985,1436375993381,21.522,-44.631,-13.407
3986,1436375993399,21.522,-44.631,-13.407
3987,1436375993422,21.09,-44.631,-13.758
3988,1436375993450,21.09,-44.631,-13.758
3989,1436375993462,20.767,-44.631,-14.097
3990,1436375993479,20.767,-44.631,-14.097
3991,1436375993499,20.393,-44.631,-14.457
3992,1436375993519,20.393,-44.631,-14.457
3993,1436375993541,19.758,-44.631,-15.066
3994,1436375993569,18.817,-44.631,-16.004
3995,1436375993579,17.915,-44.631,-17.335
3996,1436375993631,16.806,-44.631,-18.289
3997,1436375993632,15.571,-44.631,-18.927
3998,1436375993651,14.349,-44.631,-19.905
3999,1436375993659,13.484,-44.631,-20.903
4000,1436375993690,12.278,-44.631,-21.487
4001,1436375993701,10.98,-44.631,-21.487
4002,1436375993720,9.657,-44.631,-22.2
4003,1436375993741,8.557,-44.631,-22.76
4004,1436375993760,7.659,-44.631,-22.76
4005,1436375993780,6.414,-44.631,-22.76
4006,1436375993801,5.278,-44.631,-22.76
4007,1436375993820,3.944,-44.631,-22.242
4008,1436375993842,2.813,-44.631,-22.242
4009,1436375993859,1.879,-44.631,-22.242
4010,1436375993881,0.683,-44.631,-21.879
4011,1436375993900,0.038,-44.631,-21.879
4012,1436375993923,-0.865,-44.631,-21.879
4013,1436375993942,-1.47,-44.631,-21.879
4014,1436375993962,-2.171,-44.631,-21.879
4015,1436375993981,-2.874,-44.631,-22.186
4016,1436375994000,-3.179,-44.631,-22.186
4017,1436375994023,-3.868,-44.631,-22.186
4018,1436375994043,-3.868,-44.631,-22.186
4019,1436375994061,-4.447,-44.976,-20.928
4020,1436375994081,-5.111,-44.976,-19.969
4021,1436375994126,-5.494,-44.976,-19.174
4022,1436375994127,-6.324,-44.976,-18.225
4023,1436375994150,-6.324,-45.315,-18.225
4024,1436375994181,-6.956,-45.315,-17.536
4025,1436375994182,-7.327,-45.315,-17.536
4026,1436375994199,-7.748,-45.315,-17.14
4027,1436375994220,-8.372,-45.315,-16.841
4028,1436375994241,-8.372,-45.66,-16.841
4029,1436375994260,-8.915,-45.66,-16.442
4030,1436375994281,-9.446,-45.66,-16.442
4031,1436375994301,-9.446,-45.66,-15.916
4032,1436375994323,-10.171,-45.66,-15.916
4033,1436375994342,-10.641,-45.66,-15.916
4034,1436375994363,-11.033,-45.66,-15.916
4035,1436375994384,-11.34,-45.66,-15.916
4036,1436375994405,-11.34,-45.66,-15.916
4037,1436375994424,-11.936,-45.66,-15.916
4038,1436375994443,-11.936,-45.66,-15.916
4039,1436375994461,-12.397,-45.66,-15.916
4040,1436375994480,-12.397,-45.66,-15.489
4041,1436375994499,-12.397,-45.66,-15.489
4042,1436375994524,-12.934,-45.66,-15.158
4043,1436375994544,-12.934,-45.66,-15.158
4044,1436375994561,-12.934,-45.66,-15.158
4045,1436375994580,-12.934,-45.346,-14.746
4046,1436375994629,-13.421,-45.346,-14.746
4047,1436375994630,-13.421,-45.346,-14.746
4048,1436375994666,-13.421,-45.346,-14.323
4049,1436375994667,-13.421,-45.346,-14.323
4050,1436375994700,-13.421,-45.022,-14.323
4051,1436375994701,-13.421,-45.022,-13.96
4052,1436375994720,-13.421,-45.022,-13.96
4053,1436375994747,-13.911,-45.022,-13.96
4054,1436375994760,-13.911,-45.022,-13.595
4055,1436375994781,-14.253,-45.022,-13.595
4056,1436375994800,-14.253,-45.022,-13.595
4057,1436375994821,-14.555,-45.022,-13.244
4058,1436375994845,-14.555,-45.022,-13.244
4059,1436375994862,-14.555,-45.022,-13.244
4060,1436375994881,-14.916,-45.022,-13.244
4061,1436375994901,-14.916,-45.022,-12.841
4062,1436375994922,-14.916,-45.022,-12.841
4063,1436375994941,-15.229,-44.706,-12.841
4064,1436375994960,-15.229,-44.706,-12.39
4065,1436375994980,-15.229,-44.706,-12.39
4066,1436375995000,-15.229,-44.706,-12.39
4067,1436375995020,-15.568,-44.706,-11.997
4068,1436375995041,-15.568,-44.706,-11.997
4069,1436375995061,-15.568,-44.706,-11.997
4070,1436375995131,-15.568,-44.706,-11.682
4071,1436375995132,-15.568,-44.706,-11.682
4072,1436375995133,-15.568,-44.706,-11.682
4073,1436375995161,-15.568,-44.706,-11.682
4074,1436375995162,-15.568,-44.706,-11.682
4075,1436375995208,-15.568,-44.706,-11.682
4076,1436375995209,-15.568,-44.706,-11.682
4077,1436375995225,-15.568,-44.706,-11.682
4078,1436375995241,-15.568,-44.706,-11.351
4079,1436375995264,-15.568,-44.706,-11.351
4080,1436375995281,-15.869,-44.706,-11.351
4081,1436375995301,-15.869,-44.706,-11.351
4082,1436375995321,-15.869,-44.706,-11.351
4083,1436375995342,-15.869,-44.706,-11.351
4084,1436375995362,-15.869,-44.706,-11.351
4085,1436375995382,-15.869,-44.706,-11.351
4086,1436375995403,-15.869,-44.706,-11.351
4087,1436375995423,-15.869,-44.706,-11.351
4088,1436375995446,-15.869,-44.706,-11.351
4089,1436375995464,-15.869,-44.706,-11.351
4090,1436375995482,-15.869,-44.706,-11.351
4091,1436375995502,-15.869,-44.706,-11.351
4092,1436375995522,-15.869,-44.706,-11.351
4093,1436375995542,-15.869,-44.706,-11.351
4094,1436375995602,-15.869,-44.706,-11.351
4095,1436375995603,-15.545,-44.706,-11.351
4096,1436375995604,-15.545,-44.706,-11.351
4097,1436375995623,-15.545,-44.706,-11.691
4098,1436375995642,-15.545,-44.706,-11.691
4099,1436375995661,-15.545,-44.706,-11.691
4100,1436375995681,-15.545,-44.706,-11.691
4101,1436375995702,-15.545,-44.706,-11.691
4102,1436375995723,-15.545,-44.706,-11.691
4103,1436375995742,-15.213,-44.706,-12.001
4104,1436375995761,-15.213,-44.706,-12.001
4105,1436375995785,-15.213,-44.706,-12.001
4106,1436375995803,-15.213,-44.706,-12.001
4107,1436375995823,-15.213,-44.706,-12.001
4108,1436375995843,-15.213,-44.706,-12.001
4109,1436375995864,-15.213,-44.706,-12.001
4110,1436375995881,-14.883,-44.706,-12.001
4111,1436375995903,-14.883,-44.706,-12.304
4112,1436375995923,-14.883,-44.706,-12.304
4113,1436375995941,-14.883,-44.706,-12.304
4114,1436375995965,-14.883,-44.706,-12.304
4115,1436375995986,-14.883,-44.706,-12.304
4116,1436375996007,-14.883,-44.706,-12.304
4117,1436375996025,-14.883,-44.706,-12.304
4118,1436375996051,-14.883,-44.706,-12.304
4119,1436375996090,-14.883,-44.706,-12.304
4120,1436375996091,-14.575,-44.706,-12.304
4121,1436375996112,-14.575,-44.706,-12.304
4122,1436375996145,-14.575,-44.706,-12.304
4123,1436375996146,-14.575,-44.706,-12.304
4124,1436375996162,-14.575,-44.706,-12.304
4125,1436375996181,-14.575,-44.706,-12.304
4126,1436375996203,-14.575,-44.706,-12.304
4127,1436375996223,-14.575,-44.706,-12.304
4128,1436375996242,-14.575,-44.706,-12.304
4129,1436375996263,-14.575,-44.706,-12.304
4130,1436375996285,-14.575,-44.706,-12.304
4131,1436375996305,-14.575,-44.706,-12.304
4132,1436375996326,-14.575,-44.706,-12.304
4133,1436375996346,-14.575,-44.706,-12.304
4134,1436375996366,-14.575,-44.706,-12.304
4135,1436375996384,-14.575,-44.706,-12.304
4136,1436375996403,-14.575,-44.706,-12.304
4137,1436375996423,-14.575,-44.706,-12.304
4138,1436375996441,-14.575,-44.706,-12.304
4139,1436375996464,-14.575,-44.706,-12.304
4140,1436375996485,-14.575,-44.706,-12.304
4141,1436375996505,-14.575,-44.706,-12.304
4142,1436375996522,-14.575,-44.706,-12.304
4143,1436375996542,-14.575,-44.706,-12.304
4144,1436375996592,-14.575,-44.706,-12.304
4145,1436375996593,-14.575,-44.706,-12.304
4146,1436375996609,-14.575,-44.706,-12.304
4147,1436375996622,-14.575,-44.706,-12.304
4148,1436375996643,-14.575,-44.706,-12.304
4149,1436375996662,-14.575,-44.706,-12.304
4150,1436375996682,-14.575,-44.706,-12.304
4151,1436375996703,-14.575,-44.706,-12.304
4152,1436375996724,-14.575,-44.706,-12.304
4153,1436375996742,-14.575,-44.706,-12.304
4154,1436375996762,-14.575,-44.706,-12.304
4155,1436375996784,-14.575,-44.706,-12.304
4156,1436375996804,-14.575,-44.706,-12.304
4157,1436375996825,-14.575,-44.706,-12.304
4158,1436375996846,-14.575,-44.706,-12.304
4159,1436375996865,-14.575,-44.706,-12.304
4160,1436375996884,-14.575,-44.706,-12.658
4161,1436375996903,-14.575,-44.706,-12.658
4162,1436375996922,-14.575,-44.706,-12.658
4163,1436375996942,-14.575,-44.706,-12.658
4164,1436375996962,-14.884,-44.706,-12.658
4165,1436375996985,-14.884,-44.706,-12.658
4166,1436375997005,-14.884,-44.706,-12.658
4167,1436375997024,-14.884,-44.706,-12.962
4168,1436375997046,-14.884,-44.706,-12.962
4169,1436375997105,-14.884,-44.706,-12.962
4170,1436375997106,-14.884,-44.706,-12.962
4171,1436375997107,-14.884,-44.706,-12.962
4172,1436375997123,-14.884,-44.706,-12.962
4173,1436375997173,-14.884,-44.706,-12.962
4174,1436375997189,-15.187,-44.706,-12.962
4175,1436375997190,-15.187,-44.706,-12.962
4176,1436375997203,-15.187,-44.706,-12.962
4177,1436375997222,-15.187,-44.706,-12.962
4178,1436375997242,-15.187,-44.706,-12.962
4179,1436375997262,-15.187,-44.706,-12.962
4180,1436375997283,-15.489,-44.706,-12.962
4181,1436375997303,-15.489,-44.706,-12.962
4182,1436375997323,-15.489,-44.706,-12.962
4183,1436375997342,-15.489,-44.706,-12.962
4184,1436375997364,-15.489,-44.706,-12.644
4185,1436375997385,-15.489,-44.706,-12.644
4186,1436375997406,-15.489,-44.706,-12.644
4187,1436375997425,-15.489,-44.706,-12.644
4188,1436375997443,-15.489,-44.706,-12.644
4189,1436375997463,-15.489,-44.706,-12.644
4190,1436375997484,-15.489,-44.406,-12.644
4191,1436375997514,-15.489,-44.406,-12.644
4192,1436375997567,-15.489,-44.406,-12.326
4193,1436375997568,-15.489,-44.406,-12.326
4194,1436375997569,-15.798,-44.406,-12.326
4195,1436375997582,-15.798,-44.406,-12.326
4196,1436375997610,-15.798,-44.406,-12.326
4197,1436375997654,-15.798,-44.406,-12.326
4198,1436375997655,-15.798,-44.406,-12.326
4199,1436375997666,-15.798,-44.406,-12.326
4200,1436375997683,-15.798,-44.406,-12.326
4201,1436375997704,-15.798,-44.406,-12.326
4202,1436375997724,-15.798,-44.406,-12.326
4203,1436375997743,-15.798,-44.406,-12.326
4204,1436375997763,-15.798,-44.406,-12.326
4205,1436375997784,-16.116,-44.406,-12.326
4206,1436375997803,-16.116,-44.406,-12.326
4207,1436375997823,-16.116,-44.406,-12.326
4208,1436375997846,-16.116,-44.406,-12.326
4209,1436375997866,-16.116,-44.406,-12.326
4210,1436375997887,-16.116,-44.406,-12.326
4211,1436375997905,-16.116,-44.406,-12.326
4212,1436375997924,-16.116,-44.406,-12.326
4213,1436375997943,-16.116,-44.406,-12.326
4214,1436375997964,-16.116,-44.406,-12.326
4215,1436375997984,-16.116,-44.406,-12.326
4216,1436375998067,-16.116,-44.406,-12.326
4217,1436375998068,-16.441,-44.406,-12.326
4218,1436375998069,-16.441,-44.406,-12.326
4219,1436375998070,-16.441,-44.406,-12.326
4220,1436375998138,-16.441,-44.406,-12.326
4221,1436375998141,-16.441,-44.406,-12.326
4222,1436375998143,-16.441,-44.406,-12.326
4223,1436375998144,-16.441,-44.406,-12.326
4224,1436375998181,-16.441,-44.406,-12.326
4225,1436375998187,-16.441,-44.406,-12.326
4226,1436375998205,-16.441,-44.406,-12.326
4227,1436375998223,-16.769,-44.406,-12.326
4228,1436375998243,-16.769,-44.406,-12.326
4229,1436375998264,-16.769,-44.406,-12.326
4230,1436375998283,-16.769,-44.406,-12.326
4231,1436375998303,-16.769,-44.406,-12.326
4232,1436375998323,-16.769,-44.406,-12.326
4233,1436375998343,-16.769,-44.406,-12.326
4234,1436375998362,-16.769,-44.406,-12.326
4235,1436375998382,-16.769,-44.406,-12.326
4236,1436375998404,-16.769,-44.104,-12.326
4237,1436375998423,-16.769,-44.104,-12.326
4238,1436375998442,-16.769,-44.104,-12.326
4239,1436375998463,-16.769,-44.104,-12.326
4240,1436375998485,-16.769,-44.104,-12.644
4241,1436375998526,-16.769,-44.104,-12.644
4242,1436375998527,-16.769,-44.104,-12.644
4243,1436375998543,-16.769,-44.104,-12.644
4244,1436375998565,-16.769,-44.104,-12.644
4245,1436375998584,-16.769,-44.104,-12.644
4246,1436375998604,-16.769,-44.104,-12.644
4247,1436375998623,-16.769,-44.104,-12.644
4248,1436375998644,-16.769,-44.104,-12.954
4249,1436375998663,-16.444,-44.104,-12.954
4250,1436375998684,-16.444,-44.104,-12.954
4251,1436375998704,-16.444,-44.104,-12.954
4252,1436375998723,-16.444,-44.104,-12.954
4253,1436375998744,-16.444,-44.104,-12.954
4254,1436375998763,-16.444,-44.104,-12.954
4255,1436375998783,-16.444,-44.104,-12.954
4256,1436375998804,-16.444,-44.104,-12.954
4257,1436375998826,-16.107,-44.104,-12.954
4258,1436375998843,-16.107,-44.104,-12.954
4259,1436375998863,-16.107,-44.104,-12.954
4260,1436375998883,-16.107,-44.104,-12.954
4261,1436375998906,-16.107,-44.104,-12.954
4262,1436375998948,-16.107,-44.104,-13.269
4263,1436375998949,-16.107,-44.104,-13.269
4264,1436375998964,-16.107,-44.104,-13.269
4265,1436375998984,-16.107,-44.104,-13.269
4266,1436375999003,-15.791,-44.104,-13.269
4267,1436375999024,-15.791,-44.104,-13.269
4268,1436375999045,-15.791,-44.104,-13.269
4269,1436375999065,-15.791,-44.104,-13.269
4270,1436375999084,-15.791,-44.104,-13.269
4271,1436375999105,-15.791,-44.104,-13.269
4272,1436375999123,-15.791,-44.104,-13.269
4273,1436375999145,-15.791,-44.104,-13.269
4274,1436375999165,-15.791,-44.104,-13.591
4275,1436375999187,-15.791,-44.104,-13.591
4276,1436375999206,-15.791,-44.104,-13.591
4277,1436375999224,-15.791,-44.104,-13.591
4278,1436375999244,-15.791,-44.104,-13.591
4279,1436375999266,-15.791,-44.104,-13.591
4280,1436375999287,-15.791,-44.104,-13.591
4281,1436375999307,-15.791,-44.104,-13.591
4282,1436375999325,-15.791,-44.104,-13.591
4283,1436375999346,-15.791,-44.104,-13.591
4284,1436375999390,-15.791,-44.104,-13.591
4285,1436375999391,-15.791,-44.104,-13.591
4286,1436375999411,-15.791,-44.104,-13.591
4287,1436375999442,-15.791,-44.104,-13.591
4288,1436375999445,-15.791,-44.104,-13.591
4289,1436375999464,-15.791,-44.104,-13.591
4290,1436375999491,-15.791,-44.104,-13.591
4291,1436375999506,-15.791,-44.104,-13.591
4292,1436375999529,-15.791,-44.104,-13.591
4293,1436375999552,-15.791,-44.104,-13.591
4294,1436375999579,-15.791,-44.104,-13.591
4295,1436375999587,-15.791,-44.104,-13.591
4296,1436375999610,-15.791,-44.104,-13.591
4297,1436375999625,-16.104,-44.104,-13.261
4298,1436375999644,-16.104,-44.104,-13.261
4299,1436375999667,-16.104,-44.104,-13.261
4300,1436375999687,-16.104,-44.104,-13.261
4301,1436375999707,-16.104,-44.104,-13.261
4302,1436375999728,-16.104,-44.104,-13.261
4303,1436375999746,-16.104,-44.104,-13.261
4304,1436375999769,-16.104,-44.104,-12.939
4305,1436375999787,-16.104,-44.104,-12.939
4306,1436375999807,-16.104,-44.104,-12.939
4307,1436375999834,-16.104,-44.104,-12.939
4308,1436375999889,-16.407,-44.104,-12.939
4309,1436375999890,-16.407,-44.104,-12.939
4310,1436375999891,-16.407,-44.104,-12.939
4311,1436375999905,-16.407,-44.104,-12.939
4312,1436375999926,-16.407,-44.104,-12.939
4313,1436375999946,-16.407,-44.104,-12.939
4314,1436375999965,-16.407,-44.104,-12.939
4315,1436375999985,-16.098,-44.104,-12.939
4316,1436376000006,-16.098,-44.104,-12.939
4317,1436376000025,-16.098,-44.104,-12.939
4318,1436376000055,-16.098,-44.104,-12.939
4319,1436376000073,-15.786,-44.104,-12.939
4320,1436376000086,-15.786,-44.104,-12.939
4321,1436376000105,-15.786,-44.104,-12.939
4322,1436376000131,-15.786,-44.104,-12.939
4323,1436376000146,-15.786,-44.104,-12.939
4324,1436376000167,-15.429,-44.104,-13.34
4325,1436376000185,-15.429,-44.104,-13.34
4326,1436376000208,-15.429,-44.104,-13.34
4327,1436376000225,-15.429,-44.104,-13.34
4328,1436376000246,-15.429,-44.104,-13.688
4329,1436376000266,-15.429,-44.104,-13.688
4330,1436376000286,-15.429,-44.104,-13.688
4331,1436376000305,-15.429,-44.104,-13.688
4332,1436376000325,-15.124,-44.104,-14.065
4333,1436376000356,-15.124,-44.104,-14.065
4334,1436376000364,-15.124,-44.104,-14.065
4335,1436376000387,-15.124,-44.104,-14.065
4336,1436376000405,-15.124,-44.104,-14.413
4337,1436376000424,-15.124,-44.104,-14.413
4338,1436376000444,-15.124,-44.104,-14.413
4339,1436376000464,-15.124,-44.104,-14.413
4340,1436376000484,-15.124,-44.104,-14.413
4341,1436376000504,-15.124,-44.104,-14.413
4342,1436376000526,-15.124,-44.104,-14.808
4343,1436376000544,-15.124,-44.104,-14.808
4344,1436376000564,-15.124,-44.104,-14.808
4345,1436376000584,-15.124,-44.104,-14.808
4346,1436376000605,-15.124,-44.104,-14.808
4347,1436376000624,-15.124,-44.104,-15.119
4348,1436376000644,-15.124,-44.104,-15.119
4349,1436376000664,-15.124,-44.104,-15.119
4350,1436376000685,-15.124,-44.104,-15.119
4351,1436376000705,-15.124,-44.104,-15.435
4352,1436376000724,-15.124,-44.104,-15.435
4353,1436376000745,-15.124,-44.104,-15.435
4354,1436376000764,-15.124,-44.104,-15.435
4355,1436376000785,-15.124,-44.104,-15.435
4356,1436376000805,-15.124,-44.104,-15.745
