id,attr_time,attr_x,attr_y,attr_z
2370,1436375961037,30.531,-33.749,-22.079
2371,1436375961090,30.531,-33.749,-22.079
2372,1436375961091,30.531,-33.749,-22.079
2373,1436375961098,30.531,-33.749,-22.079
2374,1436375961127,30.531,-34.065,-22.079
2375,1436375961136,30.531,-34.065,-22.079
2376,1436375961159,30.531,-34.065,-22.079
2377,1436375961177,30.531,-34.065,-21.737
2378,1436375961196,30.902,-34.065,-21.737
2379,1436375961219,30.902,-34.065,-21.737
2380,1436375961237,30.902,-34.065,-21.435
2381,1436375961260,30.902,-34.065,-21.435
2382,1436375961280,31.263,-34.065,-21.435
2383,1436375961297,31.263,-34.065,-21.435
2384,1436375961316,31.263,-34.065,-21.121
2385,1436375961340,31.588,-34.065,-21.121
2386,1436375961359,31.588,-34.065,-21.121
2387,1436375961380,31.588,-34.065,-20.788
2388,1436375961400,31.961,-34.065,-20.788
2389,1436375961419,31.961,-34.065,-20.788
2390,1436375961440,31.961,-34.065,-20.401
2391,1436375961460,32.316,-34.065,-20.401
2392,1436375961479,32.316,-34.065,-20.401
2393,1436375961500,32.316,-34.065,-20.401
2394,1436375961517,32.647,-33.752,-20.034
2395,1436375961541,32.647,-33.752,-20.034
2396,1436375961559,32.647,-33.752,-20.034
2397,1436375961580,32.965,-33.752,-19.703
2398,1436375961599,32.965,-33.752,-19.703
2399,1436375961620,32.965,-33.432,-19.703
2400,1436375961640,32.965,-33.432,-19.383
2401,1436375961659,32.965,-33.432,-19.383
2402,1436375961680,33.323,-33.432,-19.383
2403,1436375961701,33.323,-33.432,-19.383
2404,1436375961720,33.323,-33.432,-18.972
2405,1436375961740,33.323,-33.078,-18.972
2406,1436375961759,33.323,-33.078,-18.972
2407,1436375961780,33.642,-33.078,-18.972
2408,1436375961834,33.642,-33.078,-18.972
2409,1436375961835,33.642,-32.723,-18.972
2410,1436375961839,33.642,-32.723,-18.972
2411,1436375961859,33.642,-32.723,-18.972
2412,1436375961881,34.019,-32.353,-18.972
2413,1436375961904,34.019,-32.353,-18.972
2414,1436375961919,34.019,-32.049,-18.972
2415,1436375961939,34.352,-32.049,-18.972
2416,1436375961958,34.352,-32.049,-18.972
2417,1436375961977,34.352,-31.616,-18.972
2418,1436375962002,34.352,-31.616,-18.972
2419,1436375962021,34.744,-31.616,-18.972
2420,1436375962038,34.744,-31.202,-18.972
2421,1436375962057,34.744,-31.202,-19.279
2422,1436375962080,35.067,-31.202,-19.279
2423,1436375962100,35.067,-30.809,-19.279
2424,1436375962120,35.067,-30.809,-19.279
2425,1436375962140,35.372,-30.809,-19.279
2426,1436375962160,35.372,-30.47,-19.627
2427,1436375962180,35.372,-30.47,-19.627
2428,1436375962200,35.372,-30.47,-19.627
2429,1436375962220,35.372,-30.47,-19.627
2430,1436375962241,35.74,-30.136,-19.627
2431,1436375962259,35.74,-30.136,-19.627
2432,1436375962280,35.74,-30.136,-19.627
2433,1436375962301,35.74,-29.833,-19.984
2434,1436375962320,35.74,-29.833,-19.984
2435,1436375962340,35.74,-29.833,-19.984
2436,1436375962361,35.74,-29.833,-19.984
2437,1436375962380,35.74,-29.833,-19.984
2438,1436375962400,35.74,-29.44,-19.984
2439,1436375962419,35.74,-29.44,-20.289
2440,1436375962441,35.74,-29.44,-20.289
2441,1436375962462,35.74,-29.44,-20.289
2442,1436375962481,35.74,-29.115,-20.289
2443,1436375962501,35.74,-29.115,-20.289
2444,1436375962520,35.74,-29.115,-20.289
2445,1436375962596,35.42,-29.115,-20.289
2446,1436375962598,35.42,-28.781,-20.289
2447,1436375962599,35.42,-28.781,-20.643
2448,1436375962600,35.42,-28.781,-20.643
2449,1436375962622,35.066,-28.469,-20.643
2450,1436375962643,35.066,-28.469,-20.643
2451,1436375962658,35.066,-28.469,-20.643
2452,1436375962678,35.066,-28.469,-20.643
2453,1436375962710,34.707,-28.111,-21.006
2454,1436375962718,34.707,-28.111,-21.006
2455,1436375962739,34.707,-28.111,-21.006
2456,1436375962759,34.707,-28.111,-21.006
2457,1436375962782,34.707,-28.111,-21.006
2458,1436375962801,34.707,-28.111,-21.006
2459,1436375962821,34.707,-28.111,-21.006
2460,1436375962841,34.707,-28.111,-21.006
2461,1436375962861,34.707,-28.111,-21.006
2462,1436375962880,34.707,-28.111,-21.342
2463,1436375962909,34.707,-28.111,-21.342
2464,1436375962920,34.707,-28.111,-21.342
2465,1436375962941,34.707,-28.111,-21.342
2466,1436375962961,34.707,-28.111,-21.342
2467,1436375962979,34.707,-28.111,-21.342
2468,1436375963001,34.707,-28.111,-21.342
2469,1436375963021,34.707,-28.507,-21.342
2470,1436375963041,35.076,-28.507,-21.342
2471,1436375963061,35.076,-28.507,-21.342
2472,1436375963079,35.076,-28.866,-21.014
2473,1436375963099,35.484,-28.866,-21.014
2474,1436375963149,35.484,-28.866,-21.014
2475,1436375963150,35.484,-29.176,-20.652
2476,1436375963158,35.484,-29.176,-20.652
2477,1436375963179,35.484,-29.176,-20.652
2478,1436375963199,35.786,-29.176,-20.652
2479,1436375963219,35.786,-29.176,-20.312
2480,1436375963238,35.786,-29.505,-20.312
2481,1436375963267,35.786,-29.505,-20.312
2482,1436375963313,35.786,-29.505,-20.312
2483,1436375963314,35.786,-29.505,-19.935
2484,1436375963323,35.786,-29.505,-19.935
2485,1436375963338,35.786,-29.505,-19.935
2486,1436375963361,35.786,-29.505,-19.593
2487,1436375963378,35.786,-29.505,-19.593
2488,1436375963399,35.786,-29.505,-19.593
2489,1436375963419,35.786,-29.505,-19.593
2490,1436375963441,35.786,-29.505,-19.593
2491,1436375963460,35.786,-29.505,-19.235
2492,1436375963481,35.786,-29.505,-19.235
2493,1436375963502,35.786,-29.82,-19.235
2494,1436375963545,35.786,-29.82,-19.235
2495,1436375963546,35.786,-29.82,-18.93
2496,1436375963562,35.786,-29.82,-18.93
2497,1436375963582,35.786,-29.82,-18.93
2498,1436375963602,35.786,-30.148,-18.93
2499,1436375963622,35.786,-30.148,-18.93
2500,1436375963642,35.786,-30.148,-18.93
2501,1436375963662,35.786,-30.148,-18.627
2502,1436375963682,35.786,-30.148,-18.627
2503,1436375963702,35.786,-30.45,-18.627
2504,1436375963722,35.786,-30.45,-18.627
2505,1436375963740,35.786,-30.45,-18.627
2506,1436375963762,35.786,-30.45,-18.627
2507,1436375963782,35.786,-30.45,-18.263
2508,1436375963802,35.786,-30.754,-18.263
2509,1436375963822,35.786,-30.754,-18.263
2510,1436375963842,35.786,-30.754,-18.263
2511,1436375963863,35.786,-30.754,-18.263
2512,1436375963882,35.786,-30.754,-18.263
2513,1436375963902,35.786,-30.754,-18.263
2514,1436375963923,35.786,-30.754,-18.263
2515,1436375963943,35.786,-30.754,-18.263
2516,1436375963963,35.786,-30.754,-17.944
2517,1436375963983,35.786,-30.754,-17.944
2518,1436375964005,35.786,-30.754,-17.944
2519,1436375964074,35.786,-30.754,-17.944
2520,1436375964075,35.475,-30.754,-17.944
2521,1436375964076,35.475,-30.754,-17.944
2522,1436375964082,35.475,-30.754,-17.944
2523,1436375964100,35.475,-30.754,-17.607
2524,1436375964127,35.475,-30.754,-17.607
2525,1436375964141,35.475,-30.754,-17.607
2526,1436375964159,35.475,-30.754,-17.607
2527,1436375964180,35.475,-30.754,-17.607
2528,1436375964210,35.475,-30.754,-17.607
2529,1436375964219,35.475,-30.754,-17.607
2530,1436375964250,35.475,-30.754,-17.607
2531,1436375964262,35.475,-30.754,-17.607
2532,1436375964285,35.475,-30.754,-17.607
2533,1436375964300,35.475,-30.754,-17.607
2534,1436375964322,35.475,-30.754,-17.607
2535,1436375964341,35.475,-30.754,-17.607
2536,1436375964363,35.475,-30.754,-17.607
2537,1436375964383,35.475,-30.754,-17.607
2538,1436375964402,35.475,-30.754,-17.607
2539,1436375964423,35.475,-31.12,-17.607
2540,1436375964443,35.475,-31.12,-17.942
2541,1436375964462,35.475,-31.12,-17.942
2542,1436375964483,35.475,-31.12,-18.269
2543,1436375964502,35.475,-31.431,-18.269
2544,1436375964521,35.475,-31.431,-18.269
2545,1436375964542,35.475,-31.431,-18.667
2546,1436375964562,35.475,-31.431,-18.667
2547,1436375964579,35.034,-31.431,-18.975
2548,1436375964600,35.034,-31.431,-18.975
2549,1436375964621,35.034,-31.431,-19.337
2550,1436375964646,34.658,-31.431,-19.337
2551,1436375964665,34.658,-31.431,-19.656
2552,1436375964686,34.658,-31.431,-19.656
2553,1436375964703,34.286,-31.053,-20.033
2554,1436375964720,34.286,-31.053,-20.033
2555,1436375964740,34.286,-31.053,-20.401
2556,1436375964759,33.953,-31.053,-20.401
2557,1436375964780,33.953,-31.053,-20.716
2558,1436375964800,33.953,-30.717,-20.716
2559,1436375964869,33.953,-30.717,-20.716
2560,1436375964870,33.953,-30.717,-21.063
2561,1436375964871,33.953,-30.717,-21.063
2562,1436375964880,33.596,-30.717,-21.063
2563,1436375964906,33.596,-30.717,-21.379
2564,1436375964922,33.596,-30.717,-21.379
2565,1436375964942,33.596,-30.717,-21.379
2566,1436375964961,33.596,-30.717,-21.696
2567,1436375964980,33.596,-30.717,-21.696
2568,1436375965004,33.596,-30.717,-21.696
2569,1436375965026,33.596,-30.717,-21.696
2570,1436375965042,33.596,-30.717,-21.696
2571,1436375965060,33.596,-30.717,-22.07
2572,1436375965083,33.596,-30.717,-22.07
2573,1436375965103,33.596,-30.717,-22.07
2574,1436375965123,33.921,-30.717,-22.07
2575,1436375965142,33.921,-30.717,-22.07
2576,1436375965160,33.921,-30.717,-22.07
2577,1436375965184,33.921,-30.717,-22.07
2578,1436375965203,34.239,-30.717,-22.07
2579,1436375965223,34.239,-30.717,-22.07
2580,1436375965243,34.239,-30.717,-22.07
2581,1436375965264,34.239,-30.717,-22.07
2582,1436375965281,34.239,-30.717,-22.07
2583,1436375965306,34.239,-30.381,-22.07
2584,1436375965326,34.555,-30.381,-22.07
2585,1436375965345,34.555,-30.381,-22.07
2586,1436375965365,34.555,-30.381,-22.07
2587,1436375965380,34.555,-30.381,-22.07
2588,1436375965400,34.555,-30.381,-22.07
2589,1436375965420,34.555,-30.381,-22.07
2590,1436375965447,34.555,-30.381,-22.07
2591,1436375965469,34.555,-30.381,-22.07
2592,1436375965487,34.555,-30.068,-22.07
2593,1436375965503,34.555,-30.068,-22.07
2594,1436375965526,34.555,-30.068,-22.07
2595,1436375965590,34.21,-30.068,-22.07
2596,1436375965602,34.21,-30.068,-22.37
2597,1436375965603,34.21,-30.068,-22.37
2598,1436375965604,34.21,-30.068,-22.37
2599,1436375965622,33.883,-30.068,-22.37
2600,1436375965645,33.883,-30.068,-22.37
2601,1436375965660,33.883,-30.068,-22.37
2602,1436375965682,33.883,-30.068,-22.37
2603,1436375965703,33.883,-30.068,-22.37
2604,1436375965721,33.511,-30.068,-22.37
2605,1436375965742,33.511,-30.068,-22.37
2606,1436375965762,33.511,-30.068,-22.674
2607,1436375965783,33.511,-30.068,-22.674
2608,1436375965801,33.168,-30.068,-22.674
2609,1436375965824,33.168,-30.068,-22.674
2610,1436375965844,33.168,-30.068,-22.674
2611,1436375965864,33.168,-30.068,-22.674
2612,1436375965882,33.168,-30.068,-22.674
2613,1436375965904,33.168,-30.068,-22.674
2614,1436375965924,33.168,-30.068,-22.674
2615,1436375965944,33.168,-30.068,-22.674
2616,1436375965965,33.168,-30.068,-22.674
2617,1436375965981,33.168,-30.068,-22.674
2618,1436375966002,33.168,-30.068,-22.674
2619,1436375966023,33.168,-30.068,-22.674
2620,1436375966055,33.168,-30.068,-22.352
2621,1436375966087,33.168,-30.068,-22.352
2622,1436375966088,33.168,-30.068,-22.352
2623,1436375966103,33.48,-30.068,-22.352
2624,1436375966123,33.48,-30.068,-22.352
2625,1436375966144,33.48,-30.403,-22.352
2626,1436375966161,33.48,-30.403,-22.047
2627,1436375966182,33.48,-30.403,-22.047
2628,1436375966201,33.786,-30.403,-22.047
2629,1436375966222,33.786,-30.711,-21.743
2630,1436375966241,33.786,-30.711,-21.743
2631,1436375966261,33.786,-30.711,-21.743
2632,1436375966295,33.786,-30.711,-21.411
2633,1436375966304,33.786,-30.711,-21.411
2634,1436375966321,33.786,-31.062,-21.411
2635,1436375966341,33.786,-31.062,-21.078
2636,1436375966361,33.786,-31.062,-21.078
2637,1436375966381,33.786,-31.062,-21.078
2638,1436375966401,33.786,-31.48,-20.777
2639,1436375966425,33.786,-31.48,-20.777
2640,1436375966441,33.786,-31.48,-20.777
2641,1436375966461,33.786,-31.8,-20.455
2642,1436375966481,33.482,-31.8,-20.455
2643,1436375966501,33.482,-31.8,-20.455
2644,1436375966521,33.482,-31.8,-20.455
2645,1436375966541,33.482,-32.106,-20.455
2646,1436375966561,33.482,-32.106,-20.03
2647,1436375966581,33.482,-32.106,-20.03
2648,1436375966601,33.482,-32.106,-20.03
2649,1436375966624,33.482,-32.106,-20.03
2650,1436375966642,33.482,-32.106,-20.03
2651,1436375966662,33.482,-32.106,-20.03
2652,1436375966682,33.149,-32.106,-20.03
2653,1436375966703,33.149,-32.458,-20.03
2654,1436375966723,33.149,-32.458,-19.685
2655,1436375966742,33.149,-32.458,-19.685
2656,1436375966763,33.149,-32.458,-19.685
2657,1436375966781,33.149,-32.458,-19.685
2658,1436375966803,33.149,-32.458,-19.685
2659,1436375966823,33.149,-32.458,-19.685
2660,1436375966844,33.149,-32.458,-19.685
2661,1436375966864,33.149,-32.458,-19.685
2662,1436375966883,33.149,-32.458,-19.685
2663,1436375966902,33.149,-32.458,-19.685
2664,1436375966922,33.149,-32.458,-19.685
2665,1436375966942,33.149,-32.458,-19.685
2666,1436375966967,33.149,-32.458,-19.685
2667,1436375966995,33.149,-32.458,-19.685
2668,1436375967010,33.149,-32.458,-19.685
2669,1436375967024,33.149,-32.458,-19.685
2670,1436375967043,33.149,-32.458,-19.685
2671,1436375967063,33.149,-32.458,-19.685
2672,1436375967085,33.149,-32.458,-19.685
2673,1436375967102,33.149,-32.458,-19.685
2674,1436375967121,33.149,-32.458,-19.372
2675,1436375967142,33.149,-32.458,-19.372
2676,1436375967162,33.149,-32.458,-19.372
2677,1436375967183,33.149,-32.458,-19.372
2678,1436375967202,33.149,-32.458,-19.372
2679,1436375967222,33.149,-32.458,-19.372
2680,1436375967243,33.149,-32.458,-19.006
2681,1436375967265,33.149,-32.765,-19.006
2682,1436375967285,33.149,-32.765,-19.006
2683,1436375967306,33.149,-32.765,-18.705
2684,1436375967323,33.149,-33.079,-18.705
2685,1436375967344,33.149,-33.079,-18.705
2686,1436375967362,33.454,-33.079,-18.705
2687,1436375967384,33.454,-33.389,-18.386
2688,1436375967405,33.454,-33.389,-18.386
2689,1436375967424,33.454,-33.389,-18.386
2690,1436375967445,33.454,-33.699,-18.386
2691,1436375967464,33.454,-33.699,-18.386
2692,1436375967483,33.454,-33.699,-18.077
2693,1436375967506,33.454,-33.699,-18.077
2694,1436375967523,33.454,-33.699,-18.077
2695,1436375967545,33.454,-34.002,-18.077
2696,1436375967564,33.454,-34.002,-18.077
2697,1436375967584,33.454,-34.002,-18.077
2698,1436375967603,33.454,-34.002,-17.755
2699,1436375967708,33.454,-34.002,-17.755
2700,1436375967717,33.454,-34.002,-17.755
2701,1436375967718,33.454,-34.002,-17.755
2702,1436375967719,33.454,-34.002,-17.755
2703,1436375967720,33.454,-34.002,-17.755
2704,1436375967730,33.454,-34.002,-17.755
2705,1436375967743,33.14,-34.002,-17.755
2706,1436375967763,33.14,-34.002,-17.755
2707,1436375967783,33.14,-34.002,-17.755
2708,1436375967803,33.14,-34.317,-17.755
2709,1436375967823,33.14,-34.317,-17.755
2710,1436375967856,33.14,-34.317,-17.755
2711,1436375967863,33.14,-34.317,-17.755
2712,1436375967883,33.14,-34.317,-17.755
2713,1436375967902,33.14,-34.317,-18.086
2714,1436375967925,33.14,-34.317,-18.086
2715,1436375967943,33.14,-34.317,-18.086
2716,1436375967963,32.839,-34.317,-18.086
2717,1436375967984,32.839,-34.317,-18.086
2718,1436375968005,32.839,-34.317,-18.086
2719,1436375968025,32.839,-34.317,-18.086
2720,1436375968044,32.839,-34.317,-18.4
2721,1436375968065,32.839,-34.317,-18.4
2722,1436375968085,32.839,-34.66,-18.4
2723,1436375968103,32.839,-34.66,-18.4
2724,1436375968127,32.839,-34.66,-18.4
2725,1436375968143,32.839,-34.66,-18.4
2726,1436375968166,32.839,-34.66,-18.4
2727,1436375968185,32.839,-34.66,-18.4
2728,1436375968208,32.839,-34.66,-18.4
2729,1436375968227,32.839,-34.66,-18.4
2730,1436375968246,32.839,-34.66,-18.4
2731,1436375968267,32.839,-34.66,-18.4
2732,1436375968284,32.839,-34.66,-18.737
2733,1436375968304,32.839,-34.66,-18.737
2734,1436375968324,32.839,-34.66,-18.737
2735,1436375968353,32.501,-34.66,-18.737
2736,1436375968437,32.501,-34.66,-18.737
2737,1436375968438,32.501,-34.295,-19.113
2738,1436375968439,32.501,-34.295,-19.113
2739,1436375968440,32.119,-34.295,-19.113
2740,1436375968454,32.119,-34.295,-19.113
2741,1436375968464,32.119,-34.295,-19.113
2742,1436375968492,32.119,-33.926,-19.113
2743,1436375968503,31.753,-33.926,-19.451
2744,1436375968538,31.753,-33.926,-19.451
2745,1436375968544,31.753,-33.926,-19.451
2746,1436375968563,31.753,-33.926,-19.451
2747,1436375968588,31.753,-33.926,-19.451
2748,1436375968603,31.753,-33.926,-19.451
2749,1436375968623,31.753,-33.926,-19.451
2750,1436375968645,31.753,-33.926,-19.451
2751,1436375968666,31.445,-33.926,-19.451
2752,1436375968686,31.445,-33.926,-19.451
2753,1436375968706,31.445,-33.619,-19.451
2754,1436375968726,31.445,-33.619,-19.451
2755,1436375968745,31.445,-33.619,-19.451
2756,1436375968767,31.445,-33.619,-19.451
2757,1436375968787,31.445,-33.619,-19.451
2758,1436375968804,31.445,-33.619,-19.451
2759,1436375968826,31.445,-33.619,-19.451
2760,1436375968844,31.445,-33.619,-19.451
2761,1436375968863,31.445,-33.619,-19.451
2762,1436375968884,31.802,-33.619,-19.451
2763,1436375968904,31.802,-33.949,-19.451
2764,1436375968925,31.802,-33.949,-19.451
2765,1436375968949,31.802,-33.949,-19.451
2766,1436375968965,31.802,-33.949,-19.451
2767,1436375968987,31.802,-33.949,-19.451
2768,1436375969003,32.176,-33.949,-19.451
2769,1436375969024,32.176,-33.949,-19.125
2770,1436375969043,32.176,-33.949,-19.125
2771,1436375969066,32.176,-33.949,-19.125
2772,1436375969087,32.176,-33.949,-19.125
2773,1436375969218,32.176,-33.949,-18.76
2774,1436375969219,32.176,-33.949,-18.76
2775,1436375969220,32.56,-33.949,-18.76
2776,1436375969221,32.56,-33.949,-18.276
2777,1436375969222,32.56,-33.581,-17.736
2778,1436375969223,32.56,-33.581,-16.345
2779,1436375969266,33.004,-33.581,-15.362
2780,1436375969267,33.004,-33.224,-14.312
2781,1436375969268,33.316,-33.224,-13.563
2782,1436375969312,33.915,-33.224,-12.289
2783,1436375969313,34.289,-32.92,-11.808
2784,1436375969324,34.617,-32.92,-11.808
2785,1436375969351,34.617,-32.92,-11.808
2786,1436375969364,34.617,-32.597,-11.808
2787,1436375969387,35.51,-32.597,-10.91
2788,1436375969405,35.891,-32.597,-10.91
2789,1436375969426,35.891,-32.597,-11.236
2790,1436375969447,35.891,-32.597,-10.801
2791,1436375969466,36.203,-32.597,-10.134
2792,1436375969486,36.203,-32.597,-9.152
2793,1436375969507,36.203,-32.597,-9.573
2794,1436375969526,36.203,-32.597,-9.205
2795,1436375969547,36.203,-32.597,-9.205
2796,1436375969567,36.203,-32.597,-9.205
2797,1436375969586,36.531,-32.597,-9.205
2798,1436375969608,36.531,-32.597,-9.205
2799,1436375969626,36.531,-32.597,-9.205
2800,1436375969645,36.935,-32.597,-8.766
2801,1436375969665,36.935,-32.597,-8.459
2802,1436375969687,36.935,-32.597,-8.459
2803,1436375969708,37.318,-32.597,-7.707
2804,1436375969728,37.318,-32.597,-7.707
2805,1436375969747,37.652,-32.202,-7.125
2806,1436375969767,37.652,-31.726,-7.125
2807,1436375969785,37.998,-31.401,-7.125
2808,1436375969807,37.998,-31.065,-6.669
2809,1436375969828,38.319,-30.702,-6.669
2810,1436375969847,38.319,-30.303,-6.669
2811,1436375969869,38.619,-30.303,-6.669
2812,1436375969886,38.619,-29.814,-6.669
2813,1436375969914,38.938,-29.814,-6.669
2814,1436375969926,38.938,-29.814,-6.669
2815,1436375969975,39.265,-29.814,-6.349
2816,1436375969976,39.265,-29.814,-6.349
2817,1436375969994,39.576,-29.814,-6.349
2818,1436375970005,39.576,-29.814,-6.349
2819,1436375970027,39.892,-29.402,-5.986
2820,1436375970045,39.892,-29.402,-5.986
2821,1436375970067,40.205,-29.402,-5.986
2822,1436375970086,40.205,-29.037,-5.986
2823,1436375970105,40.205,-29.037,-5.986
2824,1436375970127,40.525,-29.037,-5.986
2825,1436375970151,40.525,-29.037,-5.986
2826,1436375970165,40.525,-29.037,-5.986
2827,1436375970186,40.525,-28.701,-5.986
2828,1436375970207,40.525,-28.701,-5.986
2829,1436375970230,40.853,-28.701,-5.986
2830,1436375970251,40.853,-28.701,-5.673
2831,1436375970277,40.853,-28.701,-5.673
2832,1436375970285,40.853,-28.701,-5.673
2833,1436375970320,40.853,-28.701,-5.673
2834,1436375970327,40.853,-28.701,-5.673
2835,1436375970431,40.853,-28.701,-5.673
2836,1436375970432,40.853,-28.701,-5.332
2837,1436375970433,40.853,-28.701,-5.332
2838,1436375970434,40.853,-28.701,-5.332
2839,1436375970435,40.853,-28.375,-5.332
2840,1436375970445,40.853,-28.375,-5.024
2841,1436375970465,40.853,-28.375,-5.024
2842,1436375970490,40.853,-28.375,-5.024
2843,1436375970508,40.853,-28.375,-5.024
2844,1436375970529,40.853,-28.375,-4.652
2845,1436375970547,40.51,-28.375,-4.652
2846,1436375970567,40.51,-28.375,-4.652
2847,1436375970590,40.51,-27.983,-4.652
2848,1436375970609,40.51,-27.983,-4.335
2849,1436375970629,40.167,-27.983,-4.335
2850,1436375970647,40.167,-27.983,-4.335
