id,attr_time,attr_x,attr_y,attr_z
2584,1436375964183,22.314,-40.347,-10.104
2585,1436375964195,22.314,-40.347,-10.104
2586,1436375964217,22.314,-40.347,-10.458
2587,1436375964239,22.314,-40.347,-10.458
2588,1436375964257,22.314,-40.347,-11.026
2589,1436375964278,22.314,-40.347,-11.026
2590,1436375964299,22.314,-40.01,-11.026
2591,1436375964317,22.314,-40.01,-11.343
2592,1436375964338,22.314,-40.01,-11.343
2593,1436375964359,22.314,-40.01,-11.709
2594,1436375964377,22.314,-40.01,-11.709
2595,1436375964400,22.314,-40.01,-11.709
2596,1436375964417,22.314,-39.627,-12.092
2597,1436375964438,22.314,-39.627,-12.092
2598,1436375964459,22.663,-39.627,-12.092
2599,1436375964477,22.663,-39.627,-12.399
2600,1436375964498,22.663,-39.627,-12.399
2601,1436375964519,22.663,-39.318,-12.399
2602,1436375964538,22.663,-39.318,-12.399
2603,1436375964558,22.663,-39.318,-12.399
2604,1436375964578,23.022,-39.318,-12.399
2605,1436375964598,23.022,-39.318,-12.399
2606,1436375964619,23.022,-39.318,-12.399
2607,1436375964638,23.022,-39.318,-12.399
2608,1436375964746,23.022,-39.318,-12.399
2609,1436375964747,23.022,-39.318,-12.399
2610,1436375964748,23.022,-39.016,-12.399
2611,1436375964749,23.022,-39.016,-12.399
2612,1436375964750,23.332,-39.016,-12.399
2613,1436375964777,23.332,-39.016,-12.399
2614,1436375964778,23.332,-39.016,-12.399
2615,1436375964796,23.332,-39.016,-12.399
2616,1436375964815,23.332,-39.016,-12.399
2617,1436375964835,23.332,-39.016,-12.399
2618,1436375964857,23.332,-39.016,-12.088
2619,1436375964883,23.332,-39.016,-12.088
2620,1436375964895,23.332,-39.016,-12.088
2621,1436375964915,23.332,-39.016,-12.088
2622,1436375964936,23.008,-39.016,-12.088
2623,1436375964959,23.008,-39.016,-12.088
2624,1436375964979,23.008,-39.016,-12.088
2625,1436375964999,23.008,-39.016,-12.088
2626,1436375965021,23.008,-39.016,-12.088
2627,1436375965035,23.008,-39.016,-12.088
2628,1436375965059,22.688,-39.016,-12.088
2629,1436375965079,22.688,-39.016,-12.088
2630,1436375965099,22.688,-39.326,-12.088
2631,1436375965119,22.688,-39.326,-12.088
2632,1436375965138,22.688,-39.326,-12.088
2633,1436375965159,22.688,-39.326,-12.46
2634,1436375965180,22.688,-39.326,-12.46
2635,1436375965196,22.688,-39.326,-12.46
2636,1436375965216,22.688,-39.326,-12.46
2637,1436375965235,22.688,-39.326,-12.46
2638,1436375965261,22.688,-39.326,-12.46
2639,1436375965281,22.688,-39.326,-12.77
2640,1436375965301,22.688,-39.326,-12.77
2641,1436375965319,22.688,-39.326,-12.77
2642,1436375965335,22.688,-39.326,-12.77
2643,1436375965356,22.688,-39.326,-12.77
2644,1436375965376,22.688,-39.326,-12.77
2645,1436375965400,22.688,-39.326,-12.77
2646,1436375965416,22.688,-39.326,-12.77
2647,1436375965487,22.688,-39.326,-12.77
2648,1436375965488,22.688,-39.326,-12.77
2649,1436375965489,22.688,-39.326,-12.77
2650,1436375965496,22.688,-39.326,-12.77
2651,1436375965518,22.688,-39.326,-12.77
2652,1436375965536,22.688,-39.326,-12.77
2653,1436375965556,22.688,-39.326,-12.394
2654,1436375965576,22.688,-39.326,-12.394
2655,1436375965609,22.688,-39.326,-12.394
2656,1436375965617,22.688,-39.326,-12.394
2657,1436375965637,22.688,-39.326,-12.031
2658,1436375965657,22.688,-39.326,-12.031
2659,1436375965676,22.688,-39.326,-12.031
2660,1436375965699,22.688,-39.326,-12.031
2661,1436375965719,22.688,-39.326,-11.685
2662,1436375965739,22.688,-39.326,-11.685
2663,1436375965759,22.688,-39.326,-11.685
2664,1436375965779,22.688,-39.326,-11.685
2665,1436375965800,22.688,-39.326,-11.685
2666,1436375965820,22.688,-39.326,-11.337
2667,1436375965840,22.688,-39.326,-11.337
2668,1436375965860,22.688,-39.326,-11.337
2669,1436375965878,22.688,-39.326,-11.337
2670,1436375965897,22.688,-39.326,-10.983
2671,1436375965920,22.688,-39.326,-10.983
2672,1436375965937,22.688,-39.326,-10.983
2673,1436375965957,22.688,-39.326,-10.667
2674,1436375965977,22.688,-39.656,-10.667
2675,1436375966002,22.688,-39.656,-10.667
2676,1436375966018,22.688,-39.656,-10.368
2677,1436375966042,22.688,-39.656,-10.368
2678,1436375966060,22.688,-39.656,-10.368
2679,1436375966077,22.688,-39.656,-10.046
2680,1436375966096,22.688,-39.656,-10.046
2681,1436375966116,22.688,-39.656,-10.046
2682,1436375966140,22.688,-39.656,-10.046
2683,1436375966206,22.688,-39.656,-10.046
2684,1436375966207,22.688,-39.971,-10.046
2685,1436375966208,22.688,-39.971,-10.046
2686,1436375966225,22.688,-39.971,-10.046
2687,1436375966237,22.364,-39.971,-10.046
2688,1436375966261,22.364,-39.971,-10.046
2689,1436375966277,22.364,-39.971,-10.046
2690,1436375966297,22.364,-39.971,-10.046
2691,1436375966317,22.364,-39.971,-10.046
2692,1436375966340,22.364,-39.971,-10.046
2693,1436375966364,22.364,-39.971,-10.046
2694,1436375966379,22.364,-39.971,-10.046
2695,1436375966400,22.364,-39.971,-10.046
2696,1436375966417,22.364,-39.971,-10.046
2697,1436375966440,22.364,-39.971,-10.046
2698,1436375966460,22.364,-39.971,-10.046
2699,1436375966480,22.364,-39.971,-10.046
2700,1436375966500,22.364,-39.971,-10.046
2701,1436375966520,22.364,-39.971,-10.046
2702,1436375966540,22.364,-39.971,-10.046
2703,1436375966560,22.364,-39.971,-10.046
2704,1436375966582,22.364,-39.971,-10.046
2705,1436375966601,22.364,-39.971,-10.046
2706,1436375966620,22.364,-39.971,-10.046
2707,1436375966637,22.364,-39.971,-9.713
2708,1436375966659,22.364,-39.971,-9.713
2709,1436375966677,22.364,-39.971,-9.713
2710,1436375966703,22.364,-39.971,-9.713
2711,1436375966723,22.364,-39.971,-9.713
2712,1436375966743,22.364,-39.971,-9.713
2713,1436375966760,22.364,-39.971,-9.364
2714,1436375966778,22.364,-40.275,-9.364
2715,1436375966798,22.364,-40.275,-9.364
2716,1436375966820,22.364,-40.275,-9.364
2717,1436375966840,22.364,-40.275,-9.364
2718,1436375966857,22.364,-40.275,-9.364
2719,1436375966912,22.364,-40.275,-9.364
2720,1436375966926,22.364,-40.275,-9.364
2721,1436375966927,22.364,-40.275,-9.364
2722,1436375966938,22.364,-40.275,-9.364
2723,1436375966960,22.364,-40.275,-9.364
2724,1436375966979,22.364,-40.275,-9.364
2725,1436375966997,22.364,-40.275,-9.364
2726,1436375967020,22.364,-40.275,-9.364
2727,1436375967039,22.364,-40.275,-9.364
2728,1436375967060,22.364,-40.275,-9.364
2729,1436375967079,22.364,-40.275,-9.364
2730,1436375967100,22.364,-40.275,-9.364
2731,1436375967117,22.68,-40.275,-9.715
2732,1436375967141,22.68,-40.275,-9.715
2733,1436375967161,22.68,-39.916,-9.715
2734,1436375967181,22.68,-39.916,-9.715
2735,1436375967201,22.68,-39.916,-9.715
2736,1436375967221,22.68,-39.916,-9.715
2737,1436375967241,22.68,-39.916,-10.025
2738,1436375967261,22.68,-39.916,-10.025
2739,1436375967281,22.68,-39.916,-10.025
2740,1436375967303,22.68,-39.916,-10.025
2741,1436375967319,22.68,-39.916,-10.025
2742,1436375967341,22.68,-39.916,-10.025
2743,1436375967359,22.99,-39.916,-10.025
2744,1436375967379,22.99,-39.916,-10.025
2745,1436375967400,22.99,-39.916,-10.025
2746,1436375967422,22.99,-39.916,-10.025
2747,1436375967442,22.99,-39.916,-10.025
2748,1436375967462,22.99,-39.916,-10.025
2749,1436375967481,22.99,-39.916,-10.025
2750,1436375967499,22.99,-39.916,-10.025
2751,1436375967519,22.99,-39.916,-10.348
2752,1436375967541,22.99,-39.916,-10.348
2753,1436375967561,22.99,-39.916,-10.348
2754,1436375967578,22.99,-39.916,-10.348
2755,1436375967647,22.99,-39.916,-10.348
2756,1436375967648,22.99,-39.916,-10.348
2757,1436375967649,22.99,-39.916,-10.348
2758,1436375967659,22.99,-39.916,-10.348
2759,1436375967684,22.99,-39.916,-10.348
2760,1436375967700,22.99,-39.916,-10.348
2761,1436375967730,22.99,-39.916,-10.348
2762,1436375967738,22.99,-39.916,-10.348
2763,1436375967760,22.99,-39.916,-10.348
2764,1436375967783,22.99,-39.916,-10.348
2765,1436375967800,22.99,-39.916,-10.348
2766,1436375967819,22.99,-39.916,-10.348
2767,1436375967851,22.99,-39.916,-10.348
2768,1436375967880,22.557,-39.916,-10.348
2769,1436375967881,22.557,-39.916,-10.348
2770,1436375967898,22.557,-40.258,-10.348
2771,1436375967918,22.152,-40.258,-10.348
2772,1436375967938,22.152,-40.258,-10.348
2773,1436375967958,22.152,-40.258,-10.348
2774,1436375967980,21.789,-40.258,-10.348
2775,1436375968002,21.789,-40.258,-10.018
2776,1436375968020,21.789,-40.562,-10.018
2777,1436375968039,21.47,-40.562,-10.018
2778,1436375968059,21.47,-40.562,-10.018
2779,1436375968080,21.47,-40.562,-10.018
2780,1436375968098,21.47,-40.562,-10.018
2781,1436375968119,21.47,-40.562,-9.654
2782,1436375968139,21.47,-40.562,-9.654
2783,1436375968161,21.47,-40.562,-9.654
2784,1436375968181,21.165,-40.562,-9.654
2785,1436375968199,21.165,-40.562,-9.271
2786,1436375968219,21.165,-40.562,-9.271
2787,1436375968239,21.165,-40.562,-9.271
2788,1436375968259,21.165,-40.562,-9.271
2789,1436375968280,21.165,-40.562,-9.271
2790,1436375968302,21.469,-40.562,-8.969
2791,1436375968318,21.469,-40.562,-8.969
2792,1436375968339,21.469,-40.562,-8.969
2793,1436375968358,21.469,-40.562,-8.969
2794,1436375968379,21.868,-40.562,-8.969
2795,1436375968400,21.868,-40.562,-8.969
2796,1436375968420,21.868,-40.562,-8.59
2797,1436375968439,22.207,-40.562,-8.59
2798,1436375968459,22.207,-40.562,-8.59
2799,1436375968479,22.207,-40.562,-8.59
2800,1436375968498,22.59,-40.191,-8.59
2801,1436375968518,22.59,-40.191,-8.59
2802,1436375968540,22.59,-40.191,-8.59
2803,1436375968562,22.956,-40.191,-8.59
2804,1436375968582,22.956,-39.852,-8.59
2805,1436375968602,22.956,-39.852,-8.923
2806,1436375968622,22.956,-39.852,-8.923
2807,1436375968643,23.298,-39.852,-8.923
2808,1436375968659,23.298,-39.852,-8.923
2809,1436375968682,23.298,-39.852,-8.923
2810,1436375968702,23.298,-39.524,-8.923
2811,1436375968721,23.298,-39.524,-8.923
2812,1436375968741,23.298,-39.524,-9.251
2813,1436375968763,23.298,-39.524,-9.251
2814,1436375968782,23.628,-39.524,-9.251
2815,1436375968802,23.628,-39.524,-9.576
2816,1436375968823,23.628,-39.524,-9.576
2817,1436375968842,23.628,-39.524,-9.576
2818,1436375968863,23.628,-39.524,-9.576
2819,1436375968882,23.992,-39.524,-9.576
2820,1436375968902,23.992,-39.524,-9.922
2821,1436375968925,23.992,-39.524,-9.922
2822,1436375968989,24.331,-39.524,-9.922
2823,1436375968990,24.331,-39.524,-9.922
2824,1436375968991,24.331,-39.524,-9.922
2825,1436375968999,24.331,-39.524,-9.922
2826,1436375969019,24.697,-39.524,-9.329
2827,1436375969040,24.697,-39.524,-8.262
2828,1436375969131,24.697,-39.524,-7.069
2829,1436375969132,24.697,-39.524,-6.358
2830,1436375969133,24.697,-39.524,-5.854
2831,1436375969134,24.697,-39.524,-5.075
2832,1436375969143,24.697,-39.524,-5.075
2833,1436375969163,24.697,-39.524,-4.307
2834,1436375969180,24.697,-39.524,-4.307
2835,1436375969202,24.697,-39.524,-4.307
2836,1436375969223,24.697,-39.524,-4.307
2837,1436375969243,24.697,-39.524,-4.307
2838,1436375969263,24.697,-39.872,-4.307
2839,1436375969283,24.342,-39.872,-3.982
2840,1436375969303,24.342,-39.872,-3.982
2841,1436375969323,23.997,-40.196,-3.982
2842,1436375969343,23.997,-40.196,-4.376
2843,1436375969363,23.614,-40.196,-4.376
2844,1436375969385,23.614,-40.196,-4.376
2845,1436375969400,23.315,-40.583,-4.069
2846,1436375969483,23.315,-40.583,-4.069
2847,1436375969484,23.315,-40.583,-4.069
2848,1436375969485,22.999,-40.583,-3.753
2849,1436375969486,22.999,-40.583,-3.753
2850,1436375969500,22.999,-40.583,-3.753
2851,1436375969525,22.999,-40.583,-3.753
2852,1436375969540,22.999,-40.583,-3.753
2853,1436375969560,22.999,-40.583,-3.753
2854,1436375969583,22.999,-40.583,-3.753
2855,1436375969600,22.999,-40.583,-3.753
2856,1436375969620,23.434,-40.583,-3.753
2857,1436375969642,24.052,-40.269,-3.424
2858,1436375969764,24.375,-40.269,-3.424
2859,1436375969765,24.893,-40.269,-3.424
2860,1436375969766,24.893,-39.842,-3.424
2861,1436375969767,25.471,-39.842,-3.115
2862,1436375969768,25.471,-39.842,-3.115
2863,1436375969769,25.863,-39.439,-3.115
2864,1436375969803,25.863,-39.439,-3.115
2865,1436375969804,25.863,-39.439,-2.696
2866,1436375969826,25.863,-39.065,-2.696
2867,1436375969840,25.863,-39.065,-2.696
2868,1436375969860,25.863,-39.065,-2.696
2869,1436375969887,25.863,-39.065,-2.302
2870,1436375969904,25.863,-39.065,-2.302
2871,1436375969921,25.863,-39.065,-2.302
2872,1436375969940,25.863,-39.065,-1.93
2873,1436375969963,25.863,-39.065,-1.93
2874,1436375969980,25.863,-38.751,-1.93
2875,1436375970002,25.863,-38.751,-1.522
2876,1436375970024,25.863,-38.751,-1.522
2877,1436375970042,25.863,-38.751,-1.191
2878,1436375970063,25.863,-38.751,-1.191
2879,1436375970083,25.863,-38.751,-1.191
2880,1436375970104,25.863,-38.751,-0.607
2881,1436375970123,25.863,-38.751,-0.607
2882,1436375970148,25.863,-38.751,-0.106
2883,1436375970176,25.863,-39.073,0.407
2884,1436375970181,25.863,-39.073,0.407
2885,1436375970204,25.863,-39.073,0.981
2886,1436375970223,25.863,-39.073,0.981
2887,1436375970244,25.863,-39.073,0.981
2888,1436375970263,25.863,-39.073,1.295
2889,1436375970284,25.863,-39.073,1.295
2890,1436375970303,25.863,-39.073,1.739
2891,1436375970324,25.863,-39.073,2.069
2892,1436375970344,25.863,-39.073,2.069
2893,1436375970363,25.863,-39.073,2.069
2894,1436375970384,25.863,-39.073,2.069
2895,1436375970404,26.171,-38.726,2.465
2896,1436375970422,26.171,-38.726,2.465
2897,1436375970541,26.171,-38.726,2.847
2898,1436375970542,26.171,-38.726,2.847
2899,1436375970543,26.171,-38.726,3.536
2900,1436375970544,26.171,-38.726,3.536
2901,1436375970545,26.171,-38.726,3.851
2902,1436375970546,26.171,-38.726,3.851
2903,1436375970561,26.171,-38.726,3.851
2904,1436375970582,26.171,-38.726,4.193
2905,1436375970658,26.171,-38.726,4.193
2906,1436375970660,26.171,-38.726,4.193
2907,1436375970661,26.171,-38.726,4.548
2908,1436375970662,26.171,-38.726,4.548
2909,1436375970684,26.171,-38.726,4.548
2910,1436375970701,26.171,-38.726,4.548
2911,1436375970726,26.171,-38.726,4.548
2912,1436375970741,26.171,-38.726,4.548
2913,1436375970763,26.171,-38.726,4.548
2914,1436375970781,26.171,-38.726,4.548
2915,1436375970803,26.171,-38.726,4.884
2916,1436375970824,26.171,-38.726,4.884
2917,1436375970844,26.171,-38.726,4.884
2918,1436375970864,26.171,-38.726,4.884
2919,1436375970884,26.171,-38.726,4.884
2920,1436375970905,26.171,-38.726,4.475
2921,1436375970924,26.171,-38.726,4.475
2922,1436375970944,26.171,-38.726,4.141
2923,1436375970963,26.171,-38.726,4.141
2924,1436375970982,26.171,-38.726,3.79
2925,1436375971003,26.171,-38.726,3.201
2926,1436375971025,25.82,-39.112,3.201
2927,1436375971043,25.82,-39.112,2.754
2928,1436375971064,25.016,-39.112,2.449
2929,1436375971084,24.371,-39.515,1.802
2930,1436375971103,23.779,-39.515,1.802
2931,1436375971123,23.779,-39.515,1.338
2932,1436375971144,23.294,-39.967,1.023
2933,1436375971162,22.947,-39.967,1.023
2934,1436375971186,22.947,-40.274,1.023
2935,1436375971254,22.947,-40.274,1.023
2936,1436375971255,22.427,-40.274,1.023
2937,1436375971256,22.427,-40.676,1.023
2938,1436375971263,22.427,-40.676,1.023
2939,1436375971282,22.427,-40.676,0.579
2940,1436375971306,22.427,-41.023,0.579
2941,1436375971321,22.427,-41.023,0.228
2942,1436375971342,22.427,-41.023,0.228
2943,1436375971364,22.126,-41.023,0.228
2944,1436375971384,22.126,-41.387,-0.231
2945,1436375971402,22.126,-41.387,-0.231
2946,1436375971423,21.823,-41.387,-0.231
2947,1436375971444,21.823,-41.387,-0.556
2948,1436375971464,21.823,-41.387,-0.556
2949,1436375971485,21.823,-41.387,-0.556
2950,1436375971504,21.823,-41.387,-0.556
2951,1436375971525,21.823,-41.387,-0.556
2952,1436375971545,21.823,-41.387,-0.556
2953,1436375971565,21.823,-41.387,-0.556
2954,1436375971585,21.823,-41.387,-0.556
2955,1436375971604,21.823,-41.387,-0.859
2956,1436375971625,21.823,-41.387,-0.859
2957,1436375971643,21.823,-41.387,-0.859
2958,1436375971668,21.823,-41.387,-0.859
2959,1436375971683,22.137,-41.387,-0.859
2960,1436375971702,22.137,-41.387,-0.859
2961,1436375971732,22.137,-41.387,-0.859
2962,1436375971742,22.137,-41.387,-0.553
2963,1436375971764,22.137,-41.387,-0.553
2964,1436375971784,22.137,-41.387,-0.553
2965,1436375971805,22.137,-41.387,-0.231
2966,1436375971825,22.137,-41.387,-0.231
2967,1436375971845,22.137,-41.387,-0.231
2968,1436375971862,22.137,-41.387,-0.231
2969,1436375971883,22.137,-41.387,0.172
2970,1436375971902,22.137,-41.387,0.172
2971,1436375971986,22.442,-41.387,0.172
2972,1436375971987,22.442,-41.387,0.549
2973,1436375971988,22.442,-41.387,0.549
2974,1436375971989,22.442,-41.387,0.549
2975,1436375972003,22.442,-41.387,0.88
2976,1436375972027,22.442,-41.073,0.88
2977,1436375972042,22.442,-41.073,0.88
2978,1436375972072,22.782,-41.073,1.19
2979,1436375972082,22.782,-41.073,1.19
2980,1436375972102,22.782,-41.073,1.19
2981,1436375972125,22.782,-40.766,1.19
2982,1436375972143,23.086,-40.766,1.19
2983,1436375972165,23.086,-40.766,1.19
2984,1436375972185,23.086,-40.766,1.19
2985,1436375972204,23.428,-40.766,1.49
2986,1436375972226,23.428,-40.431,1.49
2987,1436375972246,23.428,-40.431,1.49
2988,1436375972266,23.786,-40.431,1.49
2989,1436375972286,23.786,-40.431,1.49
2990,1436375972304,23.786,-40.122,1.49
2991,1436375972326,24.134,-40.122,1.49
2992,1436375972346,24.134,-40.122,1.49
2993,1436375972364,24.134,-40.122,1.49
2994,1436375972386,24.134,-40.122,1.49
2995,1436375972409,24.475,-40.122,1.49
2996,1436375972424,24.475,-40.122,1.49
2997,1436375972448,24.475,-40.122,1.49
2998,1436375972466,24.475,-40.122,1.49
2999,1436375972483,24.475,-40.122,1.49
3000,1436375972503,24.475,-40.122,1.49
3001,1436375972523,24.475,-40.122,1.49
3002,1436375972549,24.475,-40.122,1.49
3003,1436375972564,24.475,-40.122,1.49
3004,1436375972584,24.475,-40.122,1.132
3005,1436375972604,24.475,-40.122,1.132
3006,1436375972630,24.475,-40.122,1.132
3007,1436375972745,24.475,-40.122,0.733
3008,1436375972746,24.114,-40.122,0.733
3009,1436375972747,24.114,-40.122,-0.091
3010,1436375972753,24.114,-40.122,-1.008
3011,1436375972754,23.731,-40.122,-1.498
3012,1436375972755,23.731,-40.483,-1.498
3013,1436375972764,23.731,-40.483,-1.913
3014,1436375972788,23.731,-40.483,-2.275
3015,1436375972803,23.394,-40.483,-2.275
3016,1436375972823,23.394,-40.483,-2.275
3017,1436375972856,23.394,-40.483,-2.275
3018,1436375972863,23.394,-40.483,-2.275
3019,1436375972884,23.394,-40.483,-2.275
3020,1436375972904,23.394,-40.483,-2.275
3021,1436375972926,23.394,-40.483,-2.275
3022,1436375972946,23.394,-40.483,-2.275
3023,1436375972967,23.394,-40.483,-2.586
3024,1436375972984,23.733,-40.483,-2.586
3025,1436375973004,23.733,-40.483,-2.586
3026,1436375973024,23.733,-40.104,-2.922
3027,1436375973045,24.127,-40.104,-2.922
3028,1436375973064,24.127,-40.104,-2.922
3029,1436375973086,24.127,-40.104,-2.922
3030,1436375973104,24.591,-39.717,-2.922
3031,1436375973128,24.591,-39.717,-2.922
3032,1436375973147,24.917,-39.717,-2.922
3033,1436375973170,24.917,-39.717,-2.922
3034,1436375973184,25.227,-39.384,-2.922
3035,1436375973204,25.227,-39.384,-2.922
3036,1436375973227,25.227,-39.384,-2.922
3037,1436375973244,25.553,-39.384,-2.922
3038,1436375973264,25.553,-39.384,-2.922
3039,1436375973284,25.553,-39.384,-2.922
3040,1436375973304,25.553,-39.384,-2.922
3041,1436375973325,25.553,-39.384,-2.922
3042,1436375973344,25.553,-39.384,-2.922
3043,1436375973365,25.553,-39.384,-2.922
3044,1436375973389,25.553,-39.384,-2.922
3045,1436375973465,25.553,-39.384,-2.922
3046,1436375973466,25.553,-39.384,-2.922
3047,1436375973467,25.553,-39.384,-2.922
3048,1436375973468,25.553,-39.384,-2.922
3049,1436375973487,25.163,-39.384,-2.922
3050,1436375973504,25.163,-39.704,-2.922
3051,1436375973524,25.163,-39.704,-2.922
3052,1436375973545,24.822,-39.704,-2.922
3053,1436375973564,24.822,-39.704,-2.922
3054,1436375973586,24.504,-39.704,-2.922
3055,1436375973605,24.504,-40.036,-2.922
3056,1436375973627,24.192,-40.036,-2.922
3057,1436375973645,24.192,-40.036,-2.922
3058,1436375973667,23.887,-40.036,-2.922
3059,1436375973685,23.887,-40.35,-2.922
3060,1436375973707,23.887,-40.35,-2.922
3061,1436375973729,23.567,-40.35,-2.922
3062,1436375973748,23.567,-40.35,-2.922
3063,1436375973765,23.567,-40.35,-2.922
3064,1436375973787,23.567,-40.35,-2.922
3065,1436375973808,23.567,-40.35,-2.922
3066,1436375973826,23.567,-40.35,-2.555
3067,1436375973851,23.567,-40.35,-2.555
3068,1436375973868,23.567,-40.35,-2.555
3069,1436375973886,23.567,-40.35,-2.555
3070,1436375973910,23.567,-40.35,-2.182
3071,1436375973930,23.567,-40.35,-2.182
3072,1436375973946,23.567,-40.35,-2.182
3073,1436375973965,23.567,-40.35,-1.841
3074,1436375973984,23.567,-40.35,-1.841
