id,attr_time,attr_x,attr_y,attr_z
11687,1436376147544,-19.444,18.104,-22.267
11688,1436376147566,-19.444,18.104,-22.267
11689,1436376147588,-19.444,18.438,-21.945
11690,1436376147605,-19.444,18.438,-21.945
11691,1436376147660,-19.744,18.438,-21.614
11692,1436376147661,-19.744,18.438,-21.614
11693,1436376147666,-19.744,18.438,-21.614
11694,1436376147686,-19.744,18.438,-21.249
11695,1436376147704,-20.075,18.438,-21.249
11696,1436376147725,-20.075,18.438,-21.249
11697,1436376147744,-20.075,18.438,-21.249
11698,1436376147770,-20.075,18.438,-20.938
11699,1436376147786,-20.075,18.438,-20.938
11700,1436376147806,-20.075,18.438,-20.938
11701,1436376147826,-20.075,18.107,-20.938
11702,1436376147845,-20.075,18.107,-20.938
11703,1436376147869,-20.075,18.107,-20.938
11704,1436376147888,-20.075,17.745,-20.938
11705,1436376147908,-20.075,17.745,-20.938
11706,1436376147928,-20.075,17.745,-20.938
11707,1436376147948,-20.075,17.34,-20.938
11708,1436376147968,-20.075,17.34,-20.938
11709,1436376147988,-20.075,17.34,-21.252
11710,1436376148009,-20.075,16.981,-21.252
11711,1436376148028,-20.075,16.981,-21.252
11712,1436376148048,-20.075,16.981,-21.557
11713,1436376148067,-20.075,16.981,-21.557
11714,1436376148085,-20.075,16.636,-21.557
11715,1436376148108,-20.075,16.636,-21.557
11716,1436376148126,-20.075,16.636,-21.557
11717,1436376148147,-20.075,16.636,-21.557
11718,1436376148167,-20.075,16.636,-21.862
11719,1436376148190,-20.075,16.636,-21.862
11720,1436376148210,-20.075,16.636,-21.862
11721,1436376148230,-20.075,16.636,-21.862
11722,1436376148248,-20.075,16.636,-21.862
11723,1436376148265,-20.075,16.323,-21.862
11724,1436376148285,-20.075,16.323,-21.862
11725,1436376148306,-20.075,16.323,-21.862
11726,1436376148327,-20.075,16.323,-21.862
11727,1436376148347,-20.075,16.323,-21.862
11728,1436376148403,-20.075,16.323,-21.862
11729,1436376148408,-20.075,16.323,-21.862
11730,1436376148409,-20.075,16.323,-21.862
11731,1436376148427,-20.075,16.323,-21.862
11732,1436376148449,-20.075,16.323,-21.862
11733,1436376148469,-20.075,16.323,-21.862
11734,1436376148485,-20.075,16.323,-21.862
11735,1436376148511,-20.075,16.323,-21.862
11736,1436376148527,-20.075,16.323,-21.862
11737,1436376148547,-20.075,16.323,-21.862
11738,1436376148566,-20.075,16.323,-21.862
11739,1436376148586,-20.075,16.323,-21.862
11740,1436376148610,-20.075,16.323,-21.862
11741,1436376148625,-20.075,16.323,-21.862
11742,1436376148649,-20.075,16.323,-21.862
11743,1436376148669,-20.075,16.323,-21.862
11744,1436376148689,-20.075,16.323,-21.862
11745,1436376148709,-20.075,16.323,-21.862
11746,1436376148728,-20.075,16.323,-21.862
11747,1436376148748,-20.075,16.323,-21.862
11748,1436376148769,-20.075,16.638,-21.862
11749,1436376148789,-20.075,16.638,-21.862
11750,1436376148809,-20.075,16.638,-21.862
11751,1436376148827,-20.075,16.638,-21.862
11752,1436376148848,-20.075,16.638,-21.862
11753,1436376148869,-20.075,16.638,-21.862
11754,1436376148888,-20.075,16.638,-21.862
11755,1436376148909,-20.075,16.638,-21.862
11756,1436376148929,-20.075,16.638,-21.862
11757,1436376148949,-20.075,16.638,-21.862
11758,1436376148969,-20.075,16.638,-21.531
11759,1436376148990,-20.075,16.638,-21.531
11760,1436376149010,-20.075,16.638,-21.531
11761,1436376149031,-20.075,16.638,-21.531
11762,1436376149050,-20.075,16.638,-21.531
11763,1436376149069,-20.075,16.638,-21.531
11764,1436376149087,-20.075,16.638,-21.531
11765,1436376149149,-20.075,16.638,-21.531
11766,1436376149150,-20.075,16.638,-21.531
11767,1436376149160,-20.075,16.638,-21.531
11768,1436376149169,-20.075,16.638,-21.531
11769,1436376149187,-20.075,16.294,-21.531
11770,1436376149209,-20.075,16.294,-21.531
11771,1436376149226,-20.075,16.294,-21.531
11772,1436376149252,-20.075,16.294,-21.896
11773,1436376149268,-20.075,16.294,-21.896
11774,1436376149287,-20.075,16.294,-21.896
11775,1436376149307,-20.075,16.294,-21.896
11776,1436376149327,-20.075,16.294,-21.896
11777,1436376149350,-20.075,16.294,-21.896
11778,1436376149369,-20.075,16.294,-21.896
11779,1436376149389,-20.075,16.294,-22.23
11780,1436376149409,-20.075,16.294,-22.23
11781,1436376149429,-20.075,16.294,-22.23
11782,1436376149449,-20.075,16.294,-22.23
11783,1436376149469,-20.075,16.294,-22.23
11784,1436376149489,-20.075,16.294,-22.23
11785,1436376149510,-20.075,16.294,-22.23
11786,1436376149529,-20.075,16.294,-22.23
11787,1436376149547,-20.075,16.294,-22.23
11788,1436376149570,-20.075,16.294,-22.23
11789,1436376149590,-20.075,16.294,-22.23
11790,1436376149610,-20.075,16.294,-22.23
11791,1436376149630,-20.075,16.294,-22.23
11792,1436376149649,-20.075,16.294,-22.23
11793,1436376149669,-20.075,16.294,-22.23
11794,1436376149689,-20.075,16.294,-21.903
11795,1436376149710,-20.075,16.294,-21.903
11796,1436376149730,-20.075,16.294,-21.903
11797,1436376149746,-20.075,16.294,-21.903
11798,1436376149769,-20.075,16.294,-21.903
11799,1436376149787,-20.075,16.294,-21.603
11800,1436376149816,-20.075,16.294,-21.603
11801,1436376149827,-20.075,16.294,-21.603
11802,1436376149884,-20.075,16.294,-21.603
11803,1436376149885,-20.075,16.294,-21.603
11804,1436376149897,-20.075,16.294,-21.289
11805,1436376149907,-20.075,16.294,-21.289
11806,1436376149937,-20.075,16.294,-21.289
11807,1436376149948,-20.075,16.294,-21.289
11808,1436376149967,-20.075,16.294,-21.289
11809,1436376149989,-20.396,16.294,-20.93
11810,1436376150008,-20.396,16.619,-20.93
11811,1436376150027,-20.396,16.619,-20.93
11812,1436376150048,-20.396,16.619,-20.93
11813,1436376150067,-20.396,16.619,-20.93
11814,1436376150087,-20.396,16.619,-20.93
11815,1436376150110,-20.396,16.619,-20.93
11816,1436376150130,-20.396,16.619,-20.617
11817,1436376150150,-20.396,16.619,-20.617
11818,1436376150170,-20.396,16.619,-20.617
11819,1436376150190,-20.396,16.619,-20.617
11820,1436376150210,-20.396,16.619,-20.617
11821,1436376150230,-20.396,16.619,-20.617
11822,1436376150250,-20.396,16.619,-20.617
11823,1436376150271,-20.396,16.619,-20.617
11824,1436376150290,-20.396,16.619,-20.617
11825,1436376150310,-20.396,16.619,-20.617
11826,1436376150328,-20.396,16.619,-20.617
11827,1436376150349,-20.396,16.619,-20.951
11828,1436376150369,-20.396,16.619,-20.951
11829,1436376150391,-20.396,16.619,-20.951
11830,1436376150411,-20.396,16.619,-20.951
11831,1436376150432,-20.396,16.619,-20.951
11832,1436376150450,-20.396,16.619,-21.261
11833,1436376150468,-20.396,16.619,-21.261
11834,1436376150489,-20.396,16.619,-21.261
11835,1436376150509,-20.396,16.619,-21.261
11836,1436376150528,-20.396,16.619,-21.261
11837,1436376150550,-20.396,16.619,-21.647
11838,1436376150600,-20.396,16.619,-21.647
11839,1436376150604,-20.396,16.619,-21.647
11840,1436376150617,-20.396,16.619,-21.647
11841,1436376150628,-20.092,16.619,-21.647
11842,1436376150650,-20.092,16.619,-21.647
11843,1436376150669,-20.092,16.619,-21.647
11844,1436376150687,-20.092,16.619,-21.963
11845,1436376150708,-20.092,16.619,-21.963
11846,1436376150728,-20.092,16.619,-21.963
11847,1436376150748,-20.092,16.619,-21.963
11848,1436376150772,-20.092,16.619,-21.963
11849,1436376150788,-20.092,16.619,-21.963
11850,1436376150807,-20.092,16.619,-22.311
11851,1436376150831,-20.092,16.619,-22.311
11852,1436376150851,-20.092,16.619,-22.311
11853,1436376150871,-20.092,16.619,-22.311
11854,1436376150892,-20.092,16.619,-22.311
11855,1436376150911,-20.092,16.619,-22.311
11856,1436376150931,-20.092,16.619,-22.311
11857,1436376150951,-20.092,16.619,-22.311
11858,1436376150971,-20.092,16.304,-22.311
11859,1436376150992,-20.092,16.304,-22.311
11860,1436376151008,-20.092,16.304,-22.311
11861,1436376151031,-20.092,16.304,-22.311
11862,1436376151048,-20.092,16.304,-22.311
11863,1436376151070,-20.092,15.988,-22.311
11864,1436376151088,-20.092,15.988,-22.311
11865,1436376151108,-20.092,15.988,-22.311
11866,1436376151128,-20.092,15.988,-22.311
11867,1436376151154,-20.092,15.988,-22.311
11868,1436376151169,-20.092,15.988,-22.311
11869,1436376151188,-20.092,15.988,-22.311
11870,1436376151208,-20.092,15.988,-22.311
11871,1436376151229,-20.092,15.988,-22.311
11872,1436376151250,-20.092,15.988,-22.311
11873,1436376151274,-20.092,15.988,-22.311
11874,1436376151334,-20.092,15.988,-22.311
11875,1436376151346,-20.092,15.988,-22.311
11876,1436376151349,-20.092,15.988,-22.311
11877,1436376151350,-20.092,15.988,-22.311
11878,1436376151371,-20.092,15.988,-22.311
11879,1436376151393,-20.092,15.988,-22.311
11880,1436376151408,-20.092,15.988,-22.311
11881,1436376151428,-20.092,15.988,-22.311
11882,1436376151462,-20.092,15.988,-22.311
11883,1436376151468,-20.092,15.988,-22.311
11884,1436376151490,-20.092,15.988,-22.311
11885,1436376151509,-20.092,15.988,-22.311
11886,1436376151531,-20.092,15.988,-22.618
11887,1436376151551,-20.092,15.988,-22.618
11888,1436376151571,-20.092,15.988,-22.618
11889,1436376151592,-20.092,15.988,-22.618
11890,1436376151612,-20.092,15.988,-22.618
11891,1436376151631,-20.092,15.988,-22.618
11892,1436376151652,-20.092,15.988,-22.618
11893,1436376151672,-20.092,15.988,-22.618
11894,1436376151691,-20.092,15.988,-22.618
11895,1436376151712,-20.092,15.988,-22.941
11896,1436376151732,-20.092,15.988,-22.941
11897,1436376151750,-20.092,15.988,-22.941
11898,1436376151772,-20.092,15.988,-22.941
11899,1436376151789,-20.092,15.988,-22.941
11900,1436376151808,-20.092,15.988,-22.941
11901,1436376151828,-20.092,15.988,-22.941
11902,1436376151854,-20.092,15.988,-22.941
11903,1436376151869,-20.092,15.988,-22.941
11904,1436376151895,-20.092,15.988,-22.941
11905,1436376151912,-20.092,15.988,-22.941
11906,1436376151929,-20.092,15.988,-22.941
11907,1436376151949,-20.092,15.988,-22.941
11908,1436376151969,-20.092,15.988,-22.941
11909,1436376151990,-20.092,15.988,-22.941
11910,1436376152009,-20.092,15.988,-22.941
11911,1436376152062,-20.092,15.988,-22.941
11912,1436376152063,-20.092,15.988,-22.625
11913,1436376152080,-20.092,15.988,-22.625
11914,1436376152089,-20.092,15.988,-22.625
11915,1436376152113,-20.092,15.988,-22.625
11916,1436376152129,-20.092,15.988,-22.625
11917,1436376152157,-20.092,15.988,-22.625
11918,1436376152177,-20.092,16.302,-22.625
11919,1436376152192,-20.092,16.302,-22.325
11920,1436376152213,-20.092,16.302,-22.325
11921,1436376152229,-20.092,16.302,-22.325
11922,1436376152250,-20.092,16.302,-22.325
11923,1436376152270,-20.092,16.302,-22.325
11924,1436376152292,-20.092,16.302,-22.325
11925,1436376152313,-20.092,16.302,-22.325
11926,1436376152332,-20.092,16.302,-22.325
11927,1436376152377,-20.092,16.302,-22.325
11928,1436376152378,-20.092,16.302,-22.325
11929,1436376152391,-20.092,16.302,-22.325
11930,1436376152412,-20.092,16.302,-22.325
11931,1436376152432,-20.092,16.302,-22.016
11932,1436376152452,-20.092,16.302,-22.016
11933,1436376152472,-20.092,16.302,-22.016
11934,1436376152490,-20.092,16.302,-22.016
11935,1436376152509,-20.092,16.302,-22.016
11936,1436376152530,-20.092,16.603,-22.016
11937,1436376152551,-20.092,16.603,-22.016
11938,1436376152570,-20.092,16.603,-21.713
11939,1436376152624,-20.092,16.603,-21.713
11940,1436376152625,-20.092,16.603,-21.713
11941,1436376152654,-20.092,16.603,-21.713
11942,1436376152655,-20.092,16.603,-21.713
11943,1436376152677,-20.092,16.603,-21.713
11944,1436376152689,-20.092,16.603,-21.713
11945,1436376152709,-20.092,16.603,-21.713
11946,1436376152730,-20.092,16.603,-21.713
11947,1436376152749,-20.092,16.603,-21.713
11948,1436376152781,-20.092,16.603,-21.713
11949,1436376152804,-20.092,16.603,-21.713
11950,1436376152812,-20.092,16.603,-21.713
11951,1436376152829,-20.092,16.603,-21.713
11952,1436376152849,-20.092,16.603,-21.713
11953,1436376152870,-20.092,16.603,-21.713
11954,1436376152892,-20.092,16.603,-21.713
11955,1436376152910,-20.092,16.603,-21.713
11956,1436376152929,-20.092,16.603,-21.713
11957,1436376152949,-20.092,16.603,-22.013
11958,1436376152969,-20.092,16.603,-22.013
11959,1436376152989,-20.092,16.603,-22.013
11960,1436376153009,-20.092,16.603,-22.013
11961,1436376153031,-20.092,16.603,-22.013
11962,1436376153050,-20.092,16.603,-22.013
11963,1436376153069,-20.092,16.603,-22.013
11964,1436376153090,-20.092,16.603,-22.013
11965,1436376153109,-20.092,16.603,-22.013
11966,1436376153129,-20.434,16.603,-21.658
11967,1436376153150,-20.434,16.603,-21.658
11968,1436376153170,-20.434,16.603,-21.658
11969,1436376153190,-20.434,16.603,-21.658
11970,1436376153210,-20.434,16.603,-21.321
11971,1436376153230,-20.434,16.603,-21.321
11972,1436376153251,-20.434,16.603,-21.321
11973,1436376153270,-20.434,16.603,-20.959
11974,1436376153289,-20.434,16.603,-20.959
11975,1436376153310,-20.434,16.603,-20.959
11976,1436376153330,-20.434,16.603,-20.6
11977,1436376153350,-20.434,16.603,-20.6
11978,1436376153371,-20.434,16.603,-20.6
11979,1436376153391,-20.745,16.603,-20.6
11980,1436376153409,-20.745,16.603,-20.269
11981,1436376153429,-20.745,16.603,-20.269
11982,1436376153449,-20.745,16.603,-20.269
11983,1436376153470,-20.745,16.603,-20.269
11984,1436376153502,-20.745,16.603,-20.269
11985,1436376153512,-20.745,16.603,-20.269
11986,1436376153529,-20.745,16.603,-19.917
11987,1436376153549,-20.745,16.603,-19.917
11988,1436376153571,-20.745,16.603,-19.917
11989,1436376153592,-21.047,16.603,-19.917
11990,1436376153609,-21.047,16.603,-19.575
11991,1436376153630,-21.047,16.92,-19.575
11992,1436376153651,-21.047,16.92,-19.575
11993,1436376153671,-21.047,16.92,-19.575
11994,1436376153694,-21.047,16.92,-19.247
11995,1436376153710,-21.047,16.92,-19.247
11996,1436376153734,-21.047,16.92,-19.247
11997,1436376153751,-21.047,16.92,-19.247
11998,1436376153772,-21.047,16.92,-19.247
11999,1436376153794,-21.047,16.92,-19.247
12000,1436376153811,-21.047,16.92,-19.247
12001,1436376153832,-21.047,16.92,-19.247
12002,1436376153851,-21.047,16.92,-19.247
12003,1436376153871,-21.047,16.92,-19.247
12004,1436376153892,-21.047,16.92,-19.247
12005,1436376153914,-21.047,16.92,-19.247
12006,1436376153932,-21.047,16.92,-19.247
12007,1436376153951,-21.047,16.92,-19.247
12008,1436376153972,-21.047,16.92,-19.247
12009,1436376153991,-21.047,16.92,-19.247
12010,1436376154013,-21.047,16.92,-19.247
12011,1436376154032,-21.047,16.92,-19.247
12012,1436376154052,-21.047,16.92,-19.247
12013,1436376154071,-21.047,16.92,-19.247
12014,1436376154093,-21.047,16.92,-19.247
12015,1436376154119,-21.047,16.92,-19.247
12016,1436376154179,-21.047,16.92,-19.247
12017,1436376154190,-21.047,16.92,-19.247
12018,1436376154191,-21.047,16.92,-19.247
12019,1436376154192,-21.047,16.92,-19.247
12020,1436376154212,-21.047,16.92,-19.593
12021,1436376154245,-21.047,16.92,-19.593
12022,1436376154254,-21.047,16.92,-19.593
12023,1436376154271,-21.047,16.92,-19.593
12024,1436376154293,-21.047,16.92,-19.593
12025,1436376154312,-21.047,16.92,-19.593
12026,1436376154346,-21.047,16.92,-19.593
12027,1436376154353,-21.047,16.92,-19.593
12028,1436376154371,-21.047,16.92,-19.921
12029,1436376154392,-21.047,16.92,-19.921
12030,1436376154414,-21.047,16.92,-19.921
12031,1436376154434,-21.047,16.92,-19.921
12032,1436376154454,-21.047,16.92,-19.921
12033,1436376154472,-21.047,16.92,-19.921
12034,1436376154492,-20.742,16.92,-19.921
12035,1436376154514,-20.742,16.92,-19.921
12036,1436376154534,-20.742,16.92,-19.921
12037,1436376154554,-20.742,16.92,-19.921
12038,1436376154572,-20.742,16.92,-19.921
12039,1436376154594,-20.742,16.92,-19.921
12040,1436376154612,-20.742,16.92,-19.921
12041,1436376154632,-20.742,16.92,-19.921
12042,1436376154654,-20.742,16.92,-19.921
12043,1436376154671,-20.742,16.92,-19.921
12044,1436376154692,-20.742,16.92,-19.921
12045,1436376154714,-20.742,16.92,-19.921
12046,1436376154731,-20.742,16.92,-19.921
12047,1436376154751,-20.742,16.92,-19.921
12048,1436376154771,-20.742,16.92,-19.921
12049,1436376154797,-20.742,16.92,-19.921
12050,1436376154811,-20.742,16.92,-19.921
12051,1436376154832,-20.742,16.92,-19.921
12052,1436376154852,-20.742,16.92,-19.921
12053,1436376154876,-20.742,16.92,-19.921
12054,1436376154929,-20.742,16.92,-19.921
12055,1436376154942,-20.742,16.92,-19.921
12056,1436376154943,-20.742,16.92,-19.921
12057,1436376154951,-20.742,16.92,-19.921
12058,1436376154983,-20.742,16.92,-19.921
12059,1436376154993,-20.742,16.92,-19.921
12060,1436376155012,-20.742,17.222,-19.921
12061,1436376155033,-20.742,17.222,-19.921
12062,1436376155063,-20.742,17.222,-19.921
12063,1436376155080,-20.742,17.222,-19.921
12064,1436376155091,-20.742,17.222,-19.921
12065,1436376155111,-20.742,17.222,-19.921
12066,1436376155136,-20.742,17.222,-19.921
12067,1436376155151,-20.742,17.222,-19.921
12068,1436376155171,-20.742,17.222,-19.921
12069,1436376155194,-20.742,17.222,-19.921
12070,1436376155211,-20.742,17.222,-19.921
12071,1436376155231,-20.742,17.222,-19.921
12072,1436376155253,-20.742,17.222,-19.921
12073,1436376155273,-20.742,17.222,-19.921
12074,1436376155291,-20.742,17.222,-19.921
12075,1436376155312,-20.742,17.222,-19.921
12076,1436376155335,-20.742,17.222,-19.921
12077,1436376155355,-20.742,17.222,-19.921
12078,1436376155380,-20.742,17.222,-19.921
12079,1436376155410,-20.742,17.222,-19.921
12080,1436376155414,-20.742,17.222,-19.921
12081,1436376155432,-20.742,17.222,-19.921
12082,1436376155452,-20.742,17.222,-19.921
12083,1436376155472,-20.742,17.222,-19.921
12084,1436376155545,-20.742,17.222,-19.921
12085,1436376155546,-20.742,17.222,-19.921
12086,1436376155547,-20.742,17.222,-19.921
12087,1436376155560,-20.742,17.222,-19.921
12088,1436376155572,-20.742,17.222,-19.921
12089,1436376155619,-20.742,17.222,-19.921
12090,1436376155620,-20.742,17.222,-19.921
12091,1436376155631,-20.742,17.222,-19.921
12092,1436376155651,-20.742,17.222,-19.921
12093,1436376155671,-20.742,17.222,-19.921
12094,1436376155693,-20.742,17.222,-19.921
12095,1436376155712,-20.742,17.222,-19.921
12096,1436376155733,-20.742,17.222,-19.921
12097,1436376155754,-20.742,17.222,-19.921
12098,1436376155775,-20.742,17.222,-19.921
12099,1436376155792,-20.742,17.222,-19.921
12100,1436376155812,-20.742,17.222,-19.921
12101,1436376155833,-20.742,17.222,-19.921
12102,1436376155853,-20.742,17.222,-19.921
12103,1436376155872,-20.742,17.222,-19.921
12104,1436376155893,-20.742,17.222,-19.921
12105,1436376155913,-20.742,17.222,-19.921
12106,1436376155934,-20.742,17.222,-19.921
12107,1436376155956,-20.742,17.222,-19.921
12108,1436376155975,-20.742,17.222,-19.921
12109,1436376155992,-20.742,17.222,-19.921
12110,1436376156014,-20.742,17.222,-19.921
12111,1436376156035,-20.742,17.222,-19.921
12112,1436376156054,-20.742,17.222,-19.921
12113,1436376156074,-20.742,17.222,-19.921
12114,1436376156095,-20.742,17.222,-19.921
12115,1436376156113,-20.742,17.222,-19.921
12116,1436376156134,-20.742,17.222,-19.921
12117,1436376156155,-20.742,17.222,-19.921
12118,1436376156174,-20.742,17.222,-19.921
12119,1436376156194,-20.742,17.222,-19.921
12120,1436376156276,-20.742,17.222,-19.921
12121,1436376156277,-20.742,17.222,-19.921
12122,1436376156278,-20.742,17.222,-19.921
12123,1436376156279,-20.742,17.222,-19.921
12124,1436376156293,-20.742,17.222,-19.921
12125,1436376156315,-20.742,17.222,-19.921
12126,1436376156333,-20.742,17.222,-19.921
12127,1436376156353,-20.742,17.222,-19.921
12128,1436376156387,-20.742,17.222,-19.921
12129,1436376156393,-20.742,17.222,-19.921
12130,1436376156414,-20.742,17.222,-19.921
12131,1436376156433,-20.742,17.222,-19.921
12132,1436376156456,-20.742,17.222,-19.921
12133,1436376156475,-20.742,17.222,-19.921
12134,1436376156495,-20.742,17.222,-19.921
12135,1436376156513,-20.742,17.222,-19.921
12136,1436376156533,-20.742,17.222,-19.921
12137,1436376156556,-20.742,17.222,-19.921
12138,1436376156577,-20.742,17.222,-19.921
12139,1436376156595,-20.742,17.222,-19.921
12140,1436376156616,-20.742,17.222,-19.921
12141,1436376156635,-20.742,17.222,-19.921
12142,1436376156656,-20.742,17.222,-19.921
12143,1436376156678,-20.742,17.222,-19.921
12144,1436376156695,-20.742,17.222,-19.921
12145,1436376156721,-20.742,17.222,-19.921
12146,1436376156735,-20.742,17.222,-19.921
12147,1436376156755,-20.742,17.222,-19.921
12148,1436376156777,-20.742,17.222,-19.921
12149,1436376156793,-20.742,17.222,-19.921
12150,1436376156815,-20.742,17.222,-19.921
