id,attr_time,attr_x,attr_y,attr_z
3143,1436375976058,36.7493,26.0834,-14.9979
3144,1436375976078,36.2244,24.852,-15.1657
3145,1436375976098,35.6979,26.4343,-14.9979
3146,1436375976120,35.6979,26.4343,-14.9979
3147,1436375976138,34.9976,26.4343,-14.6606
3148,1436375976157,35.173,26.6098,-16.1743
3149,1436375976177,35.173,26.6098,-16.1743
3150,1436375976196,34.4711,26.6098,-17.1844
3151,1436375976217,35.173,26.9623,-15.8386
3152,1436375976237,35.173,26.9623,-15.8386
3153,1436375976256,34.6466,27.1378,-16.0065
3154,1436375976277,34.4711,25.9064,-16.5115
3155,1436375976296,34.4711,25.9064,-16.5115
3156,1436375976319,34.8221,26.9623,-16.5115
3157,1436375976336,33.9462,27.1378,-15.3336
3158,1436375976356,33.9462,27.1378,-15.3336
3159,1436375976376,34.2972,27.4887,-16.3437
3160,1436375976395,34.8221,27.3132,-15.5014
3161,1436375976418,34.8221,27.3132,-15.5014
3162,1436375976436,35.6979,24.3256,-17.3523
3163,1436375976456,35.6979,25.7309,-15.3336
3164,1436375976476,35.6979,25.7309,-15.3336
3165,1436375976495,36.2244,25.2045,-16.8472
3166,1436375976516,35.3485,25.0275,-16.0065
3167,1436375976535,35.3485,25.0275,-16.0065
3168,1436375976555,35.6979,24.6765,-16.0065
3169,1436375976575,35.6979,24.6765,-17.3523
3170,1436375976595,35.6979,24.6765,-17.3523
3171,1436375976616,34.9976,25.3799,-17.0151
3172,1436375976635,36.9247,26.2588,-15.5014
3173,1436375976655,36.9247,26.2588,-15.5014
3174,1436375976674,36.3983,25.3799,-15.3336
3175,1436375976694,36.2244,25.5554,-15.8386
3176,1436375976713,36.2244,25.5554,-15.8386
3177,1436375976734,35.8734,24.501,-15.8386
3178,1436375976753,34.8221,26.9623,-14.1571
3179,1436375976774,34.8221,26.9623,-14.1571
3180,1436375976793,36.0489,24.6765,-15.6708
3181,1436375976814,34.9976,26.7853,-15.3336
3182,1436375976833,34.9976,26.7853,-15.3336
3183,1436375976852,36.3983,25.3799,-16.3437
3184,1436375976873,35.5225,26.2588,-15.1657
3185,1436375976892,35.5225,26.2588,-15.1657
3186,1436375976913,33.5953,22.9187,-14.6606
3187,1436375976933,35.173,24.501,-15.5014
3188,1436375976955,35.173,24.501,-15.5014
3189,1436375976972,35.173,26.6098,-15.8386
3190,1436375976992,35.5225,26.9623,-15.5014
3191,1436375977013,35.5225,26.9623,-15.5014
3192,1436375977032,35.8734,26.2588,-15.1657
3193,1436375977054,34.8221,25.5554,-14.83
3194,1436375977071,34.8221,25.5554,-14.83
3195,1436375977091,36.2244,26.6098,-14.1571
3196,1436375977112,36.9247,26.9623,-13.4842
3197,1436375977132,36.9247,26.9623,-13.4842
3198,1436375977154,36.7493,25.3799,-14.9979
3199,1436375977170,35.3485,27.4887,-14.6606
3200,1436375977191,35.3485,27.4887,-14.6606
3201,1436375977209,36.0489,25.3799,-14.6606
3202,1436375977231,35.6979,26.4343,-14.9979
3203,1436375977253,35.6979,26.4343,-14.9979
3204,1436375977271,34.6466,27.4887,-14.325
3205,1436375977290,34.1217,26.9623,-14.4928
3206,1436375977309,34.1217,26.9623,-14.4928
3207,1436375977331,34.9976,26.0834,-12.9791
3208,1436375977352,35.6979,27.8412,-12.9791
3209,1436375977370,35.6979,27.8412,-12.9791
3210,1436375977390,35.8734,27.3132,-12.8113
3211,1436375977410,35.5225,26.6098,-14.4928
3212,1436375977430,35.5225,26.6098,-14.4928
3213,1436375977452,35.8734,26.9623,-13.1485
3214,1436375977469,36.7493,26.7853,-13.9893
3215,1436375977488,36.7493,26.7853,-13.9893
3216,1436375977509,34.8221,25.5554,-13.8199
3217,1436375977528,36.7493,26.4343,-12.6434
3218,1436375977551,36.7493,26.4343,-12.6434
3219,1436375977569,35.6979,26.0834,-13.652
3220,1436375977589,36.5738,27.6642,-12.8113
3221,1436375977609,36.5738,27.6642,-12.8113
3222,1436375977627,36.5738,25.9064,-13.8199
3223,1436375977651,36.7493,26.0834,-12.9791
3224,1436375977667,36.7493,26.0834,-12.9791
3225,1436375977688,36.3983,24.6765,-13.652
3226,1436375977708,36.0489,26.0834,-12.9791
3227,1436375977728,36.0489,26.0834,-12.9791
3228,1436375977750,36.7493,25.7309,-13.652
3229,1436375977766,37.2742,25.5554,-14.4928
3230,1436375977786,37.2742,25.5554,-14.4928
3231,1436375977807,36.9247,24.501,-14.1571
3232,1436375977826,37.1002,24.6765,-14.6606
3233,1436375977849,37.1002,24.6765,-14.6606
3234,1436375977867,36.5738,22.3907,-14.4928
3235,1436375977887,37.2742,23.4467,-15.8386
3236,1436375977907,37.2742,23.4467,-15.8386
3237,1436375977927,37.9761,22.3907,-15.5014
3238,1436375977949,36.3983,24.3256,-17.3523
3239,1436375977966,36.3983,24.3256,-17.3523
3240,1436375977985,36.9247,22.0398,-16.8472
3241,1436375978006,36.3983,25.3799,-16.6794
3242,1436375978026,36.3983,25.3799,-16.6794
3243,1436375978045,35.3485,24.3256,-18.0252
3244,1436375978065,35.3485,24.6765,-17.3523
3245,1436375978084,35.3485,24.6765,-17.3523
3246,1436375978106,36.0489,22.9187,-18.3609
3247,1436375978124,35.6979,25.3799,-18.3609
3248,1436375978146,35.6979,25.3799,-18.3609
3249,1436375978164,36.9247,23.4467,-18.866
3250,1436375978185,37.1002,22.9187,-21.3882
3251,1436375978204,37.1002,22.9187,-21.3882
3252,1436375978223,35.8734,20.9854,-19.2017
3253,1436375978245,36.0489,23.9731,-18.6966
3254,1436375978264,36.0489,23.9731,-18.6966
3255,1436375978285,36.3983,23.2697,-20.3796
3256,1436375978304,34.9976,25.0275,-19.7067
3257,1436375978324,34.9976,25.0275,-19.7067
3258,1436375978344,35.3485,22.9187,-18.6966
3259,1436375978364,36.0489,23.9731,-19.0338
3260,1436375978386,36.0489,23.9731,-19.0338
3261,1436375978403,35.3485,23.6221,-20.0424
3262,1436375978423,37.1002,25.0275,-19.7067
3263,1436375978443,37.1002,25.0275,-19.7067
3264,1436375978463,36.0489,23.9731,-19.3695
3265,1436375978485,36.0489,26.0834,-18.6966
3266,1436375978503,36.0489,26.0834,-18.6966
3267,1436375978523,35.3485,24.3256,-18.6966
3268,1436375978544,36.9247,24.501,-20.2103
3269,1436375978563,36.9247,24.501,-20.2103
3270,1436375978584,34.9976,24.3256,-18.0252
3271,1436375978602,35.6979,26.0834,-17.3523
3272,1436375978622,35.6979,26.0834,-17.3523
3273,1436375978642,34.4711,24.1486,-17.8558
3274,1436375978662,35.5225,24.1486,-18.5287
3275,1436375978681,35.5225,24.1486,-18.5287
3276,1436375978702,36.0489,24.3256,-17.3523
3277,1436375978721,35.5225,24.1486,-16.8472
3278,1436375978742,35.5225,24.1486,-16.8472
3279,1436375978761,36.0489,23.6221,-18.3609
3280,1436375978781,36.7493,23.9731,-18.3609
3281,1436375978801,36.7493,23.9731,-18.3609
3282,1436375978820,36.0489,22.5677,-17.3523
3283,1436375978841,37.1002,25.0275,-17.3523
3284,1436375978860,37.1002,25.0275,-17.3523
3285,1436375978883,36.5738,23.4467,-16.5115
3286,1436375978899,36.3983,22.5677,-17.3523
3287,1436375978920,36.3983,22.5677,-17.3523
3288,1436375978940,36.9247,22.7432,-17.1844
3289,1436375978960,37.4496,24.6765,-15.6708
3290,1436375978982,37.4496,24.6765,-15.6708
3291,1436375978998,36.9247,22.7432,-16.5115
3292,1436375979020,37.1002,22.5677,-17.0151
3293,1436375979039,37.1002,22.5677,-17.0151
3294,1436375979059,37.1002,24.3256,-16.6794
3295,1436375979082,37.4496,25.0275,-16.3437
3296,1436375979099,37.4496,25.0275,-16.3437
3297,1436375979119,37.2742,23.7976,-15.8386
3298,1436375979138,36.2244,23.4467,-15.5014
3299,1436375979158,36.2244,23.4467,-15.5014
3300,1436375979180,36.5738,24.501,-16.1743
3301,1436375979198,36.2244,24.852,-15.8386
3302,1436375979218,36.2244,24.852,-15.8386
3303,1436375979239,35.173,23.4467,-16.1743
3304,1436375979258,37.6251,25.9064,-16.1743
3305,1436375979280,37.6251,25.9064,-16.1743
3306,1436375979298,36.5738,24.852,-16.5115
3307,1436375979317,35.8734,25.9064,-17.1844
3308,1436375979338,35.8734,25.9064,-17.1844
3309,1436375979356,35.3485,26.0834,-17.0151
3310,1436375979380,34.2972,25.7309,-18.0252
3311,1436375979397,34.2972,25.7309,-18.0252
3312,1436375979417,35.173,26.9623,-16.5115
3313,1436375979437,36.2244,26.2588,-16.1743
3314,1436375979455,36.2244,26.2588,-16.1743
3315,1436375979478,34.9976,25.3799,-16.6794
3316,1436375979496,35.173,26.2588,-15.8386
3317,1436375979517,35.173,26.2588,-15.8386
3318,1436375979537,35.173,25.9064,-17.1844
3319,1436375979556,35.6979,25.3799,-15.3336
3320,1436375979579,35.6979,25.3799,-15.3336
3321,1436375979595,35.8734,25.2045,-16.5115
3322,1436375979616,36.7493,25.3799,-17.3523
3323,1436375979636,36.7493,25.3799,-17.3523
3324,1436375979655,35.3485,23.9731,-17.0151
3325,1436375979676,36.7493,26.0834,-16.6794
3326,1436375979695,36.7493,26.0834,-16.6794
3327,1436375979718,35.8734,25.2045,-15.5014
3328,1436375979735,33.7708,25.9064,-15.8386
3329,1436375979755,33.7708,25.9064,-15.8386
3330,1436375979775,36.2244,24.852,-16.5115
3331,1436375979795,36.5738,25.5554,-16.1743
3332,1436375979813,36.5738,25.5554,-16.1743
3333,1436375979835,37.6251,24.1486,-15.8386
3334,1436375979854,34.8221,25.5554,-15.1657
3335,1436375979875,34.8221,25.5554,-15.1657
3336,1436375979894,35.173,23.7976,-15.1657
3337,1436375979915,36.5738,23.7976,-15.1657
3338,1436375979934,36.5738,23.7976,-15.1657
3339,1436375979953,36.2244,23.4467,-15.1657
3340,1436375979974,36.9247,24.501,-16.5115
3341,1436375979994,36.9247,24.501,-16.5115
3342,1436375980016,34.9976,23.9731,-16.3437
3343,1436375980033,36.3983,23.9731,-15.3336
3344,1436375980052,36.3983,23.9731,-15.3336
3345,1436375980073,37.8006,24.3256,-15.3336
3346,1436375980092,36.3983,24.3256,-14.325
3347,1436375980115,36.3983,24.3256,-14.325
3348,1436375980133,36.2244,24.852,-15.8386
3349,1436375980152,36.9247,25.5554,-15.8386
3350,1436375980173,36.9247,25.5554,-15.8386
3351,1436375980192,36.7493,25.0275,-14.9979
3352,1436375980212,35.5225,24.501,-15.8386
3353,1436375980232,35.5225,24.501,-15.8386
3354,1436375980252,37.2742,22.7432,-15.8386
3355,1436375980273,34.6466,25.3799,-16.0065
3356,1436375980292,34.6466,25.3799,-16.0065
3357,1436375980312,35.8734,24.501,-16.1743
3358,1436375980332,36.3983,25.7309,-14.325
3359,1436375980351,36.3983,25.7309,-14.325
3360,1436375980370,35.8734,25.2045,-15.8386
3361,1436375980391,35.5225,26.6098,-16.1743
3362,1436375980410,35.5225,26.6098,-16.1743
3363,1436375980431,35.6979,23.6221,-15.3336
3364,1436375980450,37.6251,26.6098,-14.4928
3365,1436375980470,37.6251,26.6098,-14.4928
3366,1436375980490,36.3983,25.3799,-14.9979
3367,1436375980511,36.0489,27.1378,-14.9979
3368,1436375980530,36.0489,27.1378,-14.9979
3369,1436375980549,35.5225,24.1486,-16.5115
3370,1436375980570,36.3983,27.8412,-14.9979
3371,1436375980590,36.3983,27.8412,-14.9979
3372,1436375980612,34.4711,26.9623,-15.5014
3373,1436375980630,35.3485,27.1378,-14.325
3374,1436375980649,35.3485,27.1378,-14.325
3375,1436375980670,34.6466,25.3799,-15.3336
3376,1436375980689,34.9976,27.4887,-14.325
3377,1436375980711,34.9976,27.4887,-14.325
3378,1436375980728,35.3485,27.1378,-15.6708
3379,1436375980749,36.2244,26.9623,-16.1743
3380,1436375980768,36.2244,26.9623,-16.1743
3381,1436375980789,34.6466,26.0834,-17.688
3382,1436375980808,35.6979,26.7853,-13.9893
3383,1436375980827,35.6979,26.7853,-13.9893
3384,1436375980848,34.8221,25.2045,-16.5115
3385,1436375980867,36.5738,25.2045,-15.1657
3386,1436375980888,36.5738,25.2045,-15.1657
3387,1436375980910,37.6251,24.501,-16.1743
3388,1436375980928,37.6251,23.4467,-14.1571
3389,1436375980948,37.6251,23.4467,-14.1571
3390,1436375980966,37.8006,22.9187,-16.3437
3391,1436375980987,37.4496,21.8643,-17.0151
3392,1436375981009,37.4496,21.8643,-17.0151
3393,1436375981027,38.3255,23.4467,-15.1657
3394,1436375981047,37.6251,23.7976,-15.1657
3395,1436375981067,37.6251,23.7976,-15.1657
3396,1436375981087,38.6765,24.501,-14.1571
3397,1436375981109,36.9247,24.852,-13.8199
3398,1436375981126,36.9247,24.852,-13.8199
3399,1436375981146,37.1002,24.3256,-13.652
3400,1436375981166,37.9761,24.1486,-16.1743
3401,1436375981186,37.9761,24.1486,-16.1743
3402,1436375981206,35.173,22.3907,-14.4928
3403,1436375981226,37.4496,24.6765,-14.9979
3404,1436375981246,37.4496,24.6765,-14.9979
3405,1436375981266,37.1002,25.0275,-14.325
3406,1436375981284,37.6251,26.9623,-14.83
3407,1436375981306,37.6251,26.9623,-14.83
3408,1436375981324,36.2244,25.9064,-13.1485
3409,1436375981346,36.0489,26.0834,-13.3163
3410,1436375981364,36.0489,26.0834,-13.3163
3411,1436375981382,35.6979,26.0834,-13.3163
3412,1436375981405,36.7493,27.8412,-14.325
3413,1436375981423,36.7493,27.8412,-14.325
3414,1436375981445,35.173,24.852,-13.4842
3415,1436375981463,36.3983,28.1921,-12.3077
3416,1436375981484,36.3983,28.1921,-12.3077
3417,1436375981504,36.2244,23.7976,-14.4928
3418,1436375981524,35.5225,25.5554,-13.8199
3419,1436375981544,35.5225,25.5554,-13.8199
3420,1436375981564,35.3485,25.3799,-14.325
3421,1436375981584,36.3983,25.3799,-15.3336
3422,1436375981604,36.3983,25.3799,-15.3336
3423,1436375981623,35.3485,25.3799,-14.6606
3424,1436375981646,36.7493,26.4343,-14.325
3425,1436375981663,36.7493,26.4343,-14.325
3426,1436375981683,38.1516,24.3256,-16.0065
3427,1436375981703,37.2742,24.501,-16.8472
3428,1436375981723,37.2742,24.501,-16.8472
3429,1436375981743,38.1516,22.9187,-16.6794
3430,1436375981762,37.6251,22.7432,-14.83
3431,1436375981781,37.6251,22.7432,-14.83
3432,1436375981802,37.8006,22.2153,-18.3609
3433,1436375981822,38.501,21.1609,-18.0252
3434,1436375981845,38.501,21.1609,-18.0252
3435,1436375981862,36.2244,22.3907,-16.8472
3436,1436375981880,37.6251,23.4467,-17.5201
3437,1436375981902,37.6251,23.4467,-17.5201
3438,1436375981921,36.5738,22.0398,-18.1931
3439,1436375981944,36.3983,24.6765,-16.3437
3440,1436375981961,36.3983,24.6765,-16.3437
3441,1436375981981,37.4496,22.2153,-15.3336
3442,1436375982001,37.9761,25.9064,-15.8386
3443,1436375982021,37.9761,25.9064,-15.8386
3444,1436375982043,37.2742,24.501,-16.5115
3445,1436375982060,37.4496,26.7853,-14.9979
3446,1436375982080,37.4496,26.7853,-14.9979
3447,1436375982101,36.2244,26.6098,-15.1657
3448,1436375982120,36.0489,25.7309,-16.3437
3449,1436375982140,36.0489,25.7309,-16.3437
3450,1436375982160,36.5738,27.3132,-15.1657
3451,1436375982180,36.2244,25.9064,-15.5014
3452,1436375982198,36.2244,25.9064,-15.5014
3453,1436375982219,36.7493,25.7309,-14.325
3454,1436375982241,35.5225,26.6098,-12.4756
3455,1436375982259,35.5225,26.6098,-12.4756
3456,1436375982279,36.5738,26.6098,-15.5014
3457,1436375982299,36.3983,25.3799,-15.3336
3458,1436375982319,36.3983,25.3799,-15.3336
3459,1436375982338,36.3983,25.3799,-14.6606
3460,1436375982359,35.5225,26.2588,-13.8199
3461,1436375982378,35.5225,26.2588,-13.8199
3462,1436375982399,37.1002,25.3799,-15.3336
3463,1436375982418,35.6979,26.4343,-15.3336
3464,1436375982441,35.6979,26.4343,-15.3336
3465,1436375982457,36.5738,25.9064,-14.4928
3466,1436375982478,36.2244,26.2588,-14.1571
3467,1436375982498,36.2244,26.2588,-14.1571
3468,1436375982518,37.9761,24.1486,-15.1657
3469,1436375982540,38.501,26.7853,-13.9893
3470,1436375982558,38.501,26.7853,-13.9893
3471,1436375982577,36.5738,25.9064,-13.1485
3472,1436375982598,36.2244,24.501,-13.4842
3473,1436375982617,36.2244,24.501,-13.4842
3474,1436375982639,37.6251,24.501,-14.83
3475,1436375982655,36.5738,26.6098,-13.1485
3476,1436375982679,36.5738,26.6098,-13.1485
3477,1436375982696,38.1516,25.0275,-12.9791
3478,1436375982716,38.6765,24.1486,-14.4928
3479,1436375982737,38.6765,24.1486,-14.4928
3480,1436375982755,37.8006,23.9731,-11.9705
3481,1436375982778,37.6251,25.5554,-11.8027
3482,1436375982794,37.6251,25.5554,-11.8027
3483,1436375982814,36.7493,25.7309,-12.3077
3484,1436375982835,37.2742,25.5554,-12.8113
3485,1436375982856,37.2742,25.5554,-12.8113
3486,1436375982878,37.2742,24.501,-13.1485
3487,1436375982895,35.6979,26.7853,-12.6434
3488,1436375982915,35.6979,26.7853,-12.6434
3489,1436375982936,36.9247,25.5554,-12.8113
3490,1436375982955,36.0489,25.7309,-12.6434
3491,1436375982975,36.0489,25.7309,-12.6434
3492,1436375982995,37.1002,25.3799,-12.3077
3493,1436375983012,37.6251,26.6098,-10.4568
3494,1436375983035,37.6251,26.6098,-10.4568
3495,1436375983054,37.2742,26.2588,-12.1384
3496,1436375983075,37.4496,26.7853,-11.2976
3497,1436375983094,37.4496,26.7853,-11.2976
3498,1436375983112,37.2742,24.501,-10.7941
3499,1436375983133,36.3983,26.4343,-11.2976
3500,1436375983153,36.3983,26.4343,-11.2976
3501,1436375983176,35.8734,24.501,-11.8027
3502,1436375983193,35.8734,28.7201,-10.7941
3503,1436375983213,35.8734,28.7201,-10.7941
3504,1436375983233,36.5738,26.2588,-10.4568
3505,1436375983251,36.7493,29.2465,-10.289
3506,1436375983275,36.7493,29.2465,-10.289
3507,1436375983292,35.6979,27.1378,-10.9619
3508,1436375983313,37.6251,28.7201,-11.8027
3509,1436375983333,37.6251,28.7201,-11.8027
3510,1436375983353,36.7493,26.4343,-9.61609
3511,1436375983375,37.1002,27.8412,-11.9705
3512,1436375983392,37.1002,27.8412,-11.9705
3513,1436375983412,36.3983,27.4887,-10.6247
3514,1436375983432,37.8006,26.4343,-11.6348
3515,1436375983451,37.8006,26.4343,-11.6348
3516,1436375983475,36.9247,24.852,-12.1384
3517,1436375983492,37.1002,26.0834,-9.2804
3518,1436375983512,37.1002,26.0834,-9.2804
3519,1436375983532,36.3983,27.8412,-11.6348
3520,1436375983551,37.6251,26.2588,-11.1298
3521,1436375983570,37.6251,26.2588,-11.1298
3522,1436375983591,35.6979,25.3799,-12.3077
3523,1436375983610,37.2742,26.2588,-12.8113
3524,1436375983631,37.2742,26.2588,-12.8113
3525,1436375983651,36.2244,25.2045,-13.4842
3526,1436375983673,36.7493,25.7309,-13.652
3527,1436375983691,36.7493,25.7309,-13.652
3528,1436375983709,36.0489,26.4343,-14.6606
3529,1436375983731,36.2244,28.0167,-15.8386
3530,1436375983749,36.2244,28.0167,-15.8386
3531,1436375983770,35.8734,26.2588,-14.1571
3532,1436375983789,35.6979,27.4887,-15.3336
3533,1436375983810,35.6979,27.4887,-15.3336
3534,1436375983830,35.6979,25.3799,-16.0065
3535,1436375983850,33.7708,26.6098,-16.5115
3536,1436375983872,33.7708,26.6098,-16.5115
3537,1436375983889,35.6979,25.3799,-16.6794
3538,1436375983909,34.8221,25.9064,-17.1844
3539,1436375983929,34.8221,25.9064,-17.1844
3540,1436375983949,36.2244,23.4467,-18.5287
3541,1436375983971,36.3983,26.7853,-18.0252
3542,1436375983989,36.3983,26.7853,-18.0252
3543,1436375984009,35.173,25.5554,-18.5287
3544,1436375984027,34.8221,25.9064,-18.5287
3545,1436375984048,34.8221,25.9064,-18.5287
3546,1436375984070,35.3485,25.3799,-19.3695
3547,1436375984088,35.3485,26.0834,-17.688
3548,1436375984108,35.3485,26.0834,-17.688
3549,1436375984127,35.5225,24.1486,-17.8558
3550,1436375984148,34.9976,24.6765,-17.0151
3551,1436375984166,34.9976,24.6765,-17.0151
3552,1436375984188,35.5225,24.852,-17.1844
3553,1436375984206,35.5225,25.9064,-14.4928
3554,1436375984227,35.5225,25.9064,-14.4928
3555,1436375984247,36.7493,26.0834,-14.6606
3556,1436375984267,35.3485,26.4343,-14.6606
3557,1436375984287,35.3485,26.4343,-14.6606
3558,1436375984309,35.6979,25.0275,-13.3163
3559,1436375984327,36.3983,27.4887,-12.9791
3560,1436375984346,36.3983,27.4887,-12.9791
3561,1436375984367,38.3255,25.2045,-12.4756
3562,1436375984386,36.9247,25.5554,-11.8027
3563,1436375984409,36.9247,25.5554,-11.8027
3564,1436375984426,36.9247,25.5554,-12.8113
3565,1436375984445,37.6251,25.2045,-11.4655
3566,1436375984466,37.6251,25.2045,-11.4655
3567,1436375984484,38.501,25.0275,-10.9619
3568,1436375984508,38.1516,24.3256,-12.6434
3569,1436375984525,38.1516,24.3256,-12.6434
3570,1436375984545,39.0274,25.9064,-9.78394
3571,1436375984566,38.6765,25.2045,-9.78394
3572,1436375984585,38.6765,25.2045,-9.78394
3573,1436375984605,38.6765,24.852,-9.44824
3574,1436375984623,37.4496,25.3799,-9.61609
3575,1436375984645,37.4496,25.3799,-9.61609
3576,1436375984664,37.6251,24.852,-11.8027
3577,1436375984685,37.4496,25.3799,-11.9705
3578,1436375984705,37.4496,25.3799,-11.9705
3579,1436375984724,37.2742,25.9064,-11.4655
3580,1436375984744,37.4496,26.7853,-11.9705
3581,1436375984763,37.4496,26.7853,-11.9705
3582,1436375984783,36.9247,25.9064,-11.1298
3583,1436375984805,35.5225,27.3132,-10.4568
3584,1436375984824,35.5225,27.3132,-10.4568
3585,1436375984844,35.173,27.3132,-13.1485
3586,1436375984863,36.0489,27.4887,-12.3077
3587,1436375984883,36.0489,27.4887,-12.3077
3588,1436375984904,36.3983,26.4343,-12.3077
3589,1436375984923,35.173,26.6098,-12.8113
3590,1436375984941,35.173,26.6098,-12.8113
3591,1436375984963,38.1516,27.8412,-13.3163
3592,1436375984982,36.5738,26.2588,-12.8113
3593,1436375985003,36.5738,26.2588,-12.8113
3594,1436375985022,35.173,25.5554,-14.83
3595,1436375985042,37.8006,26.4343,-13.9893
3596,1436375985062,37.8006,26.4343,-13.9893
3597,1436375985080,35.173,25.9064,-15.5014
3598,1436375985102,37.8006,26.0834,-14.325
3599,1436375985120,37.8006,26.0834,-14.325
3600,1436375985142,37.2742,25.5554,-14.1571
3601,1436375985162,35.5225,26.2588,-12.8113
3602,1436375985181,35.5225,26.2588,-12.8113
3603,1436375985201,36.5738,23.4467,-13.4842
3604,1436375985221,38.3255,24.1486,-14.83
3605,1436375985241,38.3255,24.1486,-14.83
3606,1436375985261,37.4496,23.2697,-13.9893
3607,1436375985281,37.6251,23.7976,-12.8113
