id,attr_time,attr_x,attr_y,attr_z
10073,1436376115252,-7.417,-43.49,-14.978
10074,1436376115272,-7.417,-43.49,-14.978
10075,1436376115293,-7.417,-43.49,-14.978
10076,1436376115311,-7.417,-43.49,-14.978
10077,1436376115332,-7.417,-43.49,-14.978
10078,1436376115357,-7.417,-43.49,-14.978
10079,1436376115372,-7.417,-43.49,-14.978
10080,1436376115394,-7.417,-43.49,-14.978
10081,1436376115415,-7.417,-43.49,-14.978
10082,1436376115435,-7.417,-43.49,-14.978
10083,1436376115455,-7.417,-43.49,-14.978
10084,1436376115475,-7.417,-43.49,-14.978
10085,1436376115493,-7.417,-43.49,-14.978
10086,1436376115515,-7.417,-43.49,-14.978
10087,1436376115535,-7.417,-43.49,-14.978
10088,1436376115555,-7.417,-43.49,-14.978
10089,1436376115575,-7.417,-43.49,-14.978
10090,1436376115592,-7.116,-43.49,-14.978
10091,1436376115615,-7.116,-43.49,-14.978
10092,1436376115635,-7.116,-43.49,-14.978
10093,1436376115655,-7.116,-43.49,-14.978
10094,1436376115675,-7.116,-43.49,-14.978
10095,1436376115693,-7.116,-43.49,-14.978
10096,1436376115715,-7.116,-43.49,-14.978
10097,1436376115735,-7.116,-43.49,-14.978
10098,1436376115755,-7.116,-43.167,-14.978
10099,1436376115775,-7.424,-43.167,-15.293
10100,1436376115794,-7.424,-43.167,-15.293
10101,1436376115813,-7.424,-43.167,-15.293
10102,1436376115833,-7.424,-43.167,-15.293
10103,1436376115853,-7.424,-43.167,-15.293
10104,1436376115876,-7.424,-43.167,-15.293
10105,1436376115929,-7.424,-43.167,-15.293
10106,1436376115942,-7.736,-42.831,-15.293
10107,1436376115943,-7.736,-42.831,-15.603
10108,1436376115952,-7.736,-42.831,-15.603
10109,1436376115972,-7.736,-42.831,-15.603
10110,1436376115992,-7.736,-42.831,-15.603
10111,1436376116012,-7.736,-42.831,-15.603
10112,1436376116033,-7.736,-42.831,-15.603
10113,1436376116052,-7.736,-42.831,-15.603
10114,1436376116072,-7.736,-42.831,-15.603
10115,1436376116093,-7.736,-42.831,-15.603
10116,1436376116113,-7.736,-42.831,-15.603
10117,1436376116135,-7.736,-42.831,-15.603
10118,1436376116156,-7.736,-42.831,-15.603
10119,1436376116202,-7.736,-42.831,-15.603
10120,1436376116203,-7.736,-42.831,-15.603
10121,1436376116229,-7.736,-42.831,-15.603
10122,1436376116234,-7.736,-42.831,-15.603
10123,1436376116252,-7.736,-42.831,-15.603
10124,1436376116272,-7.736,-42.831,-15.603
10125,1436376116292,-7.736,-42.831,-15.603
10126,1436376116315,-7.736,-42.831,-15.603
10127,1436376116333,-7.736,-42.831,-15.603
10128,1436376116356,-7.736,-42.831,-15.603
10129,1436376116376,-7.736,-42.831,-15.603
10130,1436376116396,-7.736,-42.831,-15.603
10131,1436376116413,-7.736,-42.831,-15.603
10132,1436376116435,-7.736,-42.831,-15.603
10133,1436376116455,-7.736,-42.831,-15.603
10134,1436376116475,-7.736,-42.831,-15.603
10135,1436376116496,-7.736,-42.831,-15.603
10136,1436376116513,-7.736,-42.831,-15.603
10137,1436376116535,-7.736,-42.831,-15.603
10138,1436376116554,-7.736,-43.132,-15.603
10139,1436376116573,-7.736,-43.132,-15.603
10140,1436376116593,-7.736,-43.132,-15.603
10141,1436376116614,-7.736,-43.132,-15.603
10142,1436376116634,-7.736,-43.132,-15.603
10143,1436376116688,-7.736,-43.132,-15.299
10144,1436376116700,-7.736,-43.132,-15.299
10145,1436376116701,-7.736,-43.132,-15.299
10146,1436376116713,-7.736,-43.132,-15.299
10147,1436376116739,-7.736,-43.132,-15.299
10148,1436376116753,-7.736,-43.132,-15.299
10149,1436376116775,-8.065,-43.132,-15.299
10150,1436376116800,-8.065,-43.132,-15.299
10151,1436376116814,-8.065,-43.132,-15.299
10152,1436376116837,-8.065,-43.132,-15.299
10153,1436376116853,-8.065,-43.132,-15.299
10154,1436376116876,-8.065,-42.807,-15.299
10155,1436376116894,-8.367,-42.807,-15.299
10156,1436376116916,-8.367,-42.807,-15.299
10157,1436376116934,-8.367,-42.807,-15.299
10158,1436376116955,-8.367,-42.807,-15.299
10159,1436376116976,-8.367,-42.807,-15.299
10160,1436376116996,-8.367,-42.807,-15.299
10161,1436376117016,-8.367,-42.807,-15.299
10162,1436376117035,-8.367,-42.807,-15.299
10163,1436376117056,-8.367,-42.807,-15.299
10164,1436376117075,-8.367,-42.807,-15.299
10165,1436376117095,-8.367,-42.807,-15.299
10166,1436376117116,-8.367,-42.807,-15.299
10167,1436376117134,-8.367,-42.807,-15.299
10168,1436376117155,-8.673,-42.807,-15.299
10169,1436376117177,-8.673,-42.807,-15.299
10170,1436376117195,-8.673,-42.807,-15.299
10171,1436376117215,-8.673,-42.807,-15.299
10172,1436376117235,-8.673,-42.807,-15.299
10173,1436376117255,-8.673,-42.807,-15.299
10174,1436376117278,-9.02,-42.807,-15.299
10175,1436376117295,-9.02,-42.807,-14.997
10176,1436376117315,-9.02,-42.807,-14.997
10177,1436376117340,-9.414,-42.807,-14.997
10178,1436376117407,-9.414,-42.807,-14.997
10179,1436376117408,-9.414,-42.807,-14.997
10180,1436376117409,-9.843,-42.807,-14.997
10181,1436376117418,-9.843,-42.807,-14.627
10182,1436376117436,-10.185,-42.807,-14.627
10183,1436376117455,-10.185,-42.807,-14.627
10184,1436376117473,-10.554,-42.807,-14.627
10185,1436376117494,-10.554,-42.807,-14.299
10186,1436376117513,-10.874,-42.5,-14.299
10187,1436376117535,-10.874,-42.5,-14.299
10188,1436376117556,-10.874,-42.5,-14.299
10189,1436376117575,-11.285,-42.5,-13.899
10190,1436376117595,-11.285,-42.5,-13.899
10191,1436376117619,-11.285,-42.5,-13.899
10192,1436376117644,-11.64,-42.5,-13.589
10193,1436376117657,-11.64,-42.5,-13.589
10194,1436376117674,-11.64,-42.5,-13.589
10195,1436376117694,-11.64,-42.5,-13.589
10196,1436376117714,-12.026,-42.5,-13.243
10197,1436376117735,-12.026,-42.5,-13.243
10198,1436376117804,-12.026,-42.5,-13.243
10199,1436376117805,-12.026,-42.5,-13.243
10200,1436376117806,-12.358,-42.5,-13.243
10201,1436376117814,-12.358,-42.5,-13.243
10202,1436376117834,-12.358,-42.834,-12.904
10203,1436376117854,-12.358,-42.834,-12.904
10204,1436376117874,-12.673,-42.834,-12.904
10205,1436376117894,-12.673,-42.834,-12.904
10206,1436376117914,-12.673,-42.834,-12.904
10207,1436376117934,-12.673,-42.834,-12.904
10208,1436376117954,-13.038,-42.834,-12.904
10209,1436376117974,-13.038,-42.834,-12.904
10210,1436376117995,-13.038,-42.834,-12.904
10211,1436376118014,-13.34,-42.834,-12.6
10212,1436376118034,-13.34,-42.834,-12.6
10213,1436376118054,-13.34,-42.834,-12.6
10214,1436376118098,-13.34,-42.834,-12.6
10215,1436376118099,-13.697,-42.834,-12.6
10216,1436376118115,-13.697,-42.834,-12.6
10217,1436376118134,-13.697,-42.834,-12.6
10218,1436376118154,-13.697,-42.834,-12.6
10219,1436376118181,-13.697,-42.834,-12.6
10220,1436376118194,-14.059,-42.834,-12.6
10221,1436376118214,-14.059,-42.834,-12.6
10222,1436376118234,-14.059,-42.834,-12.6
10223,1436376118254,-14.059,-42.834,-12.6
10224,1436376118280,-14.059,-42.834,-12.6
10225,1436376118294,-14.059,-42.834,-12.6
10226,1436376118313,-14.059,-42.834,-12.6
10227,1436376118334,-14.059,-42.834,-12.6
10228,1436376118356,-14.059,-42.834,-12.6
10229,1436376118374,-14.059,-42.834,-12.6
10230,1436376118394,-14.059,-42.834,-12.6
10231,1436376118414,-14.059,-42.834,-12.6
10232,1436376118434,-14.059,-42.834,-12.6
10233,1436376118455,-14.059,-42.834,-12.6
10234,1436376118476,-14.059,-42.834,-12.6
10235,1436376118495,-14.059,-42.834,-12.6
10236,1436376118515,-14.059,-42.834,-12.6
10237,1436376118535,-14.059,-42.834,-12.6
10238,1436376118556,-14.059,-42.834,-12.6
10239,1436376118574,-14.059,-42.834,-12.6
10240,1436376118595,-14.059,-42.834,-12.6
10241,1436376118615,-14.059,-42.834,-12.6
10242,1436376118635,-14.059,-42.834,-12.6
10243,1436376118656,-14.059,-42.834,-12.6
10244,1436376118674,-14.059,-42.834,-12.6
10245,1436376118695,-14.059,-42.834,-12.6
10246,1436376118715,-14.059,-42.834,-12.6
10247,1436376118736,-14.059,-42.834,-12.6
10248,1436376118754,-13.737,-42.834,-12.6
10249,1436376118775,-13.737,-42.834,-12.6
10250,1436376118794,-13.737,-42.834,-12.6
10251,1436376118815,-13.33,-42.834,-12.6
10252,1436376118835,-13.33,-42.834,-12.6
10253,1436376118855,-12.98,-42.834,-12.982
10254,1436376118876,-12.379,-42.834,-12.982
10255,1436376118897,-11.677,-42.834,-12.982
10256,1436376118917,-11.032,-42.834,-13.792
10257,1436376118938,-10.284,-42.834,-14.14
10258,1436376118956,-9.693,-42.834,-14.14
10259,1436376118978,-9.092,-42.834,-15.132
10260,1436376118995,-8.474,-42.834,-15.132
10261,1436376119016,-8.474,-42.834,-15.563
10262,1436376119038,-7.774,-42.834,-15.563
10263,1436376119056,-7.272,-42.834,-15.563
10264,1436376119079,-7.272,-42.834,-15.563
10265,1436376119096,-6.759,-42.834,-15.563
10266,1436376119116,-6.446,-42.834,-15.563
10267,1436376119138,-6.13,-42.834,-15.563
10268,1436376119156,-5.746,-42.834,-15.885
10269,1436376119176,-5.746,-42.834,-15.885
10270,1436376119196,-5.746,-42.834,-16.213
10271,1436376119216,-5.746,-42.834,-16.213
10272,1436376119236,-5.746,-42.834,-16.517
10273,1436376119255,-5.746,-42.834,-16.517
10274,1436376119276,-5.746,-42.834,-16.517
10275,1436376119295,-5.746,-42.834,-16.885
10276,1436376119315,-5.746,-42.834,-16.885
10277,1436376119338,-5.746,-42.834,-16.885
10278,1436376119356,-5.43,-42.834,-17.266
10279,1436376119377,-5.43,-42.834,-17.266
10280,1436376119399,-5.024,-42.834,-17.266
10281,1436376119416,-5.024,-42.834,-17.631
10282,1436376119445,-4.583,-42.834,-17.631
10283,1436376119519,-4.583,-42.834,-17.631
10284,1436376119520,-4.093,-42.834,-17.631
10285,1436376119521,-3.562,-42.834,-17.631
10286,1436376119522,-2.806,-42.834,-17.631
10287,1436376119539,-2.247,-42.834,-17.631
10288,1436376119560,-1.797,-42.834,-17.631
10289,1436376119575,-1.478,-42.834,-17.262
10290,1436376119595,-1.019,-42.834,-16.49
10291,1436376119618,-0.567,-43.194,-15.998
10292,1436376119653,0.117,-43.194,-14.837
10293,1436376119663,0.802,-43.194,-14.837
10294,1436376119678,1.458,-43.194,-14.12
10295,1436376119699,1.925,-43.62,-13.374
10296,1436376119719,2.613,-43.62,-12.641
10297,1436376119738,3.172,-43.62,-12.074
10298,1436376119759,3.546,-44.049,-12.074
10299,1436376119778,3.546,-44.049,-11.55
10300,1436376119796,3.546,-44.049,-11.55
10301,1436376119816,4.023,-44.494,-11.55
10302,1436376119838,4.023,-44.494,-11.55
10303,1436376119859,4.397,-44.494,-11.186
10304,1436376119878,4.907,-44.845,-11.186
10305,1436376119898,4.907,-44.845,-11.593
10306,1436376119917,4.907,-44.845,-10.8
10307,1436376119936,4.907,-44.845,-10.8
10308,1436376119959,4.907,-44.845,-10.394
10309,1436376119978,4.907,-45.182,-10.394
10310,1436376120002,4.907,-45.182,-10.792
10311,1436376120017,4.907,-45.182,-10.792
10312,1436376120038,4.907,-45.182,-10.792
10313,1436376120060,4.907,-45.182,-10.792
10314,1436376120079,5.276,-45.182,-10.414
10315,1436376120099,5.276,-45.182,-10.414
10316,1436376120118,5.276,-45.182,-10.414
10317,1436376120139,5.653,-45.182,-10.414
10318,1436376120159,5.653,-45.182,-10.414
10319,1436376120179,5.653,-45.182,-10.414
10320,1436376120196,5.653,-45.182,-10.414
10321,1436376120251,5.653,-45.182,-10.414
10322,1436376120256,5.972,-45.182,-10.414
10323,1436376120268,5.972,-45.182,-10.414
10324,1436376120277,5.972,-45.182,-10.414
10325,1436376120298,5.972,-45.182,-10.414
10326,1436376120321,5.972,-45.182,-10.414
10327,1436376120336,5.972,-45.182,-10.731
10328,1436376120356,5.972,-45.182,-10.731
10329,1436376120378,5.972,-45.182,-11.044
10330,1436376120398,5.972,-45.182,-11.044
10331,1436376120417,5.609,-45.182,-11.044
10332,1436376120437,5.609,-45.182,-11.044
10333,1436376120457,5.609,-45.182,-11.369
10334,1436376120480,5.609,-44.842,-11.369
10335,1436376120500,5.609,-44.842,-11.369
10336,1436376120516,5.29,-44.842,-11.369
10337,1436376120539,5.29,-44.842,-11.369
10338,1436376120560,5.29,-44.842,-11.369
10339,1436376120581,5.29,-44.842,-11.369
10340,1436376120603,5.29,-44.842,-11.369
10341,1436376120619,5.29,-44.842,-11.369
10342,1436376120639,5.29,-44.842,-11.369
10343,1436376120663,5.29,-44.842,-11.018
10344,1436376120678,5.29,-44.842,-11.018
10345,1436376120698,5.29,-44.842,-11.018
10346,1436376120718,5.29,-44.842,-10.595
10347,1436376120739,5.29,-44.842,-10.595
10348,1436376120763,5.715,-44.842,-10.269
10349,1436376120795,5.715,-44.842,-10.269
10350,1436376120798,5.715,-44.842,-9.965
10351,1436376120825,6.086,-44.842,-9.965
10352,1436376120844,6.086,-44.842,-9.965
10353,1436376120864,6.086,-44.842,-9.611
10354,1436376120895,6.442,-44.842,-9.611
10355,1436376120906,6.442,-44.842,-9.611
10356,1436376120932,6.442,-44.842,-9.162
10357,1436376120940,6.762,-44.842,-9.162
10358,1436376120999,6.762,-44.842,-9.162
10359,1436376121000,6.762,-44.842,-9.162
10360,1436376121001,6.762,-44.842,-8.853
10361,1436376121018,6.762,-44.842,-8.853
10362,1436376121038,7.13,-44.842,-8.853
10363,1436376121058,7.13,-44.842,-8.853
10364,1436376121095,7.13,-44.842,-8.853
10365,1436376121099,7.13,-44.842,-8.534
10366,1436376121158,7.13,-44.842,-8.534
10367,1436376121159,7.467,-44.842,-8.534
10368,1436376121160,7.467,-44.842,-8.534
10369,1436376121194,7.467,-44.842,-8.166
10370,1436376121199,7.467,-44.842,-8.166
10371,1436376121233,7.824,-44.842,-8.166
10372,1436376121237,7.824,-44.842,-8.166
10373,1436376121257,7.824,-44.842,-8.166
10374,1436376121277,8.125,-44.842,-7.809
10375,1436376121298,8.125,-44.842,-7.809
10376,1436376121316,8.125,-44.842,-7.809
10377,1436376121338,8.125,-44.842,-7.809
10378,1436376121357,8.528,-44.842,-7.809
10379,1436376121381,8.528,-44.842,-7.809
10380,1436376121397,8.528,-44.842,-7.809
10381,1436376121421,8.885,-44.842,-7.432
10382,1436376121441,8.885,-44.842,-7.432
10383,1436376121461,8.885,-44.842,-7.432
10384,1436376121478,8.885,-44.842,-7.432
10385,1436376121499,9.213,-44.842,-7.432
10386,1436376121516,9.213,-44.842,-7.432
10387,1436376121541,9.213,-44.842,-7.432
10388,1436376121557,9.213,-44.842,-7.432
10389,1436376121581,9.213,-44.842,-7.432
10390,1436376121602,9.213,-44.842,-7.432
10391,1436376121621,9.213,-44.842,-7.432
10392,1436376121640,9.213,-44.842,-7.432
10393,1436376121679,9.213,-44.535,-9.875
10394,1436376121680,9.213,-44.535,-12.298
10395,1436376121697,9.213,-44.535,-14.114
10396,1436376121717,9.213,-44.535,-15.353
10397,1436376121741,9.213,-44.186,-17.147
10398,1436376121762,9.213,-44.186,-17.48
10399,1436376121778,8.837,-44.186,-18.56
10400,1436376121797,8.837,-43.852,-19.615
10401,1436376121822,8.837,-43.852,-19.985
10402,1436376121837,8.428,-43.852,-19.985
10403,1436376121859,8.428,-43.478,-19.226
10404,1436376121883,8.428,-43.478,-19.226
10405,1436376121900,8.074,-43.478,-19.572
10406,1436376121922,8.074,-43.096,-18.659
10407,1436376121942,8.074,-43.096,-19.332
10408,1436376121961,8.074,-43.096,-19.332
10409,1436376121982,7.722,-42.666,-19.332
10410,1436376122002,7.722,-42.666,-19.332
10411,1436376122019,7.722,-42.666,-19.332
10412,1436376122042,7.394,-42.24,-19.332
10413,1436376122061,7.394,-42.24,-19.332
10414,1436376122081,7.394,-42.24,-19.332
10415,1436376122102,7.394,-41.909,-19.332
10416,1436376122121,7.394,-41.909,-19.332
10417,1436376122141,7.081,-41.909,-19.657
10418,1436376122161,7.081,-41.909,-19.657
10419,1436376122181,7.081,-41.909,-19.657
10420,1436376122202,7.081,-41.909,-19.657
10421,1436376122221,7.081,-41.909,-19.657
10422,1436376122240,7.081,-41.909,-19.657
10423,1436376122260,7.081,-41.909,-19.657
10424,1436376122285,7.081,-41.909,-19.189
10425,1436376122329,7.081,-41.909,-17.578
10426,1436376122330,7.081,-41.909,-16.313
10427,1436376122348,7.081,-41.909,-15.229
10428,1436376122358,7.081,-41.909,-13.752
10429,1436376122385,7.884,-41.909,-12.272
10430,1436376122399,9.194,-42.294,-10.731
10431,1436376122421,9.93,-42.294,-10.731
10432,1436376122440,10.609,-42.294,-9.654
10433,1436376122458,10.609,-42.636,-9.654
10434,1436376122480,11.149,-42.636,-9.654
10435,1436376122505,11.149,-42.636,-8.86
10436,1436376122519,11.149,-43.003,-9.938
10437,1436376122539,10.528,-43.003,-10.685
10438,1436376122559,10.044,-43.003,-12.562
10439,1436376122579,10.044,-43.003,-12.562
10440,1436376122599,10.044,-43.365,-12.995
10441,1436376122619,10.044,-43.365,-12.17
10442,1436376122638,10.4,-43.365,-12.17
10443,1436376122659,10.4,-43.365,-12.847
10444,1436376122679,10.4,-43.365,-12.847
10445,1436376122699,10.795,-43.667,-12.025
10446,1436376122719,10.795,-43.667,-12.025
10447,1436376122739,10.795,-43.667,-11.386
10448,1436376122759,10.795,-43.667,-11.386
10449,1436376122779,10.795,-43.667,-10.722
10450,1436376122799,10.795,-43.667,-10.722
10451,1436376122819,10.795,-43.667,-10.163
10452,1436376122841,10.795,-43.667,-10.163
10453,1436376122859,10.795,-43.667,-10.658
10454,1436376122879,10.795,-43.971,-10.658
10455,1436376122899,10.795,-43.971,-11.016
10456,1436376122922,10.464,-43.971,-11.016
10457,1436376122944,10.464,-43.971,-11.016
10458,1436376122963,10.464,-43.971,-11.016
10459,1436376122982,10.464,-43.971,-11.016
10460,1436376123003,10.464,-43.971,-11.016
10461,1436376123032,10.464,-43.971,-11.016
10462,1436376123040,10.464,-43.971,-11.016
10463,1436376123060,10.464,-43.971,-10.543
10464,1436376123082,10.464,-43.971,-10.543
10465,1436376123099,10.464,-44.276,-10.165
10466,1436376123121,10.464,-44.276,-10.165
10467,1436376123142,10.464,-44.276,-10.165
10468,1436376123160,10.464,-44.276,-9.802
10469,1436376123180,10.464,-44.276,-9.802
10470,1436376123203,10.464,-44.276,-9.802
10471,1436376123223,10.464,-44.276,-9.802
10472,1436376123242,10.464,-44.276,-9.802
10473,1436376123263,10.464,-44.276,-9.802
10474,1436376123282,10.464,-44.276,-9.802
10475,1436376123303,10.464,-44.276,-9.802
10476,1436376123323,10.464,-44.276,-9.802
10477,1436376123343,10.464,-44.276,-9.802
10478,1436376123363,10.464,-44.276,-9.802
10479,1436376123381,10.464,-44.276,-9.802
10480,1436376123401,10.464,-44.276,-9.802
10481,1436376123423,10.464,-44.276,-9.802
10482,1436376123441,10.464,-44.276,-9.802
10483,1436376123460,10.464,-44.276,-9.802
10484,1436376123479,10.464,-44.276,-9.802
10485,1436376123503,10.464,-44.276,-9.802
10486,1436376123523,10.464,-44.276,-9.802
10487,1436376123543,10.464,-44.276,-9.802
10488,1436376123563,10.464,-44.276,-9.802
10489,1436376123582,10.464,-44.276,-9.802
10490,1436376123601,10.464,-44.276,-9.802
10491,1436376123621,10.464,-44.276,-9.802
10492,1436376123641,10.121,-44.276,-9.802
10493,1436376123661,10.121,-44.276,-9.802
10494,1436376123715,10.121,-44.276,-9.802
10495,1436376123716,10.121,-44.276,-9.802
10496,1436376123723,10.121,-44.276,-9.802
10497,1436376123751,10.121,-44.276,-9.802
10498,1436376123760,9.796,-44.276,-9.802
10499,1436376123782,9.796,-44.276,-9.802
10500,1436376123800,9.796,-44.276,-9.802
10501,1436376123820,9.796,-44.276,-9.802
10502,1436376123842,9.796,-44.276,-9.802
10503,1436376123860,9.796,-44.276,-9.802
10504,1436376123881,9.475,-44.276,-9.802
10505,1436376123901,9.475,-44.276,-9.802
10506,1436376123923,9.475,-44.276,-9.802
10507,1436376123943,9.475,-44.276,-9.802
10508,1436376123963,9.475,-44.276,-9.802
10509,1436376123984,9.475,-44.276,-9.802
10510,1436376124002,9.475,-44.276,-9.802
10511,1436376124023,9.475,-44.276,-9.802
10512,1436376124043,9.475,-44.276,-9.802
10513,1436376124063,9.475,-44.276,-9.802
10514,1436376124083,9.475,-44.276,-9.802
10515,1436376124101,9.475,-44.276,-9.802
10516,1436376124121,9.475,-44.276,-9.802
10517,1436376124143,9.475,-44.276,-9.802
10518,1436376124163,9.475,-44.276,-9.802
10519,1436376124181,9.475,-44.276,-9.802
10520,1436376124200,9.475,-44.586,-9.802
10521,1436376124223,9.475,-44.586,-9.802
10522,1436376124246,9.475,-44.586,-9.5
10523,1436376124265,9.475,-44.586,-9.5
10524,1436376124285,9.475,-44.586,-9.5
10525,1436376124303,9.475,-44.586,-9.5
10526,1436376124322,9.475,-44.586,-9.5
10527,1436376124340,9.475,-44.586,-9.5
10528,1436376124360,9.475,-44.586,-9.165
10529,1436376124383,9.475,-44.586,-9.165
10530,1436376124400,9.475,-44.586,-9.165
10531,1436376124454,9.169,-44.586,-9.165
10532,1436376124455,9.169,-44.586,-9.165
10533,1436376124472,9.169,-44.586,-9.165
10534,1436376124481,9.169,-44.586,-9.165
10535,1436376124506,9.169,-44.586,-9.165
10536,1436376124521,9.169,-44.586,-9.165
10537,1436376124540,9.169,-44.586,-9.165
10538,1436376124563,9.169,-44.586,-9.165
10539,1436376124581,9.169,-44.586,-9.165
10540,1436376124603,9.169,-44.586,-9.165
10541,1436376124624,8.853,-44.586,-9.165
10542,1436376124642,8.853,-44.586,-9.165
10543,1436376124664,8.853,-44.586,-9.165
10544,1436376124684,8.853,-44.586,-9.165
10545,1436376124704,8.853,-44.586,-9.165
10546,1436376124724,8.853,-44.586,-9.165
10547,1436376124744,8.853,-44.586,-9.165
10548,1436376124764,8.853,-44.586,-9.165
10549,1436376124784,8.853,-44.586,-9.165
10550,1436376124804,8.853,-44.586,-9.165
10551,1436376124824,8.853,-44.586,-9.165
10552,1436376124844,8.853,-44.586,-9.477
10553,1436376124863,8.853,-44.586,-9.477
10554,1436376124884,8.853,-44.586,-9.477
10555,1436376124903,8.853,-44.586,-9.477
10556,1436376124922,8.853,-44.586,-9.477
10557,1436376124942,8.853,-44.586,-9.477
10558,1436376124964,8.853,-44.586,-9.477
10559,1436376124984,8.853,-44.586,-9.477
10560,1436376125008,8.853,-44.586,-9.786
10561,1436376125023,8.853,-44.586,-9.786
