id,attr_time,attr_x,attr_y,attr_z
2607,1436375965812,21.682,-40.222,5.502
2608,1436375965814,21.342,-40.222,5.882
2609,1436375965834,21.342,-40.524,5.882
2610,1436375965854,21.342,-40.524,6.192
2611,1436375965874,21.034,-40.524,6.192
2612,1436375965894,21.034,-40.524,6.535
2613,1436375965972,21.034,-40.524,6.535
2614,1436375965974,20.724,-40.524,6.535
2615,1436375965975,20.724,-40.524,6.953
2616,1436375965976,20.724,-40.524,6.953
2617,1436375965994,20.724,-40.524,6.953
2618,1436375966014,20.378,-40.524,7.379
2619,1436375966034,20.378,-40.524,7.379
2620,1436375966054,20.378,-40.524,7.704
2621,1436375966074,20.378,-40.524,7.704
2622,1436375966094,20.03,-40.524,8.004
2623,1436375966115,20.03,-40.524,8.004
2624,1436375966156,20.03,-40.849,8.306
2625,1436375966157,20.03,-40.849,8.306
2626,1436375966181,19.688,-40.849,8.306
2627,1436375966194,19.688,-40.849,8.763
2628,1436375966213,19.688,-40.849,8.763
2629,1436375966234,19.688,-40.849,8.763
2630,1436375966253,19.688,-40.849,9.086
2631,1436375966274,19.367,-40.849,9.086
2632,1436375966294,19.367,-40.849,9.086
2633,1436375966314,19.367,-40.849,9.086
2634,1436375966333,19.367,-40.849,9.086
2635,1436375966353,19.367,-40.849,9.463
2636,1436375966373,19.367,-40.849,9.463
2637,1436375966393,19.065,-40.849,9.463
2638,1436375966413,19.065,-40.849,9.463
2639,1436375966433,19.065,-40.849,9.463
2640,1436375966453,19.065,-40.849,9.463
2641,1436375966474,19.065,-40.849,9.463
2642,1436375966494,19.065,-40.849,9.463
2643,1436375966514,19.065,-40.849,9.788
2644,1436375966534,19.065,-40.849,9.788
2645,1436375966554,19.065,-40.849,9.788
2646,1436375966574,19.065,-40.849,9.788
2647,1436375966596,19.065,-40.849,9.788
2648,1436375966614,19.065,-40.849,9.788
2649,1436375966635,19.065,-40.849,9.788
2650,1436375966655,19.065,-40.849,9.788
2651,1436375966675,19.065,-40.849,9.788
2652,1436375966694,19.065,-40.849,9.788
2653,1436375966715,19.065,-40.849,9.788
2654,1436375966736,19.065,-40.849,9.411
2655,1436375966757,19.389,-40.849,9.411
2656,1436375966783,19.389,-40.849,9.411
2657,1436375966842,19.389,-40.849,9.411
2658,1436375966843,19.389,-40.849,9.1
2659,1436375966844,19.389,-40.849,9.1
2660,1436375966855,19.769,-40.849,9.1
2661,1436375966875,19.769,-40.849,8.686
2662,1436375966895,19.769,-40.849,8.686
2663,1436375966915,20.079,-40.849,8.686
2664,1436375966935,20.079,-40.849,8.239
2665,1436375966955,20.079,-40.849,8.239
2666,1436375966975,20.391,-40.849,8.239
2667,1436375967007,20.391,-40.849,7.839
2668,1436375967015,20.391,-40.849,7.839
2669,1436375967035,20.391,-40.849,7.839
2670,1436375967055,20.748,-40.536,7.456
2671,1436375967077,20.748,-40.536,7.456
2672,1436375967098,20.748,-40.536,7.456
2673,1436375967118,20.748,-40.536,7.031
2674,1436375967138,21.115,-40.536,7.031
2675,1436375967158,21.115,-40.536,7.031
2676,1436375967178,21.115,-40.536,6.668
2677,1436375967196,21.115,-40.536,6.668
2678,1436375967218,21.516,-40.536,6.668
2679,1436375967238,21.516,-40.536,6.668
2680,1436375967256,21.516,-40.208,6.295
2681,1436375967276,21.85,-40.208,6.295
2682,1436375967298,21.85,-40.208,6.295
2683,1436375967315,21.85,-40.208,6.295
2684,1436375967335,22.171,-40.208,5.955
2685,1436375967356,22.171,-40.208,5.955
2686,1436375967381,22.171,-39.886,5.628
2687,1436375967397,22.564,-39.886,5.628
2688,1436375967421,22.564,-39.886,5.628
2689,1436375967439,22.564,-39.886,5.187
2690,1436375967455,23.022,-39.886,5.187
2691,1436375967476,23.022,-39.5,4.833
2692,1436375967495,23.342,-39.5,4.377
2693,1436375967515,23.342,-39.5,3.974
2694,1436375967539,23.342,-39.5,3.645
2695,1436375967605,23.745,-39.184,3.645
2696,1436375967606,23.745,-39.184,3.247
2697,1436375967607,23.745,-39.184,3.247
2698,1436375967616,24.052,-39.184,2.793
2699,1436375967636,24.052,-39.184,2.47
2700,1436375967657,24.052,-39.184,2.47
2701,1436375967687,24.052,-39.184,1.968
2702,1436375967696,24.052,-39.184,1.968
2703,1436375967717,24.052,-39.184,1.583
2704,1436375967742,24.052,-39.184,1.583
2705,1436375967757,24.052,-39.184,1.255
2706,1436375967779,24.052,-39.184,0.756
2707,1436375967797,23.048,-39.184,0.756
2708,1436375967817,22.531,-39.581,0.756
2709,1436375967839,22.045,-39.581,0.756
2710,1436375967859,21.682,-39.581,0.756
2711,1436375967879,21.682,-40.031,0.756
2712,1436375967899,21.025,-40.031,0.332
2713,1436375967919,20.68,-40.402,0.332
2714,1436375967939,20.207,-40.402,-0.054
2715,1436375967959,20.207,-40.766,-0.054
2716,1436375967982,19.503,-40.766,-0.582
2717,1436375967999,19.503,-41.137,-0.947
2718,1436375968022,19.503,-41.137,-1.85
2719,1436375968037,19.18,-41.468,-2.351
2720,1436375968062,19.18,-41.468,-3.52
2721,1436375968079,19.18,-41.468,-3.52
2722,1436375968096,19.18,-41.839,-3.892
2723,1436375968116,18.869,-41.839,-4.73
2724,1436375968136,18.869,-41.839,-5.65
2725,1436375968163,18.869,-41.839,-5.65
2726,1436375968177,18.869,-42.178,-5.65
2727,1436375968197,18.869,-42.178,-5.65
2728,1436375968217,18.399,-42.178,-5.65
2729,1436375968241,18.399,-42.178,-5.274
2730,1436375968294,18.093,-42.178,-4.951
2731,1436375968299,18.093,-42.178,-4.951
2732,1436375968300,18.093,-42.489,-4.951
2733,1436375968320,17.745,-42.489,-4.951
2734,1436375968336,17.745,-42.489,-4.951
2735,1436375968359,17.745,-42.489,-4.951
2736,1436375968389,17.745,-42.489,-4.951
2737,1436375968396,17.745,-42.489,-4.951
2738,1436375968418,17.745,-42.489,-4.951
2739,1436375968438,17.745,-42.489,-4.951
2740,1436375968457,17.745,-42.489,-4.951
2741,1436375968500,17.745,-42.489,-4.435
2742,1436375968501,17.745,-42.489,-3.886
2743,1436375968516,17.745,-42.489,-3.392
2744,1436375968536,17.745,-42.489,-3.392
2745,1436375968556,17.745,-42.489,-2.354
2746,1436375968576,17.745,-42.489,-1.763
2747,1436375968597,17.745,-42.489,-0.503
2748,1436375968618,17.745,-42.489,0.724
2749,1436375968642,17.745,-42.489,2.006
2750,1436375968656,17.35,-42.837,3.572
2751,1436375968677,16.596,-42.837,4.403
2752,1436375968696,15.806,-42.837,4.403
2753,1436375968717,15.806,-42.837,4.403
2754,1436375968737,15.411,-42.837,4.403
2755,1436375968759,15.411,-43.159,4.403
2756,1436375968779,15.411,-43.159,4.403
2757,1436375968800,15.411,-43.159,4.013
2758,1436375968820,15.411,-43.159,4.013
2759,1436375968841,15.827,-43.159,4.013
2760,1436375968857,16.151,-43.159,3.707
2761,1436375968879,16.151,-43.159,3.707
2762,1436375968899,16.151,-43.482,3.707
2763,1436375968920,16.151,-43.482,3.707
2764,1436375968940,17.051,-43.482,3.707
2765,1436375968959,18.403,-43.482,3.707
2766,1436375969030,19.277,-43.482,3.707
2767,1436375969031,19.982,-43.119,4.023
2768,1436375969032,21.138,-43.119,4.023
2769,1436375969041,21.759,-42.362,4.023
2770,1436375969057,22.477,-41.651,4.023
2771,1436375969077,23.323,-41.328,3.689
2772,1436375969097,23.646,-40.672,3.689
2773,1436375969122,23.646,-40.278,3.689
2774,1436375969137,24.259,-40.278,3.381
2775,1436375969159,24.259,-39.762,3.381
2776,1436375969178,24.259,-39.762,3.381
2777,1436375969200,24.259,-39.762,3.381
2778,1436375969217,24.259,-39.762,3.381
2779,1436375969240,23.727,-39.762,3.381
2780,1436375969257,23.727,-39.762,3.874
2781,1436375969279,23.146,-39.762,5.178
2782,1436375969300,23.146,-39.762,5.178
2783,1436375969319,23.146,-39.762,5.769
2784,1436375969340,23.146,-39.419,6.616
2785,1436375969358,23.524,-39.419,6.927
2786,1436375969379,23.524,-39.419,6.927
2787,1436375969400,23.524,-39.419,7.841
2788,1436375969417,23.524,-39.419,7.841
2789,1436375969441,23.524,-39.1,7.841
2790,1436375969457,23.524,-39.1,8.444
2791,1436375969477,23.524,-39.1,8.444
2792,1436375969499,23.524,-39.1,8.811
2793,1436375969520,23.103,-39.1,8.811
2794,1436375969541,23.103,-39.1,9.411
2795,1436375969558,22.749,-39.1,9.411
2796,1436375969580,22.749,-39.1,9.411
2797,1436375969599,22.348,-39.1,9.411
2798,1436375969620,22.348,-39.44,9.823
2799,1436375969638,21.965,-39.44,9.823
2800,1436375969660,21.965,-39.44,10.371
2801,1436375969680,21.597,-39.44,10.371
2802,1436375969752,21.597,-39.44,10.371
2803,1436375969753,21.244,-39.44,10.694
2804,1436375969754,21.244,-39.44,10.694
2805,1436375969760,20.928,-39.44,11.03
2806,1436375969778,20.928,-39.44,11.03
2807,1436375969798,20.625,-39.744,11.03
2808,1436375969818,20.625,-39.744,11.03
2809,1436375969843,20.625,-39.744,11.381
2810,1436375969858,20.222,-39.744,11.381
2811,1436375969878,20.222,-39.744,11.785
2812,1436375969899,20.222,-39.744,11.785
2813,1436375969919,19.844,-39.744,12.135
2814,1436375969938,19.844,-39.744,12.135
2815,1436375969958,19.844,-39.744,12.445
2816,1436375969981,19.47,-39.744,12.445
2817,1436375970002,19.47,-39.744,12.445
2818,1436375970021,19.47,-39.744,12.832
2819,1436375970041,19.47,-39.744,12.832
2820,1436375970060,19.056,-39.744,12.832
2821,1436375970082,19.056,-39.744,12.832
2822,1436375970102,19.056,-39.744,13.224
2823,1436375970153,18.748,-40.078,13.224
2824,1436375970154,18.748,-40.078,13.224
2825,1436375970158,18.748,-40.078,13.224
2826,1436375970182,18.748,-40.078,13.224
2827,1436375970202,18.402,-40.078,13.224
2828,1436375970221,18.402,-40.078,13.537
2829,1436375970238,18.402,-40.078,13.537
2830,1436375970258,18.402,-40.078,13.537
2831,1436375970278,18.402,-40.429,13.537
2832,1436375970300,18.038,-40.429,13.537
2833,1436375970321,18.038,-40.429,13.537
2834,1436375970343,18.038,-40.429,13.537
2835,1436375970362,18.038,-40.429,13.537
2836,1436375970381,18.038,-40.429,13.537
2837,1436375970403,18.038,-40.429,13.537
2838,1436375970474,18.038,-40.429,13.537
2839,1436375970475,17.721,-40.429,13.537
2840,1436375970476,17.721,-40.429,13.537
2841,1436375970478,17.721,-40.757,13.537
2842,1436375970499,17.721,-40.757,13.215
2843,1436375970518,17.721,-40.757,13.215
2844,1436375970538,17.721,-40.757,13.215
2845,1436375970566,17.721,-40.757,13.215
2846,1436375970578,17.721,-40.757,13.215
2847,1436375970602,17.721,-40.757,13.215
2848,1436375970620,17.721,-40.757,12.898
2849,1436375970641,17.721,-41.096,12.898
2850,1436375970664,17.721,-41.096,12.898
2851,1436375970681,17.721,-41.096,12.551
2852,1436375970702,17.721,-41.096,12.551
2853,1436375970722,17.411,-41.096,12.551
2854,1436375970741,17.411,-41.096,12.222
2855,1436375970762,17.411,-41.452,12.222
2856,1436375970782,17.411,-41.452,12.222
2857,1436375970802,17.411,-41.452,11.891
2858,1436375970822,17.411,-41.452,11.891
2859,1436375970842,17.411,-41.764,11.891
2860,1436375970859,17.411,-41.764,11.439
2861,1436375970882,17.411,-41.764,11.439
2862,1436375970899,17.411,-41.764,11.012
2863,1436375970920,17.411,-41.764,11.012
2864,1436375970939,17.411,-41.764,10.214
2865,1436375970964,17.411,-41.764,10.214
2866,1436375970984,17.411,-41.764,9.663
2867,1436375971004,17.411,-41.764,9.187
2868,1436375971022,17.411,-41.764,9.187
2869,1436375971040,17.411,-41.764,8.334
2870,1436375971059,17.411,-41.764,8.334
2871,1436375971079,17.411,-41.764,7.843
2872,1436375971103,17.738,-41.764,7.843
2873,1436375971119,17.738,-41.764,7.255
2874,1436375971177,17.738,-42.071,7.255
2875,1436375971178,17.738,-42.071,7.255
2876,1436375971179,18.045,-42.071,7.255
2877,1436375971199,18.045,-42.071,7.255
2878,1436375971221,18.045,-42.071,7.255
2879,1436375971240,18.045,-42.071,7.255
2880,1436375971259,18.437,-42.071,6.884
2881,1436375971286,18.437,-42.071,6.884
2882,1436375971302,18.437,-42.071,6.495
2883,1436375971321,18.803,-42.071,6.495
2884,1436375971340,18.803,-41.767,6.176
2885,1436375971360,18.803,-41.767,6.176
2886,1436375971382,19.238,-41.767,5.841
2887,1436375971399,19.238,-41.767,5.841
2888,1436375971423,19.566,-41.767,5.841
2889,1436375971443,19.566,-41.767,5.502
2890,1436375971463,20.083,-41.438,5.502
2891,1436375971483,20.083,-41.438,5.502
2892,1436375971503,20.564,-41.438,5.201
2893,1436375971523,20.878,-41.438,5.201
2894,1436375971543,20.878,-41.07,5.201
2895,1436375971563,20.878,-41.07,5.201
2896,1436375971579,21.179,-41.07,5.201
2897,1436375971603,21.179,-41.07,5.201
2898,1436375971625,21.179,-40.704,4.853
2899,1436375971645,21.6,-40.704,4.853
2900,1436375971664,21.6,-40.704,4.853
2901,1436375971683,21.94,-40.704,4.853
2902,1436375971702,21.94,-40.356,4.853
2903,1436375971720,22.261,-40.356,4.853
2904,1436375971741,22.261,-40.356,4.853
2905,1436375971765,22.261,-40.356,4.853
2906,1436375971785,22.679,-39.988,4.853
2907,1436375971805,22.679,-39.988,4.853
2908,1436375971822,22.679,-39.988,4.853
2909,1436375971849,23.042,-39.988,4.853
2910,1436375971861,23.042,-39.614,4.853
2911,1436375971914,23.042,-39.614,5.175
2912,1436375971915,23.042,-39.614,5.175
2913,1436375971928,23.388,-39.614,5.175
2914,1436375971940,23.388,-39.614,5.175
2915,1436375971960,23.388,-39.312,5.175
2916,1436375971982,23.388,-39.312,5.654
2917,1436375972013,23.388,-39.312,6.015
2918,1436375972020,23.388,-39.312,7.708
2919,1436375972041,23.388,-39.001,9.132
2920,1436375972061,23.388,-39.001,10.414
2921,1436375972081,23.388,-39.001,10.414
2922,1436375972103,23.388,-39.001,10.739
2923,1436375972120,23.388,-39.001,10.354
2924,1436375972143,23.388,-38.677,10.354
2925,1436375972162,23.388,-38.677,9.69
2926,1436375972180,23.388,-38.677,9.69
2927,1436375972203,23.388,-38.677,9.69
2928,1436375972223,23.086,-38.677,9.21
2929,1436375972243,23.086,-38.677,9.21
2930,1436375972263,23.086,-38.677,8.775
2931,1436375972284,22.708,-38.677,8.775
2932,1436375972301,22.708,-38.677,8.775
2933,1436375972322,22.383,-39.041,9.173
2934,1436375972343,22.383,-39.041,9.173
2935,1436375972363,21.995,-39.041,9.173
2936,1436375972383,21.479,-39.408,8.694
2937,1436375972402,20.716,-39.743,8.248
2938,1436375972424,20.309,-40.119,8.248
2939,1436375972443,19.946,-40.449,7.902
2940,1436375972464,19.168,-40.449,8.517
2941,1436375972482,19.168,-40.905,8.094
2942,1436375972501,19.168,-40.905,8.094
2943,1436375972534,18.804,-40.905,8.094
2944,1436375972655,18.804,-40.905,8.094
2945,1436375972656,18.804,-40.905,8.094
2946,1436375972657,19.19,-41.217,8.094
2947,1436375972658,19.19,-41.217,8.094
2948,1436375972659,19.19,-41.217,7.792
2949,1436375972660,19.19,-41.217,7.792
2950,1436375972724,19.19,-41.217,7.792
2951,1436375972725,19.19,-41.529,7.792
2952,1436375972726,19.19,-41.529,7.792
2953,1436375972727,19.19,-41.529,7.792
2954,1436375972741,19.641,-41.529,7.792
2955,1436375972778,19.641,-41.529,7.792
2956,1436375972781,19.641,-41.529,8.105
2957,1436375972801,19.641,-41.154,8.105
2958,1436375972825,19.641,-41.154,8.496
2959,1436375972841,19.641,-41.154,8.496
2960,1436375972861,19.641,-40.847,8.854
2961,1436375972881,19.641,-40.847,8.854
2962,1436375972900,19.95,-40.847,9.696
2963,1436375972920,19.95,-40.847,10.087
2964,1436375972940,19.95,-40.847,10.401
2965,1436375972960,19.95,-40.493,10.401
2966,1436375972980,19.95,-40.493,10.401
2967,1436375973000,19.95,-40.493,10.765
2968,1436375973023,19.95,-40.493,11.1
2969,1436375973042,19.639,-40.493,11.1
2970,1436375973061,19.639,-40.493,11.491
2971,1436375973084,19.245,-40.493,11.491
2972,1436375973102,19.245,-40.493,11.491
2973,1436375973120,19.245,-40.493,11.491
2974,1436375973141,19.245,-40.493,11.491
2975,1436375973162,18.812,-40.493,12.046
2976,1436375973184,18.812,-40.493,12.046
2977,1436375973205,18.507,-40.493,12.496
2978,1436375973225,18.507,-40.493,12.496
2979,1436375973242,18.507,-40.493,13.116
2980,1436375973261,18.147,-40.493,13.552
2981,1436375973280,18.147,-40.493,13.552
2982,1436375973301,18.147,-40.493,14.23
2983,1436375973322,17.823,-40.493,14.622
2984,1436375973348,17.823,-40.493,14.622
2985,1436375973360,17.823,-40.493,14.622
2986,1436375973380,17.514,-40.493,15.386
2987,1436375973401,17.514,-40.493,15.386
2988,1436375973423,17.514,-40.493,15.994
2989,1436375973443,17.179,-40.493,15.994
2990,1436375973461,17.179,-40.493,16.531
2991,1436375973481,17.179,-40.159,16.531
2992,1436375973504,16.836,-40.159,16.531
2993,1436375973525,16.836,-40.159,16.531
2994,1436375973545,16.836,-40.159,16.531
2995,1436375973561,16.499,-40.159,16.903
2996,1436375973585,16.499,-40.159,16.903
2997,1436375973605,16.499,-40.159,16.903
2998,1436375973625,16.142,-40.159,17.204
2999,1436375973645,16.142,-40.159,17.204
3000,1436375973668,16.142,-40.159,17.204
3001,1436375973681,15.808,-40.159,17.655
3002,1436375973702,15.808,-40.159,17.655
3003,1436375973723,15.808,-40.159,17.655
3004,1436375973742,15.498,-40.159,18.055
3005,1436375973763,15.498,-40.159,18.055
3006,1436375973783,15.498,-40.159,18.055
3007,1436375973803,15.498,-40.159,18.368
3008,1436375973826,15.191,-40.159,18.368
3009,1436375973846,15.191,-40.159,18.368
3010,1436375973865,15.191,-40.159,18.368
3011,1436375973881,15.191,-40.159,18.368
3012,1436375973905,14.874,-40.159,18.368
3013,1436375973923,14.874,-40.159,18.368
3014,1436375973942,14.874,-40.159,18.693
3015,1436375973970,14.874,-40.159,18.693
3016,1436375974044,14.567,-40.159,18.693
3017,1436375974045,14.567,-40.159,18.693
3018,1436375974046,14.567,-40.159,18.693
3019,1436375974047,14.567,-40.159,18.693
3020,1436375974086,14.567,-40.159,18.693
3021,1436375974087,14.263,-40.159,18.693
3022,1436375974102,14.263,-40.159,18.693
3023,1436375974132,14.263,-40.159,18.693
3024,1436375974143,14.263,-40.159,18.693
3025,1436375974174,14.263,-40.159,18.693
3026,1436375974182,14.263,-40.159,18.693
3027,1436375974203,14.263,-40.159,18.693
3028,1436375974223,14.263,-40.159,18.313
3029,1436375974243,14.263,-40.159,18.313
3030,1436375974262,14.263,-40.159,18.313
3031,1436375974285,14.581,-40.159,18.313
3032,1436375974305,14.581,-40.159,17.904
3033,1436375974325,14.581,-40.159,17.904
3034,1436375974345,14.904,-40.159,17.904
3035,1436375974365,14.904,-40.159,17.904
3036,1436375974385,14.904,-40.159,17.491
3037,1436375974405,15.27,-40.159,17.491
3038,1436375974425,15.27,-40.159,17.491
3039,1436375974445,15.27,-40.159,17.098
3040,1436375974463,15.725,-40.159,17.098
3041,1436375974485,15.725,-40.159,16.752
3042,1436375974505,16.055,-40.159,16.752
3043,1436375974524,16.055,-40.159,16.447
3044,1436375974545,16.416,-40.159,16.447
3045,1436375974566,16.416,-40.159,16.05
3046,1436375974585,16.744,-40.159,16.05
3047,1436375974605,16.744,-40.159,15.696
3048,1436375974629,17.092,-40.159,15.696
3049,1436375974645,17.092,-40.159,15.148
3050,1436375974662,17.469,-40.159,14.801
3051,1436375974691,17.469,-40.159,14.801
3052,1436375974705,17.797,-40.159,14.408
3053,1436375974743,17.797,-40.159,14.408
3054,1436375974788,18.147,-40.159,14.408
3055,1436375974789,18.147,-40.159,14.408
3056,1436375974790,18.46,-40.159,14.028
3057,1436375974802,18.46,-40.159,14.028
3058,1436375974823,18.46,-40.159,13.6
3059,1436375974849,18.878,-40.159,13.6
3060,1436375974863,18.878,-40.159,13.265
3061,1436375974884,18.878,-40.159,13.265
3062,1436375974904,19.303,-40.159,12.863
3063,1436375974924,19.303,-40.159,12.863
3064,1436375974945,19.303,-40.159,12.509
3065,1436375974963,19.673,-40.159,12.509
3066,1436375974986,19.673,-40.159,11.949
3067,1436375975004,19.673,-40.159,11.485
3068,1436375975026,20.019,-40.159,11.485
3069,1436375975046,20.019,-40.159,11.018
3070,1436375975066,20.019,-40.159,10.571
3071,1436375975086,20.347,-40.159,10.571
3072,1436375975106,20.347,-40.159,10.137
3073,1436375975126,20.347,-40.159,9.759
3074,1436375975146,20.347,-40.159,9.759
3075,1436375975166,20.721,-40.159,9.759
3076,1436375975186,20.721,-40.159,9.419
3077,1436375975213,20.721,-40.159,9.419
3078,1436375975223,20.721,-40.159,9.419
3079,1436375975243,21.047,-40.159,9.1
3080,1436375975263,21.047,-40.159,9.1
3081,1436375975287,21.047,-40.159,9.1
3082,1436375975306,21.047,-40.159,8.743
3083,1436375975326,21.047,-40.159,8.743
3084,1436375975346,21.047,-40.159,8.439
3085,1436375975367,21.047,-40.159,8.439
3086,1436375975386,21.377,-40.159,8.439
3087,1436375975406,21.377,-40.159,8.439
3088,1436375975425,21.377,-40.159,8.049
3089,1436375975447,21.377,-40.159,8.049
3090,1436375975463,21.377,-40.159,8.049
3091,1436375975483,21.377,-40.159,8.049
3092,1436375975525,21.377,-40.159,7.736
3093,1436375975526,21.377,-40.159,7.736
3094,1436375975543,21.682,-40.159,7.736
3095,1436375975563,21.682,-40.159,7.736
3096,1436375975583,21.682,-40.159,7.736
3097,1436375975603,21.682,-40.159,7.736
