id,attr_time,attr_x,attr_y,attr_z
9349,1436608783054,10.668,-43.251,1.567
9350,1436608783071,10.668,-43.251,1.567
9351,1436608783093,10.668,-43.251,1.567
9352,1436608783112,10.668,-43.251,1.567
9353,1436608783132,10.668,-43.251,1.567
9354,1436608783195,10.668,-43.251,1.567
9355,1436608783196,10.668,-43.251,1.234
9356,1436608783197,10.668,-43.251,1.234
9357,1436608783218,10.668,-43.251,1.234
9358,1436608783231,10.668,-43.251,1.234
9359,1436608783251,10.668,-43.251,0.862
9360,1436608783273,10.668,-43.251,0.862
9361,1436608783292,10.668,-43.251,0.862
9362,1436608783314,10.668,-43.251,0.459
9363,1436608783332,10.984,-43.251,0.459
9364,1436608783352,10.984,-43.251,0.036
9365,1436608783372,10.984,-43.251,0.036
9366,1436608783394,11.318,-43.251,-0.369
9367,1436608783412,11.318,-43.251,-0.369
9368,1436608783435,11.318,-43.251,-1.098
9369,1436608783454,11.66,-43.251,-1.934
9370,1436608783475,11.66,-43.251,-2.651
9371,1436608783495,11.66,-43.251,-3.613
9372,1436608783512,12.039,-43.251,-3.979
9373,1436608783535,12.039,-43.251,-4.942
9374,1436608783555,12.039,-42.895,-5.464
9375,1436608783574,12.446,-42.895,-5.464
9376,1436608783594,12.446,-42.895,-5.769
9377,1436608783612,12.446,-42.895,-7.22
9378,1436608783637,12.87,-42.895,-6.849
9379,1436608783655,12.87,-42.895,-7.666
9380,1436608783674,12.87,-42.567,-7.98
9381,1436608783694,13.261,-42.567,-8.293
9382,1436608783712,13.261,-42.567,-8.293
9383,1436608783735,13.261,-42.567,-8.726
9384,1436608783755,13.574,-42.567,-9.375
9385,1436608783775,13.574,-42.26,-9.698
9386,1436608783795,13.574,-42.26,-9.698
9387,1436608783816,13.929,-42.26,-10.289
9388,1436608783834,13.929,-42.26,-10.902
9389,1436608783854,13.929,-41.915,-10.902
9390,1436608783877,14.25,-41.915,-11.274
9391,1436608783929,14.25,-41.915,-11.911
9392,1436608783930,14.25,-41.915,-11.911
9393,1436608783937,14.25,-41.915,-11.911
9394,1436608783953,14.25,-41.557,-12.335
9395,1436608783975,14.559,-41.557,-12.335
9396,1436608783992,14.559,-41.557,-12.335
9397,1436608784012,14.559,-41.557,-11.779
9398,1436608784032,14.559,-41.557,-11.779
9399,1436608784055,14.559,-41.239,-11.779
9400,1436608784072,14.559,-41.239,-11.779
9401,1436608784094,14.559,-41.239,-11.779
9402,1436608784113,14.559,-41.239,-12.17
9403,1436608784133,14.559,-41.239,-12.17
9404,1436608784153,14.559,-41.239,-12.519
9405,1436608784175,14.559,-40.924,-12.519
9406,1436608784195,14.559,-40.924,-12.834
9407,1436608784215,14.559,-40.924,-12.834
9408,1436608784245,14.559,-40.924,-12.834
9409,1436608784252,14.559,-40.924,-13.197
9410,1436608784273,14.559,-40.924,-13.197
9411,1436608784325,14.559,-40.924,-13.197
9412,1436608784326,14.559,-40.924,-13.197
9413,1436608784332,14.559,-40.924,-13.197
9414,1436608784352,14.559,-40.924,-13.516
9415,1436608784375,14.225,-40.924,-13.516
9416,1436608784394,14.225,-40.924,-13.516
9417,1436608784414,14.225,-40.924,-13.516
9418,1436608784434,14.225,-40.924,-13.829
9419,1436608784453,14.225,-40.924,-13.829
9420,1436608784472,14.225,-40.924,-13.829
9421,1436608784495,14.225,-40.924,-13.829
9422,1436608784514,14.225,-40.924,-14.21
9423,1436608784534,13.923,-40.924,-14.21
9424,1436608784554,13.923,-40.924,-14.21
9425,1436608784576,13.923,-40.924,-14.21
9426,1436608784595,13.923,-40.924,-14.515
9427,1436608784617,13.601,-40.924,-14.515
9428,1436608784666,13.601,-40.924,-14.515
9429,1436608784667,13.601,-40.924,-14.515
9430,1436608784690,13.601,-40.924,-14.515
9431,1436608784696,13.264,-40.924,-14.839
9432,1436608784714,13.264,-40.924,-14.839
9433,1436608784737,13.264,-40.924,-14.839
9434,1436608784752,13.264,-40.924,-15.18
9435,1436608784779,13.264,-40.585,-15.18
9436,1436608784794,13.264,-40.585,-15.18
9437,1436608784813,13.264,-40.585,-15.542
9438,1436608784837,13.264,-40.585,-15.542
9439,1436608784854,13.264,-40.585,-15.542
9440,1436608784879,13.264,-40.585,-15.542
9441,1436608784896,13.264,-40.585,-15.914
9442,1436608784916,13.264,-40.585,-15.914
9443,1436608784936,13.264,-40.585,-15.914
9444,1436608784956,13.264,-40.278,-15.914
9445,1436608784977,13.264,-40.278,-15.914
9446,1436608784995,13.264,-40.278,-15.914
9447,1436608785016,13.264,-40.278,-15.914
9448,1436608785033,13.264,-40.278,-15.914
9449,1436608785056,13.264,-40.278,-15.914
9450,1436608785086,13.264,-40.278,-15.914
9451,1436608785095,13.264,-40.278,-15.914
9452,1436608785116,13.264,-40.278,-15.914
9453,1436608785136,13.264,-40.278,-15.914
9454,1436608785156,13.264,-40.278,-15.914
9455,1436608785176,13.264,-40.278,-15.914
9456,1436608785194,13.264,-40.278,-15.914
9457,1436608785214,13.264,-40.278,-15.914
9458,1436608785235,13.264,-40.278,-15.565
9459,1436608785256,13.264,-40.278,-15.565
9460,1436608785276,13.264,-40.278,-15.565
9461,1436608785296,13.264,-40.278,-15.565
9462,1436608785314,13.264,-40.278,-15.565
9463,1436608785343,13.264,-40.278,-15.235
9464,1436608785392,13.264,-40.278,-15.235
9465,1436608785394,13.264,-40.278,-15.235
9466,1436608785395,13.264,-40.278,-15.235
9467,1436608785415,13.264,-40.278,-15.235
9468,1436608785435,13.604,-40.278,-15.235
9469,1436608785455,13.604,-40.278,-15.235
9470,1436608785473,13.604,-40.278,-15.235
9471,1436608785498,13.604,-40.278,-15.235
9472,1436608785515,13.604,-40.278,-15.235
9473,1436608785536,13.604,-40.278,-15.235
9474,1436608785555,13.604,-40.278,-15.235
9475,1436608785574,13.943,-40.278,-15.235
9476,1436608785598,13.943,-40.278,-15.235
9477,1436608785617,13.943,-40.278,-15.235
9478,1436608785637,13.943,-40.278,-15.235
9479,1436608785657,13.943,-40.278,-15.235
9480,1436608785677,13.943,-40.278,-15.235
9481,1436608785697,13.943,-40.278,-15.235
9482,1436608785717,14.262,-40.278,-15.235
9483,1436608785737,14.262,-40.278,-15.235
9484,1436608785757,14.262,-40.278,-15.235
9485,1436608785777,14.262,-40.278,-15.235
9486,1436608785797,14.262,-40.278,-15.235
9487,1436608785814,14.262,-40.278,-15.235
9488,1436608785836,14.262,-40.278,-15.235
9489,1436608785856,14.262,-40.278,-15.235
9490,1436608785878,14.262,-40.278,-15.235
9491,1436608785897,14.262,-40.278,-14.918
9492,1436608785916,14.262,-40.278,-14.918
9493,1436608785937,14.262,-40.278,-14.918
9494,1436608785956,14.599,-40.278,-14.918
9495,1436608785977,14.599,-40.278,-14.918
9496,1436608785997,14.599,-40.278,-14.918
9497,1436608786017,14.599,-40.278,-14.918
9498,1436608786036,14.599,-40.278,-14.918
9499,1436608786056,14.599,-40.278,-14.918
9500,1436608786154,14.599,-40.278,-14.918
9501,1436608786155,14.599,-40.278,-14.918
9502,1436608786156,14.599,-40.278,-14.918
9503,1436608786157,14.599,-40.278,-14.918
9504,1436608786158,14.599,-40.278,-14.918
9505,1436608786175,14.599,-40.278,-14.918
9506,1436608786196,14.599,-40.278,-14.918
9507,1436608786214,14.599,-40.278,-14.918
9508,1436608786237,14.599,-40.278,-14.918
9509,1436608786254,14.599,-40.278,-14.918
9510,1436608786275,14.599,-40.278,-14.918
9511,1436608786295,14.599,-40.586,-14.918
9512,1436608786317,14.254,-40.586,-14.918
9513,1436608786338,14.254,-40.586,-14.918
9514,1436608786354,14.254,-40.586,-14.607
9515,1436608786374,14.254,-40.586,-14.607
9516,1436608786394,14.254,-40.586,-14.291
9517,1436608786415,13.862,-40.586,-14.291
9518,1436608786437,13.862,-40.896,-13.984
9519,1436608786457,13.862,-40.896,-13.984
9520,1436608786474,13.862,-40.896,-13.67
9521,1436608786494,13.558,-40.896,-13.67
9522,1436608786521,13.558,-40.896,-13.67
9523,1436608786537,13.558,-40.896,-13.246
9524,1436608786555,13.558,-41.227,-13.246
9525,1436608786577,13.558,-41.227,-13.246
9526,1436608786597,13.558,-41.227,-12.902
9527,1436608786618,13.558,-41.227,-12.902
9528,1436608786638,13.558,-41.227,-12.902
9529,1436608786655,13.558,-41.227,-12.902
9530,1436608786676,13.558,-41.227,-12.902
9531,1436608786727,13.558,-41.227,-12.588
9532,1436608786728,13.558,-41.227,-12.588
9533,1436608786738,13.558,-41.542,-12.588
9534,1436608786758,13.558,-41.542,-12.588
9535,1436608786777,13.558,-41.542,-12.588
9536,1436608786795,13.558,-41.542,-12.251
9537,1436608786849,13.558,-41.542,-12.251
9538,1436608786853,13.558,-41.542,-12.251
9539,1436608786868,13.558,-41.542,-11.947
9540,1436608786876,13.558,-41.542,-11.947
9541,1436608786906,13.558,-41.542,-11.947
9542,1436608786916,13.558,-41.542,-11.947
9543,1436608786935,13.558,-41.542,-11.627
9544,1436608786956,13.558,-41.542,-11.627
9545,1436608786977,13.558,-41.542,-11.627
9546,1436608786995,13.558,-41.542,-11.627
9547,1436608787015,13.558,-41.542,-11.23
9548,1436608787038,13.558,-41.542,-11.23
9549,1436608787062,13.558,-41.542,-11.23
9550,1436608787077,13.558,-41.542,-10.813
9551,1436608787097,13.558,-41.542,-10.813
9552,1436608787115,13.558,-41.542,-10.813
9553,1436608787138,13.558,-41.542,-10.479
9554,1436608787158,13.868,-41.542,-10.479
9555,1436608787178,13.868,-41.542,-10.479
9556,1436608787198,13.868,-41.542,-10.479
9557,1436608787218,13.868,-41.542,-10.479
9558,1436608787236,13.868,-41.542,-10.479
9559,1436608787258,13.868,-41.542,-10.171
9560,1436608787278,14.176,-41.542,-10.171
9561,1436608787298,14.176,-41.542,-10.171
9562,1436608787318,14.176,-41.871,-10.171
9563,1436608787336,14.176,-41.871,-9.838
9564,1436608787357,14.176,-41.871,-9.838
9565,1436608787379,14.176,-41.871,-9.838
9566,1436608787399,14.176,-41.871,-9.498
9567,1436608787418,14.176,-41.871,-9.498
9568,1436608787437,14.176,-41.871,-9.498
9569,1436608787459,14.176,-41.871,-9.498
9570,1436608787477,14.176,-41.871,-9.182
9571,1436608787497,14.176,-41.871,-9.182
9572,1436608787517,14.176,-41.871,-9.182
9573,1436608787565,14.176,-41.871,-9.182
9574,1436608787566,14.176,-41.871,-8.85
9575,1436608787585,14.176,-42.176,-8.85
9576,1436608787595,14.176,-42.176,-8.85
9577,1436608787624,14.176,-42.176,-8.85
9578,1436608787637,14.176,-42.176,-8.412
9579,1436608787655,14.176,-42.176,-8.412
9580,1436608787679,14.176,-42.176,-8.412
9581,1436608787695,14.176,-42.176,-7.942
9582,1436608787718,13.81,-42.176,-7.942
9583,1436608787739,13.81,-42.176,-7.942
9584,1436608787757,13.81,-42.176,-7.516
9585,1436608787776,13.81,-42.176,-7.516
9586,1436608787799,13.81,-42.176,-7.516
9587,1436608787819,13.81,-42.501,-7.176
9588,1436608787839,13.81,-42.501,-7.176
9589,1436608787859,13.81,-42.501,-7.176
9590,1436608787879,13.81,-42.501,-6.765
9591,1436608787899,13.81,-42.501,-6.765
9592,1436608787919,13.81,-42.501,-6.407
9593,1436608787939,13.51,-42.501,-6.407
9594,1436608787959,13.51,-42.501,-5.912
9595,1436608787978,13.51,-42.501,-5.912
9596,1436608787999,13.51,-42.501,-5.537
9597,1436608788017,13.51,-42.501,-5.537
9598,1436608788036,13.51,-42.501,-5.181
9599,1436608788060,13.51,-42.501,-5.181
9600,1436608788085,13.51,-42.501,-4.82
9601,1436608788097,13.51,-42.501,-4.82
9602,1436608788118,13.51,-42.501,-4.487
9603,1436608788139,13.51,-42.501,-4.487
9604,1436608788156,13.51,-42.501,-4.129
9605,1436608788177,13.51,-42.501,-4.129
9606,1436608788197,13.854,-42.501,-3.785
9607,1436608788218,13.854,-42.501,-3.785
9608,1436608788239,13.854,-42.501,-3.381
9609,1436608788289,13.854,-42.501,-3.381
9610,1436608788293,13.854,-42.501,-3.056
9611,1436608788308,13.854,-42.501,-3.056
9612,1436608788316,13.854,-42.501,-3.056
9613,1436608788341,13.854,-42.501,-2.726
9614,1436608788357,13.854,-42.501,-2.726
9615,1436608788377,14.173,-42.501,-2.726
9616,1436608788398,14.173,-42.501,-2.726
9617,1436608788418,14.173,-42.501,-2.726
9618,1436608788437,14.173,-42.501,-2.726
9619,1436608788456,14.173,-42.501,-2.726
9620,1436608788479,14.173,-42.501,-2.726
9621,1436608788498,14.173,-42.501,-2.726
9622,1436608788520,14.173,-42.501,-2.726
9623,1436608788537,14.173,-42.501,-2.726
9624,1436608788560,14.173,-42.501,-2.726
9625,1436608788580,14.173,-42.501,-2.726
9626,1436608788599,14.173,-42.501,-2.726
9627,1436608788619,14.173,-42.501,-2.726
9628,1436608788639,14.514,-42.501,-2.726
9629,1436608788662,14.514,-42.501,-2.726
9630,1436608788681,14.514,-42.501,-3.096
9631,1436608788697,14.514,-42.501,-3.096
9632,1436608788720,14.514,-42.501,-3.096
9633,1436608788737,14.514,-42.501,-3.096
9634,1436608788756,14.514,-42.501,-3.396
9635,1436608788776,14.842,-42.501,-3.396
9636,1436608788802,14.842,-42.501,-3.396
9637,1436608788822,14.842,-42.501,-3.396
9638,1436608788842,14.842,-42.501,-3.396
9639,1436608788860,14.842,-42.501,-3.396
9640,1436608788877,14.842,-42.501,-3.396
9641,1436608788897,15.168,-42.501,-3.396
9642,1436608788917,15.168,-42.501,-3.396
9643,1436608788938,15.168,-42.501,-3.396
9644,1436608788959,15.168,-42.501,-3.396
9645,1436608789006,15.495,-42.501,-3.396
9646,1436608789007,15.495,-42.501,-3.396
9647,1436608789029,15.495,-42.501,-3.396
9648,1436608789039,15.495,-42.501,-3.396
9649,1436608789057,15.495,-42.501,-3.094
9650,1436608789094,15.495,-42.501,-3.094
9651,1436608789097,15.835,-42.501,-3.094
9652,1436608789117,15.835,-42.501,-3.094
9653,1436608789143,15.835,-42.501,-3.094
9654,1436608789157,15.835,-42.501,-3.094
9655,1436608789182,15.835,-42.501,-2.751
9656,1436608789202,15.835,-42.501,-2.751
9657,1436608789218,15.835,-42.501,-2.751
9658,1436608789240,15.835,-42.501,-2.751
9659,1436608789260,16.169,-42.501,-2.751
9660,1436608789280,16.169,-42.501,-2.436
9661,1436608789300,16.169,-42.501,-2.436
9662,1436608789320,16.169,-42.501,-2.436
9663,1436608789340,16.169,-42.501,-2.436
9664,1436608789360,16.169,-42.501,-2.436
9665,1436608789380,16.169,-42.501,-2.436
9666,1436608789400,16.169,-42.501,-2.087
9667,1436608789420,16.169,-42.501,-2.087
9668,1436608789438,16.169,-42.501,-2.087
9669,1436608789460,16.169,-42.501,-2.087
9670,1436608789480,16.169,-42.501,-1.712
9671,1436608789500,16.169,-42.501,-1.712
9672,1436608789520,16.169,-42.501,-1.712
9673,1436608789540,16.169,-42.501,-1.712
9674,1436608789560,16.169,-42.501,-1.335
9675,1436608789579,16.169,-42.501,-1.335
9676,1436608789600,16.169,-42.501,-1.335
9677,1436608789620,16.169,-42.501,-1.335
9678,1436608789641,16.169,-42.501,-1.335
9679,1436608789660,16.169,-42.501,-0.938
9680,1436608789678,16.169,-42.501,-0.938
9681,1436608789703,16.169,-42.501,-0.938
9682,1436608789758,16.169,-42.501,-0.938
9683,1436608789769,16.169,-42.501,-0.598
9684,1436608789770,16.169,-42.501,-0.598
9685,1436608789780,16.169,-42.501,-0.598
9686,1436608789798,16.169,-42.501,-0.238
9687,1436608789819,16.169,-42.501,-0.238
9688,1436608789837,16.169,-42.501,-0.238
9689,1436608789857,16.169,-42.501,0.18
9690,1436608789880,16.169,-42.501,0.18
9691,1436608789899,16.169,-42.501,0.18
9692,1436608789918,15.858,-42.501,0.18
9693,1436608789938,15.858,-42.501,0.556
9694,1436608789960,15.858,-42.501,0.556
9695,1436608789979,15.858,-42.501,0.556
9696,1436608790000,15.858,-42.501,0.556
9697,1436608790021,15.858,-42.501,0.556
9698,1436608790039,15.858,-42.501,0.556
9699,1436608790057,15.858,-42.501,0.556
9700,1436608790079,15.858,-42.501,0.556
9701,1436608790097,15.858,-42.501,0.556
9702,1436608790119,16.2,-42.501,0.556
9703,1436608790139,16.2,-42.187,0.556
9704,1436608790158,16.2,-42.187,0.556
9705,1436608790181,16.2,-42.187,0.556
9706,1436608790200,16.2,-42.187,0.556
9707,1436608790221,16.572,-42.187,0.556
9708,1436608790240,16.572,-42.187,0.556
9709,1436608790260,16.572,-42.187,0.556
9710,1436608790280,16.958,-42.187,0.556
9711,1436608790300,16.958,-42.187,0.181
9712,1436608790321,16.958,-42.187,0.181
9713,1436608790340,17.323,-42.187,0.181
9714,1436608790360,17.323,-42.187,-0.157
9715,1436608790380,17.323,-42.187,-0.157
9716,1436608790398,17.323,-42.187,-0.457
9717,1436608790429,17.648,-42.187,-0.457
9718,1436608790439,17.648,-42.187,-0.457
9719,1436608790481,17.648,-42.187,-0.892
9720,1436608790482,17.648,-42.187,-0.892
9721,1436608790504,17.648,-42.187,-0.892
9722,1436608790519,17.648,-42.187,-1.287
9723,1436608790539,17.648,-42.187,-1.287
9724,1436608790560,17.648,-42.187,-1.287
9725,1436608790578,17.648,-42.187,-1.657
9726,1436608790599,17.964,-41.867,-1.657
9727,1436608790619,17.964,-41.867,-1.657
9728,1436608790639,17.964,-41.867,-2.049
9729,1436608790660,17.964,-41.867,-2.049
9730,1436608790679,17.964,-41.867,-2.049
9731,1436608790699,17.964,-41.867,-2.362
9732,1436608790722,17.964,-41.867,-2.362
9733,1436608790741,17.964,-41.867,-2.362
9734,1436608790762,17.964,-41.867,-2.732
9735,1436608790780,17.964,-41.867,-2.732
9736,1436608790800,17.964,-41.867,-2.732
9737,1436608790822,17.964,-41.867,-2.732
9738,1436608790841,17.964,-41.867,-3.106
9739,1436608790860,17.964,-41.867,-3.106
9740,1436608790880,17.964,-41.867,-3.106
9741,1436608790900,18.319,-41.867,-3.106
9742,1436608790920,18.319,-41.867,-3.427
9743,1436608790942,18.319,-41.867,-3.427
9744,1436608790962,18.319,-41.867,-3.427
9745,1436608790980,18.319,-41.867,-3.427
9746,1436608791000,18.319,-41.867,-3.427
9747,1436608791021,18.319,-41.867,-3.427
9748,1436608791042,18.319,-41.867,-3.427
9749,1436608791061,18.319,-41.867,-3.427
9750,1436608791079,18.319,-41.867,-3.427
9751,1436608791101,18.319,-41.867,-3.427
9752,1436608791120,18.319,-41.867,-3.427
9753,1436608791139,18.319,-41.867,-3.427
9754,1436608791166,18.319,-41.867,-3.427
9755,1436608791239,18.319,-41.867,-3.427
9756,1436608791240,18.319,-41.867,-3.427
9757,1436608791241,18.319,-41.867,-3.118
9758,1436608791242,17.962,-41.867,-3.118
9759,1436608791259,17.962,-41.867,-3.118
9760,1436608791279,17.962,-41.867,-3.118
9761,1436608791299,17.962,-41.867,-2.722
9762,1436608791320,17.604,-41.867,-2.722
9763,1436608791339,17.604,-41.867,-2.722
9764,1436608791360,17.604,-41.867,-2.351
9765,1436608791379,17.604,-41.867,-2.351
9766,1436608791399,17.272,-41.867,-2.351
9767,1436608791419,17.272,-41.867,-1.959
9768,1436608791439,17.272,-41.867,-1.959
9769,1436608791460,17.272,-41.867,-1.959
9770,1436608791480,17.272,-41.867,-1.646
9771,1436608791499,16.973,-41.867,-1.646
9772,1436608791520,16.973,-41.867,-1.646
9773,1436608791540,16.973,-41.867,-1.646
9774,1436608791560,16.973,-41.867,-1.306
9775,1436608791580,16.973,-41.867,-1.306
9776,1436608791602,16.973,-41.867,-1.306
9777,1436608791622,16.973,-41.867,-1.306
9778,1436608791645,16.973,-41.867,-1.306
9779,1436608791662,16.973,-41.867,-0.985
9780,1436608791680,16.973,-41.867,-0.985
9781,1436608791700,16.973,-41.867,-0.985
9782,1436608791725,16.973,-41.867,-0.985
9783,1436608791740,16.973,-42.172,-0.985
9784,1436608791759,16.973,-42.172,-0.985
9785,1436608791780,16.973,-42.172,-0.985
9786,1436608791799,16.973,-42.172,-0.985
9787,1436608791836,16.973,-42.172,-0.985
9788,1436608791846,16.973,-42.172,-0.985
9789,1436608791859,16.973,-42.172,-0.985
9790,1436608791879,16.973,-42.172,-0.985
9791,1436608791900,16.973,-42.172,-0.985
9792,1436608791925,16.973,-42.172,-0.985
9793,1436608791949,16.973,-42.172,-0.985
9794,1436608791963,16.613,-42.172,-0.985
9795,1436608791979,16.613,-42.172,-0.985
9796,1436608792001,16.613,-42.172,-0.985
9797,1436608792020,16.613,-42.172,-1.319
9798,1436608792040,16.613,-42.172,-1.319
9799,1436608792060,16.613,-42.172,-1.319
9800,1436608792080,16.613,-42.172,-1.319
9801,1436608792100,16.31,-42.172,-1.319
9802,1436608792121,16.31,-42.172,-1.319
9803,1436608792140,16.31,-42.172,-1.319
9804,1436608792161,16.31,-42.172,-1.319
9805,1436608792183,16.31,-42.172,-1.681
9806,1436608792200,16.31,-42.172,-1.681
9807,1436608792221,16.31,-42.172,-1.681
9808,1436608792243,16.31,-42.172,-1.681
9809,1436608792263,16.31,-42.172,-1.681
9810,1436608792281,16.31,-42.172,-1.681
9811,1436608792303,16.31,-42.172,-2.035
9812,1436608792323,16.31,-42.172,-2.035
9813,1436608792341,16.31,-42.172,-2.035
9814,1436608792363,16.31,-42.172,-2.035
9815,1436608792380,16.31,-42.172,-2.035
9816,1436608792402,16.622,-42.172,-2.34
9817,1436608792423,16.622,-42.172,-2.34
9818,1436608792442,16.622,-42.172,-2.34
9819,1436608792463,16.622,-42.172,-2.34
9820,1436608792482,16.94,-42.172,-2.34
9821,1436608792502,16.94,-42.172,-2.34
9822,1436608792523,16.94,-42.172,-2.671
9823,1436608792543,16.94,-42.172,-2.671
9824,1436608792565,16.94,-42.172,-2.671
9825,1436608792582,16.94,-42.172,-2.671
9826,1436608792603,16.94,-42.172,-2.671
9827,1436608792622,16.94,-42.172,-2.671
9828,1436608792641,16.94,-42.172,-2.671
9829,1436608792706,16.94,-42.172,-2.671
9830,1436608792707,16.94,-42.172,-2.671
9831,1436608792708,16.94,-42.172,-2.671
9832,1436608792728,16.94,-42.172,-2.671
9833,1436608792740,16.94,-42.172,-2.671
9834,1436608792761,16.94,-42.172,-2.671
9835,1436608792780,16.94,-42.172,-2.671
9836,1436608792800,16.94,-42.172,-2.671
9837,1436608792821,16.94,-42.172,-2.671
9838,1436608792842,16.94,-42.172,-2.365
9839,1436608792861,16.592,-42.172,-2.365
9840,1436608792881,16.592,-42.172,-2.365
9841,1436608792903,16.592,-42.172,-2.062
9842,1436608792920,16.592,-42.172,-2.062
9843,1436608792944,16.226,-42.172,-2.062
9844,1436608792963,16.226,-42.172,-1.744
9845,1436608792981,16.226,-42.172,-1.744
