id,attr_time,attr_x,attr_y,attr_z
14604,1436608885389,32.1991,29.8172,3.70789
14605,1436608885409,33.075,28.9383,2.19421
14606,1436608885432,33.075,28.9383,2.19421
14607,1436608885449,33.2504,29.8172,3.70789
14608,1436608885469,31.1478,30.1682,3.37067
14609,1436608885488,31.1478,30.1682,3.37067
14610,1436608885508,31.8497,29.8172,3.70789
14611,1436608885529,33.2504,29.1138,2.69775
14612,1436608885548,33.2504,29.1138,2.69775
14613,1436608885570,32.8995,30.5206,4.37927
14614,1436608885588,32.8995,30.1682,3.37067
14615,1436608885608,32.8995,30.1682,3.37067
14616,1436608885628,32.1991,30.5206,3.03497
14617,1436608885647,32.3746,29.2892,2.52991
14618,1436608885666,32.3746,29.2892,2.52991
14619,1436608885687,32.0236,31.3995,2.19421
14620,1436608885706,31.6742,29.2892,1.5213
14621,1436608885727,31.6742,29.2892,1.5213
14622,1436608885744,32.1991,30.8716,3.03497
14623,1436608885767,31.1478,29.4662,2.69775
14624,1436608885786,31.1478,29.4662,2.69775
14625,1436608885963,30.2719,31.0471,4.54864
14626,1436608885964,30.7983,30.8716,2.36206
14627,1436608885965,30.7983,30.8716,2.36206
14628,1436608885966,30.4474,32.6294,3.37067
14629,1436608885967,31.3232,32.103,3.53851
14630,1436608885968,31.3232,32.103,3.53851
14631,1436608885969,30.6229,32.4539,4.88434
14632,1436608885970,30.9738,32.8049,3.53851
14633,1436608885971,30.9738,32.8049,3.53851
14634,1436608885984,30.2719,32.4539,3.87573
14635,1436608886004,30.7983,32.2784,2.69775
14636,1436608886023,30.7983,32.2784,2.69775
14637,1436608886044,32.3746,32.103,3.53851
14638,1436608886066,30.4474,31.2241,2.02637
14639,1436608886084,30.4474,31.2241,2.02637
14640,1436608886103,29.9225,31.3995,4.21143
14641,1436608886121,29.747,31.575,2.69775
14642,1436608886143,29.747,31.575,2.69775
14643,1436608886162,31.1478,31.575,3.70789
14644,1436608886183,30.9738,31.0471,3.87573
14645,1436608886203,30.9738,31.0471,3.87573
14646,1436608886223,30.4474,31.575,2.69775
14647,1436608886242,29.9225,29.9927,3.87573
14648,1436608886262,29.9225,29.9927,3.87573
14649,1436608886282,31.1478,31.926,3.37067
14650,1436608886302,30.9738,29.2892,3.20282
14651,1436608886322,30.9738,29.2892,3.20282
14652,1436608886342,30.9738,32.8049,3.53851
14653,1436608886363,29.0466,31.2241,3.03497
14654,1436608886381,29.0466,31.2241,3.03497
14655,1436608886401,30.7983,31.575,5.05218
14656,1436608886421,31.3232,29.9927,2.86713
14657,1436608886439,31.3232,29.9927,2.86713
14658,1436608886460,30.6229,32.103,3.87573
14659,1436608886479,30.2719,30.3452,2.52991
14660,1436608886499,30.2719,30.3452,2.52991
14661,1436608886520,32.0236,33.5083,3.53851
14662,1436608886539,30.4474,30.5206,3.37067
14663,1436608886559,30.4474,30.5206,3.37067
14664,1436608886579,30.6229,31.7505,2.52991
14665,1436608886599,29.5715,29.9927,2.52991
14666,1436608886619,29.5715,29.9927,2.52991
14667,1436608886638,28.5202,32.103,4.54864
14668,1436608886659,30.6229,28.5873,3.20282
14669,1436608886678,30.6229,28.5873,3.20282
14670,1436608886698,30.0964,31.575,4.37927
14671,1436608886718,29.0466,30.5206,4.04358
14672,1436608886736,29.0466,30.5206,4.04358
14673,1436608886756,30.4474,31.575,4.37927
14674,1436608886777,29.5715,30.3452,3.53851
14675,1436608886796,29.5715,30.3452,3.53851
14676,1436608886817,30.7983,32.2784,6.7337
14677,1436608886836,28.8712,31.0471,3.87573
14678,1436608886857,28.8712,31.0471,3.87573
14679,1436608886876,29.747,32.6294,5.05218
14680,1436608886897,30.9738,31.0471,5.22156
14681,1436608886916,30.9738,31.0471,5.22156
14682,1436608886935,28.5202,32.8049,6.56586
14683,1436608886956,28.3447,31.575,5.05218
14684,1436608886975,28.3447,31.575,5.05218
14685,1436608886996,30.0964,31.575,6.06232
14686,1436608887015,27.8198,30.3452,7.23877
14687,1436608887035,27.8198,30.3452,7.23877
14688,1436608887055,29.3961,32.9819,7.74384
14689,1436608887074,28.1693,31.0471,8.5846
14690,1436608887095,28.1693,31.0471,8.5846
14691,1436608887113,29.0466,31.2241,8.41522
14692,1436608887134,29.0466,30.5206,7.74384
14693,1436608887153,29.0466,30.5206,7.74384
14694,1436608887174,27.4689,31.0471,10.939
14695,1436608887194,26.593,28.7628,12.1155
14696,1436608887212,26.593,28.7628,12.1155
14697,1436608887233,29.0466,30.5206,10.434
14698,1436608887252,27.4689,31.0471,11.2747
14699,1436608887273,27.4689,31.0471,11.2747
14700,1436608887293,28.3447,29.1138,11.7798
14701,1436608887313,27.6443,28.4103,12.4512
14702,1436608887332,27.6443,28.4103,12.4512
14703,1436608887353,26.2421,29.4662,15.4785
14704,1436608887372,25.8926,29.4662,15.1428
14705,1436608887392,25.8926,29.4662,15.1428
14706,1436608887412,27.2934,29.1138,17.16
14707,1436608887430,25.3662,28.9383,20.0195
14708,1436608887452,25.3662,28.9383,20.0195
14709,1436608887471,23.9655,28.2349,21.0281
14710,1436608887490,24.3164,26.477,21.0281
14711,1436608887511,24.3164,26.477,21.0281
14712,1436608887530,24.4904,27.005,23.5504
14713,1436608887550,23.2651,26.477,24.7284
14714,1436608887569,23.2651,26.477,24.7284
14715,1436608887593,23.6145,25.7736,25.737
14716,1436608887610,23.79,23.4894,25.9048
14717,1436608887630,23.79,23.4894,25.9048
14718,1436608887650,23.2651,25.4227,26.7456
14719,1436608887669,21.3379,22.7859,27.2507
14720,1436608887692,21.3379,22.7859,27.2507
14721,1436608887709,23.0896,22.435,26.9135
14722,1436608887729,22.2137,22.258,26.4099
14723,1436608887749,22.2137,22.258,26.4099
14724,1436608887768,21.8628,24.0158,27.0828
14725,1436608887789,22.0383,23.1369,27.5864
14726,1436608887808,22.0383,23.1369,27.5864
14727,1436608887827,22.3892,24.5438,29.2679
14728,1436608887847,20.636,23.8403,27.5864
14729,1436608887867,20.636,23.8403,27.5864
14730,1436608887889,22.9141,22.9614,29.1
14731,1436608887907,22.2137,22.258,28.7643
14732,1436608887927,22.2137,22.258,28.7643
14733,1436608887947,21.5118,26.8295,26.7456
14734,1436608887967,21.1624,24.3683,27.0828
14735,1436608887988,21.1624,24.3683,27.0828
14736,1436608888006,22.5632,26.477,25.737
14737,1436608888026,22.3892,26.6525,25.5692
14738,1436608888046,22.3892,26.6525,25.5692
14739,1436608888066,21.8628,26.1261,26.0727
14740,1436608888086,22.0383,27.005,24.8962
14741,1436608888105,22.0383,27.005,24.8962
14742,1436608888128,23.439,27.7084,24.2233
14743,1436608888145,22.9141,28.2349,22.374
14744,1436608888163,22.9141,28.2349,22.374
14745,1436608888185,24.3164,30.3452,21.3638
14746,1436608888204,23.0896,30.1682,20.5231
14747,1436608888227,23.0896,30.1682,20.5231
14748,1436608888244,25.1923,30.5206,17.8329
14749,1436608888264,24.4904,30.5206,16.1514
14750,1436608888284,24.4904,30.5206,16.1514
14751,1436608888302,25.0168,31.3995,16.3193
14752,1436608888326,26.4175,30.3452,13.6291
14753,1436608888343,26.4175,30.3452,13.6291
14754,1436608888363,25.1923,32.6294,13.1241
14755,1436608888383,26.7685,30.3452,10.939
14756,1436608888403,26.7685,30.3452,10.939
14757,1436608888423,26.7685,33.8608,10.6018
14758,1436608888443,27.8198,31.7505,10.2661
14759,1436608888462,27.8198,31.7505,10.2661
14760,1436608888482,26.593,32.2784,8.75244
14761,1436608888501,26.944,33.3328,9.42535
14762,1436608888523,26.944,33.3328,9.42535
14763,1436608888541,26.593,34.0363,9.08813
14764,1436608888562,26.7685,33.5083,8.24738
14765,1436608888582,26.7685,33.5083,8.24738
14766,1436608888601,27.4689,34.2117,9.92889
14767,1436608888619,26.593,31.926,8.41522
14768,1436608888641,26.593,31.926,8.41522
14769,1436608888659,27.6443,34.0363,8.07953
14770,1436608888681,28.3447,31.926,8.41522
14771,1436608888700,28.3447,31.926,8.41522
14772,1436608888720,26.0681,33.8608,9.5932
14773,1436608888740,26.593,32.9819,7.40662
14774,1436608888760,26.593,32.9819,7.40662
14775,1436608888780,28.5202,33.1574,6.23016
14776,1436608888799,27.1194,31.7505,5.22156
14777,1436608888819,27.1194,31.7505,5.22156
14778,1436608888838,26.7685,34.2117,6.90308
14779,1436608888859,27.2934,32.6294,5.7251
14780,1436608888879,27.2934,32.6294,5.7251
14781,1436608888898,26.593,33.6838,6.06232
14782,1436608888921,27.8198,33.5083,5.55725
14783,1436608888937,27.8198,33.5083,5.55725
14784,1436608888958,26.944,34.0363,6.06232
14785,1436608888977,27.2934,32.2784,4.71649
14786,1436608888998,27.2934,32.2784,4.71649
14787,1436608889020,28.1693,32.4539,5.55725
14788,1436608889037,28.3447,31.926,6.06232
14789,1436608889057,28.3447,31.926,6.06232
14790,1436608889077,28.1693,33.5083,4.54864
14791,1436608889097,29.2206,32.4539,4.88434
14792,1436608889119,29.2206,32.4539,4.88434
14793,1436608889136,29.0466,32.6294,5.05218
14794,1436608889155,29.9225,32.103,4.88434
14795,1436608889176,29.9225,32.103,4.88434
14796,1436608889196,28.8712,32.103,5.89294
14797,1436608889218,30.0964,30.1682,5.05218
14798,1436608889235,30.0964,30.1682,5.05218
14799,1436608889253,29.3961,30.5206,6.39801
14800,1436608889275,31.6742,30.3452,7.57446
14801,1436608889294,31.6742,30.3452,7.57446
14802,1436608889315,29.0466,31.2241,8.41522
14803,1436608889335,31.1478,28.0594,8.41522
14804,1436608889357,31.1478,28.0594,8.41522
14805,1436608889374,30.7983,29.1138,9.08813
14806,1436608889393,29.747,29.1138,7.74384
14807,1436608889414,29.747,29.1138,7.74384
14808,1436608889433,30.4474,30.1682,9.08813
14809,1436608889456,31.8497,28.7628,6.39801
14810,1436608889473,31.8497,28.7628,6.39801
14811,1436608889493,31.1478,30.8716,7.07092
14812,1436608889513,29.747,29.4662,5.05218
14813,1436608889532,29.747,29.4662,5.05218
14814,1436608889555,30.6229,30.6961,6.90308
14815,1436608889573,32.3746,29.2892,4.88434
14816,1436608889592,32.3746,29.2892,4.88434
14817,1436608889612,31.6742,29.6417,3.20282
14818,1436608889632,31.4987,28.4103,0.343323
14819,1436608889652,31.4987,28.4103,0.343323
14820,1436608889672,32.0236,31.0471,-1.16882
14821,1436608889691,31.1478,30.8716,-3.01971
14822,1436608889710,31.1478,30.8716,-3.01971
14823,1436608889731,31.8497,31.926,-3.69263
14824,1436608889752,30.4474,31.2241,-3.35541
14825,1436608889771,30.4474,31.2241,-3.35541
14826,1436608889791,30.7983,32.2784,-3.01971
14827,1436608889810,31.8497,29.8172,-1.67389
14828,1436608889830,31.8497,29.8172,-1.67389
14829,1436608889853,31.8497,30.8716,0.00762939
14830,1436608889870,31.3232,29.6417,1.85699
14831,1436608889890,31.3232,29.6417,1.85699
14832,1436608889910,31.6742,32.103,2.86713
14833,1436608889928,32.3746,28.9383,4.21143
14834,1436608889949,32.3746,28.9383,4.21143
14835,1436608889969,30.9738,31.0471,3.87573
14836,1436608889989,30.0964,31.2241,2.36206
14837,1436608890009,30.0964,31.2241,2.36206
14838,1436608890027,30.2719,32.4539,1.5213
14839,1436608890049,30.2719,31.7505,1.85699
14840,1436608890067,30.2719,31.7505,1.85699
14841,1436608890088,28.1693,32.103,1.85699
14842,1436608890108,29.747,33.3328,-0.328064
14843,1436608890128,29.747,33.3328,-0.328064
14844,1436608890147,28.8712,31.0471,0.848389
14845,1436608890167,30.4474,32.6294,0.680542
14846,1436608890187,30.4474,32.6294,0.680542
14847,1436608890207,28.5202,32.103,1.5213
14848,1436608890227,31.4987,32.6294,1.68915
14849,1436608890247,31.4987,32.6294,1.68915
14850,1436608890266,30.7983,32.9819,0.343323
14851,1436608890286,30.2719,31.7505,0.848389
14852,1436608890306,30.2719,31.7505,0.848389
14853,1436608890326,29.0466,32.6294,0.680542
14854,1436608890346,29.2206,31.7505,1.18561
14855,1436608890365,29.2206,31.7505,1.18561
14856,1436608890384,29.5715,31.3995,-0.497437
14857,1436608890405,29.9225,32.103,-0.83313
14858,1436608890425,29.9225,32.103,-0.83313
14859,1436608890445,29.5715,33.1574,-0.497437
14860,1436608890464,29.3961,31.2241,-1.3382
14861,1436608890483,29.3961,31.2241,-1.3382
14862,1436608890503,30.0964,32.9819,-1.3382
14863,1436608890524,28.8712,33.5083,-2.85034
14864,1436608890543,28.8712,33.5083,-2.85034
14865,1436608890563,29.9225,33.1574,-2.51465
14866,1436608890583,29.9225,32.103,-4.53339
14867,1436608890603,29.9225,32.103,-4.53339
14868,1436608890623,29.0466,33.3328,-6.04553
14869,1436608890643,29.0466,32.2784,-6.04553
14870,1436608890661,29.0466,32.2784,-6.04553
14871,1436608890683,29.2206,33.1574,-7.22351
14872,1436608890702,28.8712,33.1574,-9.24072
14873,1436608890722,28.8712,33.1574,-9.24072
14874,1436608890742,28.8712,32.103,-9.24072
14875,1436608890762,28.5202,29.6417,-11.5952
14876,1436608890782,28.5202,29.6417,-11.5952
14877,1436608890800,27.9953,32.2784,-10.7544
14878,1436608890821,27.8198,32.8049,-11.2595
14879,1436608890841,27.8198,32.8049,-11.2595
14880,1436608890861,27.2934,32.9819,-10.7544
14881,1436608890881,28.8712,32.103,-11.2595
14882,1436608890901,28.8712,32.103,-11.2595
14883,1436608890920,26.944,33.3328,-10.7544
14884,1436608890941,26.7685,32.8049,-9.24072
14885,1436608890960,26.7685,32.8049,-9.24072
14886,1436608890980,28.5202,35.2661,-6.88629
14887,1436608891000,25.7172,33.8608,-3.86047
14888,1436608891019,25.7172,33.8608,-3.86047
14889,1436608891040,26.593,35.4416,-1.67389
14890,1436608891059,25.7172,34.2117,0.175476
14891,1436608891079,25.7172,34.2117,0.175476
14892,1436608891099,26.4175,35.9695,1.85699
14893,1436608891117,27.6443,34.0363,3.37067
14894,1436608891138,27.6443,34.0363,3.37067
14895,1436608891157,25.1923,34.0363,5.3894
14896,1436608891178,27.9953,34.3872,6.7337
14897,1436608891198,27.9953,34.3872,6.7337
14898,1436608891217,26.2421,34.7397,8.75244
14899,1436608891238,27.8198,31.7505,10.6018
14900,1436608891257,27.8198,31.7505,10.6018
14901,1436608891277,27.4689,32.8049,10.939
14902,1436608891297,27.6443,30.1682,12.1155
14903,1436608891317,27.6443,30.1682,12.1155
14904,1436608891336,27.2934,30.5206,14.1342
14905,1436608891357,27.4689,28.9383,15.6464
14906,1436608891377,27.4689,28.9383,15.6464
14907,1436608891396,27.4689,27.5314,18.338
14908,1436608891416,25.7172,26.8295,16.3193
14909,1436608891435,25.7172,26.8295,16.3193
14910,1436608891455,25.8926,28.4103,20.5231
14911,1436608891474,26.7685,26.1261,20.0195
14912,1436608891495,26.7685,26.1261,20.0195
14913,1436608891515,25.5417,26.3016,22.2061
14914,1436608891534,26.0681,25.4227,22.0367
14915,1436608891555,26.0681,25.4227,22.0367
14916,1436608891575,24.6658,27.1805,22.374
14917,1436608891594,27.2934,26.3016,22.2061
14918,1436608891614,27.2934,26.3016,22.2061
14919,1436608891634,25.8926,26.3016,23.5504
14920,1436608891654,24.8413,24.5438,23.2147
14921,1436608891674,24.8413,24.5438,23.2147
14922,1436608891694,24.8413,25.2472,24.559
14923,1436608891713,24.6658,25.4227,23.3826
14924,1436608891733,24.6658,25.4227,23.3826
14925,1436608891751,25.3662,25.7736,23.7183
14926,1436608891775,24.4904,25.9506,21.196
14927,1436608891793,24.4904,25.9506,21.196
14928,1436608891812,26.2421,26.6525,21.5332
14929,1436608891832,26.593,27.7084,20.5231
14930,1436608891852,26.593,27.7084,20.5231
14931,1436608891872,25.7172,28.2349,19.3466
14932,1436608891891,25.5417,29.1138,17.16
14933,1436608891914,25.5417,29.1138,17.16
14934,1436608891931,26.593,29.4662,17.16
14935,1436608891951,26.0681,28.2349,16.6565
14936,1436608891972,26.0681,28.2349,16.6565
14937,1436608891991,27.9953,30.5206,12.1155
14938,1436608892013,28.6957,30.1682,11.7798
14939,1436608892031,28.6957,30.1682,11.7798
14940,1436608892050,28.6957,30.1682,10.7697
14941,1436608892069,30.2719,29.9927,8.24738
14942,1436608892090,30.2719,29.9927,8.24738
14943,1436608892111,29.3961,30.5206,9.42535
14944,1436608892130,30.0964,30.5206,9.42535
14945,1436608892149,30.0964,30.5206,9.42535
14946,1436608892170,30.2719,31.3995,8.92029
14947,1436608892189,28.5202,29.6417,8.92029
14948,1436608892210,28.5202,29.6417,8.92029
14949,1436608892229,29.5715,30.6961,8.5846
14950,1436608892248,28.8712,31.0471,8.5846
14951,1436608892269,28.8712,31.0471,8.5846
14952,1436608892288,30.4474,32.2784,7.07092
14953,1436608892308,29.9225,28.9383,9.25598
14954,1436608892328,29.9225,28.9383,9.25598
14955,1436608892348,29.2206,30.6961,8.92029
14956,1436608892368,30.0964,30.5206,7.07092
14957,1436608892387,30.0964,30.5206,7.07092
14958,1436608892407,29.2206,31.3995,7.57446
14959,1436608892426,29.5715,31.3995,8.5846
14960,1436608892447,29.5715,31.3995,8.5846
14961,1436608892467,29.9225,31.7505,8.92029
14962,1436608892486,28.6957,30.5206,8.41522
14963,1436608892506,28.6957,30.5206,8.41522
14964,1436608892524,29.2206,31.3995,8.5846
14965,1436608892545,28.8712,30.3452,6.56586
14966,1436608892565,28.8712,30.3452,6.56586
14967,1436608892585,29.0466,30.8716,8.75244
14968,1436608892608,29.9225,31.0471,7.23877
14969,1436608892625,29.9225,31.0471,7.23877
14970,1436608892645,29.2206,31.7505,8.5846
14971,1436608892665,29.3961,31.2241,7.07092
14972,1436608892685,29.3961,31.2241,7.07092
14973,1436608892707,29.747,31.2241,6.7337
14974,1436608892724,29.5715,31.3995,6.90308
14975,1436608892743,29.5715,31.3995,6.90308
14976,1436608892764,30.2719,31.0471,6.90308
14977,1436608892784,29.5715,31.0471,4.21143
14978,1436608892805,29.5715,31.0471,4.21143
14979,1436608892823,30.0964,32.2784,6.39801
14980,1436608892842,30.7983,31.2241,5.7251
14981,1436608892863,30.7983,31.2241,5.7251
14982,1436608892882,29.2206,34.2117,6.90308
14983,1436608892903,29.2206,31.0471,4.88434
14984,1436608892923,29.2206,31.0471,4.88434
14985,1436608892942,29.3961,33.6838,5.05218
14986,1436608892962,30.2719,31.3995,5.89294
14987,1436608892982,30.2719,31.3995,5.89294
14988,1436608893002,29.0466,31.575,4.71649
14989,1436608893022,29.9225,31.3995,5.89294
14990,1436608893041,29.9225,31.3995,5.89294
14991,1436608893062,30.4474,33.6838,5.7251
14992,1436608893081,30.7983,30.1682,5.05218
14993,1436608893101,30.7983,30.1682,5.05218
14994,1436608893121,29.5715,32.8049,5.55725
14995,1436608893140,30.7983,31.926,5.05218
14996,1436608893159,30.7983,31.926,5.05218
14997,1436608893180,29.9225,32.103,4.54864
14998,1436608893199,28.8712,30.6961,3.87573
14999,1436608893220,28.8712,30.6961,3.87573
15000,1436608893242,29.5715,33.1574,5.22156
15001,1436608893260,30.7983,29.8172,4.04358
15002,1436608893279,30.7983,29.8172,4.04358
15003,1436608893298,30.4474,32.9819,3.70789
15004,1436608893319,29.747,30.1682,4.71649
15005,1436608893342,29.747,30.1682,4.71649
15006,1436608893359,28.6957,32.2784,4.37927
15007,1436608893378,29.5715,30.3452,3.87573
15008,1436608893399,29.5715,30.3452,3.87573
15009,1436608893418,30.4474,32.6294,5.7251
15010,1436608893440,29.5715,30.3452,5.22156
15011,1436608893458,29.5715,30.3452,5.22156
15012,1436608893477,28.8712,32.4539,5.89294
15013,1436608893497,29.3961,31.575,7.40662
15014,1436608893516,29.3961,31.575,7.40662
15015,1436608893537,30.0964,33.6838,7.07092
15016,1436608893557,28.8712,32.103,6.23016
15017,1436608893577,28.8712,32.103,6.23016
15018,1436608893597,28.8712,31.7505,7.91168
15019,1436608893614,30.2719,30.3452,6.23016
15020,1436608893639,30.2719,30.3452,6.23016
15021,1436608893655,27.8198,32.103,5.89294
15022,1436608893675,30.0964,31.926,7.40662
15023,1436608893696,30.0964,31.926,7.40662
15024,1436608893715,30.0964,32.9819,6.39801
15025,1436608893738,30.0964,30.5206,7.07092
15026,1436608893755,30.0964,30.5206,7.07092
15027,1436608893775,29.3961,32.9819,7.40662
15028,1436608893795,29.2206,29.9927,8.92029
15029,1436608893814,29.2206,29.9927,8.92029
15030,1436608893836,28.3447,31.926,7.07092
15031,1436608893854,28.6957,30.5206,7.40662
15032,1436608893874,28.6957,30.5206,7.40662
15033,1436608893894,29.0466,31.2241,7.74384
15034,1436608893914,29.0466,29.8172,7.40662
15035,1436608893932,29.0466,29.8172,7.40662
15036,1436608893953,29.5715,31.7505,7.91168
15037,1436608893972,29.747,31.575,7.74384
15038,1436608893993,29.747,31.575,7.74384
15039,1436608894013,29.3961,31.926,7.74384
15040,1436608894033,30.2719,31.7505,7.23877
15041,1436608894053,30.2719,31.7505,7.23877
15042,1436608894072,30.4474,30.8716,6.39801
15043,1436608894092,31.1478,30.5206,6.06232
15044,1436608894112,31.1478,30.5206,6.06232
