id,attr_time,attr_x,attr_y,attr_z
17772,1436608951680,34.066,-25.454,-7.591
17773,1436608951700,34.066,-25.454,-7.591
17774,1436608951720,34.066,-25.454,-7.591
17775,1436608951740,34.066,-25.454,-7.591
17776,1436608951760,34.066,-25.454,-7.591
17777,1436608951780,34.066,-25.085,-7.231
17778,1436608951800,34.066,-25.085,-7.231
17779,1436608951820,34.066,-25.085,-7.231
17780,1436608951840,34.066,-25.085,-7.231
17781,1436608951860,34.066,-24.754,-7.231
17782,1436608951880,34.066,-24.754,-6.904
17783,1436608951900,34.066,-24.754,-6.904
17784,1436608951920,34.066,-24.754,-6.904
17785,1436608951940,34.066,-24.754,-6.904
17786,1436608951960,34.066,-24.438,-6.904
17787,1436608951980,34.066,-24.438,-6.532
17788,1436608952001,34.066,-24.438,-6.532
17789,1436608952021,34.066,-24.438,-6.532
17790,1436608952041,34.066,-24.438,-6.532
17791,1436608952060,34.066,-24.438,-6.144
17792,1436608952080,34.066,-24.438,-6.144
17793,1436608952100,34.066,-24.438,-6.144
17794,1436608952120,34.402,-24.438,-6.144
17795,1436608952141,34.402,-24.131,-5.789
17796,1436608952160,34.402,-24.131,-5.789
17797,1436608952181,34.402,-24.131,-5.789
17798,1436608952201,34.402,-24.131,-5.432
17799,1436608952221,34.738,-24.131,-5.432
17800,1436608952241,34.738,-24.131,-5.432
17801,1436608952261,34.738,-24.131,-5.001
17802,1436608952281,34.738,-24.131,-5.001
17803,1436608952301,35.037,-24.131,-4.678
17804,1436608952321,35.037,-24.131,-4.678
17805,1436608952341,35.037,-24.131,-4.678
17806,1436608952361,35.037,-24.131,-4.219
17807,1436608952381,35.345,-23.782,-4.219
17808,1436608952401,35.345,-23.782,-3.874
17809,1436608952421,35.345,-23.782,-3.874
17810,1436608952441,35.345,-23.782,-3.512
17811,1436608952461,35.684,-23.782,-3.512
17812,1436608952481,35.684,-23.468,-3.044
17813,1436608952501,35.684,-23.468,-3.044
17814,1436608952521,35.684,-23.468,-2.69
17815,1436608952541,35.684,-23.468,-2.69
17816,1436608952561,35.684,-23.159,-2.305
17817,1436608952581,36.041,-23.159,-2.305
17818,1436608952601,36.041,-23.159,-1.913
17819,1436608952621,36.041,-23.159,-1.913
17820,1436608952641,36.041,-22.822,-1.535
17821,1436608952661,36.041,-22.822,-1.535
17822,1436608952681,36.041,-22.822,-1.216
17823,1436608952701,36.041,-22.822,-1.216
17824,1436608952721,36.041,-22.518,-0.828
17825,1436608952742,36.041,-22.518,-0.828
17826,1436608952761,36.041,-22.518,-0.425
17827,1436608952781,36.041,-22.518,-0.425
17828,1436608952801,36.041,-22.518,-0.119
17829,1436608952821,36.041,-22.518,-0.119
17830,1436608952841,36.041,-22.195,0.186
17831,1436608952861,36.041,-22.195,0.186
17832,1436608952881,36.041,-22.195,0.186
17833,1436608952901,36.041,-22.195,0.552
17834,1436608952921,36.041,-22.195,0.552
17835,1436608952941,36.041,-22.195,0.552
17836,1436608952961,36.041,-22.195,0.552
17837,1436608952981,36.041,-22.195,0.872
17838,1436608953002,36.041,-22.195,0.872
17839,1436608953022,36.041,-22.195,0.872
17840,1436608953041,36.041,-22.195,0.872
17841,1436608953061,36.041,-22.195,0.872
17842,1436608953081,36.041,-22.195,1.222
17843,1436608953101,36.041,-22.195,1.222
17844,1436608953121,36.041,-22.508,1.222
17845,1436608953141,36.041,-22.508,1.222
17846,1436608953161,36.041,-22.508,1.222
17847,1436608953182,36.041,-22.508,1.222
17848,1436608953202,36.041,-22.508,1.222
17849,1436608953222,36.041,-22.508,1.222
17850,1436608953242,36.041,-22.508,1.222
17851,1436608953262,36.041,-22.508,1.222
17852,1436608953282,36.041,-22.851,1.222
17853,1436608953302,36.041,-22.851,0.898
17854,1436608953327,36.041,-22.851,0.898
17855,1436608953342,36.041,-22.851,0.898
17856,1436608953362,36.041,-22.851,0.585
17857,1436608953382,36.041,-22.851,0.585
17858,1436608953402,36.041,-22.851,0.585
17859,1436608953422,36.041,-22.851,0.585
17860,1436608953442,36.041,-22.851,0.108
17861,1436608953462,36.041,-22.851,0.108
17862,1436608953482,36.041,-22.851,-0.425
17863,1436608953502,36.041,-22.851,-0.727
17864,1436608953522,36.041,-22.851,-1.097
17865,1436608953542,36.041,-22.851,-1.097
17866,1436608953562,36.041,-22.851,-1.097
17867,1436608953582,36.041,-22.851,-1.504
17868,1436608953602,36.041,-22.851,-1.504
17869,1436608953622,36.041,-22.851,-1.504
17870,1436608953642,36.041,-22.851,-1.873
17871,1436608953662,36.041,-22.851,-1.873
17872,1436608953683,36.041,-22.851,-2.2
17873,1436608953702,36.041,-22.851,-2.2
17874,1436608953722,36.041,-22.851,-2.2
17875,1436608953742,36.041,-22.851,-2.578
17876,1436608953762,36.041,-22.851,-2.578
17877,1436608953782,35.722,-23.173,-2.934
17878,1436608953802,35.722,-23.173,-2.934
17879,1436608953822,35.722,-23.173,-2.934
17880,1436608953842,35.722,-23.173,-3.266
17881,1436608953862,35.722,-23.173,-3.266
17882,1436608953882,35.722,-23.173,-3.266
17883,1436608953902,35.722,-23.173,-3.266
17884,1436608953922,35.722,-23.173,-3.266
17885,1436608953942,35.722,-23.48,-3.579
17886,1436608953962,35.722,-23.48,-3.579
17887,1436608953982,35.722,-23.48,-3.579
17888,1436608954002,35.408,-23.48,-3.579
17889,1436608954023,35.408,-23.48,-3.579
17890,1436608954042,35.408,-23.48,-3.579
17891,1436608954062,35.408,-23.48,-3.579
17892,1436608954082,35.408,-23.48,-3.903
17893,1436608954103,35.408,-23.48,-3.903
17894,1436608954122,35.408,-23.785,-3.903
17895,1436608954142,35.408,-23.785,-3.903
17896,1436608954162,35.408,-23.785,-3.903
17897,1436608954182,35.408,-23.785,-3.903
17898,1436608954203,35.408,-23.785,-3.903
17899,1436608954222,35.408,-23.785,-3.903
17900,1436608954242,35.408,-23.785,-3.903
17901,1436608954262,35.408,-23.785,-3.903
17902,1436608954283,35.408,-23.785,-3.903
17903,1436608954303,35.408,-23.785,-3.903
17904,1436608954330,35.408,-23.785,-3.903
17905,1436608954343,35.408,-23.785,-3.903
17906,1436608954363,35.408,-23.785,-3.903
17907,1436608954383,35.408,-23.785,-3.903
17908,1436608954403,35.408,-23.785,-3.903
17909,1436608954423,35.408,-23.785,-3.903
17910,1436608954443,35.408,-23.785,-3.903
17911,1436608954463,35.408,-23.785,-3.903
17912,1436608954483,35.408,-23.785,-3.903
17913,1436608954503,35.408,-23.785,-3.903
17914,1436608954523,35.408,-23.785,-3.903
17915,1436608954543,35.408,-23.785,-3.903
17916,1436608954563,35.408,-23.785,-3.903
17917,1436608954583,35.408,-23.785,-3.903
17918,1436608954603,35.408,-23.785,-3.903
17919,1436608954623,35.408,-23.785,-3.903
17920,1436608954643,35.408,-23.785,-3.903
17921,1436608954663,35.408,-23.785,-3.903
17922,1436608954683,35.408,-23.785,-3.903
17923,1436608954703,35.408,-23.785,-4.206
17924,1436608954723,35.408,-23.785,-4.206
17925,1436608954743,35.408,-23.785,-4.206
17926,1436608954763,35.408,-23.785,-4.206
17927,1436608954783,35.408,-23.785,-4.206
17928,1436608954803,35.408,-23.785,-4.206
17929,1436608954823,35.408,-23.785,-4.206
17930,1436608954843,35.408,-23.785,-4.206
17931,1436608954863,35.408,-23.785,-4.206
17932,1436608954883,35.408,-23.785,-4.206
17933,1436608954903,35.408,-23.785,-4.206
17934,1436608954923,35.408,-23.785,-4.206
17935,1436608954949,35.408,-23.785,-3.894
17936,1436608954964,35.408,-23.785,-3.894
17937,1436608954983,35.408,-23.785,-3.894
17938,1436608955003,35.408,-23.785,-3.894
17939,1436608955023,35.408,-23.785,-3.894
17940,1436608955043,35.408,-23.785,-3.894
17941,1436608955063,35.408,-23.785,-3.894
17942,1436608955083,35.408,-23.785,-3.894
17943,1436608955103,35.408,-23.785,-3.894
17944,1436608955123,35.408,-23.785,-3.894
17945,1436608955143,35.408,-23.785,-3.894
17946,1436608955163,35.408,-23.785,-3.576
17947,1436608955183,35.408,-23.785,-3.576
17948,1436608955203,35.408,-23.785,-3.576
17949,1436608955223,35.408,-23.785,-3.576
17950,1436608955243,35.408,-23.785,-3.576
17951,1436608955263,35.408,-23.785,-3.576
17952,1436608955283,35.408,-23.785,-3.576
17953,1436608955304,35.408,-23.785,-3.576
17954,1436608955328,35.408,-23.785,-3.576
17955,1436608955347,35.408,-23.785,-3.576
17956,1436608955364,35.408,-23.785,-3.576
17957,1436608955384,35.408,-23.785,-3.576
17958,1436608955404,35.408,-23.785,-3.576
17959,1436608955424,35.408,-23.785,-3.576
17960,1436608955444,35.408,-23.785,-3.576
17961,1436608955464,35.408,-23.785,-3.576
17962,1436608955484,35.408,-23.785,-3.576
17963,1436608955504,35.408,-23.785,-3.576
17964,1436608955524,35.408,-23.785,-3.576
17965,1436608955544,35.408,-23.785,-3.576
17966,1436608955564,35.708,-23.785,-3.576
17967,1436608955584,35.708,-23.785,-3.881
17968,1436608955604,35.708,-23.785,-3.881
17969,1436608955624,35.708,-23.785,-3.881
17970,1436608955644,35.708,-23.785,-3.881
17971,1436608955664,35.708,-23.785,-3.881
17972,1436608955684,35.708,-23.785,-3.881
17973,1436608955704,35.708,-23.785,-3.881
17974,1436608955724,35.708,-23.785,-3.881
17975,1436608955744,35.708,-23.785,-3.881
17976,1436608955764,35.708,-23.785,-3.881
17977,1436608955784,35.708,-23.785,-3.881
17978,1436608955804,35.708,-23.785,-3.881
17979,1436608955824,35.708,-23.785,-3.881
17980,1436608955844,35.708,-23.785,-3.881
17981,1436608955864,35.708,-23.785,-3.881
17982,1436608955884,35.708,-23.785,-3.881
17983,1436608955904,35.708,-23.785,-3.881
17984,1436608955924,35.708,-23.785,-3.881
17985,1436608955944,35.708,-23.785,-3.881
17986,1436608955964,35.708,-23.785,-3.881
17987,1436608955986,35.708,-23.785,-3.881
17988,1436608956017,35.708,-23.469,-3.881
17989,1436608956024,35.708,-23.469,-3.881
17990,1436608956044,35.708,-23.469,-3.881
17991,1436608956064,35.708,-23.469,-3.881
17992,1436608956084,35.708,-23.469,-3.881
17993,1436608956104,35.708,-23.469,-3.881
17994,1436608956124,35.708,-23.469,-4.223
17995,1436608956144,35.708,-23.469,-4.223
17996,1436608956164,35.708,-23.469,-4.223
17997,1436608956184,35.708,-23.469,-4.223
17998,1436608956204,35.708,-23.469,-4.223
17999,1436608956224,35.708,-23.161,-4.223
18000,1436608956244,35.708,-23.161,-4.574
18001,1436608956264,35.708,-23.161,-4.574
18002,1436608956284,35.708,-23.161,-4.574
18003,1436608956305,35.708,-23.161,-4.574
18004,1436608956325,35.708,-23.161,-4.574
18005,1436608956345,35.708,-23.161,-4.574
18006,1436608956365,35.708,-23.161,-4.574
18007,1436608956385,35.708,-23.161,-4.879
18008,1436608956405,35.708,-23.161,-4.879
18009,1436608956425,35.708,-23.161,-4.879
18010,1436608956445,35.708,-23.161,-4.879
18011,1436608956465,35.708,-23.161,-4.879
18012,1436608956485,35.708,-23.161,-4.879
18013,1436608956505,35.708,-23.161,-4.879
18014,1436608956525,35.708,-23.161,-4.879
18015,1436608956545,35.708,-23.161,-4.879
18016,1436608956565,35.708,-23.161,-4.879
18017,1436608956585,35.708,-23.161,-4.879
18018,1436608956605,35.708,-23.161,-4.879
18019,1436608956625,35.708,-23.161,-4.879
18020,1436608956645,35.708,-23.161,-4.879
18021,1436608956665,35.708,-23.161,-4.879
18022,1436608956685,35.708,-23.161,-4.879
18023,1436608956705,35.708,-23.161,-4.879
18024,1436608956725,35.708,-23.161,-4.879
18025,1436608956745,35.708,-23.161,-4.566
18026,1436608956765,35.708,-23.161,-4.566
18027,1436608956785,35.708,-23.161,-4.566
18028,1436608956805,36.016,-23.161,-4.566
18029,1436608956825,36.016,-23.161,-4.566
18030,1436608956845,36.016,-23.161,-4.566
18031,1436608956865,36.016,-23.161,-4.566
18032,1436608956885,36.016,-23.161,-4.566
18033,1436608956905,36.016,-23.161,-4.566
18034,1436608956925,36.016,-23.161,-4.566
18035,1436608956947,36.016,-23.161,-4.566
18036,1436608956965,36.016,-23.161,-4.566
18037,1436608956985,36.016,-22.837,-4.566
18038,1436608957005,36.016,-22.837,-4.566
18039,1436608957025,36.016,-22.837,-4.566
18040,1436608957045,35.711,-22.837,-4.566
18041,1436608957065,35.711,-22.837,-4.566
18042,1436608957085,35.711,-22.837,-4.566
18043,1436608957105,35.711,-22.837,-4.566
18044,1436608957125,35.711,-22.837,-4.566
18045,1436608957145,35.711,-22.837,-4.566
18046,1436608957165,35.711,-22.837,-4.566
18047,1436608957185,35.711,-22.837,-4.566
18048,1436608957205,35.711,-22.837,-4.205
18049,1436608957225,35.711,-22.837,-4.205
18050,1436608957245,35.711,-22.837,-4.205
18051,1436608957266,35.711,-22.837,-4.205
18052,1436608957286,35.711,-22.837,-4.205
18053,1436608957305,35.711,-22.837,-3.904
18054,1436608957327,35.711,-22.837,-3.904
18055,1436608957345,35.711,-22.837,-3.904
18056,1436608957365,35.711,-22.837,-3.904
18057,1436608957386,35.711,-22.837,-3.904
18058,1436608957406,35.711,-22.837,-3.904
18059,1436608957426,35.711,-22.837,-3.904
18060,1436608957446,35.711,-22.837,-3.904
18061,1436608957466,35.711,-22.837,-3.904
18062,1436608957486,35.711,-22.837,-4.217
18063,1436608957506,35.711,-22.837,-4.217
18064,1436608957526,35.711,-22.837,-4.217
18065,1436608957546,35.331,-22.837,-4.217
18066,1436608957566,35.331,-22.837,-4.217
18067,1436608957586,35.331,-22.837,-4.217
18068,1436608957606,35.331,-22.837,-4.217
18069,1436608957626,35.331,-22.837,-4.217
18070,1436608957646,35.026,-22.837,-4.217
18071,1436608957666,35.026,-22.837,-4.217
18072,1436608957686,35.026,-22.837,-4.217
18073,1436608957706,35.026,-22.837,-4.217
18074,1436608957726,35.026,-23.231,-4.217
18075,1436608957746,35.026,-23.231,-4.217
18076,1436608957766,35.026,-23.231,-4.217
18077,1436608957786,35.026,-23.548,-4.217
18078,1436608957806,34.681,-23.548,-4.217
18079,1436608957826,34.681,-23.548,-4.217
18080,1436608957846,34.681,-23.548,-4.217
18081,1436608957866,34.681,-23.945,-4.217
18082,1436608957886,34.681,-23.945,-4.217
18083,1436608957906,34.681,-23.945,-4.217
18084,1436608957926,34.359,-24.349,-4.217
18085,1436608957946,34.359,-24.349,-4.217
18086,1436608957966,34.359,-24.349,-4.217
18087,1436608957986,34.359,-24.349,-4.217
18088,1436608958006,34.359,-24.751,-4.566
18089,1436608958026,34.019,-24.751,-5.905
18090,1436608958046,34.019,-24.751,-6.53
18091,1436608958066,34.019,-24.751,-7.156
18092,1436608958086,33.702,-25.067,-7.156
18093,1436608958106,33.702,-25.067,-7.588
18094,1436608958126,33.702,-25.067,-7.588
18095,1436608958146,33.319,-25.067,-7.588
18096,1436608958166,33.319,-25.445,-7.588
18097,1436608958187,33.319,-25.445,-8.007
18098,1436608958206,32.913,-25.759,-7.45
18099,1436608958228,32.913,-25.759,-7.45
18100,1436608958247,32.913,-25.759,-7.85
18101,1436608958267,32.493,-26.217,-7.85
18102,1436608958287,32.493,-26.217,-7.85
18103,1436608958306,32.493,-26.217,-7.85
18104,1436608958326,32.154,-26.638,-7.85
18105,1436608958346,32.154,-26.638,-8.265
18106,1436608958366,32.154,-26.638,-8.265
18107,1436608958386,31.822,-27.055,-8.265
18108,1436608958407,31.822,-27.055,-8.58
18109,1436608958427,31.822,-27.055,-8.58
18110,1436608958447,31.474,-27.542,-8.58
18111,1436608958467,31.474,-27.542,-8.58
18112,1436608958487,31.156,-27.912,-8.58
18113,1436608958507,31.156,-27.912,-8.58
18114,1436608958527,30.752,-28.262,-8.58
18115,1436608958547,30.752,-28.262,-8.888
18116,1436608958567,30.752,-28.262,-8.888
18117,1436608958587,30.323,-28.262,-8.888
18118,1436608958607,30.323,-28.601,-8.888
18119,1436608958627,30.323,-28.601,-8.888
18120,1436608958647,30.323,-28.601,-8.888
18121,1436608958667,30.323,-28.601,-8.888
18122,1436608958687,30.323,-28.601,-8.888
18123,1436608958707,30.323,-28.601,-8.888
18124,1436608958727,30.323,-28.601,-8.888
18125,1436608958747,30.323,-28.601,-8.888
18126,1436608958767,30.76,-28.601,-8.888
18127,1436608958787,31.141,-28.601,-8.515
18128,1436608958809,31.558,-28.601,-8.515
18129,1436608958835,31.558,-28.273,-7.972
18130,1436608958847,31.558,-28.273,-7.493
18131,1436608958867,32.11,-27.857,-7.493
18132,1436608958888,32.11,-27.857,-7.147
18133,1436608958907,32.11,-27.857,-6.105
18134,1436608958927,32.11,-27.479,-6.105
18135,1436608958947,32.11,-27.479,-6.105
18136,1436608958967,32.42,-27.479,-6.105
18137,1436608958987,32.42,-27.085,-6.472
18138,1436608959007,32.42,-27.085,-6.472
18139,1436608959027,32.42,-27.085,-6.472
18140,1436608959047,32.861,-27.085,-6.065
18141,1436608959067,32.861,-26.728,-6.065
18142,1436608959087,32.861,-26.728,-6.065
18143,1436608959107,32.861,-26.728,-6.065
18144,1436608959127,32.861,-26.728,-6.065
18145,1436608959147,33.204,-26.728,-5.72
18146,1436608959167,33.204,-26.728,-5.72
18147,1436608959187,33.204,-26.728,-5.72
18148,1436608959208,33.204,-26.728,-5.72
18149,1436608959228,33.204,-26.728,-5.72
18150,1436608959247,33.204,-26.728,-5.72
18151,1436608959268,33.204,-26.728,-5.72
18152,1436608959287,33.204,-26.728,-5.72
18153,1436608959307,33.204,-26.728,-5.72
18154,1436608959327,33.204,-26.728,-5.72
18155,1436608959347,33.204,-26.728,-5.72
18156,1436608959367,33.204,-26.728,-5.72
18157,1436608959387,33.204,-26.728,-5.72
18158,1436608959408,33.204,-26.728,-6.028
18159,1436608959428,33.204,-26.728,-6.028
18160,1436608959448,33.204,-26.728,-6.028
18161,1436608959468,33.204,-26.728,-6.028
18162,1436608959488,33.204,-26.728,-6.028
18163,1436608959508,33.204,-26.397,-6.349
18164,1436608959528,32.905,-26.397,-6.349
18165,1436608959548,32.905,-26.397,-6.349
18166,1436608959568,32.905,-26.397,-6.349
18167,1436608959588,32.905,-26.397,-6.349
18168,1436608959608,32.905,-26.397,-6.349
18169,1436608959628,32.905,-26.397,-6.349
18170,1436608959648,32.905,-26.397,-6.349
18171,1436608959668,32.905,-26.397,-6.349
18172,1436608959688,32.905,-26.397,-6.349
18173,1436608959708,32.905,-26.397,-6.349
18174,1436608959728,32.905,-26.397,-6.349
18175,1436608959748,32.905,-26.397,-6.349
18176,1436608959768,32.905,-26.397,-6.349
18177,1436608959788,32.905,-26.397,-5.946
18178,1436608959808,32.905,-26.397,-5.946
18179,1436608959828,32.905,-26.397,-5.946
18180,1436608959848,32.905,-26.397,-5.525
18181,1436608959868,32.905,-26.397,-5.525
18182,1436608959888,32.905,-26.397,-5.525
18183,1436608959908,32.905,-26.397,-5.525
18184,1436608959928,32.905,-26.397,-5.169
18185,1436608959948,33.226,-26.397,-5.169
18186,1436608959968,33.226,-26.397,-5.169
18187,1436608959988,33.226,-26.397,-5.169
18188,1436608960008,33.226,-26.397,-4.783
18189,1436608960028,33.226,-26.397,-4.783
18190,1436608960048,33.226,-26.397,-4.783
18191,1436608960068,33.226,-26.397,-4.783
18192,1436608960088,33.226,-26.397,-4.783
18193,1436608960108,33.226,-26.397,-4.783
18194,1436608960128,33.226,-26.397,-4.783
18195,1436608960148,33.226,-26.397,-4.434
18196,1436608960168,33.226,-26.397,-4.434
18197,1436608960190,33.226,-26.397,-4.434
18198,1436608960209,33.226,-26.397,-4.434
18199,1436608960228,33.226,-26.397,-4.434
18200,1436608960248,33.226,-26.397,-4.434
18201,1436608960268,33.226,-26.397,-4.434
18202,1436608960288,33.226,-26.397,-4.434
18203,1436608960308,33.226,-26.397,-4.434
18204,1436608960328,33.226,-26.397,-4.434
18205,1436608960348,33.226,-26.397,-4.434
18206,1436608960368,33.226,-26.397,-4.434
18207,1436608960388,33.226,-26.397,-4.434
18208,1436608960408,33.226,-26.397,-4.434
18209,1436608960428,33.226,-26.397,-4.434
18210,1436608960448,33.226,-26.397,-4.434
18211,1436608960468,33.226,-26.397,-4.434
18212,1436608960488,33.226,-26.397,-4.434
18213,1436608960509,33.226,-26.397,-4.434
18214,1436608960529,33.226,-26.397,-4.434
18215,1436608960549,33.226,-26.397,-4.434
18216,1436608960569,33.226,-26.397,-4.434
18217,1436608960589,33.226,-26.397,-4.867
18218,1436608960609,33.226,-26.397,-4.867
18219,1436608960629,33.226,-26.397,-4.867
18220,1436608960649,33.226,-26.397,-4.867
18221,1436608960669,33.226,-26.397,-5.207
18222,1436608960689,33.226,-26.089,-5.207
18223,1436608960709,33.226,-26.089,-5.207
18224,1436608960732,33.226,-26.089,-5.207
18225,1436608960749,33.226,-26.089,-5.516
18226,1436608960769,33.226,-26.089,-5.516
18227,1436608960789,33.226,-26.089,-5.516
18228,1436608960809,33.226,-26.089,-5.516
18229,1436608960829,33.226,-26.089,-5.516
18230,1436608960849,33.226,-25.775,-5.516
18231,1436608960869,33.529,-25.775,-5.516
18232,1436608960889,33.529,-25.775,-5.516
18233,1436608960909,33.529,-25.775,-5.516
18234,1436608960931,33.529,-25.775,-5.516
18235,1436608960949,33.529,-25.775,-5.516
18236,1436608960969,33.529,-25.775,-5.516
18237,1436608960989,33.529,-25.775,-5.516
18238,1436608961009,33.529,-25.775,-5.516
