id,attr_time,attr_x,attr_y,attr_z
8299,1436608762032,-37.779,-5.641,-21.234
8300,1436608762050,-37.779,-5.641,-21.234
8301,1436608762071,-37.779,-5.641,-21.234
8302,1436608762091,-37.779,-5.641,-21.234
8303,1436608762111,-37.779,-5.641,-21.234
8304,1436608762130,-37.779,-5.641,-21.234
8305,1436608762157,-37.779,-5.641,-21.234
8306,1436608762171,-37.779,-5.641,-21.234
8307,1436608762194,-37.779,-5.641,-21.234
8308,1436608762210,-37.779,-5.641,-21.234
8309,1436608762235,-37.779,-5.969,-21.234
8310,1436608762250,-37.779,-5.969,-21.234
8311,1436608762271,-37.779,-5.969,-21.234
8312,1436608762292,-37.779,-5.969,-21.234
8313,1436608762312,-37.779,-5.969,-21.234
8314,1436608762334,-37.779,-5.969,-20.886
8315,1436608762354,-37.779,-5.969,-20.886
8316,1436608762372,-37.779,-6.285,-20.886
8317,1436608762394,-37.779,-6.285,-20.886
8318,1436608762411,-37.779,-6.285,-20.886
8319,1436608762432,-37.779,-6.285,-20.886
8320,1436608762454,-37.779,-6.285,-20.886
8321,1436608762474,-37.779,-6.6,-20.555
8322,1436608762494,-37.779,-6.6,-20.555
8323,1436608762511,-37.779,-6.6,-20.555
8324,1436608762532,-37.779,-6.6,-20.555
8325,1436608762554,-37.779,-6.6,-20.555
8326,1436608762574,-37.779,-6.906,-20.555
8327,1436608762594,-37.779,-6.906,-20.176
8328,1436608762611,-37.779,-6.906,-20.176
8329,1436608762632,-37.779,-6.906,-20.176
8330,1436608762654,-37.779,-6.906,-20.176
8331,1436608762674,-37.779,-7.215,-20.176
8332,1436608762694,-37.779,-7.215,-20.176
8333,1436608762711,-37.779,-7.215,-20.176
8334,1436608762732,-37.779,-7.215,-20.176
8335,1436608762752,-37.779,-7.215,-20.176
8336,1436608762774,-37.779,-7.215,-20.176
8337,1436608762792,-37.779,-7.215,-20.176
8338,1436608762855,-37.779,-7.562,-20.176
8339,1436608762856,-37.779,-7.562,-20.176
8340,1436608762857,-37.779,-7.562,-20.176
8341,1436608762876,-37.779,-7.562,-20.176
8342,1436608762893,-37.779,-7.562,-20.176
8343,1436608762923,-37.779,-7.562,-20.176
8344,1436608762931,-37.779,-7.562,-20.176
8345,1436608762954,-37.779,-7.562,-20.176
8346,1436608762971,-37.779,-7.562,-20.176
8347,1436608762997,-37.779,-7.562,-20.176
8348,1436608763012,-37.779,-7.562,-20.176
8349,1436608763033,-37.779,-7.562,-20.176
8350,1436608763059,-37.779,-7.562,-20.176
8351,1436608763074,-37.779,-7.562,-20.176
8352,1436608763094,-37.779,-7.562,-20.516
8353,1436608763112,-37.779,-7.562,-20.516
8354,1436608763134,-37.779,-7.562,-20.516
8355,1436608763155,-37.779,-7.562,-20.516
8356,1436608763175,-37.779,-7.562,-20.516
8357,1436608763194,-37.779,-7.562,-20.516
8358,1436608763212,-37.779,-7.562,-20.848
8359,1436608763231,-37.779,-7.562,-20.848
8360,1436608763256,-37.779,-7.562,-20.848
8361,1436608763272,-37.779,-7.562,-20.848
8362,1436608763291,-37.779,-7.562,-20.848
8363,1436608763311,-37.779,-7.562,-20.848
8364,1436608763334,-37.779,-7.562,-20.848
8365,1436608763353,-37.779,-7.562,-21.209
8366,1436608763374,-37.779,-7.562,-21.209
8367,1436608763395,-37.463,-7.562,-21.209
8368,1436608763412,-37.463,-7.562,-21.209
8369,1436608763436,-37.463,-7.562,-21.209
8370,1436608763452,-37.463,-7.202,-21.209
8371,1436608763473,-37.463,-7.202,-21.209
8372,1436608763495,-37.463,-7.202,-21.209
8373,1436608763514,-37.463,-7.202,-21.209
8374,1436608763534,-37.463,-7.202,-21.209
8375,1436608763555,-37.463,-7.202,-21.522
8376,1436608763612,-37.463,-6.864,-21.522
8377,1436608763613,-37.463,-6.864,-21.522
8378,1436608763614,-37.463,-6.864,-21.522
8379,1436608763632,-37.463,-6.864,-21.522
8380,1436608763652,-37.463,-6.864,-21.522
8381,1436608763673,-37.463,-6.864,-21.522
8382,1436608763692,-37.463,-6.864,-21.522
8383,1436608763712,-37.463,-6.864,-21.522
8384,1436608763733,-37.463,-6.864,-21.522
8385,1436608763753,-37.463,-6.562,-21.522
8386,1436608763774,-37.463,-6.562,-21.522
8387,1436608763793,-37.463,-6.562,-21.522
8388,1436608763814,-37.463,-6.562,-21.522
8389,1436608763835,-37.463,-6.562,-21.847
8390,1436608763853,-37.463,-6.562,-21.847
8391,1436608763874,-37.463,-6.562,-21.847
8392,1436608763895,-37.463,-6.562,-21.847
8393,1436608763915,-37.463,-6.562,-21.847
8394,1436608763936,-37.463,-6.562,-21.847
8395,1436608763953,-37.463,-6.562,-21.847
8396,1436608763976,-37.463,-6.562,-21.847
8397,1436608763995,-37.463,-6.562,-21.847
8398,1436608764020,-37.463,-6.562,-21.847
8399,1436608764037,-37.463,-6.562,-21.847
8400,1436608764055,-37.463,-6.562,-21.847
8401,1436608764077,-37.463,-6.562,-21.847
8402,1436608764098,-37.463,-6.562,-21.847
8403,1436608764115,-37.463,-6.562,-21.847
8404,1436608764135,-37.463,-6.562,-21.847
8405,1436608764153,-37.463,-6.562,-21.847
8406,1436608764173,-37.463,-6.562,-21.847
8407,1436608764193,-37.463,-6.562,-21.847
8408,1436608764212,-37.463,-6.562,-21.847
8409,1436608764236,-37.463,-6.562,-21.847
8410,1436608764257,-37.463,-6.562,-21.847
8411,1436608764274,-37.463,-6.562,-21.847
8412,1436608764295,-37.463,-6.562,-21.847
8413,1436608764367,-37.463,-6.562,-21.528
8414,1436608764368,-37.463,-6.562,-21.528
8415,1436608764369,-37.463,-6.562,-21.528
8416,1436608764375,-37.463,-6.562,-21.528
8417,1436608764395,-37.463,-6.562,-21.528
8418,1436608764416,-37.463,-6.562,-21.528
8419,1436608764432,-37.765,-6.562,-21.228
8420,1436608764460,-37.765,-6.562,-21.228
8421,1436608764484,-37.765,-6.562,-21.228
8422,1436608764493,-37.765,-6.562,-21.228
8423,1436608764513,-37.765,-6.562,-21.228
8424,1436608764534,-37.765,-6.562,-21.228
8425,1436608764552,-37.765,-6.562,-20.928
8426,1436608764576,-37.765,-6.562,-20.928
8427,1436608764596,-37.765,-6.562,-20.928
8428,1436608764613,-37.765,-6.562,-20.928
8429,1436608764635,-37.765,-6.562,-20.928
8430,1436608764658,-37.765,-6.562,-20.928
8431,1436608764675,-37.765,-6.562,-20.928
8432,1436608764696,-37.765,-6.562,-20.928
8433,1436608764714,-37.765,-6.562,-20.928
8434,1436608764735,-37.765,-6.562,-20.928
8435,1436608764760,-37.765,-6.562,-20.928
8436,1436608764775,-37.765,-6.562,-20.928
8437,1436608764798,-37.765,-6.562,-20.928
8438,1436608764814,-37.765,-6.562,-20.928
8439,1436608764835,-37.765,-6.562,-20.928
8440,1436608764857,-37.765,-6.867,-20.928
8441,1436608764874,-37.765,-6.867,-20.928
8442,1436608764893,-37.765,-6.867,-20.928
8443,1436608764914,-37.765,-6.867,-20.928
8444,1436608764944,-37.765,-6.867,-20.928
8445,1436608764954,-37.765,-6.867,-20.928
8446,1436608764975,-37.765,-6.867,-20.928
8447,1436608764995,-37.765,-6.867,-20.928
8448,1436608765017,-37.765,-6.867,-20.928
8449,1436608765078,-37.765,-6.867,-20.928
8450,1436608765079,-37.765,-6.867,-20.928
8451,1436608765080,-37.765,-6.867,-20.928
8452,1436608765100,-37.765,-6.867,-20.928
8453,1436608765113,-37.765,-6.867,-21.229
8454,1436608765134,-37.765,-6.867,-21.229
8455,1436608765153,-37.765,-6.867,-21.229
8456,1436608765174,-37.765,-6.867,-21.229
8457,1436608765195,-37.765,-6.867,-21.229
8458,1436608765214,-37.765,-6.867,-21.229
8459,1436608765236,-37.463,-6.867,-21.229
8460,1436608765254,-37.463,-6.867,-21.229
8461,1436608765275,-37.463,-6.867,-21.229
8462,1436608765294,-37.463,-6.867,-21.229
8463,1436608765317,-37.463,-6.867,-21.229
8464,1436608765336,-37.463,-6.867,-21.229
8465,1436608765357,-37.463,-6.867,-21.229
8466,1436608765374,-37.463,-6.867,-21.229
8467,1436608765397,-37.463,-6.867,-21.229
8468,1436608765417,-37.463,-6.867,-21.229
8469,1436608765437,-37.463,-6.867,-21.229
8470,1436608765456,-37.463,-6.867,-21.229
8471,1436608765478,-37.463,-6.867,-21.229
8472,1436608765494,-37.463,-6.867,-21.229
8473,1436608765517,-37.463,-6.867,-21.229
8474,1436608765538,-37.463,-6.867,-21.229
8475,1436608765558,-37.463,-6.867,-21.229
8476,1436608765579,-37.463,-6.867,-21.229
8477,1436608765597,-37.463,-6.867,-21.229
8478,1436608765615,-37.463,-6.867,-21.229
8479,1436608765637,-37.463,-6.867,-21.229
8480,1436608765656,-37.463,-6.867,-21.229
8481,1436608765678,-37.463,-6.867,-21.229
8482,1436608765699,-37.463,-6.867,-21.229
8483,1436608765718,-37.463,-6.867,-21.229
8484,1436608765737,-37.463,-6.867,-21.229
8485,1436608765757,-37.463,-6.867,-21.229
8486,1436608765828,-37.463,-6.867,-21.229
8487,1436608765829,-37.463,-6.867,-21.229
8488,1436608765830,-37.463,-6.867,-21.229
8489,1436608765838,-37.463,-6.867,-21.229
8490,1436608765857,-37.463,-6.867,-21.229
8491,1436608765878,-37.463,-6.867,-21.229
8492,1436608765919,-37.463,-6.867,-21.229
8493,1436608765920,-37.463,-6.867,-21.229
8494,1436608765937,-37.463,-6.867,-21.229
8495,1436608765958,-37.463,-6.867,-21.229
8496,1436608765974,-37.463,-6.867,-21.229
8497,1436608765999,-37.463,-6.867,-21.229
8498,1436608766020,-37.463,-6.867,-21.229
8499,1436608766035,-37.463,-6.867,-21.229
8500,1436608766057,-37.463,-6.867,-21.229
8501,1436608766078,-37.463,-6.867,-21.229
8502,1436608766098,-37.463,-6.867,-21.229
8503,1436608766117,-37.463,-6.867,-21.229
8504,1436608766137,-37.463,-6.867,-21.229
8505,1436608766157,-37.463,-6.867,-21.229
8506,1436608766177,-37.463,-6.867,-21.229
8507,1436608766197,-37.463,-6.867,-21.229
8508,1436608766217,-37.463,-6.867,-21.229
8509,1436608766237,-37.463,-6.867,-21.229
8510,1436608766255,-37.463,-6.867,-21.229
8511,1436608766291,-37.463,-6.867,-21.229
8512,1436608766294,-37.463,-6.867,-21.229
8513,1436608766314,-37.463,-6.867,-21.229
8514,1436608766335,-37.463,-6.867,-21.229
8515,1436608766358,-37.463,-6.867,-21.229
8516,1436608766377,-37.463,-6.867,-21.229
8517,1436608766397,-37.463,-6.867,-20.924
8518,1436608766417,-37.463,-6.867,-20.924
8519,1436608766438,-37.463,-6.867,-20.924
8520,1436608766458,-37.463,-6.867,-20.924
8521,1436608766478,-37.463,-6.867,-20.924
8522,1436608766498,-37.463,-6.867,-20.924
8523,1436608766518,-37.463,-6.867,-20.924
8524,1436608766537,-37.463,-6.867,-20.924
8525,1436608766558,-37.463,-6.867,-20.924
8526,1436608766633,-37.463,-6.867,-20.924
8527,1436608766635,-37.463,-6.867,-20.616
8528,1436608766636,-37.463,-6.867,-20.616
8529,1436608766637,-37.785,-6.867,-20.616
8530,1436608766656,-37.785,-6.867,-20.616
8531,1436608766679,-37.785,-6.867,-20.616
8532,1436608766695,-37.785,-6.867,-20.616
8533,1436608766715,-37.785,-6.867,-20.616
8534,1436608766736,-37.785,-6.867,-20.616
8535,1436608766756,-37.785,-6.867,-20.314
8536,1436608766776,-37.785,-6.867,-20.314
8537,1436608766796,-37.785,-6.867,-20.314
8538,1436608766819,-37.785,-6.867,-20.314
8539,1436608766837,-37.785,-6.867,-20.314
8540,1436608766858,-37.785,-6.867,-20.314
8541,1436608766878,-37.785,-6.867,-20.314
8542,1436608766898,-37.785,-6.867,-20.314
8543,1436608766919,-37.785,-6.867,-20.314
8544,1436608766938,-37.785,-6.867,-20.314
8545,1436608766958,-37.785,-6.867,-20.314
8546,1436608766979,-37.785,-6.867,-20.314
8547,1436608766995,-37.785,-6.867,-20.314
8548,1436608767016,-37.785,-6.867,-20.314
8549,1436608767038,-37.785,-6.867,-20.314
8550,1436608767058,-37.785,-6.867,-20.314
8551,1436608767075,-37.785,-6.867,-20.314
8552,1436608767097,-37.785,-6.867,-20.314
8553,1436608767117,-37.785,-6.867,-20.314
8554,1436608767138,-37.785,-6.867,-20.314
8555,1436608767166,-37.785,-6.867,-20.314
8556,1436608767179,-37.785,-6.867,-20.314
8557,1436608767195,-37.785,-6.867,-20.314
8558,1436608767215,-37.785,-6.867,-20.314
8559,1436608767235,-37.785,-6.867,-20.314
8560,1436608767256,-37.785,-6.867,-20.314
8561,1436608767286,-37.785,-6.867,-20.314
8562,1436608767338,-37.785,-6.867,-20.314
8563,1436608767339,-37.785,-6.867,-20.314
8564,1436608767340,-37.785,-6.867,-20.314
8565,1436608767357,-37.785,-6.867,-20.314
8566,1436608767375,-37.785,-6.867,-20.314
8567,1436608767403,-37.785,-6.867,-20.314
8568,1436608767418,-37.785,-6.867,-20.314
8569,1436608767435,-37.785,-6.867,-20.314
8570,1436608767457,-37.785,-6.867,-20.314
8571,1436608767477,-37.785,-6.867,-20.314
8572,1436608767497,-37.785,-6.867,-20.314
8573,1436608767517,-37.785,-6.867,-20.314
8574,1436608767539,-37.785,-6.867,-20.314
8575,1436608767556,-37.785,-6.867,-20.314
8576,1436608767579,-37.785,-6.867,-20.314
8577,1436608767599,-37.785,-6.867,-20.314
8578,1436608767622,-37.785,-6.867,-20.314
8579,1436608767638,-37.785,-6.867,-20.314
8580,1436608767659,-37.785,-6.867,-20.314
8581,1436608767679,-37.785,-6.867,-20.314
8582,1436608767699,-37.785,-6.867,-20.314
8583,1436608767719,-37.785,-6.867,-20.314
8584,1436608767737,-37.785,-6.867,-20.314
8585,1436608767759,-37.785,-6.867,-20.314
8586,1436608767779,-37.785,-6.867,-20.314
8587,1436608767797,-37.785,-6.867,-20.314
8588,1436608767818,-37.785,-6.867,-20.314
8589,1436608767837,-37.785,-6.867,-20.314
8590,1436608767861,-37.785,-6.867,-20.314
8591,1436608767881,-37.785,-6.867,-20.314
8592,1436608767905,-37.785,-6.867,-20.314
8593,1436608767919,-37.785,-6.867,-20.314
8594,1436608767937,-37.785,-6.867,-20.314
8595,1436608767963,-37.785,-6.867,-20.314
8596,1436608767977,-37.785,-6.867,-20.314
8597,1436608767997,-37.785,-6.867,-20.314
8598,1436608768064,-37.785,-6.867,-20.314
8599,1436608768065,-37.785,-6.867,-20.314
8600,1436608768066,-37.785,-6.867,-20.314
8601,1436608768088,-37.785,-6.867,-20.314
8602,1436608768096,-37.785,-6.867,-20.314
8603,1436608768117,-37.785,-6.867,-20.314
8604,1436608768137,-37.785,-6.867,-20.314
8605,1436608768157,-37.785,-6.867,-20.314
8606,1436608768179,-37.785,-6.867,-20.314
8607,1436608768196,-37.785,-6.867,-20.314
8608,1436608768217,-37.785,-6.867,-20.314
8609,1436608768237,-37.785,-6.867,-20.314
8610,1436608768259,-37.785,-6.867,-20.314
8611,1436608768279,-37.785,-6.867,-20.314
8612,1436608768299,-37.785,-6.867,-20.314
8613,1436608768319,-37.785,-6.867,-20.314
8614,1436608768339,-37.785,-6.867,-20.314
8615,1436608768359,-38.098,-6.555,-19.985
8616,1436608768380,-38.098,-6.555,-19.985
8617,1436608768399,-38.098,-6.555,-19.985
8618,1436608768419,-38.098,-6.555,-19.985
8619,1436608768439,-38.098,-6.555,-19.985
8620,1436608768458,-38.098,-6.555,-19.985
8621,1436608768480,-38.098,-6.555,-19.985
8622,1436608768499,-38.098,-6.555,-19.676
8623,1436608768519,-38.098,-6.555,-19.676
8624,1436608768539,-38.098,-6.555,-19.676
8625,1436608768559,-38.098,-6.555,-19.676
8626,1436608768579,-38.098,-6.555,-19.676
8627,1436608768599,-38.098,-6.555,-19.676
8628,1436608768620,-38.098,-6.555,-19.676
8629,1436608768640,-38.098,-6.555,-19.676
8630,1436608768659,-38.098,-6.555,-19.676
8631,1436608768679,-38.098,-6.555,-19.676
8632,1436608768697,-38.098,-6.555,-19.676
8633,1436608768725,-38.098,-6.555,-19.676
8634,1436608768797,-38.098,-6.555,-19.676
8635,1436608768798,-38.098,-6.555,-19.676
8636,1436608768799,-38.098,-6.555,-19.676
8637,1436608768800,-38.098,-6.555,-19.676
8638,1436608768817,-38.098,-6.555,-19.676
8639,1436608768837,-38.098,-6.555,-19.676
8640,1436608768857,-38.098,-6.555,-19.676
8641,1436608768883,-38.098,-6.555,-19.676
8642,1436608768898,-38.098,-6.555,-19.676
8643,1436608768919,-38.098,-6.555,-19.676
8644,1436608768937,-38.098,-6.555,-19.676
8645,1436608768968,-38.098,-6.555,-19.676
8646,1436608768981,-38.098,-6.555,-20.001
8647,1436608768998,-38.098,-6.555,-20.001
8648,1436608769021,-38.098,-6.555,-20.001
8649,1436608769040,-38.098,-6.555,-20.001
8650,1436608769059,-38.098,-6.555,-20.001
8651,1436608769083,-38.098,-6.555,-20.001
8652,1436608769101,-38.098,-6.555,-20.317
8653,1436608769121,-38.098,-6.555,-20.317
8654,1436608769141,-38.098,-6.555,-20.317
8655,1436608769161,-38.098,-6.555,-20.317
8656,1436608769182,-38.098,-6.555,-20.317
8657,1436608769197,-38.098,-6.555,-20.317
8658,1436608769221,-38.098,-6.555,-20.317
8659,1436608769240,-38.098,-6.555,-20.317
8660,1436608769260,-38.098,-6.555,-20.317
8661,1436608769280,-38.098,-6.555,-20.317
8662,1436608769300,-38.098,-6.555,-20.317
8663,1436608769319,-38.098,-6.555,-20.317
8664,1436608769341,-38.098,-6.555,-20.317
8665,1436608769360,-38.098,-6.555,-20.317
8666,1436608769381,-38.098,-6.555,-20.317
8667,1436608769401,-38.098,-6.555,-20.317
8668,1436608769422,-38.098,-6.555,-20.317
8669,1436608769439,-38.098,-6.555,-20.317
8670,1436608769457,-38.098,-6.555,-20.317
8671,1436608769513,-38.098,-6.555,-20.317
8672,1436608769527,-38.098,-6.555,-20.317
8673,1436608769528,-38.098,-6.555,-20.317
8674,1436608769537,-38.098,-6.555,-20.317
8675,1436608769563,-38.098,-6.555,-20.317
8676,1436608769580,-38.098,-6.555,-20.317
8677,1436608769600,-38.098,-6.555,-19.995
8678,1436608769620,-38.098,-6.555,-19.995
8679,1436608769637,-38.098,-6.869,-19.995
8680,1436608769661,-38.098,-6.869,-19.995
8681,1436608769683,-38.098,-6.869,-19.995
8682,1436608769699,-38.098,-6.869,-19.995
8683,1436608769718,-38.098,-6.869,-19.995
8684,1436608769741,-38.098,-6.869,-19.995
8685,1436608769761,-38.098,-6.869,-19.995
8686,1436608769781,-38.098,-6.869,-19.995
8687,1436608769801,-38.098,-6.869,-19.995
8688,1436608769821,-38.098,-6.869,-19.995
8689,1436608769841,-38.098,-6.869,-19.995
8690,1436608769861,-38.098,-6.869,-19.995
8691,1436608769881,-38.098,-6.869,-19.995
8692,1436608769902,-38.098,-6.869,-19.995
8693,1436608769926,-38.098,-6.869,-19.995
8694,1436608769938,-38.098,-6.869,-19.995
8695,1436608769959,-38.098,-6.869,-19.995
8696,1436608769979,-38.098,-6.869,-19.995
8697,1436608770003,-38.098,-6.869,-19.995
8698,1436608770022,-38.098,-6.869,-19.995
8699,1436608770039,-38.098,-6.869,-19.995
8700,1436608770058,-38.098,-6.869,-19.995
8701,1436608770078,-38.098,-6.869,-19.995
8702,1436608770099,-38.098,-6.869,-19.995
8703,1436608770126,-38.098,-6.869,-19.995
8704,1436608770141,-38.098,-6.869,-19.995
8705,1436608770159,-38.098,-6.869,-19.995
8706,1436608770181,-38.098,-6.869,-20.3
8707,1436608770235,-38.098,-6.869,-20.3
8708,1436608770238,-38.098,-6.869,-20.3
8709,1436608770239,-38.098,-6.869,-20.3
8710,1436608770258,-37.78,-6.869,-20.3
8711,1436608770280,-37.78,-6.869,-20.646
8712,1436608770303,-37.78,-6.869,-20.646
8713,1436608770318,-37.78,-6.869,-20.646
8714,1436608770338,-37.78,-6.869,-20.646
8715,1436608770360,-37.78,-6.869,-20.646
8716,1436608770379,-37.78,-6.869,-20.983
8717,1436608770400,-37.78,-6.869,-20.983
8718,1436608770419,-37.78,-6.869,-20.983
8719,1436608770441,-37.78,-6.869,-20.983
8720,1436608770460,-37.78,-6.869,-20.983
8721,1436608770481,-37.78,-6.555,-21.307
8722,1436608770499,-37.469,-6.555,-21.307
8723,1436608770522,-37.469,-6.555,-21.307
8724,1436608770541,-37.469,-6.555,-21.307
8725,1436608770561,-37.469,-6.555,-21.307
8726,1436608770581,-37.469,-6.555,-21.307
8727,1436608770601,-37.469,-6.555,-21.307
8728,1436608770622,-37.469,-6.555,-21.307
8729,1436608770640,-37.469,-6.555,-21.307
8730,1436608770659,-37.469,-6.555,-21.307
8731,1436608770682,-37.469,-6.555,-21.307
8732,1436608770701,-37.469,-6.555,-21.307
8733,1436608770719,-37.469,-6.253,-21.307
8734,1436608770738,-37.469,-6.253,-21.307
8735,1436608770764,-37.469,-6.253,-21.307
8736,1436608770784,-37.469,-6.253,-21.307
8737,1436608770805,-37.469,-6.253,-21.307
8738,1436608770822,-37.469,-6.253,-21.307
8739,1436608770839,-37.469,-6.253,-21.307
8740,1436608770858,-37.469,-6.253,-20.967
8741,1436608770878,-37.469,-6.253,-20.967
8742,1436608770903,-37.469,-6.253,-20.967
8743,1436608771001,-37.469,-6.253,-20.967
8744,1436608771002,-37.469,-6.253,-20.967
8745,1436608771003,-37.785,-6.253,-20.967
8746,1436608771004,-37.785,-6.253,-20.967
8747,1436608771005,-37.785,-6.253,-20.967
8748,1436608771019,-37.785,-6.253,-20.967
8749,1436608771039,-37.785,-6.253,-20.967
8750,1436608771064,-37.785,-6.253,-20.967
8751,1436608771080,-37.785,-6.253,-20.657
8752,1436608771099,-37.785,-6.253,-20.657
8753,1436608771119,-37.785,-6.253,-20.657
8754,1436608771139,-37.785,-6.253,-20.657
8755,1436608771162,-37.785,-6.253,-20.657
8756,1436608771183,-37.785,-6.253,-20.657
8757,1436608771199,-37.785,-6.253,-20.657
8758,1436608771222,-37.785,-6.253,-20.657
8759,1436608771242,-37.785,-6.253,-20.657
8760,1436608771262,-37.785,-6.253,-20.657
8761,1436608771282,-37.785,-6.253,-20.657
8762,1436608771302,-38.088,-6.253,-20.657
8763,1436608771320,-38.088,-6.253,-20.657
8764,1436608771341,-38.088,-6.253,-20.657
8765,1436608771359,-38.088,-6.253,-20.657
8766,1436608771379,-38.088,-6.253,-20.657
8767,1436608771399,-38.088,-6.253,-20.315
8768,1436608771423,-38.088,-6.253,-20.315
8769,1436608771441,-38.088,-6.253,-20.315
8770,1436608771461,-38.088,-6.253,-20.315
8771,1436608771482,-38.088,-6.253,-20.315
8772,1436608771502,-38.088,-6.253,-20.315
8773,1436608771522,-38.088,-6.253,-19.989
8774,1436608771540,-38.088,-6.253,-19.989
8775,1436608771560,-38.088,-6.253,-19.989
8776,1436608771581,-38.088,-6.253,-19.989
8777,1436608771602,-38.088,-6.564,-19.989
8778,1436608771622,-38.088,-6.564,-19.682
8779,1436608771641,-38.088,-6.564,-19.682
8780,1436608771660,-38.088,-6.564,-19.682
8781,1436608771686,-38.389,-6.564,-19.682
8782,1436608771746,-38.389,-6.564,-19.682
8783,1436608771747,-38.389,-6.564,-19.357
8784,1436608771748,-38.389,-6.564,-19.357
8785,1436608771768,-38.389,-6.564,-19.357
8786,1436608771780,-38.389,-6.564,-19.357
8787,1436608771802,-38.389,-6.564,-19.357
8788,1436608771819,-38.389,-6.564,-19.357
8789,1436608771840,-38.389,-6.564,-19.357
8790,1436608771861,-38.389,-6.564,-19.357
8791,1436608771881,-38.389,-6.564,-19.357
8792,1436608771904,-38.389,-6.564,-19.357
8793,1436608771921,-38.389,-6.564,-19.357
8794,1436608771944,-38.389,-6.564,-19.357
8795,1436608771961,-38.389,-6.564,-19.357
8796,1436608771982,-38.389,-6.564,-19.357
8797,1436608772003,-38.389,-6.564,-19.357
8798,1436608772022,-38.389,-6.564,-19.357
8799,1436608772042,-38.389,-6.564,-19.357
8800,1436608772062,-38.389,-6.564,-19.357
8801,1436608772082,-38.389,-6.259,-19.357
8802,1436608772102,-38.389,-6.259,-19.357
