id,attr_time,attr_x,attr_y,attr_z
13685,1436608869865,16.74,-39.344,8.85
13686,1436608869886,16.74,-39.344,8.85
13687,1436608869904,16.74,-39.344,8.85
13688,1436608869928,16.74,-39.344,8.85
13689,1436608869945,17.053,-39.344,8.85
13690,1436608869965,17.053,-39.344,8.85
13691,1436608869985,17.053,-39.344,8.85
13692,1436608870007,17.053,-39.344,8.85
13693,1436608870031,17.053,-39.344,8.85
13694,1436608870046,17.053,-39.344,8.85
13695,1436608870064,17.053,-39.036,8.85
13696,1436608870087,17.053,-39.036,8.85
13697,1436608870106,17.053,-39.036,8.85
13698,1436608870127,17.053,-39.036,8.485
13699,1436608870147,17.053,-39.036,8.485
13700,1436608870166,17.053,-39.036,8.485
13701,1436608870187,17.053,-39.036,8.485
13702,1436608870206,17.053,-39.036,8.485
13703,1436608870227,17.359,-39.036,8.485
13704,1436608870245,17.359,-39.036,8.485
13705,1436608870267,17.359,-39.036,8.184
13706,1436608870287,17.359,-39.036,8.184
13707,1436608870306,17.359,-39.036,8.184
13708,1436608870324,17.359,-39.036,8.184
13709,1436608870345,17.359,-39.036,8.184
13710,1436608870367,17.359,-39.036,8.184
13711,1436608870387,17.359,-39.036,8.184
13712,1436608870407,17.359,-39.036,8.184
13713,1436608870427,17.359,-39.036,8.184
13714,1436608870445,17.359,-39.036,8.184
13715,1436608870464,17.359,-39.036,8.184
13716,1436608870485,17.359,-39.036,8.184
13717,1436608870507,17.359,-39.036,8.184
13718,1436608870528,17.359,-39.036,8.184
13719,1436608870573,17.359,-39.036,8.184
13720,1436608870574,17.359,-39.036,8.184
13721,1436608870596,17.359,-39.036,8.184
13722,1436608870605,17.359,-39.036,8.184
13723,1436608870628,17.359,-39.036,8.184
13724,1436608870646,17.359,-39.036,7.876
13725,1436608870665,17.359,-39.036,7.876
13726,1436608870687,17.359,-39.036,7.876
13727,1436608870705,17.359,-39.036,7.876
13728,1436608872083,17.359,-39.036,7.876
13729,1436608872084,17.359,-39.036,7.876
13730,1436608872085,17.359,-39.036,7.876
13731,1436608872086,17.359,-39.036,7.876
13732,1436608872087,17.691,-39.036,7.876
13733,1436608872088,17.691,-39.036,7.876
13734,1436608872089,17.691,-39.036,7.876
13735,1436608872090,17.691,-39.036,7.876
13736,1436608872091,17.691,-39.036,7.551
13737,1436608872092,17.691,-39.036,7.551
13738,1436608872093,17.691,-38.729,7.551
13739,1436608872094,17.994,-38.729,7.551
13740,1436608872095,17.994,-38.729,7.551
13741,1436608872096,17.994,-38.729,7.551
13742,1436608872097,17.994,-38.729,7.551
13743,1436608872098,17.994,-38.729,7.551
13744,1436608872099,17.994,-38.729,7.551
13745,1436608872100,17.994,-38.729,7.551
13746,1436608872101,17.994,-38.729,7.551
13747,1436608872102,17.994,-38.729,7.551
13748,1436608872103,17.994,-38.729,7.551
13749,1436608872104,18.316,-38.729,7.551
13750,1436608872105,18.316,-38.729,7.551
13751,1436608872106,18.316,-38.729,7.551
13752,1436608872107,18.316,-38.729,7.551
13753,1436608872108,18.316,-38.729,7.551
13754,1436608872109,18.316,-38.729,7.551
13755,1436608872110,18.316,-38.729,7.551
13756,1436608872111,18.316,-38.729,7.551
13757,1436608872112,18.316,-38.426,7.551
13758,1436608872113,18.316,-38.426,7.551
13759,1436608872114,18.316,-38.426,7.551
13760,1436608872115,18.316,-38.426,7.551
13761,1436608872116,18.316,-38.426,7.551
13762,1436608872117,18.316,-38.426,7.551
13763,1436608872118,18.316,-38.426,7.551
13764,1436608872119,18.316,-38.426,7.551
13765,1436608872120,18.316,-38.426,7.551
13766,1436608872121,18.316,-38.426,7.551
13767,1436608872122,18.316,-38.426,7.551
13768,1436608872123,18.316,-38.426,7.551
13769,1436608872124,18.316,-38.426,7.551
13770,1436608872125,18.316,-38.426,7.551
13771,1436608872126,18.316,-38.426,7.551
13772,1436608872127,18.316,-38.426,7.551
13773,1436608872128,18.316,-38.426,7.551
13774,1436608872129,18.316,-38.426,7.551
13775,1436608872130,18.316,-38.426,7.551
13776,1436608872131,18.316,-38.426,7.551
13777,1436608872132,18.316,-38.426,7.551
13778,1436608872133,18.316,-38.426,7.551
13779,1436608872134,18.316,-38.426,7.551
13780,1436608872135,18.316,-38.426,7.551
13781,1436608872136,18.316,-38.426,7.551
13782,1436608872137,18.316,-38.426,7.551
13783,1436608872138,18.316,-38.426,7.551
13784,1436608872139,18.316,-38.426,7.551
13785,1436608872140,18.316,-38.426,7.551
13786,1436608872141,18.316,-38.426,7.551
13787,1436608872142,18.006,-38.426,7.551
13788,1436608872143,18.006,-38.426,7.551
13789,1436608872144,18.006,-38.426,7.551
13790,1436608872145,18.006,-38.426,7.551
13791,1436608872146,18.006,-38.426,7.551
13792,1436608872147,18.006,-38.426,7.551
13793,1436608872148,18.006,-38.426,7.551
13794,1436608872149,18.006,-38.426,7.551
13795,1436608872150,18.006,-38.426,7.551
13796,1436608872151,18.006,-38.426,7.551
13797,1436608872152,18.006,-38.426,7.855
13798,1436608872153,18.006,-38.426,7.855
13799,1436608872154,18.006,-38.426,7.855
13800,1436608872165,18.006,-38.426,7.855
13801,1436608872185,18.006,-38.426,7.855
13802,1436608872205,18.006,-38.735,7.855
13803,1436608872225,18.006,-38.735,7.855
13804,1436608872245,18.006,-38.735,7.855
13805,1436608872265,18.006,-38.735,7.855
13806,1436608872285,18.006,-38.735,7.855
13807,1436608872308,18.006,-38.735,7.855
13808,1436608872327,18.006,-38.735,7.855
13809,1436608872349,18.006,-38.735,7.855
13810,1436608872368,18.006,-38.735,7.855
13811,1436608872387,18.006,-38.735,7.855
13812,1436608872406,18.006,-38.735,7.855
13813,1436608872427,18.006,-38.735,7.855
13814,1436608872446,18.006,-38.735,7.855
13815,1436608872469,18.006,-38.735,7.855
13816,1436608872490,18.006,-38.735,7.855
13817,1436608872506,18.006,-38.735,7.855
13818,1436608872529,18.006,-38.735,7.855
13819,1436608872547,18.006,-38.735,7.855
13820,1436608872568,18.006,-38.735,7.855
13821,1436608872587,18.006,-38.735,7.855
13822,1436608872608,18.006,-38.735,7.855
13823,1436608872678,18.006,-38.735,7.855
13824,1436608872679,18.006,-38.735,7.855
13825,1436608872680,18.006,-38.735,7.855
13826,1436608872689,18.006,-38.735,7.855
13827,1436608872734,17.668,-39.053,7.855
13828,1436608872735,17.668,-39.053,7.855
13829,1436608872768,17.668,-39.053,7.855
13830,1436608872769,17.668,-39.053,7.855
13831,1436608872790,17.366,-39.053,7.855
13832,1436608872830,17.366,-39.053,7.855
13833,1436608872831,17.366,-39.053,7.855
13834,1436608872861,17.041,-39.36,8.178
13835,1436608872868,17.041,-39.36,8.178
13836,1436608872887,17.041,-39.36,8.178
13837,1436608872907,16.647,-39.36,8.178
13838,1436608872927,16.647,-39.36,8.178
13839,1436608872947,16.647,-39.36,8.178
13840,1436608872967,16.29,-39.36,8.178
13841,1436608872989,16.29,-39.704,8.178
13842,1436608873008,16.29,-39.704,8.178
13843,1436608873028,15.901,-39.704,8.178
13844,1436608873047,15.901,-39.704,8.178
13845,1436608873069,15.901,-39.704,8.178
13846,1436608873087,15.507,-39.704,8.178
13847,1436608873110,15.507,-40.005,8.178
13848,1436608873129,15.507,-40.005,8.178
13849,1436608873149,15.04,-40.005,8.178
13850,1436608873167,15.04,-40.005,8.178
13851,1436608873189,14.726,-40.005,8.178
13852,1436608873211,14.726,-40.005,8.178
13853,1436608873229,14.422,-40.348,8.178
13854,1436608873249,14.422,-40.348,7.853
13855,1436608873271,14.422,-40.348,7.853
13856,1436608873291,13.986,-40.348,7.853
13857,1436608873309,13.986,-40.348,7.853
13858,1436608873331,13.986,-40.348,7.853
13859,1436608873348,13.536,-40.673,7.853
13860,1436608873368,13.536,-40.673,7.853
13861,1436608873388,13.536,-40.673,7.853
13862,1436608873411,13.151,-40.673,7.853
13863,1436608873426,13.151,-40.673,7.853
13864,1436608873450,13.151,-40.673,7.853
13865,1436608873466,12.774,-40.673,7.853
13866,1436608873487,12.774,-40.673,7.853
13867,1436608873506,12.774,-40.991,7.853
13868,1436608873528,12.774,-40.991,7.853
13869,1436608873552,12.442,-40.991,7.853
13870,1436608873572,12.442,-40.991,7.853
13871,1436608873592,12.442,-40.991,7.853
13872,1436608873609,12.442,-40.991,7.853
13873,1436608873627,12.442,-40.991,7.853
13874,1436608873652,12.442,-40.991,7.853
13875,1436608873672,12.442,-40.991,7.853
13876,1436608873691,12.442,-40.991,7.853
13877,1436608873710,12.442,-40.991,7.853
13878,1436608873731,12.442,-40.991,7.853
13879,1436608873748,12.442,-40.991,7.853
13880,1436608873772,12.442,-40.991,7.853
13881,1436608873792,12.442,-40.991,7.853
13882,1436608873809,12.442,-40.991,7.853
13883,1436608873827,12.442,-40.991,7.853
13884,1436608873848,12.442,-40.991,7.853
13885,1436608873870,12.442,-40.991,7.853
13886,1436608873890,12.442,-40.991,7.853
13887,1436608873910,12.442,-40.991,7.853
13888,1436608873932,12.442,-40.991,7.853
13889,1436608873955,12.442,-40.991,7.853
13890,1436608873967,12.442,-40.991,7.853
13891,1436608873988,12.442,-40.991,7.853
13892,1436608874008,12.442,-40.991,7.853
13893,1436608874086,12.442,-40.991,7.853
13894,1436608874087,12.771,-40.991,7.853
13895,1436608874088,12.771,-40.991,7.853
13896,1436608874089,12.771,-40.991,7.853
13897,1436608874109,12.771,-40.991,7.853
13898,1436608874128,12.771,-40.991,7.853
13899,1436608874148,13.098,-40.657,7.853
13900,1436608874169,13.098,-40.657,7.853
13901,1436608874191,13.098,-40.657,7.853
13902,1436608874219,13.462,-40.657,7.853
13903,1436608874229,13.462,-40.657,7.853
13904,1436608874251,13.462,-40.657,7.853
13905,1436608874271,13.94,-40.324,7.853
13906,1436608874291,13.94,-40.324,7.853
13907,1436608874310,14.259,-40.324,7.853
13908,1436608874331,14.259,-40.324,7.853
13909,1436608874352,14.593,-40.324,7.853
13910,1436608874372,14.593,-40.02,7.853
13911,1436608874391,15.031,-40.02,7.853
13912,1436608874410,15.031,-40.02,7.853
13913,1436608874430,15.031,-40.02,7.853
13914,1436608874450,15.473,-40.02,7.853
13915,1436608874470,15.473,-39.686,8.168
13916,1436608874491,15.817,-39.686,8.168
13917,1436608874514,15.817,-39.686,8.168
13918,1436608874530,16.171,-39.686,8.168
13919,1436608874552,16.171,-39.686,8.168
13920,1436608874571,16.482,-39.686,8.168
13921,1436608874591,16.482,-39.337,8.168
13922,1436608874610,16.482,-39.337,8.168
13923,1436608874630,16.868,-39.337,8.168
13924,1436608874652,16.868,-39.337,8.168
13925,1436608874669,16.868,-39.337,8.168
13926,1436608874688,16.868,-39.337,8.168
13927,1436608874710,17.221,-39.337,8.496
13928,1436608874786,17.221,-39.03,8.496
13929,1436608874789,17.221,-39.03,8.496
13930,1436608874790,17.221,-39.03,8.496
13931,1436608874791,17.221,-39.03,8.496
13932,1436608874809,17.535,-39.03,8.496
13933,1436608874829,17.535,-39.03,8.496
13934,1436608874849,17.535,-39.03,8.496
13935,1436608874869,17.535,-39.03,8.496
13936,1436608874890,17.535,-39.03,8.496
13937,1436608874912,17.535,-39.03,8.496
13938,1436608874930,17.535,-39.03,8.496
13939,1436608874949,17.535,-39.03,8.496
13940,1436608874970,17.535,-39.03,8.496
13941,1436608874993,17.535,-39.03,8.496
13942,1436608875009,17.535,-39.03,8.496
13943,1436608875031,17.535,-39.03,8.496
13944,1436608875049,17.535,-39.03,8.496
13945,1436608875071,17.535,-39.03,8.496
13946,1436608875089,17.535,-39.03,8.496
13947,1436608875109,17.535,-39.03,8.496
13948,1436608875130,17.535,-39.03,8.496
13949,1436608875152,17.535,-39.03,8.496
13950,1436608875170,17.535,-39.03,8.496
13951,1436608875191,17.535,-39.03,8.496
13952,1436608875211,17.535,-39.03,8.496
13953,1436608875233,17.535,-39.03,8.496
13954,1436608875253,17.535,-39.03,8.496
13955,1436608875270,17.196,-39.03,8.496
13956,1436608875291,17.196,-39.03,8.496
13957,1436608875312,17.196,-39.03,8.496
13958,1436608875332,17.196,-39.03,8.496
13959,1436608875352,16.835,-39.03,8.496
13960,1436608875373,16.835,-39.03,8.496
13961,1436608875391,16.835,-39.03,8.496
13962,1436608875411,16.835,-39.03,8.496
13963,1436608875431,16.471,-39.335,8.496
13964,1436608875505,16.471,-39.335,8.496
13965,1436608875506,16.471,-39.335,8.496
13966,1436608875507,16.471,-39.335,8.496
13967,1436608875509,16.111,-39.335,8.496
13968,1436608875530,16.111,-39.335,8.496
13969,1436608875552,16.111,-39.335,8.496
13970,1436608875569,16.111,-39.335,8.184
13971,1436608875589,16.111,-39.335,8.184
13972,1436608875610,15.794,-39.335,8.184
13973,1436608875632,15.794,-39.335,8.184
13974,1436608875651,15.794,-39.335,8.184
13975,1436608875671,15.794,-39.335,8.184
13976,1436608875693,15.794,-39.335,8.184
13977,1436608875710,15.794,-39.335,8.184
13978,1436608875733,15.794,-39.335,8.184
13979,1436608875753,15.794,-39.335,8.184
13980,1436608875770,15.794,-39.335,8.184
13981,1436608875793,15.794,-39.335,8.184
13982,1436608875810,15.794,-39.659,8.184
13983,1436608875831,15.794,-39.659,8.184
13984,1436608875853,15.794,-39.659,8.184
13985,1436608875870,15.794,-39.659,8.184
13986,1436608875891,15.794,-39.659,8.184
13987,1436608875910,15.794,-39.659,8.184
13988,1436608875931,15.794,-39.659,8.184
13989,1436608875953,15.794,-39.659,8.184
13990,1436608875973,15.794,-39.659,8.184
13991,1436608875994,15.794,-39.659,8.184
13992,1436608876013,15.794,-39.659,8.184
13993,1436608876040,15.794,-39.659,8.184
13994,1436608876054,15.794,-39.659,8.184
13995,1436608876072,15.794,-39.659,8.184
13996,1436608876098,15.794,-39.659,8.184
13997,1436608876254,16.094,-39.659,8.184
13998,1436608876255,16.094,-39.659,8.184
13999,1436608876256,16.094,-39.659,8.184
14000,1436608876257,16.094,-39.659,8.184
14001,1436608876258,16.094,-39.659,8.184
14002,1436608876259,16.094,-39.659,8.184
14003,1436608876260,16.406,-39.659,8.184
14004,1436608876261,16.406,-39.659,8.184
14005,1436608876280,16.406,-39.32,8.184
14006,1436608876306,16.406,-39.32,8.184
14007,1436608876310,16.406,-39.32,8.184
14008,1436608876333,16.77,-39.32,8.184
14009,1436608876350,16.77,-39.32,8.184
14010,1436608876375,16.77,-39.32,8.184
14011,1436608876390,16.77,-39.32,8.184
14012,1436608876411,17.091,-39.012,8.184
14013,1436608876430,17.091,-39.012,8.184
14014,1436608876450,17.091,-39.012,8.184
14015,1436608876470,17.091,-39.012,8.184
14016,1436608876490,17.485,-39.012,8.184
14017,1436608876510,17.485,-39.012,8.184
14018,1436608876533,17.485,-39.012,8.184
14019,1436608876554,17.485,-39.012,8.184
14020,1436608876597,17.485,-39.012,8.184
14021,1436608876598,17.826,-39.012,8.184
14022,1436608876612,17.826,-38.694,8.184
14023,1436608876631,17.826,-38.694,7.861
14024,1436608876652,17.826,-38.694,7.861
14025,1436608876671,17.826,-38.694,7.861
14026,1436608876692,17.826,-38.694,7.861
14027,1436608876714,18.13,-38.694,7.861
14028,1436608876733,18.13,-38.694,7.861
14029,1436608876751,18.13,-38.694,7.861
14030,1436608876770,18.13,-38.694,7.861
14031,1436608876790,18.13,-38.694,7.861
14032,1436608876810,18.13,-38.694,7.861
14033,1436608876830,18.13,-38.694,7.861
14034,1436608876850,18.13,-38.694,7.861
14035,1436608876870,18.13,-38.694,7.861
14036,1436608876890,18.13,-38.694,7.861
14037,1436608876910,18.13,-38.694,7.861
14038,1436608876930,18.13,-38.694,7.861
14039,1436608876950,18.13,-38.694,7.861
14040,1436608876970,18.13,-38.694,7.861
14041,1436608876990,18.13,-38.694,7.861
14042,1436608877011,18.13,-38.694,7.861
14043,1436608877031,18.13,-38.694,7.861
14044,1436608877052,18.13,-38.694,7.861
14045,1436608877071,18.13,-38.694,7.861
14046,1436608877093,18.13,-38.694,7.861
14047,1436608877117,18.13,-38.694,7.861
14048,1436608877135,18.13,-38.694,7.861
14049,1436608877154,18.13,-38.694,7.861
14050,1436608877173,18.13,-38.694,7.861
14051,1436608877191,18.13,-38.694,7.861
14052,1436608877213,18.13,-38.694,7.861
14053,1436608877234,18.13,-38.694,7.861
14054,1436608877252,18.13,-38.694,7.861
14055,1436608877273,18.13,-38.694,7.861
14056,1436608877292,18.13,-38.694,7.861
14057,1436608877312,18.13,-38.694,7.861
14058,1436608877330,18.13,-38.694,7.861
14059,1436608877353,18.13,-38.694,7.861
14060,1436608877375,18.13,-38.694,7.861
14061,1436608877395,18.13,-38.694,7.861
14062,1436608877415,18.13,-38.694,7.861
14063,1436608877432,18.13,-38.694,7.861
14064,1436608877452,18.13,-38.694,7.861
14065,1436608877471,18.13,-38.694,7.861
14066,1436608877492,18.13,-38.694,7.861
14067,1436608877511,18.13,-38.694,7.861
14068,1436608877543,18.13,-38.694,7.861
14069,1436608877551,18.13,-38.694,7.861
14070,1436608877572,17.764,-38.694,7.861
14071,1436608877592,17.764,-38.694,7.861
14072,1436608877611,17.764,-38.694,7.861
14073,1436608877631,17.454,-38.694,7.861
14074,1436608877654,17.454,-38.694,7.861
14075,1436608877673,17.454,-38.694,7.861
14076,1436608877692,17.454,-39.025,7.861
14077,1436608877715,17.454,-39.025,7.861
14078,1436608877737,17.121,-39.025,7.861
14079,1436608877752,17.121,-39.025,7.861
14080,1436608877776,17.121,-39.025,7.861
14081,1436608877794,17.121,-39.025,7.861
14082,1436608877815,17.121,-39.025,7.861
14083,1436608877836,17.121,-39.025,7.861
14084,1436608877852,16.786,-39.025,7.861
14085,1436608877872,16.786,-39.334,7.861
14086,1436608877895,16.786,-39.334,7.861
14087,1436608877912,16.786,-39.334,7.861
14088,1436608877932,16.786,-39.334,7.861
14089,1436608877956,16.786,-39.334,7.861
14090,1436608877972,16.786,-39.334,7.861
14091,1436608877992,16.786,-39.334,7.861
14092,1436608878012,16.786,-39.334,7.861
14093,1436608878037,16.786,-39.334,7.861
14094,1436608878058,16.786,-39.334,7.861
14095,1436608878078,16.786,-39.334,7.861
14096,1436608878095,16.462,-39.334,7.861
14097,1436608878112,16.462,-39.334,7.861
14098,1436608878134,16.462,-39.334,7.861
14099,1436608878152,16.462,-39.334,7.861
14100,1436608878172,16.462,-39.334,7.861
14101,1436608878194,16.462,-39.334,7.861
14102,1436608878243,16.462,-39.334,7.861
14103,1436608878244,16.462,-39.334,7.861
14104,1436608878267,16.462,-39.334,7.861
14105,1436608878281,16.462,-39.64,7.861
14106,1436608878298,16.462,-39.64,7.861
14107,1436608878314,16.462,-39.64,7.861
14108,1436608878337,16.13,-39.64,7.861
14109,1436608878352,16.13,-39.64,7.861
14110,1436608878377,16.13,-39.64,7.861
14111,1436608878393,16.13,-39.64,7.861
14112,1436608878413,16.13,-39.64,7.861
14113,1436608878434,16.13,-39.64,7.861
14114,1436608878453,16.13,-39.64,7.861
14115,1436608878476,16.13,-39.64,7.861
14116,1436608878495,16.13,-39.64,7.861
14117,1436608878516,16.13,-39.64,7.861
14118,1436608878536,16.13,-39.64,7.861
14119,1436608878556,16.13,-39.64,7.861
14120,1436608878576,16.13,-39.64,7.861
14121,1436608878596,16.13,-39.64,7.861
14122,1436608878616,16.13,-39.64,7.861
14123,1436608878635,16.13,-39.64,7.861
14124,1436608878656,16.13,-39.64,7.861
14125,1436608878672,16.13,-39.64,7.861
14126,1436608878696,16.13,-39.64,7.861
14127,1436608878715,16.13,-39.64,7.861
14128,1436608878734,16.13,-39.64,7.861
14129,1436608878754,16.13,-39.64,7.861
14130,1436608878776,16.13,-39.64,7.861
14131,1436608878796,16.13,-39.64,7.861
14132,1436608878816,16.13,-39.64,7.861
14133,1436608878836,16.13,-39.64,7.861
14134,1436608878856,16.13,-39.64,7.861
14135,1436608878875,16.13,-39.64,7.861
14136,1436608878893,15.82,-39.64,7.861
14137,1436608878913,15.82,-39.64,7.861
14138,1436608878937,15.82,-39.64,7.861
14139,1436608879027,15.82,-39.941,7.861
14140,1436608879028,15.82,-39.941,7.861
14141,1436608879029,15.422,-39.941,7.861
14142,1436608879040,15.422,-39.941,7.861
14143,1436608879065,15.422,-39.941,7.861
14144,1436608879066,15.422,-39.941,7.861
14145,1436608879103,15.06,-39.941,7.861
14146,1436608879104,15.06,-39.941,7.861
14147,1436608879143,15.06,-39.941,7.861
14148,1436608879144,15.06,-39.941,7.861
14149,1436608879153,15.06,-39.941,7.861
14150,1436608879173,14.7,-39.941,7.861
14151,1436608879193,14.7,-39.941,7.861
14152,1436608879213,14.7,-39.941,7.861
14153,1436608879233,14.7,-39.941,7.861
14154,1436608879256,14.7,-39.941,7.861
