id,attr_time,attr_x,attr_y,attr_z
13615,1436608868456,36.332,8.27,-22.482
13616,1436608868474,36.332,8.27,-22.482
13617,1436608868498,36.332,8.27,-22.482
13618,1436608868518,36.332,8.27,-22.482
13619,1436608868537,36.332,8.27,-22.482
13620,1436608868558,36.332,8.27,-22.482
13621,1436608868576,36.332,8.27,-22.482
13622,1436608868596,36.332,8.27,-22.482
13623,1436608868616,36.332,8.27,-22.482
13624,1436608868638,36.332,8.27,-22.482
13625,1436608868656,36.332,8.27,-22.482
13626,1436608868709,36.332,8.27,-22.482
13627,1436608868710,36.332,8.27,-22.482
13628,1436608868717,36.332,8.27,-22.482
13629,1436608868735,36.332,8.27,-22.482
13630,1436608868757,36.332,7.963,-22.482
13631,1436608868775,36.332,7.963,-22.482
13632,1436608868795,36.332,7.963,-22.482
13633,1436608868815,36.332,7.963,-22.482
13634,1436608868838,36.332,7.963,-22.482
13635,1436608868855,36.332,7.963,-22.482
13636,1436608868879,36.332,7.963,-22.482
13637,1436608868895,36.332,7.963,-22.482
13638,1436608868916,36.332,7.963,-22.482
13639,1436608868939,36.332,7.963,-22.482
13640,1436608868958,36.332,7.963,-22.482
13641,1436608868978,36.332,7.963,-22.482
13642,1436608868998,36.332,7.963,-22.482
13643,1436608869018,36.332,7.963,-22.482
13644,1436608869039,36.332,7.963,-22.482
13645,1436608869058,36.332,7.963,-22.482
13646,1436608869078,36.332,7.963,-22.482
13647,1436608869098,36.332,7.963,-22.482
13648,1436608869119,36.332,7.963,-22.482
13649,1436608869136,36.332,7.963,-22.482
13650,1436608869158,36.332,7.963,-22.482
13651,1436608869179,36.332,7.963,-22.482
13652,1436608869198,36.332,7.963,-22.482
13653,1436608869218,36.332,7.963,-22.482
13654,1436608869239,36.332,7.963,-22.482
13655,1436608869259,36.332,7.963,-22.482
13656,1436608869278,36.332,7.963,-22.482
13657,1436608869298,36.332,7.963,-22.482
13658,1436608869318,36.332,7.963,-22.482
13659,1436608869340,36.332,7.963,-22.482
13660,1436608869361,36.332,7.963,-22.482
13661,1436608869377,36.332,7.963,-22.482
13662,1436608869399,36.332,7.963,-22.482
13663,1436608869468,36.332,7.963,-22.482
13664,1436608869469,36.332,7.963,-22.482
13665,1436608869470,36.332,7.963,-22.482
13666,1436608869477,36.332,7.963,-22.482
13667,1436608869496,36.332,7.963,-22.482
13668,1436608869519,36.332,7.963,-22.482
13669,1436608869550,36.332,7.963,-22.482
13670,1436608869556,36.332,7.963,-22.482
13671,1436608869579,36.332,7.963,-22.482
13672,1436608869597,36.332,7.963,-22.482
13673,1436608869618,36.332,7.963,-22.482
13674,1436608869639,36.332,7.963,-22.482
13675,1436608869656,36.332,7.963,-22.482
13676,1436608869679,36.332,7.963,-22.482
13677,1436608869699,36.332,7.963,-22.482
13678,1436608869719,36.332,7.963,-22.482
13679,1436608869740,36.332,7.963,-22.482
13680,1436608869758,36.332,7.963,-22.482
13681,1436608869779,36.332,7.963,-22.482
13682,1436608869799,36.332,7.963,-22.482
13683,1436608869816,36.332,7.963,-22.482
13684,1436608869846,36.332,7.963,-22.482
13685,1436608869860,36.332,7.963,-22.482
13686,1436608869879,36.332,7.963,-22.482
13687,1436608869896,36.332,7.963,-22.482
13688,1436608869923,36.332,7.963,-22.482
13689,1436608869939,36.332,7.963,-22.482
13690,1436608869956,36.332,7.963,-22.482
13691,1436608869976,36.332,7.963,-22.482
13692,1436608869996,36.332,7.646,-22.482
13693,1436608870022,36.332,7.646,-22.482
13694,1436608870043,36.332,7.646,-22.482
13695,1436608870059,36.332,7.646,-22.482
13696,1436608870077,36.651,7.646,-22.482
13697,1436608870105,36.651,7.646,-22.482
13698,1436608870194,36.651,7.646,-22.482
13699,1436608870213,36.651,7.646,-22.482
13700,1436608870214,36.651,7.646,-22.482
13701,1436608870215,36.651,7.646,-22.482
13702,1436608870218,36.651,7.646,-22.482
13703,1436608870219,36.651,7.646,-22.482
13704,1436608870251,36.651,7.646,-22.482
13705,1436608870270,36.651,7.646,-22.482
13706,1436608870282,36.651,7.646,-22.482
13707,1436608870336,36.651,7.646,-22.482
13708,1436608870337,36.651,7.646,-22.482
13709,1436608870338,36.651,7.646,-22.482
13710,1436608870356,36.651,7.646,-22.482
13711,1436608870379,36.651,7.646,-22.482
13712,1436608870402,36.651,7.646,-22.482
13713,1436608870417,36.651,7.646,-22.482
13714,1436608870440,36.651,7.646,-22.482
13715,1436608870460,36.651,7.646,-22.482
13716,1436608870480,36.651,7.646,-22.482
13717,1436608870500,36.651,7.646,-22.482
13718,1436608870520,36.651,7.646,-22.482
13719,1436608870540,36.651,7.646,-22.482
13720,1436608870560,36.651,7.646,-22.482
13721,1436608870580,36.651,7.646,-22.482
13722,1436608870600,36.651,7.646,-22.482
13723,1436608870620,36.651,7.646,-22.482
13724,1436608870639,36.651,7.646,-22.482
13725,1436608870659,36.651,7.646,-22.482
13726,1436608870680,36.651,7.646,-22.482
13727,1436608870699,36.651,7.646,-22.482
13728,1436608870719,36.651,7.646,-22.839
13729,1436608870740,36.651,7.646,-22.839
13730,1436608870760,36.651,7.646,-22.839
13731,1436608870780,36.337,7.646,-22.839
13732,1436608870800,36.337,7.646,-22.839
13733,1436608870820,36.337,7.646,-22.839
13734,1436608870845,36.337,7.646,-22.839
13735,1436608870860,36.337,7.646,-23.161
13736,1436608870970,36.337,7.646,-23.161
13737,1436608870971,36.337,7.646,-23.161
13738,1436608870972,36.337,7.342,-23.161
13739,1436608870973,36.337,7.342,-23.161
13740,1436608870974,36.337,7.342,-23.161
13741,1436608870982,36.337,7.342,-23.161
13742,1436608870998,36.337,7.342,-23.161
13743,1436608871017,36.337,7.342,-23.161
13744,1436608871038,36.337,7.342,-23.161
13745,1436608871061,36.337,7.342,-23.161
13746,1436608871077,36.337,7.342,-23.161
13747,1436608871099,36.337,7.342,-23.161
13748,1436608871120,36.337,7.342,-22.807
13749,1436608871140,36.337,7.342,-22.807
13750,1436608871159,36.337,6.999,-22.807
13751,1436608871180,36.337,6.999,-22.807
13752,1436608871200,36.337,6.999,-22.428
13753,1436608871221,36.337,6.999,-22.428
13754,1436608871238,36.682,6.999,-22.428
13755,1436608871257,36.682,6.999,-22.123
13756,1436608871277,36.682,6.999,-22.123
13757,1436608871297,36.682,6.999,-22.123
13758,1436608871321,36.682,6.999,-22.123
13759,1436608871341,37.037,6.999,-21.789
13760,1436608871359,37.037,6.999,-21.789
13761,1436608871379,37.037,6.999,-21.789
13762,1436608871400,37.037,6.999,-21.789
13763,1436608871421,37.037,6.999,-21.789
13764,1436608871441,37.339,6.999,-21.446
13765,1436608871461,37.339,6.999,-21.446
13766,1436608871481,37.339,6.999,-21.446
13767,1436608871501,37.339,6.999,-21.446
13768,1436608871521,37.339,6.999,-21.446
13769,1436608871542,37.339,6.999,-21.446
13770,1436608871561,37.339,6.999,-21.446
13771,1436608871592,37.643,6.999,-21.446
13772,1436608871598,37.643,6.999,-21.124
13773,1436608871619,37.643,6.999,-21.124
13774,1436608871681,37.643,6.999,-21.124
13775,1436608871682,37.643,6.999,-21.124
13776,1436608871683,37.643,6.999,-21.124
13777,1436608871698,37.643,6.999,-21.124
13778,1436608871718,37.643,6.999,-21.124
13779,1436608871740,37.643,6.999,-21.124
13780,1436608871758,37.643,6.999,-21.124
13781,1436608871780,37.643,6.999,-21.124
13782,1436608871798,37.643,6.999,-21.124
13783,1436608871818,37.643,6.999,-21.124
13784,1436608871841,37.307,7.31,-21.124
13785,1436608871860,37.307,7.31,-21.124
13786,1436608871879,37.307,7.31,-21.124
13787,1436608871900,37.307,7.31,-21.124
13788,1436608871920,37.307,7.31,-21.124
13789,1436608871941,37.307,7.659,-21.473
13790,1436608871960,37.307,7.659,-21.473
13791,1436608871981,36.958,7.659,-21.473
13792,1436608872001,36.958,7.659,-21.473
13793,1436608872021,36.958,7.659,-21.859
13794,1436608872041,36.958,7.659,-21.859
13795,1436608872061,36.958,7.659,-21.859
13796,1436608872079,36.958,7.995,-21.859
13797,1436608872100,36.958,7.995,-21.859
13798,1436608872121,36.958,7.995,-22.175
13799,1436608872140,36.958,7.995,-22.175
13800,1436608872158,36.958,7.995,-22.175
13801,1436608872178,36.958,7.995,-22.175
13802,1436608872201,36.958,7.995,-22.175
13803,1436608872224,36.958,7.995,-22.175
13804,1436608872245,36.958,7.995,-22.175
13805,1436608872261,36.958,7.995,-22.175
13806,1436608872279,36.958,7.995,-22.175
13807,1436608872299,36.958,7.995,-22.175
13808,1436608872319,36.958,7.995,-22.175
13809,1436608872340,36.958,7.995,-22.175
13810,1436608872359,36.958,7.995,-22.175
13811,1436608872432,36.958,7.995,-22.175
13812,1436608872433,36.958,7.995,-22.175
13813,1436608872434,36.958,7.995,-22.175
13814,1436608872443,36.958,7.995,-22.175
13815,1436608872459,36.958,7.995,-22.175
13816,1436608872480,36.958,7.995,-22.175
13817,1436608872498,36.958,7.995,-22.175
13818,1436608872520,36.958,7.995,-22.175
13819,1436608872540,36.958,7.995,-22.175
13820,1436608872559,36.958,7.995,-22.175
13821,1436608872586,36.958,7.995,-21.856
13822,1436608872600,36.958,7.995,-21.856
13823,1436608872621,36.958,7.995,-21.856
13824,1436608872640,36.958,7.995,-21.856
13825,1436608872661,36.958,7.995,-21.856
13826,1436608872682,36.958,7.995,-21.856
13827,1436608872702,36.958,7.995,-21.856
13828,1436608872722,36.958,7.995,-21.856
13829,1436608872742,36.958,7.995,-21.856
13830,1436608872762,36.958,7.995,-21.856
13831,1436608872782,36.958,7.995,-21.856
13832,1436608872802,36.958,7.995,-21.856
13833,1436608872831,36.958,7.995,-21.856
13834,1436608872839,36.958,7.995,-21.856
13835,1436608872860,36.958,7.995,-21.524
13836,1436608872879,36.958,7.995,-21.524
13837,1436608872901,36.958,7.995,-21.524
13838,1436608872920,36.958,7.995,-21.524
13839,1436608872942,36.958,7.995,-21.524
13840,1436608872962,36.958,7.995,-21.524
13841,1436608872982,36.958,7.995,-21.524
13842,1436608873002,36.958,7.995,-21.524
13843,1436608873020,36.958,7.995,-21.524
13844,1436608873040,36.958,7.995,-21.524
13845,1436608873061,36.958,7.995,-21.524
13846,1436608873079,36.958,7.995,-21.524
13847,1436608873102,36.958,7.995,-21.524
13848,1436608873148,36.958,7.995,-21.524
13849,1436608873149,36.958,7.995,-21.524
13850,1436608873164,36.958,7.995,-21.524
13851,1436608873179,36.958,7.995,-21.841
13852,1436608873199,36.958,7.995,-21.841
13853,1436608873219,36.958,7.995,-21.841
13854,1436608873240,36.958,7.995,-21.841
13855,1436608873261,36.958,7.995,-21.841
13856,1436608873280,36.958,7.995,-22.146
13857,1436608873300,36.958,7.995,-22.146
13858,1436608873321,36.958,7.995,-22.146
13859,1436608873343,36.958,7.995,-22.146
13860,1436608873360,36.958,7.995,-22.146
13861,1436608873382,36.958,7.995,-22.146
13862,1436608873405,36.958,7.995,-22.146
13863,1436608873423,36.958,7.995,-22.471
13864,1436608873444,36.958,7.995,-22.471
13865,1436608873463,36.958,7.995,-22.471
13866,1436608873483,36.625,7.995,-22.471
13867,1436608873503,36.625,7.995,-22.471
13868,1436608873522,36.625,7.995,-22.471
13869,1436608873541,36.625,7.995,-22.471
13870,1436608873563,36.625,7.995,-22.471
13871,1436608873583,36.625,7.995,-22.471
13872,1436608873603,36.625,7.995,-22.471
13873,1436608873623,36.625,7.995,-22.471
13874,1436608873643,36.625,7.995,-22.471
13875,1436608873660,36.625,7.995,-22.471
13876,1436608873682,36.625,7.995,-22.471
13877,1436608873703,36.625,7.995,-22.471
13878,1436608873723,36.625,7.995,-22.471
13879,1436608873743,36.625,7.995,-22.471
13880,1436608873763,36.318,7.995,-22.471
13881,1436608873780,36.318,7.995,-22.471
13882,1436608873816,36.318,7.995,-22.471
13883,1436608873905,36.318,7.995,-22.471
13884,1436608873906,36.318,7.995,-22.471
13885,1436608873907,36.318,7.995,-22.471
13886,1436608873908,36.318,7.995,-22.471
13887,1436608873909,36.318,7.995,-22.471
13888,1436608873929,36.318,7.995,-22.471
13889,1436608873941,36.318,7.995,-22.471
13890,1436608873960,36.318,7.995,-22.471
13891,1436608873980,36.318,7.995,-22.471
13892,1436608874004,36.318,7.995,-22.471
13893,1436608874020,36.318,7.995,-22.164
13894,1436608874042,36.318,7.995,-22.164
13895,1436608874065,36.318,7.995,-22.164
13896,1436608874081,36.318,7.995,-22.164
13897,1436608874101,36.318,7.995,-22.164
13898,1436608874123,36.318,7.995,-22.164
13899,1436608874143,36.318,7.995,-22.164
13900,1436608874163,36.318,7.995,-22.164
13901,1436608874183,36.318,7.995,-21.859
13902,1436608874203,36.318,7.995,-21.859
13903,1436608874223,36.318,7.995,-21.859
13904,1436608874246,36.318,7.995,-21.859
13905,1436608874260,36.318,7.995,-21.859
13906,1436608874280,36.318,7.995,-21.859
13907,1436608874303,36.318,7.995,-21.859
13908,1436608874320,36.318,7.995,-21.859
13909,1436608874346,36.318,7.995,-21.859
13910,1436608874365,36.318,7.995,-21.859
13911,1436608874385,36.318,7.995,-21.859
13912,1436608874403,36.318,7.995,-21.859
13913,1436608874420,36.318,7.995,-21.859
13914,1436608874440,36.318,7.995,-21.859
13915,1436608874460,36.318,7.995,-21.859
13916,1436608874486,36.648,7.995,-21.859
13917,1436608874507,36.648,7.995,-21.859
13918,1436608874526,36.648,8.297,-21.859
13919,1436608874542,36.648,8.297,-21.859
13920,1436608874566,36.648,8.297,-21.859
13921,1436608874640,36.648,8.297,-21.859
13922,1436608874641,36.648,8.297,-21.859
13923,1436608874642,36.648,8.297,-21.859
13924,1436608874646,36.648,8.297,-21.56
13925,1436608874661,36.648,8.297,-21.56
13926,1436608874681,36.648,8.297,-21.56
13927,1436608874701,37.001,8.297,-21.56
13928,1436608874721,37.001,8.297,-21.56
13929,1436608874743,37.001,8.297,-21.223
13930,1436608874762,37.001,8.297,-21.223
13931,1436608874781,37.001,8.297,-21.223
13932,1436608874801,37.001,8.297,-21.223
13933,1436608874822,37.001,8.297,-21.223
13934,1436608874841,37.001,8.297,-20.874
13935,1436608874862,37.001,8.297,-20.874
13936,1436608874881,37.001,8.297,-20.874
13937,1436608874903,37.001,8.297,-20.874
13938,1436608874922,37.304,8.297,-20.874
13939,1436608874943,37.304,8.297,-20.874
13940,1436608874963,37.304,8.297,-20.874
13941,1436608874984,37.304,8.297,-20.874
13942,1436608875004,37.304,8.297,-20.874
13943,1436608875022,37.304,8.297,-20.874
13944,1436608875044,37.304,8.297,-20.874
13945,1436608875064,37.304,8.297,-20.874
13946,1436608875084,37.304,8.297,-20.874
13947,1436608875104,37.304,8.297,-20.874
13948,1436608875123,37.304,8.297,-20.874
13949,1436608875143,37.304,8.297,-20.874
13950,1436608875164,37.304,8.297,-20.874
13951,1436608875184,37.304,8.297,-20.874
13952,1436608875202,37.304,7.966,-20.874
13953,1436608875223,37.304,7.966,-20.874
13954,1436608875243,37.304,7.966,-20.874
13955,1436608875262,37.304,7.966,-20.874
13956,1436608875291,37.304,7.966,-20.874
13957,1436608875361,37.304,7.966,-20.874
13958,1436608875362,37.304,7.966,-20.874
13959,1436608875363,37.304,7.966,-20.874
13960,1436608875364,36.978,7.966,-20.874
13961,1436608875382,36.978,7.966,-20.874
13962,1436608875402,36.978,7.966,-20.874
13963,1436608875421,36.978,7.646,-21.25
13964,1436608875445,36.978,7.646,-21.25
13965,1436608875462,36.978,7.646,-21.25
13966,1436608875483,36.978,7.646,-21.25
13967,1436608875503,36.978,7.646,-21.661
13968,1436608875524,36.978,7.646,-21.661
13969,1436608875543,36.978,7.646,-21.661
13970,1436608875563,36.978,7.646,-21.661
13971,1436608875585,36.978,7.646,-22.015
13972,1436608875605,36.978,7.646,-22.015
13973,1436608875625,36.978,7.646,-22.015
13974,1436608875643,36.642,7.646,-22.015
13975,1436608875663,36.642,7.646,-22.36
13976,1436608875683,36.642,7.646,-22.36
13977,1436608875703,36.642,7.646,-22.36
13978,1436608875725,36.642,7.646,-22.36
13979,1436608875741,36.642,7.646,-22.36
13980,1436608875763,36.642,7.646,-22.36
13981,1436608875785,36.642,7.646,-22.36
13982,1436608875805,36.642,7.646,-22.36
13983,1436608875823,36.642,7.646,-22.36
13984,1436608875844,36.642,7.646,-22.36
13985,1436608875862,36.642,7.646,-22.36
13986,1436608875885,36.642,7.646,-22.36
13987,1436608875908,36.642,7.646,-22.36
13988,1436608875924,36.642,7.646,-22.36
13989,1436608875943,36.642,7.646,-22.36
13990,1436608875963,36.642,7.646,-22.36
13991,1436608875983,36.642,7.646,-22.36
13992,1436608876009,36.642,7.646,-22.36
13993,1436608876075,36.642,7.646,-22.36
13994,1436608876076,36.642,7.646,-22.36
13995,1436608876077,36.642,7.646,-22.36
13996,1436608876085,36.642,7.646,-22.36
13997,1436608876103,36.642,7.646,-22.36
13998,1436608876122,36.642,7.646,-22.36
13999,1436608876144,36.642,7.646,-22.36
14000,1436608876163,36.642,7.646,-22.36
14001,1436608876183,36.642,7.646,-22.36
14002,1436608876204,36.642,7.646,-22.36
14003,1436608876223,36.642,7.646,-22.36
14004,1436608876243,36.642,7.646,-22.36
14005,1436608876263,36.642,7.646,-22.36
14006,1436608876285,36.642,7.948,-22.36
14007,1436608876305,36.642,7.948,-22.36
14008,1436608876325,36.642,7.948,-22.36
14009,1436608876343,36.642,7.948,-22.36
14010,1436608876363,36.642,7.948,-22.36
14011,1436608876385,36.642,7.948,-22.36
14012,1436608876405,36.642,7.948,-22.36
14013,1436608876423,36.642,7.948,-22.36
14014,1436608876444,36.642,7.948,-22.36
14015,1436608876465,36.642,7.948,-22.36
14016,1436608876485,36.642,7.948,-22.36
14017,1436608876503,36.642,7.948,-22.36
14018,1436608876523,36.642,7.948,-22.36
14019,1436608876544,36.642,7.948,-22.36
14020,1436608876563,36.642,7.948,-22.36
14021,1436608876586,36.642,7.948,-22.36
14022,1436608876604,36.642,7.948,-22.36
14023,1436608876626,36.642,7.948,-22.36
14024,1436608876644,36.952,7.948,-22.36
14025,1436608876663,36.952,7.948,-22.36
14026,1436608876682,36.952,7.948,-22.36
14027,1436608876705,36.952,7.948,-22.36
14028,1436608876725,36.952,7.948,-22.36
14029,1436608876795,36.952,7.948,-22.36
14030,1436608876796,36.952,7.948,-22.36
14031,1436608876797,36.952,7.948,-22.36
14032,1436608876816,36.952,7.629,-22.047
14033,1436608876823,36.952,7.629,-22.047
14034,1436608876845,36.952,7.629,-22.047
14035,1436608876876,36.952,7.629,-22.047
14036,1436608876884,36.952,7.629,-22.047
14037,1436608876903,36.952,7.629,-22.047
14038,1436608876946,36.952,7.312,-22.047
14039,1436608876947,36.952,7.312,-22.047
14040,1436608876965,36.952,7.312,-22.047
14041,1436608876990,36.952,7.312,-22.047
14042,1436608877003,36.952,7.312,-22.047
14043,1436608877026,36.952,6.98,-22.047
14044,1436608877043,36.952,6.98,-22.047
14045,1436608877064,36.952,6.98,-22.047
14046,1436608877086,36.952,6.98,-22.047
14047,1436608877106,36.952,6.98,-22.047
14048,1436608877124,36.952,6.639,-21.719
14049,1436608877144,36.952,6.639,-21.719
14050,1436608877166,36.952,6.639,-21.719
14051,1436608877184,36.952,6.639,-21.719
14052,1436608877204,37.254,6.639,-21.719
14053,1436608877229,37.254,6.274,-21.719
14054,1436608877244,37.254,6.274,-21.719
14055,1436608877269,37.254,6.274,-21.719
14056,1436608877290,37.254,6.274,-21.719
14057,1436608877304,37.254,6.274,-21.719
14058,1436608877326,37.254,6.274,-21.719
14059,1436608877344,37.254,5.967,-21.719
14060,1436608877363,37.254,5.967,-21.719
14061,1436608877383,37.559,5.967,-21.719
14062,1436608877403,37.559,5.967,-21.719
14063,1436608877423,37.559,5.967,-21.411
14064,1436608877443,37.559,5.967,-21.411
14065,1436608877463,37.559,5.619,-21.411
14066,1436608877483,37.559,5.619,-21.411
14067,1436608877506,37.559,5.619,-21.411
14068,1436608877529,37.559,5.619,-21.411
14069,1436608877543,37.559,5.619,-21.411
14070,1436608877563,37.559,5.619,-21.411
14071,1436608877583,37.559,5.619,-21.411
14072,1436608877604,37.559,5.619,-21.411
14073,1436608877623,37.559,5.619,-21.411
14074,1436608877643,37.559,5.619,-21.411
14075,1436608877670,37.559,5.619,-21.411
14076,1436608877683,37.559,5.303,-21.411
14077,1436608877706,37.559,5.303,-21.411
14078,1436608877732,37.559,5.303,-21.411
14079,1436608877743,37.559,5.303,-21.411
14080,1436608877766,37.559,5.303,-21.411
14081,1436608877787,37.559,5.303,-21.411
14082,1436608877808,37.559,5.303,-21.411
14083,1436608877825,37.559,5.303,-21.411
