id,attr_time,attr_x,attr_y,attr_z
8853,1436543484219,-20.857,-46.711,0.491
8854,1436543484240,-24.25,-43.937,-1.634
8855,1436543484260,-25.483,-42.367,-1.634
8856,1436543484283,-26.339,-41.699,-2.212
8857,1436543484302,-26.339,-41.168,-0.885
8858,1436543484322,-26.339,-41.168,0.747
8859,1436543484340,-25.234,-41.168,2.803
8860,1436543484359,-23.937,-41.702,4.895
8861,1436543484379,-22.503,-42.187,4.895
8862,1436543484398,-21.176,-42.93,5.738
8863,1436543484421,-19.99,-43.382,4.309
8864,1436543484442,-18.914,-43.809,3.289
8865,1436543484462,-17.297,-43.809,1.976
8866,1436543484479,-15.803,-44.606,1.296
8867,1436543484502,-14.445,-44.606,1.296
8868,1436543484543,-13.488,-45.149,2.531
8869,1436543484544,-12.173,-45.149,4.66
8870,1436543484567,-9.645,-45.568,4.078
8871,1436543484581,-6.993,-46.221,2.648
8872,1436543484602,-3.312,-46.693,-3.437
8873,1436543484618,-1.435,-46.693,-4.365
8874,1436543484638,-0.976,-47.035,-4.365
8875,1436543484663,-1.997,-47.035,-3.99
8876,1436543484679,-2.853,-47.035,-3.608
8877,1436543484704,-4.592,-47.035,-3.608
8878,1436543484805,-6.147,-47.035,-3.608
8879,1436543484806,-7.586,-46.401,-4.083
8880,1436543484807,-9.208,-46.401,-3.709
8881,1436543484808,-11.01,-46.401,-3.709
8882,1436543484809,-12.207,-46.401,-4.069
8883,1436543484819,-13.104,-46.401,-3.012
8884,1436543484839,-12.393,-46.401,-3.012
8885,1436543484859,-11.053,-46.401,-3.012
8886,1436543484882,-9.349,-46.74,-3.012
8887,1436543484902,-8.12,-46.74,-2.56
8888,1436543484923,-10.377,-46.74,-3.213
8889,1436543484941,-15.824,-46.74,-3.54
8890,1436543484960,-22.103,-46.292,-2.337
8891,1436543484979,-25.059,-42.872,-3.631
8892,1436543484999,-26.057,-41.36,-3.631
8893,1436543485083,-26.057,-41.36,-3.285
8894,1436543485084,-25.572,-41.36,-2.134
8895,1436543485096,-24.241,-41.871,-0.413
8896,1436543485097,-22.602,-42.254,0.88
8897,1436543485126,-21.189,-42.881,1.306
8898,1436543485127,-19.987,-43.682,1.306
8899,1436543485141,-18.226,-44.267,0.335
8900,1436543485172,-16.088,-44.749,-0.894
8901,1436543485179,-13.94,-45.481,-1.21
8902,1436543485199,-11.544,-45.974,-0.445
8903,1436543485221,-10.446,-46.484,1.481
8904,1436543485245,-9.858,-46.484,4.827
8905,1436543485260,-8.845,-45.579,10.0
8906,1436543485279,-7.429,-45.579,12.413
8907,1436543485299,-6.465,-46.223,9.056
8908,1436543485319,-3.077,-46.92,-2.27
8909,1436543485339,0.349,-46.562,-7.241
8910,1436543485360,1.792,-47.096,-6.175
8911,1436543485381,1.792,-46.736,-6.175
8912,1436543485402,0.3,-47.105,-5.567
8913,1436543485420,-1.931,-47.105,-4.556
8914,1436543485440,-4.261,-47.105,-4.208
8915,1436543485460,-6.452,-46.681,-3.176
8916,1436543485479,-9.028,-46.681,-2.117
8917,1436543485507,-11.68,-46.681,-2.117
8918,1436543485572,-13.766,-46.681,-1.072
8919,1436543485573,-15.072,-46.681,-1.072
8920,1436543485574,-15.428,-46.681,-0.073
8921,1436543485594,-14.794,-46.681,-0.073
8922,1436543485608,-14.059,-46.681,-0.073
8923,1436543485620,-14.059,-46.681,-0.675
8924,1436543485650,-16.122,-46.681,-1.019
8925,1436543485661,-20.506,-46.681,-2.734
8926,1436543485681,-24.302,-44.082,-2.116
8927,1436543485701,-26.094,-41.96,-2.569
8928,1436543485721,-26.737,-41.331,-2.569
8929,1436543485740,-26.737,-41.331,-1.464
8930,1436543485764,-25.74,-41.023,-0.227
8931,1436543485781,-24.295,-42.057,1.126
8932,1436543485801,-22.525,-42.385,2.627
8933,1436543485820,-21.012,-42.935,2.627
8934,1436543485839,-19.631,-43.692,2.258
8935,1436543485860,-17.91,-44.154,1.025
8936,1436543485880,-15.737,-44.506,0.221
8937,1436543485900,-13.752,-45.233,-0.21
8938,1436543485920,-11.82,-45.233,0.605
8939,1436543485939,-10.862,-45.233,2.386
8940,1436543485962,-10.234,-45.233,6.227
8941,1436543486025,-7.997,-45.233,9.056
8942,1436543486026,-6.044,-45.713,7.518
8943,1436543486027,-1.828,-46.455,-3.175
8944,1436543486044,0.175,-46.455,-5.358
8945,1436543486072,0.175,-46.983,-4.386
8946,1436543486080,-0.463,-46.983,-3.41
8947,1436543486118,-2.302,-47.311,-2.162
8948,1436543486124,-4.127,-47.311,-1.083
8949,1436543486141,-6.55,-46.85,-1.083
8950,1436543486160,-8.763,-46.54,-0.665
8951,1436543486185,-11.161,-46.54,-1.257
8952,1436543486200,-14.015,-46.174,-1.818
8953,1436543486222,-15.96,-46.174,-2.156
8954,1436543486240,-17.549,-46.174,-2.156
8955,1436543486260,-17.987,-46.174,-0.81
8956,1436543486280,-17.987,-46.174,0.976
8957,1436543486300,-18.395,-46.174,1.84
8958,1436543486321,-18.916,-45.561,1.84
8959,1436543486342,-21.379,-44.523,-0.003
8960,1436543486361,-24.449,-43.041,-2.122
8961,1436543486380,-25.134,-42.323,-0.181
8962,1436543486400,-25.64,-41.712,-0.181
8963,1436543486420,-25.64,-40.986,-0.764
8964,1436543486447,-25.64,-40.986,-0.764
8965,1436543486498,-25.277,-40.986,-0.053
8966,1436543486500,-24.395,-41.833,0.782
8967,1436543486501,-23.35,-42.321,0.782
8968,1436543486520,-22.302,-42.321,1.417
8969,1436543486541,-21.409,-43.031,1.417
8970,1436543486563,-20.22,-43.495,0.268
8971,1436543486581,-18.479,-43.495,-0.576
8972,1436543486600,-17.274,-43.495,-1.019
8973,1436543486620,-15.478,-44.056,-1.019
8974,1436543486642,-13.711,-44.816,-1.019
8975,1436543486664,-12.123,-45.512,-0.35
8976,1436543486682,-9.263,-46.008,0.195
8977,1436543486701,-6.781,-46.54,0.195
8978,1436543486722,-4.856,-46.859,-1.213
8979,1436543486743,-1.484,-46.859,-4.743
8980,1436543486763,-0.613,-46.859,-5.317
8981,1436543486783,-0.613,-46.859,-5.725
8982,1436543486802,-1.986,-46.859,-5.725
8983,1436543486823,-3.555,-46.859,-5.725
8984,1436543486843,-4.908,-46.859,-5.725
8985,1436543486864,-6.256,-46.484,-6.192
8986,1436543486884,-7.319,-46.484,-6.517
8987,1436543486904,-8.679,-46.484,-7.363
8988,1436543486922,-10.287,-46.484,-8.076
8989,1436543486946,-11.282,-46.484,-8.076
8990,1436543487002,-12.266,-46.484,-8.891
8991,1436543487013,-12.266,-46.484,-9.588
8992,1436543487014,-12.266,-46.484,-9.12
8993,1436543487036,-11.395,-46.484,-9.12
8994,1436543487047,-11.395,-46.484,-9.12
8995,1436543487061,-14.814,-46.484,-7.15
8996,1436543487091,-21.403,-45.791,-3.298
8997,1436543487101,-25.228,-43.394,0.468
8998,1436543487123,-26.841,-41.592,-1.596
8999,1436543487143,-26.841,-41.592,-2.445
9000,1436543487176,-25.732,-41.592,-1.042
9001,1436543487181,-24.099,-42.579,0.738
9002,1436543487201,-21.707,-43.373,1.257
9003,1436543487221,-19.58,-43.798,2.452
9004,1436543487241,-17.706,-44.458,1.907
9005,1436543487261,-16.493,-44.458,1.383
9006,1436543487281,-15.226,-44.763,-0.704
9007,1436543487301,-13.967,-45.104,-2.326
9008,1436543487322,-12.779,-45.104,-4.026
9009,1436543487341,-11.572,-45.446,-4.669
9010,1436543487361,-10.606,-45.791,-4.24
9011,1436543487383,-10.606,-45.791,-3.182
9012,1436543487402,-9.646,-45.791,-1.625
9013,1436543487432,-8.287,-46.536,-0.973
9014,1436543487499,-5.743,-46.536,-1.739
9015,1436543487500,-1.074,-46.536,-5.984
9016,1436543487501,1.353,-46.536,-5.984
9017,1436543487502,1.794,-46.916,-5.984
9018,1436543487529,0.837,-46.916,-6.385
9019,1436543487544,-0.3,-46.916,-5.94
9020,1436543487575,-1.852,-46.464,-5.94
9021,1436543487582,-3.912,-46.464,-6.521
9022,1436543487604,-5.642,-46.464,-6.521
9023,1436543487622,-7.803,-46.464,-6.521
9024,1436543487643,-9.863,-46.464,-6.207
9025,1436543487664,-12.083,-46.464,-5.882
9026,1436543487690,-13.465,-46.464,-5.468
9027,1436543487704,-14.373,-46.464,-4.11
9028,1436543487726,-15.432,-46.464,-2.908
9029,1436543487744,-16.29,-46.464,-1.02
9030,1436543487763,-18.826,-46.464,-0.134
9031,1436543487782,-21.597,-45.567,-0.819
9032,1436543487802,-23.53,-43.702,-2.731
9033,1436543487825,-24.249,-42.936,-1.512
9034,1436543487846,-24.249,-42.366,-3.132
9035,1436543487865,-24.647,-42.366,-3.132
9036,1436543487882,-24.331,-42.366,-1.188
9037,1436543487905,-23.46,-42.366,0.122
9038,1436543487951,-22.198,-42.962,1.016
9039,1436543487952,-20.562,-42.962,1.016
9040,1436543487970,-19.534,-43.572,1.016
9041,1436543487982,-18.156,-43.572,-0.219
9042,1436543488004,-16.674,-44.256,-2.479
9043,1436543488021,-14.277,-44.256,-3.701
9044,1436543488048,-12.498,-44.822,-3.701
9045,1436543488064,-10.589,-45.156,-2.833
9046,1436543488089,-9.118,-45.483,-1.02
9047,1436543488104,-8.11,-45.483,0.262
9048,1436543488125,-6.059,-46.022,1.095
9049,1436543488144,-4.182,-46.702,-0.451
9050,1436543488166,-1.744,-46.702,-4.673
9051,1436543488183,-0.108,-46.702,-5.255
9052,1436543488202,0.44,-46.702,-5.255
9053,1436543488222,-0.376,-46.702,-4.437
9054,1436543488243,-1.26,-46.702,-4.782
9055,1436543488268,-3.012,-46.702,-4.782
9056,1436543488285,-4.386,-46.702,-5.85
9057,1436543488304,-5.842,-46.702,-5.85
9058,1436543488322,-7.377,-46.702,-6.729
9059,1436543488342,-9.254,-46.702,-7.249
9060,1436543488364,-10.729,-46.702,-8.518
9061,1436543488386,-11.787,-46.702,-8.518
9062,1436543488450,-12.919,-46.702,-8.975
9063,1436543488451,-12.919,-46.702,-8.975
9064,1436543488452,-12.582,-46.702,-10.356
9065,1436543488470,-13.378,-46.702,-10.356
9066,1436543488483,-16.993,-45.996,-7.594
9067,1436543488515,-22.468,-44.395,-2.444
9068,1436543488522,-25.273,-42.184,-2.745
9069,1436543488546,-26.362,-41.12,-4.19
9070,1436543488563,-25.926,-41.12,-2.923
9071,1436543488585,-24.972,-41.683,-1.13
9072,1436543488604,-23.426,-42.547,1.01
9073,1436543488622,-21.305,-43.315,2.195
9074,1436543488642,-19.471,-43.684,2.891
9075,1436543488662,-18.167,-44.325,2.891
9076,1436543488682,-17.063,-44.325,1.327
9077,1436543488703,-15.702,-44.325,-0.578
9078,1436543488725,-14.639,-44.781,-1.611
9079,1436543488749,-13.195,-44.781,-2.864
9080,1436543488765,-12.097,-45.353,-2.864
9081,1436543488783,-10.766,-45.684,-2.864
9082,1436543488802,-9.648,-45.684,-1.837
9083,1436543488844,-7.881,-46.221,-1.837
9084,1436543488845,-5.879,-46.221,-1.385
9085,1436543488907,-3.811,-46.913,-2.742
9086,1436543488908,-1.127,-46.913,-4.634
9087,1436543488909,0.212,-46.913,-4.634
9088,1436543488967,-0.343,-46.913,-5.226
9089,1436543488968,-1.176,-46.913,-4.55
9090,1436543488969,-2.94,-46.913,-5.033
9091,1436543488993,-4.324,-46.585,-6.101
9092,1436543489003,-5.757,-46.585,-6.43
9093,1436543489031,-7.0,-46.585,-7.005
9094,1436543489043,-8.515,-46.585,-7.968
9095,1436543489064,-9.704,-46.585,-8.847
9096,1436543489084,-10.772,-46.585,-9.341
9097,1436543489108,-11.93,-46.585,-9.005
9098,1436543489123,-12.62,-46.585,-8.418
9099,1436543489147,-13.162,-46.585,-7.162
9100,1436543489166,-13.162,-46.585,-7.53
9101,1436543489184,-14.091,-46.585,-8.157
9102,1436543489205,-17.185,-46.051,-7.266
9103,1436543489226,-21.424,-44.618,-4.605
9104,1436543489289,-23.46,-42.75,-5.699
9105,1436543489290,-24.516,-41.902,-5.699
9106,1436543489291,-24.516,-41.902,-4.832
9107,1436543489304,-23.605,-42.37,-3.182
9108,1436543489322,-22.476,-43.013,-2.32
9109,1436543489342,-21.215,-43.013,-1.351
9110,1436543489363,-19.996,-43.415,-2.055
9111,1436543489382,-18.991,-43.765,-2.929
9112,1436543489402,-17.707,-43.765,-4.745
9113,1436543489422,-16.558,-43.765,-7.005
9114,1436543489442,-14.398,-43.765,-8.651
9115,1436543489462,-11.955,-43.765,-9.992
9116,1436543489485,-9.788,-44.165,-9.992
9117,1436543489502,-7.923,-44.606,-9.405
9118,1436543489522,-6.552,-44.943,-7.717
9119,1436543489542,-5.291,-45.509,-6.388
9120,1436543489562,-4.705,-46.029,-4.652
9121,1436543489583,-4.705,-46.029,-4.652
9122,1436543489606,-1.715,-46.029,-8.395
9123,1436543489624,-0.207,-46.029,-8.395
9124,1436543489644,0.256,-46.029,-7.095
9125,1436543489663,-0.498,-46.461,-6.091
9126,1436543489687,-1.741,-46.461,-5.494
9127,1436543489702,-3.59,-46.461,-5.494
9128,1436543489725,-5.043,-46.461,-5.969
9129,1436543489746,-6.274,-46.15,-5.969
9130,1436543489804,-7.783,-46.15,-7.035
9131,1436543489805,-8.876,-46.15,-7.688
9132,1436543489806,-10.139,-46.15,-8.869
9133,1436543489826,-11.416,-46.15,-9.4
9134,1436543489845,-13.108,-46.15,-9.756
9135,1436543489865,-16.015,-46.15,-9.756
9136,1436543489884,-18.943,-44.776,-9.756
9137,1436543489904,-21.189,-43.241,-8.65
9138,1436543489923,-23.117,-42.533,-6.84
9139,1436543489943,-23.117,-42.156,-5.419
9140,1436543489966,-23.799,-41.723,-5.419
9141,1436543489986,-23.297,-41.723,-6.599
9142,1436543490004,-23.297,-41.723,-5.668
9143,1436543490023,-22.732,-42.335,-4.266
9144,1436543490046,-21.841,-42.335,-2.593
9145,1436543490066,-20.59,-43.144,-1.461
9146,1436543490087,-19.253,-43.144,-1.918
9147,1436543490107,-19.253,-43.144,-1.918
9148,1436543490124,-18.678,-43.144,-4.341
9149,1436543490143,-18.246,-43.144,-5.432
9150,1436543490167,-18.246,-43.144,-7.328
9151,1436543490184,-16.354,-42.814,-9.628
9152,1436543490211,-14.973,-42.814,-10.765
9153,1436543490229,-13.52,-42.514,-10.765
9154,1436543490243,-11.117,-42.514,-9.979
9155,1436543490263,-9.376,-43.418,-8.253
9156,1436543490285,-8.265,-44.393,-4.263
9157,1436543490307,-7.019,-44.804,-6.089
9158,1436543490325,-5.436,-44.804,-8.697
9159,1436543490346,-4.273,-45.304,-7.82
9160,1436543490365,-3.919,-45.655,-6.793
9161,1436543490383,-3.919,-45.655,-6.083
9162,1436543490409,-3.919,-45.655,-6.083
9163,1436543490426,-4.403,-45.655,-6.083
9164,1436543490447,-5.056,-45.655,-6.083
9165,1436543490464,-5.822,-45.655,-6.495
9166,1436543490484,-6.567,-45.655,-6.495
9167,1436543490504,-7.412,-45.655,-7.533
9168,1436543490530,-8.154,-45.655,-7.949
9169,1436543490546,-8.473,-45.655,-7.949
9170,1436543490570,-8.473,-45.655,-8.251
9171,1436543490586,-7.87,-46.055,-8.251
9172,1436543490604,-6.738,-46.055,-8.251
9173,1436543490638,-6.738,-46.055,-7.467
9174,1436543490646,-10.067,-46.055,-7.011
9175,1436543490678,-17.533,-46.055,-5.447
9176,1436543490684,-22.872,-44.836,-0.535
9177,1436543490707,-25.955,-41.772,-2.731
9178,1436543490724,-26.824,-40.621,-3.221
9179,1436543490745,-26.333,-40.621,-1.951
9180,1436543490764,-24.728,-41.358,-0.395
9181,1436543490785,-22.816,-42.045,0.651
9182,1436543490805,-21.11,-42.749,0.651
9183,1436543490827,-19.203,-43.199,0.151
9184,1436543490849,-18.099,-43.73,-1.091
9185,1436543490865,-16.505,-43.73,-2.755
9186,1436543490886,-14.916,-44.477,-3.781
9187,1436543490907,-13.314,-44.831,-4.338
9188,1436543490928,-12.351,-44.831,-3.289
9189,1436543490947,-11.753,-44.831,-1.776
9190,1436543490967,-11.242,-45.443,0.964
9191,1436543490986,-10.333,-45.443,3.359
9192,1436543491009,-8.526,-45.808,3.974
9193,1436543491133,-4.525,-46.226,-3.128
9194,1436543491134,0.77,-45.887,-7.328
9195,1436543491135,2.365,-45.887,-6.938
9196,1436543491136,1.937,-45.887,-6.938
9197,1436543491137,0.416,-45.887,-6.388
9198,1436543491138,-2.114,-45.887,-5.9
9199,1436543491200,-4.545,-45.887,-5.307
9200,1436543491201,-7.246,-45.887,-5.307
9201,1436543491202,-9.652,-45.887,-5.307
9202,1436543491207,-12.297,-45.887,-5.648
9203,1436543491226,-14.448,-45.887,-5.146
9204,1436543491251,-16.032,-45.887,-4.595
9205,1436543491267,-16.032,-45.887,-3.407
9206,1436543491285,-16.032,-45.887,-1.708
9207,1436543491308,-14.544,-45.887,0.152
9208,1436543491325,-12.69,-45.887,2.893
9209,1436543491345,-12.176,-45.887,4.585
9210,1436543491365,-14.27,-45.532,5.014
9211,1436543491391,-17.437,-45.532,0.083
9212,1436543491411,-19.221,-44.532,-5.934
9213,1436543491432,-20.204,-43.978,-5.216
9214,1436543491449,-21.264,-43.421,-4.463
9215,1436543491466,-21.627,-43.112,-3.208
9216,1436543491485,-21.627,-43.112,-1.715
9217,1436543491506,-20.593,-43.112,-0.389
9218,1436543491526,-19.068,-43.417,0.433
9219,1436543491548,-17.803,-43.417,-0.456
9220,1436543491610,-16.806,-43.417,-1.426
9221,1436543491611,-15.875,-43.417,-3.096
9222,1436543491612,-14.462,-43.417,-5.265
9223,1436543491631,-12.631,-43.417,-6.999
9224,1436543491646,-10.966,-43.417,-6.999
9225,1436543491682,-9.884,-43.939,-5.934
9226,1436543491688,-9.884,-44.468,-3.657
9227,1436543491709,-9.884,-44.468,-1.618
9228,1436543491727,-8.665,-45.05,0.634
9229,1436543491751,-7.164,-45.05,1.348
9230,1436543491766,-1.889,-45.477,-5.197
9231,1436543491791,2.709,-45.477,-7.826
9232,1436543491806,3.82,-45.477,-7.162
9233,1436543491831,3.112,-45.477,-7.162
9234,1436543491849,1.594,-45.477,-6.484
9235,1436543491866,-0.302,-45.477,-4.681
9236,1436543491886,-2.946,-45.809,-4.681
9237,1436543491906,-5.628,-45.809,-3.758
9238,1436543491930,-7.896,-45.809,-2.87
9239,1436543491951,-10.351,-45.809,-2.229
9240,1436543491972,-12.388,-45.809,-1.393
9241,1436543491987,-13.395,-45.809,-0.549
9242,1436543492011,-13.07,-45.809,1.258
9243,1436543492112,-12.159,-45.809,3.762
9244,1436543492113,-10.446,-45.809,5.32
9245,1436543492123,-8.537,-45.809,8.77
9246,1436543492124,-7.638,-45.809,10.964
9247,1436543492130,-10.963,-45.809,10.569
9248,1436543492131,-16.587,-45.809,4.148
9249,1436543492252,-19.413,-45.809,-4.66
9250,1436543492253,-20.251,-45.135,-4.66
9251,1436543492254,-21.037,-44.186,-4.321
9252,1436543492257,-21.702,-43.743,-2.595
9253,1436543492258,-21.29,-43.743,-0.95
9254,1436543492259,-20.394,-43.743,1.412
9255,1436543492302,-18.936,-43.743,2.67
9256,1436543492303,-17.993,-43.743,3.091
9257,1436543492307,-16.888,-43.743,3.091
9258,1436543492326,-16.099,-43.743,2.012
9259,1436543492347,-14.759,-43.743,1.165
9260,1436543492366,-13.783,-43.743,1.165
9261,1436543492386,-12.847,-43.743,1.962
9262,1436543492406,-12.307,-43.743,4.977
9263,1436543492500,-11.744,-43.743,8.602
9264,1436543492501,-9.814,-43.743,11.419
9265,1436543492502,-6.39,-43.743,9.223
9266,1436543492503,-0.384,-44.422,-2.41
9267,1436543492509,4.759,-44.422,-8.396
9268,1436543492526,4.759,-44.841,-7.992
9269,1436543492547,2.343,-44.841,-7.38
9270,1436543492575,-0.138,-45.222,-5.651
9271,1436543492586,-2.45,-45.222,-4.513
9272,1436543492606,-4.969,-45.222,-3.849
9273,1436543492626,-7.679,-45.222,-3.849
9274,1436543492648,-10.072,-45.222,-3.102
9275,1436543492668,-12.464,-45.222,-3.102
9276,1436543492686,-14.654,-45.222,-3.652
9277,1436543492706,-16.549,-45.222,-2.932
9278,1436543492726,-17.512,-45.222,-2.932
9279,1436543492747,-17.512,-45.222,-2.079
9280,1436543492769,-17.512,-45.222,-0.424
9281,1436543492786,-17.512,-45.222,1.486
9282,1436543492806,-17.512,-45.222,1.1
9283,1436543492825,-18.334,-45.222,-0.531
9284,1436543492845,-18.888,-44.691,-3.947
9285,1436543492865,-18.56,-44.168,-6.439
9286,1436543492885,-18.56,-43.85,-7.107
9287,1436543492908,-19.538,-43.85,-6.309
9288,1436543492935,-20.26,-43.85,-3.961
9289,1436543492945,-20.26,-43.484,-2.894
9290,1436543492965,-19.514,-43.484,-2.194
9291,1436543492985,-19.116,-43.484,-2.194
9292,1436543493005,-19.116,-43.484,-3.691
9293,1436543493025,-18.28,-43.484,-5.108
9294,1436543493045,-17.442,-43.484,-7.057
9295,1436543493065,-17.088,-43.119,-9.175
9296,1436543493085,-15.135,-43.119,-9.739
9297,1436543493105,-13.354,-43.119,-9.739
9298,1436543493125,-11.503,-43.119,-7.846
9299,1436543493145,-9.719,-43.119,-6.605
9300,1436543493165,-7.621,-43.119,-5.209
9301,1436543493185,-5.317,-43.824,-6.016
9302,1436543493205,-2.389,-44.293,-9.33
9303,1436543493225,-1.162,-44.656,-8.798
9304,1436543493247,-1.162,-44.656,-7.749
9305,1436543493268,-1.963,-45.262,-7.385
9306,1436543493287,-2.307,-45.262,-6.782
9307,1436543493310,-3.448,-45.262,-6.782
9308,1436543493328,-4.304,-45.603,-6.782
9309,1436543493347,-5.252,-45.603,-6.286
9310,1436543493367,-6.68,-45.603,-6.286
9311,1436543493410,-8.273,-45.603,-6.286
9312,1436543493411,-9.371,-45.603,-7.118
9313,1436543493426,-9.986,-45.603,-7.604
9314,1436543493459,-10.908,-45.603,-7.604
9315,1436543493476,-11.764,-45.603,-7.604
9316,1436543493488,-12.77,-45.603,-7.604
9317,1436543493507,-14.839,-45.603,-7.189
9318,1436543493528,-18.252,-45.603,-6.747
9319,1436543493550,-21.017,-45.603,-2.412
9320,1436543493567,-23.87,-43.548,-3.152
9321,1436543493589,-24.664,-42.266,-3.834
9322,1436543493607,-24.664,-41.955,-2.603
9323,1436543493627,-23.454,-41.955,-1.155
9324,1436543493647,-22.334,-42.715,0.061
9325,1436543493667,-20.899,-42.715,0.061
9326,1436543493690,-19.746,-43.119,0.585
9327,1436543493710,-19.221,-43.119,-0.726
9328,1436543493731,-18.795,-43.429,-2.694
9329,1436543493749,-17.915,-43.429,-4.788
9330,1436543493767,-16.372,-43.429,-6.6
9331,1436543493788,-15.219,-43.429,-8.085
9332,1436543493809,-13.056,-43.429,-8.857
9333,1436543493937,-10.081,-43.954,-8.189
9334,1436543493938,-6.777,-44.857,-6.503
9335,1436543493939,-3.483,-45.213,-3.964
9336,1436543493940,-0.08,-45.765,-6.607
9337,1436543493941,2.221,-45.765,-6.607
9338,1436543493942,2.711,-45.765,-6.607
9339,1436543494067,2.082,-45.765,-6.607
9340,1436543494068,0.942,-45.765,-6.188
9341,1436543494069,-0.413,-46.098,-5.668
9342,1436543494070,-1.788,-46.098,-5.668
9343,1436543494071,-3.137,-46.098,-5.178
9344,1436543494072,-4.595,-46.098,-5.729
9345,1436543494073,-6.155,-46.098,-5.729
9346,1436543494087,-7.496,-46.098,-6.698
9347,1436543494107,-8.927,-46.098,-6.698
9348,1436543494132,-10.032,-46.098,-6.698
9349,1436543494147,-11.476,-46.098,-6.698
9350,1436543494167,-12.176,-46.098,-6.143
9351,1436543494187,-13.435,-46.098,-4.425
9352,1436543494209,-16.032,-46.098,-3.75
9353,1436543494229,-18.899,-46.098,-3.75
9354,1436543494263,-20.547,-46.098,-3.178
9355,1436543494267,-21.218,-44.879,-3.826
9356,1436543494288,-21.835,-44.006,-3.826
9357,1436543494308,-21.835,-44.006,-2.517
9358,1436543494326,-21.272,-44.006,-1.6
9359,1436543494347,-20.701,-44.006,-0.952
